timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236900,0,297,0,0,0
90,250000,235468,0,349,0,0,0
91,250000,248171,0,349,0,0,0
92,250000,246495,0,349,0,0,0
93,250000,244764,0,349,0,0,0
94,250000,242936,0,349,0,0,0
95,250000,241151,0,349,0,0,0
96,250000,239349,0,349,0,0,0
97,250000,237581,0,349,0,0,0
98,250000,235886,0,349,0,0,0
99,250000,234143,0,349,0,0,0
100,250000,232416,0,418,0,0,0
101,250000,247945,0,418,0,0,0
102,250000,245897,0,418,0,0,0
103,250000,243839,0,418,0,0,0
104,250000,241798,0,418,0,0,0
105,250000,239680,0,418,0,0,0
106,250000,237626,0,418,0,0,0
107,250000,235678,0,418,0,0,0
108,250000,233604,0,418,0,0,0
109,250000,231486,0,418,0,0,0
110,250000,229393,0,505,0,0,0
111,250000,247330,0,505,0,0,0
112,250000,244766,0,505,0,0,0
113,250000,242300,0,505,0,0,0
114,250000,239815,0,505,0,0,0
115,250000,237135,0,505,0,0,0
116,250000,234619,0,505,0,0,0
117,250000,232158,0,505,0,0,0
118,250000,229597,0,505,0,0,0
119,250000,227088,0,505,0,0,0
120,250000,224711,0,596,0,0,0
121,250000,247058,0,596,0,0,0
122,250000,244206,0,596,0,0,0
123,250000,241279,0,596,0,0,0
124,250000,238283,0,596,0,0,0
125,250000,235177,0,596,0,0,0
126,250000,232229,0,596,0,0,0
127,250000,229125,0,596,0,0,0
128,250000,226176,0,596,0,0,0
129,250000,223202,0,596,0,0,0
130,250000,220105,0,708,0,0,0
131,250000,246290,0,708,0,0,0
132,250000,242716,0,708,0,0,0
133,250000,239317,0,708,0,0,0
134,250000,235746,0,708,0,0,0
135,250000,232197,0,708,0,0,0
136,250000,228630,0,708,0,0,0
137,250000,225110,0,708,0,0,0
138,250000,221559,0,708,0,0,0
139,250000,218045,0,708,0,0,0
140,250000,214631,0,888,0,0,0
141,250000,245608,0,888,0,0,0
142,250000,241141,0,888,0,0,0
143,250000,236713,0,888,0,0,0
144,250000,232335,0,888,0,0,0
145,250000,227948,0,888,0,0,0
146,250000,223524,0,888,0,0,0
147,250000,219035,0,888,0,0,0
148,250000,214576,0,888,0,0,0
149,250000,210207,0,888,0,0,0
150,250000,205845,0,1051,0,0,0
151,250000,244440,0,1051,0,0,0
152,250000,239120,0,1051,0,0,0
153,250000,233824,0,1051,0,0,0
154,250000,228384,0,1051,0,0,0
155,250000,223119,0,1051,0,0,0
156,250000,217846,0,1051,0,0,0
157,250000,212649,0,1051,0,0,0
158,250000,207294,0,1051,0,0,0
159,250000,202113,0,1051,0,0,0
160,250000,196825,0,1261,0,0,0
161,250000,243702,0,1261,0,0,0
162,250000,237374,0,1261,0,0,0
163,250000,230898,0,1261,0,0,0
164,250000,224514,0,1261,0,0,0
165,250000,218085,0,1261,0,0,0
166,250000,211856,0,1261,0,0,0
167,250000,205395,0,1261,0,0,0
168,250000,199070,0,1261,0,0,0
169,250000,192859,0,1261,0,0,0
170,250000,186544,0,1586,0,0,0
171,250000,242096,0,1586,0,0,0
172,250000,234066,0,1586,0,0,0
173,250000,226160,0,1586,0,0,0
174,250000,218370,0,1586,0,0,0
175,250000,210577,0,1586,0,0,0
176,250000,202639,0,1586,0,0,0
177,250000,194645,0,1586,0,0,0
178,250000,186639,0,1586,0,0,0
179,250000,178752,0,1586,0,0,0
180,250000,170927,0,1919,0,0,0
181,250000,240404,0,1919,0,0,0
182,250000,230800,0,1919,0,0,0
183,250000,221283,0,1919,0,0,0
184,250000,211603,0,1919,0,0,0
185,250000,202161,0,1919,0,0,0
186,250000,192758,0,1919,0,0,0
187,250000,183208,0,1919,0,0,0
188,250000,173432,0,1919,0,0,0
189,250000,163650,0,1919,0,0,0
190,250000,154320,0,2272,0,0,0
191,250000,238475,0,2272,0,0,0
192,250000,227127,0,2272,0,0,0
193,250000,215674,0,2272,0,0,0
194,250000,204276,0,2272,0,0,0
195,250000,193087,0,2272,0,0,0
196,250000,181849,0,2272,0,0,0
197,250000,170603,0,2272,0,0,0
198,250000,159152,0,2272,0,0,0
199,250000,147788,0,2272,0,0,0
200,250000,136642,0,2753,0,0,0
201,250000,236271,0,2731,0,22,100
202,250000,222715,0,2719,0,12,100
203,250000,209009,0,2698,0,21,100
204,250000,195830,0,2687,0,11,100
205,250000,182436,0,2677,0,10,100
206,250000,169067,0,2655,0,23,100
207,250000,155643,0,2640,0,15,100
208,250000,142552,0,2621,0,19,100
209,250000,129625,0,2598,0,23,100
210,250000,116559,0,3122,0,15,54
211,250000,234283,0,3114,0,8,54
212,250000,218823,0,3098,0,16,54
213,250000,203157,0,3085,0,13,54
214,250000,187356,0,3073,0,12,54
215,250000,172175,0,3064,0,9,54
216,250000,156842,0,3053,0,12,54
217,250000,141656,0,3040,0,14,54
218,250000,126720,0,3028,0,12,54
219,250000,112080,0,3015,0,13,54
220,250000,97768,0,3603,0,10,42
221,250000,231843,0,3595,0,9,42
222,250000,213845,0,3590,0,5,42
223,250000,196042,0,3586,0,4,42
224,250000,178079,0,3578,0,8,42
225,250000,160358,0,3563,0,15,42
226,250000,142507,0,3555,0,8,42
227,250000,124805,0,3548,0,7,42
228,250000,108026,0,3537,0,11,42
229,250000,91848,0,3529,0,8,42
230,250000,76687,0,4181,0,12,39
231,250000,229340,0,4172,0,9,39
232,250000,208515,0,4162,0,10,39
233,250000,187809,0,4153,0,9,39
234,250000,167502,0,4143,0,10,39
235,250000,146418,0,4134,0,9,39
236,250000,126082,0,4126,0,8,39
237,250000,106035,0,4120,0,6,39
238,250000,86926,0,4115,0,5,39
239,250000,68737,0,4107,0,8,39
240,250000,53220,0,4648,0,11,41
241,250000,226822,0,4637,0,11,41
242,250000,203359,0,4629,0,8,41
243,250000,179756,0,4611,0,18,41
244,250000,156870,0,4604,0,7,41
245,250000,133882,0,4592,0,12,41
246,250000,111910,0,4580,0,12,41
247,250000,90529,0,4565,0,15,41
248,250000,70407,0,4545,0,20,41
249,250000,52870,0,4539,0,6,41
250,250000,38594,0,5050,0,5,45
251,250000,224408,0,5033,0,17,45
252,250000,199261,0,5021,0,12,45
253,250000,174149,0,5009,0,12,45
254,250000,148863,0,4998,0,11,45
255,250000,124508,0,4989,0,10,45
256,250000,100571,0,4980,0,9,45
257,250000,77683,0,4965,0,15,45
258,250000,56964,0,4954,0,11,45
259,250000,40039,0,4947,0,7,45
260,250000,27209,0,5242,0,9,55
261,250000,223656,0,5228,0,15,55
262,250000,197435,0,5210,0,19,55
263,250000,171519,0,5188,0,22,55
264,250000,145379,0,5173,0,15,55
265,250000,120309,0,5160,0,13,55
266,250000,96215,0,5150,0,10,55
267,250000,73336,0,5133,0,17,55
268,250000,52777,0,5112,0,21,55
269,250000,36344,0,5100,0,12,55
270,250000,24330,0,5213,0,11,58
271,250000,224032,0,5197,0,16,58
272,250000,198087,0,5177,0,20,58
273,250000,172350,0,5160,0,18,58
274,250000,146749,0,5141,0,19,58
275,250000,121266,0,5116,0,26,58
276,250000,96777,0,5100,0,16,58
277,250000,73203,0,5085,0,15,58
278,250000,52279,0,5074,0,11,58
279,250000,34778,0,5064,0,10,58
280,250000,22715,0,5376,0,5,71
281,250000,222694,0,5356,0,21,71
282,250000,195926,0,5337,0,19,71
283,250000,169367,0,5314,0,24,71
284,250000,142576,0,5303,0,11,71
285,250000,116260,0,5287,0,16,71
286,250000,90826,0,5272,0,15,71
287,250000,67290,0,5261,0,12,71
288,250000,46851,0,5244,0,18,71
289,250000,30487,0,5231,0,13,71
290,250000,18704,0,5419,0,18,76
291,250000,222923,0,5398,0,22,76
292,250000,195716,0,5376,0,22,76
293,250000,168958,0,5359,0,18,76
294,250000,142049,0,5342,0,17,76
295,250000,115594,0,5324,0,18,76
296,250000,90353,0,5307,0,17,76
297,250000,66634,0,5287,0,20,76
298,250000,46402,0,5268,0,19,76
299,250000,30454,0,5253,0,15,76
300,250000,19367,0,5380,0,17,86
301,250000,223290,0,5358,0,22,86
302,250000,196386,0,5333,0,26,86
303,250000,169637,0,5311,0,23,86
304,250000,143071,0,5284,0,27,86
305,250000,117157,0,5265,0,19,86
306,250000,91983,0,5243,0,22,86
307,250000,68287,0,5225,0,19,86
308,250000,48092,0,5202,0,23,86
309,250000,32058,0,5185,0,17,86
310,250000,20389,0,5348,0,21,88
311,250000,223512,0,5332,0,16,88
312,250000,196722,0,5302,0,32,88
313,250000,170210,0,5269,0,35,88
314,250000,144215,0,5248,0,21,88
315,250000,118535,0,5224,0,24,88
316,250000,93679,0,5203,0,21,88
317,250000,70206,0,5185,0,19,88
318,250000,49469,0,5162,0,25,88
319,250000,33003,0,5144,0,19,88
320,250000,21665,0,5205,0,16,108
321,250000,224100,0,5179,0,27,108
322,250000,198374,0,5148,0,31,108
323,250000,172785,0,5123,0,25,108
324,250000,147170,0,5107,0,17,108
325,250000,122181,0,5078,0,29,108
326,250000,97860,0,5051,0,27,108
327,250000,74759,0,5029,0,22,108
328,250000,53532,0,4996,0,33,108
329,250000,36489,0,4973,0,23,108
330,250000,24114,0,5284,0,21,118
331,250000,223908,0,5255,0,30,118
332,250000,197491,0,5216,0,41,118
333,250000,171133,0,5185,0,33,118
334,250000,145805,0,5153,0,33,118
335,250000,120453,0,5124,0,30,118
336,250000,96120,0,5093,0,31,118
337,250000,73021,0,5064,0,30,118
338,250000,52196,0,5037,0,28,118
339,250000,35669,0,5010,0,27,118
340,250000,23641,0,5198,0,17,130
341,250000,224237,0,5159,0,41,130
342,250000,198616,0,5127,0,34,130
343,250000,172702,0,5092,0,37,130
344,250000,147120,0,5060,0,35,130
345,250000,122097,0,5031,0,30,130
346,250000,97466,0,5002,0,29,130
347,250000,74376,0,4979,0,25,130
348,250000,53980,0,4943,0,36,130
349,250000,36901,0,4918,0,27,130
350,250000,24421,0,5192,0,27,145
351,250000,224126,0,5159,0,34,145
352,250000,198079,0,5116,0,44,145
353,250000,172172,0,5074,0,42,145
354,250000,146813,0,5029,0,47,145
355,250000,122084,0,4995,0,34,145
356,250000,97930,0,4968,0,27,145
357,250000,75173,0,4937,0,31,145
358,250000,54169,0,4911,0,26,145
359,250000,36452,0,4882,0,30,145
360,250000,22996,0,5268,0,30,162
361,250000,223999,0,5223,0,47,162
362,250000,197452,0,5175,0,50,162
363,250000,171577,0,5123,0,54,162
364,250000,146211,0,5079,0,47,162
365,250000,121102,0,5046,0,34,162
366,250000,96681,0,5015,0,34,162
367,250000,73914,0,4981,0,35,162
368,250000,53085,0,4940,0,41,162
369,250000,36288,0,4912,0,30,162
370,250000,23439,0,5152,0,25,167
371,250000,224243,0,5106,0,47,167
372,250000,198753,0,5060,0,47,167
373,250000,173027,0,5018,0,44,167
374,250000,147742,0,4971,0,49,167
375,250000,122527,0,4932,0,40,167
376,250000,98772,0,4899,0,34,167
377,250000,76274,0,4860,0,39,167
378,250000,56019,0,4822,0,38,167
379,250000,39179,0,4796,0,26,167
380,250000,25816,0,5114,0,38,188
381,250000,224757,0,5057,0,62,188
382,250000,199601,0,5014,0,43,188
383,250000,174477,0,4965,0,52,188
384,250000,149371,0,4919,0,47,188
385,250000,124945,0,4882,0,38,188
386,250000,101109,0,4839,0,46,188
387,250000,78817,0,4805,0,35,188
388,250000,58503,0,4766,0,40,188
389,250000,40951,0,4730,0,40,188
390,250000,26987,0,5089,0,40,204
391,250000,224632,0,5035,0,56,204
392,250000,199657,0,4970,0,71,204
393,250000,174987,0,4912,0,59,204
394,250000,149942,0,4867,0,46,204
395,250000,126124,0,4827,0,43,204
396,250000,102683,0,4778,0,54,204
397,250000,80484,0,4742,0,38,204
398,250000,60214,0,4702,0,40,204
399,250000,42725,0,4661,0,41,204
400,250000,29026,0,4973,0,43,227
401,250000,225769,0,4915,0,65,227
402,250000,201147,0,4862,0,58,227
403,250000,176922,0,4812,0,52,227
404,250000,152757,0,4749,0,65,227
405,250000,128800,0,4702,0,49,227
406,250000,105854,0,4647,0,55,227
407,250000,84175,0,4590,0,58,227
408,250000,64178,0,4545,0,46,227
409,250000,46282,0,4505,0,42,227
410,250000,31889,0,4957,0,29,243
411,250000,225233,0,4897,0,64,243
412,250000,201119,0,4833,0,69,243
413,250000,177213,0,4768,0,73,243
414,250000,153110,0,4705,0,66,243
415,250000,129750,0,4651,0,56,243
416,250000,106962,0,4591,0,65,243
417,250000,85393,0,4534,0,61,243
418,250000,65748,0,4484,0,53,243
419,250000,48333,0,4439,0,50,243
420,250000,33996,0,4826,0,49,270
421,250000,226032,0,4756,0,77,270
422,250000,202515,0,4691,0,74,270
423,250000,179233,0,4619,0,79,270
424,250000,156020,0,4562,0,60,270
425,250000,133206,0,4506,0,61,270
426,250000,111016,0,4440,0,67,270
427,250000,89729,0,4376,0,73,270
428,250000,69100,0,4332,0,46,270
429,250000,50510,0,4282,0,54,270
430,250000,35899,0,4795,0,43,293
431,250000,226078,0,4716,0,89,293
432,250000,202859,0,4652,0,72,293
433,250000,179709,0,4584,0,76,293
434,250000,156979,0,4520,0,76,293
435,250000,134438,0,4444,0,77,293
436,250000,112488,0,4377,0,73,293
437,250000,91072,0,4317,0,64,293
438,250000,71427,0,4265,0,53,293
439,250000,53660,0,4212,0,55,293
440,250000,38018,0,4674,0,48,301
441,250000,226349,0,4593,0,89,301
442,250000,202815,0,4529,0,69,301
443,250000,180393,0,4453,0,81,301
444,250000,157849,0,4391,0,62,301
445,250000,136039,0,4314,0,82,301
446,250000,114422,0,4250,0,69,301
447,250000,93769,0,4183,0,67,301
448,250000,74312,0,4123,0,65,301
449,250000,56555,0,4071,0,55,301
450,250000,41714,0,4613,0,59,333
451,250000,227260,0,4528,0,90,333
452,250000,204529,0,4456,0,77,333
453,250000,182337,0,4370,0,99,333
454,250000,160304,0,4301,0,74,333
455,250000,139183,0,4226,0,78,333
456,250000,118452,0,4164,0,63,333
457,250000,98731,0,4100,0,66,333
458,250000,79696,0,4040,0,62,333
459,250000,62390,0,3984,0,57,333
460,250000,47032,0,4468,0,59,337
461,250000,227575,0,4386,0,88,337
462,250000,205409,0,4312,0,78,337
463,250000,183546,0,4231,0,83,337
464,250000,162652,0,4147,0,87,337
465,250000,142419,0,4074,0,76,337
466,250000,122077,0,4020,0,57,337
467,250000,102706,0,3953,0,75,337
468,250000,84516,0,3886,0,73,337
469,250000,67491,0,3833,0,58,337
470,250000,52513,0,4341,0,48,340
471,250000,228445,0,4265,0,84,340
472,250000,206912,0,4191,0,78,340
473,250000,185847,0,4130,0,71,340
474,250000,165178,0,4066,0,70,340
475,250000,144565,0,3996,0,76,340
476,250000,125082,0,3930,0,67,340
477,250000,105790,0,3867,0,64,340
478,250000,87643,0,3805,0,67,340
479,250000,70783,0,3745,0,61,340
480,250000,55617,0,4317,0,65,334
481,250000,228338,0,4241,0,86,334
482,250000,207380,0,4161,0,88,334
483,250000,186752,0,4086,0,87,334
484,250000,166306,0,4020,0,75,334
485,250000,146296,0,3950,0,75,334
486,250000,127099,0,3885,0,68,334
487,250000,108227,0,3838,0,52,334
488,250000,90229,0,3780,0,58,334
489,250000,73523,0,3720,0,67,334
490,250000,58191,0,4190,0,59,347
491,250000,228682,0,4116,0,80,347
492,250000,208133,0,4034,0,87,347
493,250000,187808,0,3956,0,80,347
494,250000,167988,0,3891,0,71,347
495,250000,148790,0,3825,0,70,347
496,250000,130117,0,3760,0,69,347
497,250000,111604,0,3693,0,70,347
498,250000,93829,0,3628,0,72,347
499,250000,77088,0,3566,0,67,347
500,250000,62013,0,4087,0,57,339
501,250000,229196,0,4005,0,94,339
502,250000,209175,0,3928,0,80,339
503,250000,189199,0,3849,0,82,339
504,250000,169889,0,3785,0,71,339
505,250000,151236,0,3725,0,66,339
506,250000,132931,0,3658,0,72,339
507,250000,115282,0,3604,0,55,339
508,250000,97891,0,3544,0,66,339
509,250000,81602,0,3491,0,57,339
510,250000,66460,0,4044,0,53,339
511,250000,229535,0,3968,0,83,339
512,250000,209571,0,3898,0,78,339
513,250000,189916,0,3840,0,63,339
514,250000,170654,0,3773,0,72,339
515,250000,151772,0,3721,0,60,339
516,250000,133312,0,3657,0,69,339
517,250000,114951,0,3589,0,74,339
518,250000,97293,0,3548,0,44,339
519,250000,80757,0,3498,0,54,339
520,250000,65385,0,4200,0,53,327
521,250000,228899,0,4124,0,80,327
522,250000,208303,0,4057,0,74,327
523,250000,187821,0,3989,0,79,327
524,250000,167945,0,3920,0,78,327
525,250000,148541,0,3860,0,66,327
526,250000,129510,0,3788,0,79,327
527,250000,111598,0,3730,0,60,327
528,250000,94027,0,3667,0,66,327
529,250000,77996,0,3611,0,61,327
530,250000,62849,0,4033,0,59,327
531,250000,229662,0,3957,0,79,327
532,250000,209521,0,3886,0,77,327
533,250000,190176,0,3815,0,76,327
534,250000,171360,0,3741,0,78,327
535,250000,152823,0,3681,0,66,327
536,250000,134618,0,3608,0,78,327
537,250000,116871,0,3552,0,59,327
538,250000,99848,0,3487,0,71,327
539,250000,84080,0,3447,0,41,327
540,250000,69367,0,4046,0,43,351
541,250000,230252,0,3963,0,90,351
542,250000,210653,0,3882,0,89,351
543,250000,190935,0,3819,0,67,351
544,250000,171871,0,3742,0,82,351
545,250000,153497,0,3674,0,73,351
546,250000,135240,0,3620,0,56,351
547,250000,117614,0,3559,0,69,351
548,250000,100121,0,3490,0,72,351
549,250000,83905,0,3438,0,58,351
550,250000,69181,0,4000,0,58,346
551,250000,229596,0,3915,0,89,346
552,250000,209931,0,3829,0,91,346
553,250000,190947,0,3758,0,78,346
554,250000,172057,0,3677,0,86,346
555,250000,153712,0,3604,0,80,346
556,250000,135965,0,3542,0,63,346
557,250000,118417,0,3484,0,60,346
558,250000,101414,0,3430,0,56,346
559,250000,85299,0,3383,0,48,346
560,250000,70340,0,3890,0,45,340
561,250000,230435,0,3817,0,79,340
562,250000,211323,0,3747,0,74,340
563,250000,192739,0,3681,0,71,340
564,250000,174308,0,3605,0,81,340
565,250000,156272,0,3518,0,95,340
566,250000,138766,0,3452,0,76,340
567,250000,121784,0,3393,0,63,340
568,250000,105333,0,3330,0,68,340
569,250000,89867,0,3268,0,62,340
570,250000,75487,0,3768,0,54,351
571,250000,230730,0,3702,0,73,351
572,250000,212440,0,3634,0,72,351
573,250000,194126,0,3561,0,77,351
574,250000,176463,0,3492,0,73,351
575,250000,159015,0,3433,0,64,351
576,250000,141927,0,3367,0,72,351
577,250000,125423,0,3314,0,61,351
578,250000,109277,0,3253,0,69,351
579,250000,93866,0,3189,0,67,351
580,250000,79302,0,3741,0,58,327
581,250000,231777,0,3658,0,89,327
582,250000,213151,0,3598,0,64,327
583,250000,195119,0,3537,0,64,327
584,250000,177585,0,3472,0,69,327
585,250000,160345,0,3416,0,60,327
586,250000,143310,0,3355,0,64,327
587,250000,126135,0,3296,0,63,327
588,250000,110211,0,3249,0,48,327
589,250000,94873,0,3198,0,52,327
590,250000,80197,0,3741,0,56,315
591,250000,231276,0,3671,0,82,315
592,250000,212883,0,3618,0,54,315
593,250000,194850,0,3551,0,69,315
594,250000,177051,0,3488,0,70,315
595,250000,159808,0,3424,0,66,315
596,250000,142850,0,3367,0,59,315
597,250000,126435,0,3306,0,65,315
598,250000,110372,0,3256,0,53,315
599,250000,94968,0,3205,0,54,315
600,250000,80404,0,3712,0,41,310
601,250000,231584,0,3654,0,64,310
602,250000,213225,0,3594,0,61,310
603,250000,195224,0,3542,0,53,310
604,250000,177382,0,3496,0,47,310
605,250000,159452,0,3427,0,74,310
606,250000,142446,0,3373,0,55,310
607,250000,125523,0,3318,0,59,310
608,250000,109391,0,3261,0,59,310
609,250000,94337,0,3221,0,42,310
610,250000,80125,0,3743,0,47,284
611,250000,231015,0,3687,0,62,284
612,250000,212877,0,3626,0,66,284
613,250000,194749,0,3568,0,65,284
614,250000,176939,0,3516,0,56,284
615,250000,159271,0,3474,0,45,284
616,250000,142009,0,3415,0,64,284
617,250000,125178,0,3362,0,57,284
618,250000,108560,0,3314,0,49,284
619,250000,92725,0,3269,0,50,284
620,250000,78010,0,3831,0,38,286
621,250000,231104,0,3771,0,65,286
622,250000,212217,0,3724,0,51,286
623,250000,193477,0,3666,0,61,286
624,250000,175238,0,3609,0,64,286
625,250000,157010,0,3543,0,71,286
626,250000,139346,0,3488,0,56,286
627,250000,122053,0,3425,0,67,286
628,250000,105216,0,3371,0,56,286
629,250000,89257,0,3323,0,50,286
630,250000,74631,0,3897,0,54,285
631,250000,230287,0,3824,0,82,285
632,250000,210830,0,3767,0,61,285
633,250000,191627,0,3705,0,64,285
634,250000,173168,0,3652,0,54,285
635,250000,154997,0,3599,0,61,285
636,250000,137129,0,3546,0,58,285
637,250000,119788,0,3495,0,59,285
638,250000,103090,0,3448,0,50,285
639,250000,87110,0,3401,0,50,285
640,250000,72233,0,4016,0,45,280
641,250000,230169,0,3958,0,60,280
642,250000,209763,0,3896,0,66,280
643,250000,190475,0,3836,0,64,280
644,250000,170574,0,3773,0,66,280
645,250000,151905,0,3723,0,54,280
646,250000,133567,0,3665,0,64,280
647,250000,115379,0,3613,0,55,280
648,250000,97808,0,3553,0,63,280
649,250000,81438,0,3495,0,59,280
650,250000,66667,0,4073,0,44,278
651,250000,229633,0,4009,0,71,278
652,250000,209352,0,3947,0,66,278
653,250000,189435,0,3895,0,57,278
654,250000,169914,0,3843,0,55,278
655,250000,151214,0,3786,0,62,278
656,250000,132331,0,3723,0,69,278
657,250000,113924,0,3673,0,55,278
658,250000,96420,0,3616,0,60,278
659,250000,79852,0,3561,0,59,278
660,250000,64989,0,4047,0,54,289
661,250000,229882,0,3990,0,59,289
662,250000,209724,0,3931,0,61,289
663,250000,190244,0,3865,0,71,289
664,250000,170826,0,3806,0,64,289
665,250000,151894,0,3753,0,56,289
666,250000,133124,0,3690,0,64,289
667,250000,114789,0,3640,0,52,289
668,250000,97332,0,3590,0,52,289
669,250000,81029,0,3539,0,53,289
670,250000,66430,0,4119,0,55,299
671,250000,229453,0,4049,0,76,299
672,250000,209211,0,3981,0,73,299
673,250000,189275,0,3916,0,70,299
674,250000,169893,0,3851,0,72,299
675,250000,150884,0,3791,0,61,299
676,250000,132322,0,3725,0,70,299
677,250000,113982,0,3672,0,58,299
678,250000,96804,0,3620,0,54,299
679,250000,80053,0,3569,0,58,299
680,250000,64630,0,4032,0,53,288
681,250000,230080,0,3974,0,64,288
682,250000,210009,0,3905,0,74,288
683,250000,190682,0,3842,0,68,288
684,250000,171385,0,3778,0,66,288
685,250000,152479,0,3718,0,62,288
686,250000,134028,0,3664,0,56,288
687,250000,115803,0,3622,0,48,288
688,250000,98584,0,3563,0,62,288
689,250000,82259,0,3519,0,47,288
690,250000,66892,0,4094,0,52,295
691,250000,229375,0,4036,0,62,295
692,250000,209275,0,3963,0,78,295
693,250000,189244,0,3896,0,73,295
694,250000,169564,0,3839,0,64,295
695,250000,150456,0,3776,0,75,295
696,250000,131793,0,3716,0,64,295
697,250000,113969,0,3660,0,58,295
698,250000,96476,0,3609,0,53,295
699,250000,79896,0,3552,0,59,295
700,250000,65247,0,4050,0,55,290
701,250000,229743,0,3990,0,62,290
702,250000,209691,0,3929,0,72,290
703,250000,189926,0,3867,0,68,290
704,250000,170344,0,3803,0,66,290
705,250000,151346,0,3745,0,61,290
706,250000,132646,0,3685,0,69,290
707,250000,114192,0,3635,0,53,290
708,250000,97048,0,3585,0,52,290
709,250000,80149,0,3538,0,50,290
710,250000,64632,0,4169,0,50,313
711,250000,229065,0,4104,0,70,313
712,250000,208362,0,4030,0,78,313
713,250000,188156,0,3971,0,61,313
714,250000,168076,0,3900,0,76,313
715,250000,148784,0,3835,0,70,313
716,250000,129789,0,3769,0,69,313
717,250000,111042,0,3705,0,67,313
718,250000,93046,0,3648,0,60,313
719,250000,76280,0,3601,0,50,313
720,250000,61607,0,4119,0,61,318
721,250000,229585,0,4048,0,76,318
722,250000,209568,0,3979,0,70,318
723,250000,189648,0,3922,0,63,318
724,250000,170283,0,3853,0,78,318
725,250000,151309,0,3787,0,70,318
726,250000,132512,0,3717,0,74,318
727,250000,114098,0,3667,0,52,318
728,250000,96289,0,3617,0,50,318
729,250000,79995,0,3554,0,67,318
730,250000,64643,0,4102,0,59,304
731,250000,229642,0,4015,0,91,304
732,250000,209595,0,3957,0,58,304
733,250000,189863,0,3895,0,66,304
734,250000,170322,0,3832,0,65,304
735,250000,151141,0,3770,0,68,304
736,250000,132292,0,3718,0,59,304
737,250000,114064,0,3667,0,53,304
