timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,64729,0,4747,0,14,36
249,250000,47135,0,4740,0,7,36
250,250000,32929,0,5143,0,8,49
251,250000,224774,0,5132,0,11,49
252,250000,199349,0,5121,0,11,49
253,250000,173606,0,5105,0,17,49
254,250000,147821,0,5095,0,10,49
255,250000,122152,0,5073,0,22,49
256,250000,97595,0,5066,0,7,49
257,250000,74598,0,5058,0,8,49
258,250000,53558,0,5041,0,17,49
259,250000,36513,0,5029,0,12,49
260,250000,23866,0,5368,0,5,47
261,250000,223365,0,5347,0,21,47
262,250000,196656,0,5329,0,18,47
263,250000,169886,0,5315,0,14,47
264,250000,143244,0,5301,0,15,47
265,250000,116826,0,5288,0,13,47
266,250000,91129,0,5278,0,10,47
267,250000,67325,0,5266,0,12,47
268,250000,46868,0,5256,0,10,47
269,250000,30880,0,5251,0,5,47
270,250000,18925,0,5349,0,8,53
271,250000,222989,0,5332,0,17,53
272,250000,196213,0,5320,0,12,53
273,250000,169504,0,5303,0,17,53
274,250000,142684,0,5294,0,9,53
275,250000,116308,0,5279,0,16,53
276,250000,91245,0,5268,0,12,53
277,250000,67381,0,5258,0,11,53
278,250000,46342,0,5248,0,10,53
279,250000,29426,0,5242,0,6,53
280,250000,17649,0,5479,0,9,56
281,250000,222334,0,5463,0,16,56
282,250000,195741,0,5453,0,10,56
283,250000,168872,0,5437,0,16,56
284,250000,141888,0,5421,0,17,56
285,250000,114774,0,5407,0,14,56
286,250000,88658,0,5390,0,17,56
287,250000,64336,0,5379,0,11,56
288,250000,43234,0,5367,0,12,56
289,250000,26935,0,5356,0,12,56
290,250000,15541,0,5578,0,8,61
291,250000,222371,0,5558,0,20,61
292,250000,194794,0,5540,0,18,61
293,250000,167060,0,5525,0,15,61
294,250000,139383,0,5507,0,18,61
295,250000,111888,0,5489,0,18,61
296,250000,85546,0,5479,0,10,61
297,250000,61384,0,5463,0,16,61
298,250000,40192,0,5448,0,15,61
299,250000,24255,0,5434,0,15,61
300,250000,13346,0,5507,0,12,72
301,250000,222846,0,5486,0,22,72
302,250000,195506,0,5459,0,28,72
303,250000,168099,0,5438,0,21,72
304,250000,140775,0,5421,0,18,72
305,250000,113960,0,5399,0,22,72
306,250000,88029,0,5381,0,18,72
307,250000,64307,0,5365,0,16,72
308,250000,43487,0,5357,0,8,72
309,250000,27539,0,5338,0,19,72
310,250000,16496,0,5415,0,15,84
311,250000,222902,0,5390,0,25,84
312,250000,196201,0,5368,0,24,84
313,250000,169236,0,5342,0,26,84
314,250000,142611,0,5314,0,28,84
315,250000,116720,0,5291,0,23,84
316,250000,90927,0,5276,0,15,84
317,250000,67192,0,5253,0,23,84
318,250000,46034,0,5229,0,26,84
319,250000,29442,0,5210,0,19,84
320,250000,17764,0,5471,0,16,100
321,250000,222409,0,5443,0,29,100
322,250000,195388,0,5414,0,31,100
323,250000,168633,0,5387,0,27,100
324,250000,141632,0,5356,0,33,100
325,250000,115139,0,5332,0,24,100
326,250000,90142,0,5313,0,20,100
327,250000,66036,0,5283,0,31,100
328,250000,44803,0,5256,0,29,100
329,250000,27925,0,5232,0,25,100
330,250000,16838,0,5381,0,16,116
331,250000,223110,0,5347,0,37,116
332,250000,196309,0,5311,0,38,116
333,250000,169760,0,5280,0,32,116
334,250000,143371,0,5243,0,39,116
335,250000,117220,0,5210,0,34,116
336,250000,92565,0,5179,0,33,116
337,250000,69197,0,5157,0,22,116
338,250000,49375,0,5133,0,24,116
339,250000,32975,0,5105,0,30,116
340,250000,20965,0,5328,0,20,142
341,250000,223207,0,5290,0,40,142
342,250000,196593,0,5250,0,41,142
343,250000,170038,0,5215,0,36,142
344,250000,143949,0,5180,0,36,142
345,250000,118266,0,5140,0,41,142
346,250000,93868,0,5098,0,43,142
347,250000,70400,0,5066,0,34,142
348,250000,49624,0,5032,0,35,142
349,250000,32468,0,5007,0,26,142
350,250000,19880,0,5217,0,29,156
351,250000,224130,0,5177,0,43,156
352,250000,198267,0,5126,0,51,156
353,250000,172632,0,5087,0,42,156
354,250000,146952,0,5050,0,39,156
355,250000,121637,0,5007,0,43,156
356,250000,97236,0,4961,0,50,156
357,250000,74219,0,4926,0,35,156
358,250000,53406,0,4882,0,45,156
359,250000,36271,0,4857,0,27,156
360,250000,23288,0,5137,0,32,174
361,250000,224218,0,5084,0,58,174
362,250000,198815,0,5033,0,54,174
363,250000,173958,0,4988,0,46,174
364,250000,149329,0,4949,0,41,174
365,250000,124718,0,4895,0,55,174
366,250000,100783,0,4849,0,48,174
367,250000,78212,0,4813,0,36,174
368,250000,57542,0,4776,0,37,174
369,250000,39799,0,4744,0,34,174
370,250000,26764,0,5050,0,31,186
371,250000,224630,0,5001,0,49,186
372,250000,199583,0,4945,0,58,186
373,250000,175094,0,4898,0,50,186
374,250000,151090,0,4860,0,39,186
375,250000,126736,0,4817,0,48,186
376,250000,103346,0,4771,0,49,186
377,250000,81426,0,4726,0,47,186
378,250000,61359,0,4690,0,38,186
379,250000,44490,0,4655,0,35,186
380,250000,30730,0,5079,0,30,207
381,250000,224330,0,5021,0,65,207
382,250000,199254,0,4968,0,56,207
383,250000,174556,0,4916,0,55,207
384,250000,149995,0,4860,0,59,207
385,250000,125432,0,4819,0,41,207
386,250000,101889,0,4771,0,49,207
387,250000,79462,0,4726,0,48,207
388,250000,58901,0,4683,0,45,207
389,250000,41555,0,4645,0,39,207
390,250000,27836,0,5025,0,43,227
391,250000,224722,0,4962,0,74,227
392,250000,199595,0,4896,0,70,227
393,250000,175092,0,4853,0,47,227
394,250000,150762,0,4793,0,65,227
395,250000,126630,0,4742,0,56,227
396,250000,103736,0,4696,0,47,227
397,250000,82279,0,4648,0,48,227
398,250000,62275,0,4601,0,48,227
399,250000,45182,0,4564,0,38,227
400,250000,31341,0,4942,0,41,242
401,250000,225109,0,4882,0,61,242
402,250000,200453,0,4819,0,68,242
403,250000,176207,0,4767,0,55,242
404,250000,152507,0,4708,0,62,242
405,250000,128911,0,4660,0,50,242
406,250000,105833,0,4613,0,50,242
407,250000,84207,0,4559,0,57,242
408,250000,64024,0,4505,0,56,242
409,250000,46077,0,4459,0,46,242
410,250000,31784,0,4865,0,46,255
411,250000,225583,0,4801,0,67,255
412,250000,201586,0,4731,0,72,255
413,250000,177580,0,4672,0,61,255
414,250000,154232,0,4615,0,63,255
415,250000,131447,0,4562,0,58,255
416,250000,109314,0,4506,0,57,255
417,250000,87943,0,4450,0,59,255
418,250000,68560,0,4394,0,59,255
419,250000,51475,0,4344,0,53,255
420,250000,37232,0,4820,0,53,267
421,250000,225521,0,4756,0,69,267
422,250000,201874,0,4691,0,70,267
423,250000,178564,0,4627,0,73,267
424,250000,155951,0,4561,0,68,267
425,250000,133349,0,4502,0,65,267
426,250000,111432,0,4448,0,58,267
427,250000,90360,0,4394,0,56,267
428,250000,70702,0,4339,0,60,267
429,250000,53586,0,4288,0,52,267
430,250000,39690,0,4731,0,53,301
431,250000,226558,0,4662,0,74,301
432,250000,203240,0,4603,0,69,301
433,250000,179990,0,4533,0,73,301
434,250000,157787,0,4471,0,76,301
435,250000,135884,0,4399,0,77,301
436,250000,114197,0,4331,0,70,301
437,250000,93272,0,4275,0,57,301
438,250000,73413,0,4223,0,54,301
439,250000,56157,0,4170,0,57,301
440,250000,41728,0,4617,0,55,321
441,250000,226570,0,4527,0,92,321
442,250000,203942,0,4446,0,87,321
443,250000,181242,0,4374,0,78,321
444,250000,159546,0,4310,0,69,321
445,250000,137801,0,4238,0,82,321
446,250000,116407,0,4186,0,57,321
447,250000,95664,0,4129,0,64,321
448,250000,76663,0,4068,0,63,321
449,250000,59040,0,4014,0,62,321
450,250000,43757,0,4574,0,54,334
451,250000,227419,0,4494,0,87,334
452,250000,205168,0,4419,0,79,334
453,250000,183315,0,4346,0,77,334
454,250000,161255,0,4259,0,92,334
455,250000,139877,0,4180,0,82,334
456,250000,119102,0,4113,0,72,334
457,250000,99443,0,4038,0,83,334
458,250000,80657,0,3962,0,81,334
459,250000,63515,0,3901,0,64,334
460,250000,48295,0,4435,0,57,344
461,250000,227447,0,4356,0,90,344
462,250000,206106,0,4269,0,95,344
463,250000,184308,0,4179,0,96,344
464,250000,163291,0,4102,0,83,344
465,250000,143053,0,4017,0,92,344
466,250000,123223,0,3948,0,76,344
467,250000,104088,0,3880,0,76,344
468,250000,86242,0,3818,0,68,344
469,250000,69392,0,3757,0,66,344
470,250000,54554,0,4202,0,55,361
471,250000,229061,0,4123,0,84,361
472,250000,208687,0,4056,0,70,361
473,250000,188634,0,3979,0,87,361
474,250000,168873,0,3894,0,92,361
475,250000,149498,0,3822,0,76,361
476,250000,130605,0,3752,0,76,361
477,250000,112163,0,3683,0,73,361
478,250000,94535,0,3625,0,62,361
479,250000,77667,0,3563,0,64,361
480,250000,62646,0,4112,0,64,377
481,250000,229521,0,4039,0,83,377
482,250000,209302,0,3952,0,96,377
483,250000,189516,0,3879,0,85,377
484,250000,170135,0,3804,0,81,377
485,250000,151002,0,3734,0,78,377
486,250000,132365,0,3670,0,71,377
487,250000,114043,0,3610,0,60,377
488,250000,96974,0,3539,0,73,377
489,250000,80892,0,3466,0,76,377
490,250000,66020,0,3936,0,60,374
491,250000,230112,0,3859,0,87,374
492,250000,210803,0,3777,0,90,374
493,250000,191874,0,3701,0,78,374
494,250000,173605,0,3640,0,65,374
495,250000,155826,0,3561,0,84,374
496,250000,138247,0,3490,0,80,374
497,250000,120758,0,3414,0,86,374
498,250000,103756,0,3348,0,70,374
499,250000,87814,0,3272,0,81,374
500,250000,72926,0,3817,0,56,372
501,250000,230731,0,3728,0,98,372
502,250000,212105,0,3653,0,83,372
503,250000,193862,0,3583,0,73,372
504,250000,175922,0,3511,0,76,372
505,250000,158223,0,3440,0,76,372
506,250000,141138,0,3369,0,74,372
507,250000,124936,0,3319,0,56,372
508,250000,108686,0,3259,0,62,372
509,250000,93242,0,3205,0,54,372
510,250000,78900,0,3729,0,69,370
511,250000,231761,0,3651,0,85,370
512,250000,213438,0,3574,0,81,370
513,250000,195315,0,3500,0,82,370
514,250000,178083,0,3436,0,67,370
515,250000,160802,0,3364,0,77,370
516,250000,143864,0,3300,0,68,370
517,250000,127693,0,3230,0,78,370
518,250000,112043,0,3176,0,60,370
519,250000,96535,0,3135,0,45,370
520,250000,81845,0,3693,0,53,370
521,250000,231260,0,3626,0,72,370
522,250000,213224,0,3550,0,82,370
523,250000,195347,0,3482,0,71,370
524,250000,178115,0,3412,0,82,370
525,250000,161147,0,3354,0,59,370
526,250000,144625,0,3287,0,67,370
527,250000,128399,0,3215,0,76,370
528,250000,112486,0,3155,0,64,370
529,250000,97488,0,3090,0,70,370
530,250000,83944,0,3574,0,51,335
531,250000,232151,0,3502,0,84,335
532,250000,214715,0,3442,0,66,335
533,250000,197627,0,3373,0,76,335
534,250000,180782,0,3305,0,72,335
535,250000,164061,0,3245,0,63,335
536,250000,147738,0,3184,0,62,335
537,250000,132148,0,3121,0,64,335
538,250000,116769,0,3066,0,56,335
539,250000,101985,0,3005,0,64,335
540,250000,87920,0,3497,0,41,324
541,250000,232744,0,3440,0,63,324
542,250000,215659,0,3388,0,57,324
543,250000,198694,0,3331,0,63,324
544,250000,182218,0,3275,0,60,324
545,250000,165962,0,3209,0,69,324
546,250000,149809,0,3146,0,66,324
547,250000,134576,0,3095,0,57,324
548,250000,119356,0,3041,0,59,324
549,250000,104187,0,2994,0,48,324
550,250000,90009,0,3539,0,55,314
551,250000,232754,0,3474,0,70,314
552,250000,215158,0,3425,0,55,314
553,250000,198306,0,3364,0,65,314
554,250000,181820,0,3317,0,49,314
555,250000,165336,0,3269,0,52,314
556,250000,149102,0,3203,0,71,314
557,250000,133047,0,3153,0,52,314
558,250000,117893,0,3093,0,64,314
559,250000,103012,0,3051,0,44,314
560,250000,88952,0,3567,0,44,287
561,250000,232263,0,3506,0,63,287
562,250000,214377,0,3451,0,60,287
563,250000,196959,0,3403,0,49,287
564,250000,179670,0,3342,0,64,287
565,250000,163182,0,3285,0,64,287
566,250000,146620,0,3234,0,52,287
567,250000,130679,0,3189,0,46,287
568,250000,114991,0,3142,0,48,287
569,250000,99694,0,3092,0,53,287
570,250000,85495,0,3664,0,43,270
571,250000,231743,0,3618,0,48,270
572,250000,214067,0,3556,0,67,270
573,250000,196118,0,3494,0,67,270
574,250000,178689,0,3452,0,46,270
575,250000,161383,0,3414,0,39,270
576,250000,144466,0,3358,0,61,270
577,250000,128194,0,3315,0,45,270
578,250000,111800,0,3279,0,41,270
579,250000,96485,0,3235,0,47,270
580,250000,81633,0,3765,0,42,258
581,250000,231243,0,3712,0,55,258
582,250000,212669,0,3651,0,67,258
583,250000,194408,0,3598,0,55,258
584,250000,176494,0,3549,0,51,258
585,250000,158755,0,3495,0,60,258
586,250000,141313,0,3433,0,65,258
587,250000,124427,0,3391,0,45,258
588,250000,107674,0,3343,0,49,258
589,250000,91912,0,3295,0,52,258
590,250000,76958,0,3829,0,40,252
591,250000,230968,0,3779,0,57,252
592,250000,212051,0,3722,0,59,252
593,250000,193665,0,3668,0,62,252
594,250000,175166,0,3623,0,49,252
595,250000,156926,0,3564,0,63,252
596,250000,139412,0,3514,0,52,252
597,250000,121997,0,3459,0,57,252
598,250000,104827,0,3413,0,51,252
599,250000,88738,0,3371,0,44,252
600,250000,73982,0,3975,0,46,250
601,250000,230445,0,3922,0,56,250
602,250000,211223,0,3858,0,70,250
603,250000,192065,0,3809,0,51,250
604,250000,172711,0,3750,0,61,250
605,250000,153633,0,3703,0,53,250
606,250000,135044,0,3663,0,44,250
607,250000,116541,0,3619,0,47,250
608,250000,99877,0,3581,0,39,250
609,250000,83794,0,3545,0,36,250
610,250000,68574,0,4082,0,44,259
611,250000,229515,0,4021,0,64,259
612,250000,209637,0,3967,0,56,259
613,250000,189920,0,3896,0,74,259
614,250000,170116,0,3857,0,41,259
615,250000,150505,0,3800,0,59,259
616,250000,131679,0,3742,0,63,259
617,250000,113170,0,3696,0,48,259
618,250000,95585,0,3651,0,46,259
619,250000,78744,0,3602,0,52,259
620,250000,63386,0,4202,0,43,267
621,250000,228697,0,4120,0,91,267
622,250000,208481,0,4055,0,70,267
623,250000,188291,0,3990,0,71,267
624,250000,168420,0,3932,0,58,267
625,250000,149208,0,3882,0,54,267
626,250000,129903,0,3837,0,49,267
627,250000,111309,0,3790,0,50,267
628,250000,93369,0,3736,0,57,267
629,250000,77038,0,3682,0,57,267
630,250000,62011,0,4173,0,52,272
631,250000,229169,0,4103,0,73,272
632,250000,208559,0,4047,0,59,272
633,250000,188073,0,3984,0,64,272
634,250000,168014,0,3920,0,66,272
635,250000,148665,0,3872,0,51,272
636,250000,129478,0,3814,0,61,272
637,250000,110410,0,3758,0,56,272
638,250000,92500,0,3715,0,48,272
639,250000,75961,0,3678,0,40,272
640,250000,60380,0,4258,0,39,270
641,250000,228552,0,4197,0,65,270
642,250000,207471,0,4126,0,77,270
643,250000,186790,0,4076,0,57,270
644,250000,166054,0,4016,0,62,270
645,250000,146154,0,3959,0,58,270
646,250000,126550,0,3906,0,56,270
647,250000,107743,0,3850,0,58,270
648,250000,89595,0,3806,0,47,270
649,250000,72877,0,3753,0,61,270
650,250000,57764,0,4377,0,44,267
651,250000,227979,0,4309,0,74,267
652,250000,206244,0,4240,0,72,267
653,250000,185076,0,4173,0,69,267
654,250000,164145,0,4103,0,75,267
655,250000,143761,0,4042,0,68,267
656,250000,123375,0,3985,0,58,267
657,250000,104104,0,3941,0,45,267
658,250000,85780,0,3892,0,50,267
659,250000,68698,0,3854,0,38,267
660,250000,53236,0,4355,0,43,283
661,250000,228248,0,4279,0,82,283
662,250000,206918,0,4210,0,75,283
663,250000,186000,0,4144,0,72,283
664,250000,165016,0,4081,0,64,283
665,250000,144842,0,4029,0,56,283
666,250000,125248,0,3976,0,54,283
667,250000,105366,0,3926,0,52,283
668,250000,87220,0,3874,0,54,283
669,250000,70104,0,3828,0,48,283
670,250000,54283,0,4392,0,47,299
671,250000,228004,0,4330,0,73,299
672,250000,206702,0,4252,0,86,299
673,250000,185564,0,4185,0,72,299
674,250000,164124,0,4121,0,67,299
675,250000,143746,0,4058,0,68,299
676,250000,123528,0,4006,0,57,299
677,250000,103839,0,3950,0,60,299
678,250000,85578,0,3906,0,48,299
679,250000,68587,0,3854,0,52,299
680,250000,53149,0,4376,0,48,316
681,250000,228133,0,4296,0,91,316
682,250000,206684,0,4212,0,90,316
683,250000,185581,0,4152,0,65,316
684,250000,164915,0,4082,0,80,316
685,250000,144355,0,4010,0,75,316
686,250000,124412,0,3941,0,75,316
687,250000,105331,0,3885,0,60,316
688,250000,86956,0,3832,0,58,316
689,250000,70062,0,3787,0,46,316
690,250000,54687,0,4368,0,59,335
691,250000,228310,0,4281,0,94,335
692,250000,207212,0,4211,0,85,335
693,250000,186275,0,4158,0,57,335
694,250000,165613,0,4087,0,76,335
695,250000,145333,0,4028,0,65,335
696,250000,125517,0,3967,0,68,335
697,250000,105952,0,3907,0,68,335
698,250000,87385,0,3842,0,69,335
699,250000,70292,0,3780,0,66,335
700,250000,55023,0,4299,0,56,330
701,250000,228714,0,4223,0,80,330
702,250000,207705,0,4141,0,93,330
703,250000,187310,0,4079,0,68,330
704,250000,167037,0,3999,0,86,330
705,250000,147178,0,3928,0,75,330
706,250000,127416,0,3867,0,62,330
707,250000,108841,0,3812,0,59,330
708,250000,91317,0,3751,0,68,330
709,250000,74860,0,3694,0,61,330
710,250000,59723,0,4176,0,53,345
711,250000,228979,0,4098,0,81,345
712,250000,208474,0,4025,0,84,345
713,250000,187948,0,3955,0,72,345
714,250000,167985,0,3881,0,77,345
715,250000,148377,0,3808,0,78,345
716,250000,129458,0,3726,0,88,345
717,250000,110855,0,3652,0,76,345
718,250000,93324,0,3584,0,76,345
719,250000,76754,0,3512,0,77,345
720,250000,61666,0,4050,0,49,364
721,250000,229939,0,3970,0,86,364
722,250000,209995,0,3890,0,92,364
723,250000,190342,0,3807,0,89,364
724,250000,171207,0,3735,0,77,364
725,250000,152746,0,3666,0,75,364
726,250000,134469,0,3600,0,70,364
727,250000,116544,0,3542,0,66,364
728,250000,99428,0,3479,0,69,364
729,250000,82890,0,3413,0,67,364
730,250000,68426,0,3956,0,57,355
731,250000,230045,0,3876,0,83,355
732,250000,210766,0,3806,0,74,355
733,250000,191664,0,3743,0,67,355
734,250000,173101,0,3665,0,85,355
735,250000,154683,0,3605,0,63,355
736,250000,136903,0,3546,0,63,355
737,250000,119186,0,3491,0,60,355
