timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237396,0,276,0,0,0
90,250000,235899,0,318,0,0,0
91,250000,248383,0,318,0,0,0
92,250000,246747,0,318,0,0,0
93,250000,245168,0,318,0,0,0
94,250000,243493,0,318,0,0,0
95,250000,241863,0,318,0,0,0
96,250000,240294,0,318,0,0,0
97,250000,238622,0,318,0,0,0
98,250000,237025,0,318,0,0,0
99,250000,235452,0,318,0,0,0
100,250000,233905,0,389,0,0,0
101,250000,248122,0,389,0,0,0
102,250000,246147,0,389,0,0,0
103,250000,244256,0,389,0,0,0
104,250000,242326,0,389,0,0,0
105,250000,240322,0,389,0,0,0
106,250000,238325,0,389,0,0,0
107,250000,236408,0,389,0,0,0
108,250000,234385,0,389,0,0,0
109,250000,232429,0,389,0,0,0
110,250000,230353,0,486,0,0,0
111,250000,247554,0,486,0,0,0
112,250000,245045,0,486,0,0,0
113,250000,242668,0,486,0,0,0
114,250000,240132,0,486,0,0,0
115,250000,237576,0,486,0,0,0
116,250000,235100,0,486,0,0,0
117,250000,232567,0,486,0,0,0
118,250000,230111,0,486,0,0,0
119,250000,227740,0,486,0,0,0
120,250000,225457,0,604,0,0,0
121,250000,247005,0,604,0,0,0
122,250000,243939,0,604,0,0,0
123,250000,240918,0,604,0,0,0
124,250000,237824,0,604,0,0,0
125,250000,234759,0,604,0,0,0
126,250000,231653,0,604,0,0,0
127,250000,228775,0,604,0,0,0
128,250000,225679,0,604,0,0,0
129,250000,222473,0,604,0,0,0
130,250000,219364,0,754,0,0,0
131,250000,246228,0,754,0,0,0
132,250000,242324,0,754,0,0,0
133,250000,238509,0,754,0,0,0
134,250000,234723,0,754,0,0,0
135,250000,230943,0,754,0,0,0
136,250000,227378,0,754,0,0,0
137,250000,223602,0,754,0,0,0
138,250000,219803,0,754,0,0,0
139,250000,215991,0,754,0,0,0
140,250000,212131,0,892,0,0,0
141,250000,245456,0,892,0,0,0
142,250000,240996,0,892,0,0,0
143,250000,236404,0,892,0,0,0
144,250000,232149,0,892,0,0,0
145,250000,227783,0,892,0,0,0
146,250000,223344,0,892,0,0,0
147,250000,218750,0,892,0,0,0
148,250000,214274,0,892,0,0,0
149,250000,209711,0,892,0,0,0
150,250000,205143,0,1092,0,0,0
151,250000,244495,0,1092,0,0,0
152,250000,238995,0,1092,0,0,0
153,250000,233592,0,1092,0,0,0
154,250000,227992,0,1092,0,0,0
155,250000,222407,0,1092,0,0,0
156,250000,216901,0,1092,0,0,0
157,250000,211383,0,1092,0,0,0
158,250000,205954,0,1092,0,0,0
159,250000,200442,0,1092,0,0,0
160,250000,194884,0,1349,0,0,0
161,250000,243288,0,1349,0,0,0
162,250000,236599,0,1349,0,0,0
163,250000,229909,0,1349,0,0,0
164,250000,223133,0,1349,0,0,0
165,250000,216342,0,1349,0,0,0
166,250000,209515,0,1349,0,0,0
167,250000,202713,0,1349,0,0,0
168,250000,195975,0,1349,0,0,0
169,250000,189121,0,1349,0,0,0
170,250000,182297,0,1631,0,0,0
171,250000,241773,0,1631,0,0,0
172,250000,233552,0,1631,0,0,0
173,250000,225365,0,1631,0,0,0
174,250000,216972,0,1631,0,0,0
175,250000,208778,0,1631,0,0,0
176,250000,200452,0,1631,0,0,0
177,250000,192135,0,1631,0,0,0
178,250000,184011,0,1631,0,0,0
179,250000,175915,0,1631,0,0,0
180,250000,167723,0,2024,0,0,0
181,250000,239684,0,2024,0,0,0
182,250000,229608,0,2024,0,0,0
183,250000,219497,0,2024,0,0,0
184,250000,209235,0,2024,0,0,0
185,250000,199045,0,2024,0,0,0
186,250000,188757,0,2024,0,0,0
187,250000,178703,0,2024,0,0,0
188,250000,168499,0,2024,0,0,0
189,250000,158375,0,2024,0,0,0
190,250000,148263,0,2418,0,0,0
191,250000,237811,0,2418,0,0,0
192,250000,225703,0,2418,0,0,0
193,250000,213881,0,2418,0,0,0
194,250000,201539,0,2418,0,0,0
195,250000,189361,0,2418,0,0,0
196,250000,177357,0,2418,0,0,0
197,250000,165376,0,2418,0,0,0
198,250000,153533,0,2418,0,0,0
199,250000,141568,0,2418,0,0,0
200,250000,129878,0,2901,0,0,0
201,250000,235072,0,2882,0,19,100
202,250000,220888,0,2868,0,14,100
203,250000,206578,0,2851,0,17,100
204,250000,192033,0,2835,0,16,100
205,250000,177784,0,2818,0,20,100
206,250000,163811,0,2804,0,16,100
207,250000,150054,0,2794,0,10,100
208,250000,136369,0,2778,0,18,100
209,250000,122879,0,2768,0,10,100
210,250000,109522,0,3342,0,20,49
211,250000,233458,0,3327,0,15,49
212,250000,217083,0,3320,0,7,49
213,250000,200257,0,3313,0,7,49
214,250000,183619,0,3305,0,8,49
215,250000,167261,0,3298,0,7,49
216,250000,150919,0,3290,0,8,49
217,250000,134629,0,3280,0,11,49
218,250000,118746,0,3273,0,7,49
219,250000,103432,0,3261,0,12,49
220,250000,88781,0,3862,0,8,34
221,250000,230872,0,3857,0,5,34
222,250000,211425,0,3851,0,6,34
223,250000,192185,0,3843,0,8,34
224,250000,173267,0,3837,0,6,34
225,250000,154226,0,3829,0,8,34
226,250000,135394,0,3822,0,7,34
227,250000,116613,0,3820,0,2,34
228,250000,98262,0,3814,0,6,34
229,250000,80933,0,3808,0,6,34
230,250000,64817,0,4381,0,11,29
231,250000,228240,0,4374,0,7,29
232,250000,206473,0,4365,0,9,29
233,250000,184670,0,4358,0,7,29
234,250000,162773,0,4350,0,8,29
235,250000,141142,0,4343,0,7,29
236,250000,119991,0,4333,0,10,29
237,250000,99033,0,4328,0,5,29
238,250000,79728,0,4322,0,6,29
239,250000,62505,0,4315,0,7,29
240,250000,47586,0,4853,0,7,38
241,250000,225835,0,4846,0,7,38
242,250000,201789,0,4833,0,13,38
243,250000,177619,0,4825,0,8,38
244,250000,153973,0,4814,0,13,38
245,250000,130222,0,4803,0,11,38
246,250000,107241,0,4798,0,5,38
247,250000,85192,0,4790,0,8,38
248,250000,64585,0,4787,0,3,38
249,250000,47173,0,4779,0,8,38
250,250000,33224,0,5192,0,8,36
251,250000,224042,0,5184,0,9,36
252,250000,198208,0,5173,0,11,36
253,250000,172377,0,5161,0,12,36
254,250000,146665,0,5152,0,9,36
255,250000,121103,0,5141,0,12,36
256,250000,96149,0,5128,0,13,36
257,250000,73267,0,5120,0,8,36
258,250000,53216,0,5115,0,5,36
259,250000,37434,0,5104,0,11,36
260,250000,24725,0,5263,0,8,44
261,250000,224013,0,5252,0,11,44
262,250000,197402,0,5239,0,13,44
263,250000,171055,0,5226,0,13,44
264,250000,144768,0,5211,0,15,44
265,250000,118996,0,5203,0,8,44
266,250000,94209,0,5193,0,10,44
267,250000,70760,0,5182,0,11,44
268,250000,50164,0,5169,0,13,44
269,250000,33371,0,5159,0,10,44
270,250000,21260,0,5325,0,16,50
271,250000,223238,0,5311,0,14,50
272,250000,196782,0,5294,0,17,50
273,250000,170290,0,5273,0,21,50
274,250000,144020,0,5260,0,13,50
275,250000,118235,0,5247,0,14,50
276,250000,93625,0,5234,0,13,50
277,250000,70521,0,5224,0,10,50
278,250000,49787,0,5215,0,9,50
279,250000,32997,0,5207,0,8,50
280,250000,20544,0,5441,0,11,53
281,250000,222468,0,5427,0,14,53
282,250000,195325,0,5413,0,14,53
283,250000,167979,0,5399,0,14,53
284,250000,140739,0,5385,0,14,53
285,250000,114280,0,5374,0,11,53
286,250000,88794,0,5365,0,10,53
287,250000,64638,0,5356,0,9,53
288,250000,43996,0,5345,0,11,53
289,250000,28195,0,5336,0,9,53
290,250000,17190,0,5461,0,10,60
291,250000,222948,0,5445,0,16,60
292,250000,195393,0,5431,0,15,60
293,250000,168455,0,5412,0,19,60
294,250000,141252,0,5398,0,14,60
295,250000,114880,0,5380,0,18,60
296,250000,89687,0,5370,0,10,60
297,250000,65998,0,5354,0,16,60
298,250000,45885,0,5340,0,15,60
299,250000,30638,0,5330,0,11,60
300,250000,20137,0,5336,0,11,67
301,250000,223462,0,5317,0,20,67
302,250000,196827,0,5298,0,19,67
303,250000,170462,0,5282,0,16,67
304,250000,143548,0,5260,0,22,67
305,250000,117190,0,5243,0,17,67
306,250000,91955,0,5223,0,20,67
307,250000,68082,0,5206,0,17,67
308,250000,47454,0,5194,0,12,67
309,250000,31092,0,5179,0,15,67
310,250000,19348,0,5387,0,15,71
311,250000,222835,0,5361,0,27,71
312,250000,195920,0,5340,0,22,71
313,250000,169228,0,5321,0,19,71
314,250000,142694,0,5309,0,12,71
315,250000,116237,0,5287,0,22,71
316,250000,90841,0,5267,0,21,71
317,250000,67217,0,5249,0,20,71
318,250000,47143,0,5232,0,17,71
319,250000,31055,0,5212,0,20,71
320,250000,19331,0,5373,0,10,82
321,250000,222856,0,5342,0,31,82
322,250000,196129,0,5310,0,33,82
323,250000,169382,0,5294,0,16,82
324,250000,142899,0,5272,0,22,82
325,250000,116695,0,5247,0,25,82
326,250000,91307,0,5222,0,26,82
327,250000,67961,0,5206,0,16,82
328,250000,47493,0,5188,0,18,82
329,250000,30834,0,5173,0,15,82
330,250000,18994,0,5363,0,16,103
331,250000,222758,0,5339,0,24,103
332,250000,196159,0,5308,0,33,103
333,250000,169454,0,5278,0,30,103
334,250000,143283,0,5249,0,31,103
335,250000,117135,0,5217,0,34,103
336,250000,92023,0,5194,0,23,103
337,250000,68693,0,5174,0,21,103
338,250000,47615,0,5152,0,22,103
339,250000,30999,0,5133,0,22,103
340,250000,19579,0,5376,0,25,108
341,250000,223278,0,5348,0,28,108
342,250000,196877,0,5315,0,36,108
343,250000,170259,0,5275,0,41,108
344,250000,143892,0,5247,0,31,108
345,250000,117445,0,5228,0,21,108
346,250000,92482,0,5200,0,29,108
347,250000,69260,0,5174,0,27,108
348,250000,48594,0,5148,0,26,108
349,250000,31119,0,5127,0,22,108
350,250000,18802,0,5295,0,19,123
351,250000,223497,0,5261,0,35,123
352,250000,196886,0,5230,0,32,123
353,250000,170401,0,5196,0,39,123
354,250000,144622,0,5162,0,35,123
355,250000,119314,0,5129,0,33,123
356,250000,94928,0,5098,0,33,123
357,250000,71975,0,5064,0,35,123
358,250000,51879,0,5036,0,29,123
359,250000,35852,0,5017,0,20,123
360,250000,23691,0,5130,0,28,147
361,250000,224189,0,5090,0,41,147
362,250000,198542,0,5047,0,46,147
363,250000,173122,0,5006,0,41,147
364,250000,148054,0,4974,0,33,147
365,250000,123139,0,4937,0,38,147
366,250000,99237,0,4911,0,26,147
367,250000,77083,0,4881,0,31,147
368,250000,56532,0,4854,0,29,147
369,250000,39162,0,4824,0,32,147
370,250000,25972,0,5249,0,25,161
371,250000,223844,0,5205,0,47,161
372,250000,197996,0,5164,0,44,161
373,250000,172018,0,5127,0,39,161
374,250000,146122,0,5087,0,41,161
375,250000,120696,0,5047,0,41,161
376,250000,96130,0,5009,0,38,161
377,250000,73051,0,4974,0,39,161
378,250000,52567,0,4941,0,33,161
379,250000,35540,0,4914,0,28,161
380,250000,23506,0,5244,0,41,176
381,250000,224093,0,5203,0,41,176
382,250000,198150,0,5156,0,51,176
383,250000,172005,0,5105,0,54,176
384,250000,146578,0,5060,0,48,176
385,250000,121410,0,5021,0,41,176
386,250000,97338,0,4978,0,44,176
387,250000,74564,0,4937,0,44,176
388,250000,54066,0,4908,0,30,176
389,250000,37726,0,4880,0,28,176
390,250000,25608,0,5100,0,37,186
391,250000,224464,0,5052,0,49,186
392,250000,199515,0,4997,0,57,186
393,250000,174132,0,4946,0,53,186
394,250000,149481,0,4891,0,55,186
395,250000,125512,0,4849,0,44,186
396,250000,102046,0,4802,0,48,186
397,250000,79797,0,4767,0,38,186
398,250000,59432,0,4722,0,46,186
399,250000,41435,0,4684,0,40,186
400,250000,27427,0,5032,0,35,204
401,250000,224858,0,4975,0,60,204
402,250000,200188,0,4919,0,59,204
403,250000,175585,0,4865,0,58,204
404,250000,151602,0,4818,0,48,204
405,250000,127850,0,4772,0,47,204
406,250000,104522,0,4730,0,44,204
407,250000,82177,0,4683,0,50,204
408,250000,62359,0,4631,0,54,204
409,250000,44776,0,4589,0,45,204
410,250000,30219,0,5000,0,38,227
411,250000,224722,0,4944,0,60,227
412,250000,200217,0,4878,0,68,227
413,250000,175533,0,4818,0,63,227
414,250000,151469,0,4767,0,52,227
415,250000,127401,0,4718,0,53,227
416,250000,104281,0,4668,0,50,227
417,250000,82999,0,4616,0,53,227
418,250000,63179,0,4578,0,40,227
419,250000,46327,0,4537,0,44,227
420,250000,32312,0,4983,0,44,240
421,250000,224687,0,4922,0,67,240
422,250000,199781,0,4858,0,67,240
423,250000,175278,0,4792,0,67,240
424,250000,151145,0,4730,0,65,240
425,250000,127137,0,4681,0,50,240
426,250000,104440,0,4612,0,70,240
427,250000,82516,0,4559,0,54,240
428,250000,62473,0,4512,0,49,240
429,250000,45746,0,4471,0,43,240
430,250000,32444,0,4827,0,48,262
431,250000,226034,0,4748,0,84,262
432,250000,202296,0,4683,0,69,262
433,250000,178376,0,4619,0,69,262
434,250000,155206,0,4555,0,68,262
435,250000,131855,0,4493,0,65,262
436,250000,109917,0,4444,0,53,262
437,250000,89028,0,4392,0,54,262
438,250000,69123,0,4348,0,48,262
439,250000,51041,0,4307,0,43,262
440,250000,36545,0,4755,0,48,270
441,250000,226280,0,4685,0,76,270
442,250000,202538,0,4626,0,66,270
443,250000,179139,0,4559,0,68,270
444,250000,156579,0,4504,0,57,270
445,250000,134029,0,4432,0,77,270
446,250000,112515,0,4377,0,56,270
447,250000,91225,0,4328,0,53,270
448,250000,71779,0,4273,0,61,270
449,250000,54508,0,4220,0,55,270
450,250000,39464,0,4728,0,48,292
451,250000,226817,0,4658,0,74,292
452,250000,203258,0,4583,0,78,292
453,250000,180567,0,4527,0,62,292
454,250000,157951,0,4458,0,71,292
455,250000,135395,0,4388,0,75,292
456,250000,113324,0,4325,0,71,292
457,250000,92770,0,4277,0,50,292
458,250000,73329,0,4227,0,54,292
459,250000,56173,0,4169,0,60,292
460,250000,41290,0,4645,0,57,322
461,250000,226797,0,4562,0,89,322
462,250000,204139,0,4486,0,87,322
463,250000,181803,0,4402,0,93,322
464,250000,160530,0,4338,0,69,322
465,250000,138887,0,4261,0,82,322
466,250000,117676,0,4194,0,73,322
467,250000,97450,0,4128,0,72,322
468,250000,78478,0,4064,0,68,322
469,250000,61394,0,4018,0,50,322
470,250000,46013,0,4455,0,66,343
471,250000,227229,0,4358,0,108,343
472,250000,205262,0,4286,0,78,343
473,250000,183860,0,4208,0,82,343
474,250000,162794,0,4128,0,90,343
475,250000,141991,0,4065,0,69,343
476,250000,121899,0,4007,0,63,343
477,250000,102382,0,3936,0,76,343
478,250000,83734,0,3861,0,77,343
479,250000,66767,0,3813,0,52,343
480,250000,51575,0,4384,0,64,338
481,250000,228041,0,4298,0,99,338
482,250000,206381,0,4223,0,81,338
483,250000,185279,0,4143,0,86,338
484,250000,164656,0,4065,0,82,338
485,250000,144557,0,3984,0,88,338
486,250000,125026,0,3913,0,76,338
487,250000,105878,0,3846,0,71,338
488,250000,88072,0,3783,0,64,338
489,250000,71718,0,3738,0,47,338
490,250000,56738,0,4217,0,54,366
491,250000,229260,0,4143,0,84,366
492,250000,208655,0,4064,0,85,366
493,250000,188114,0,3972,0,105,366
494,250000,168371,0,3888,0,96,366
495,250000,149038,0,3816,0,74,366
496,250000,130238,0,3746,0,75,366
497,250000,111952,0,3678,0,70,366
498,250000,94372,0,3599,0,85,366
499,250000,77705,0,3538,0,68,366
500,250000,62703,0,4066,0,61,360
501,250000,229464,0,3988,0,83,360
502,250000,209762,0,3909,0,83,360
503,250000,190406,0,3838,0,76,360
504,250000,171061,0,3756,0,87,360
505,250000,152157,0,3699,0,60,360
506,250000,134025,0,3639,0,63,360
507,250000,115804,0,3575,0,67,360
508,250000,98706,0,3507,0,73,360
509,250000,82856,0,3450,0,59,360
510,250000,67852,0,4027,0,69,363
511,250000,229988,0,3953,0,84,363
512,250000,210213,0,3869,0,91,363
513,250000,190609,0,3802,0,70,363
514,250000,171592,0,3717,0,91,363
515,250000,152847,0,3638,0,87,363
516,250000,135195,0,3570,0,74,363
517,250000,117513,0,3497,0,77,363
518,250000,100819,0,3441,0,62,363
519,250000,84927,0,3385,0,59,363
520,250000,70195,0,3824,0,54,355
521,250000,230939,0,3747,0,81,355
522,250000,212129,0,3679,0,75,355
523,250000,193878,0,3588,0,97,355
524,250000,176172,0,3508,0,84,355
525,250000,158347,0,3436,0,79,355
526,250000,141133,0,3383,0,60,355
527,250000,124528,0,3324,0,65,355
528,250000,108461,0,3266,0,60,355
529,250000,92968,0,3212,0,56,355
530,250000,78262,0,3799,0,53,355
531,250000,230755,0,3721,0,87,355
532,250000,212113,0,3637,0,86,355
533,250000,193668,0,3570,0,72,355
534,250000,175476,0,3499,0,72,355
535,250000,158188,0,3439,0,67,355
536,250000,140772,0,3369,0,71,355
537,250000,123809,0,3317,0,57,355
538,250000,107632,0,3270,0,52,355
539,250000,92224,0,3222,0,49,355
540,250000,77402,0,3824,0,43,346
541,250000,231029,0,3746,0,85,346
542,250000,212513,0,3677,0,75,346
543,250000,194010,0,3617,0,62,346
544,250000,175772,0,3555,0,67,346
545,250000,158084,0,3486,0,73,346
546,250000,140514,0,3438,0,53,346
547,250000,123631,0,3384,0,56,346
548,250000,107126,0,3320,0,68,346
549,250000,91504,0,3273,0,51,346
550,250000,77212,0,3791,0,54,332
551,250000,231042,0,3725,0,71,332
552,250000,212153,0,3653,0,80,332
553,250000,193738,0,3599,0,60,332
554,250000,175986,0,3533,0,68,332
555,250000,158577,0,3474,0,69,332
556,250000,141054,0,3421,0,55,332
557,250000,124175,0,3360,0,66,332
558,250000,107720,0,3295,0,70,332
559,250000,92373,0,3244,0,56,332
560,250000,77694,0,3822,0,63,300
561,250000,230625,0,3760,0,66,300
562,250000,211712,0,3704,0,62,300
563,250000,193284,0,3645,0,62,300
564,250000,174973,0,3574,0,72,300
565,250000,157130,0,3511,0,66,300
566,250000,139836,0,3460,0,53,300
567,250000,122744,0,3412,0,48,300
568,250000,106024,0,3369,0,45,300
569,250000,90073,0,3330,0,43,300
570,250000,75258,0,3910,0,61,288
571,250000,230065,0,3846,0,70,288
572,250000,210764,0,3791,0,59,288
573,250000,191826,0,3717,0,79,288
574,250000,173467,0,3657,0,63,288
575,250000,154807,0,3612,0,48,288
576,250000,137149,0,3556,0,60,288
577,250000,119472,0,3498,0,60,288
578,250000,102766,0,3447,0,51,288
579,250000,86643,0,3415,0,33,288
580,250000,71540,0,3950,0,48,290
581,250000,230285,0,3896,0,60,290
582,250000,210913,0,3847,0,52,290
583,250000,191558,0,3780,0,70,290
584,250000,172616,0,3720,0,65,290
585,250000,154122,0,3666,0,61,290
586,250000,135849,0,3618,0,54,290
587,250000,118156,0,3559,0,61,290
588,250000,101620,0,3512,0,51,290
589,250000,85482,0,3467,0,49,290
590,250000,70831,0,4072,0,48,276
591,250000,229640,0,4003,0,76,276
592,250000,209829,0,3950,0,55,276
593,250000,190040,0,3894,0,61,276
594,250000,170746,0,3836,0,63,276
595,250000,151799,0,3787,0,52,276
596,250000,132992,0,3740,0,48,276
597,250000,114670,0,3682,0,62,276
598,250000,97283,0,3629,0,53,276
599,250000,81773,0,3578,0,53,276
600,250000,67124,0,4058,0,53,263
601,250000,229335,0,3997,0,65,263
602,250000,209265,0,3941,0,58,263
603,250000,189445,0,3892,0,49,263
604,250000,169874,0,3826,0,72,263
605,250000,150737,0,3776,0,52,263
606,250000,131934,0,3720,0,61,263
607,250000,114399,0,3665,0,60,263
608,250000,96764,0,3622,0,46,263
609,250000,80343,0,3583,0,41,263
610,250000,65470,0,4109,0,44,263
611,250000,229523,0,4053,0,58,263
612,250000,208983,0,3984,0,73,263
613,250000,189258,0,3935,0,52,263
614,250000,169701,0,3883,0,57,263
615,250000,150594,0,3817,0,68,263
616,250000,131298,0,3772,0,50,263
617,250000,112750,0,3728,0,44,263
618,250000,94623,0,3689,0,40,263
619,250000,77651,0,3645,0,47,263
620,250000,62266,0,4258,0,36,262
621,250000,228701,0,4202,0,63,262
622,250000,207831,0,4130,0,75,262
623,250000,187332,0,4069,0,66,262
624,250000,167098,0,4011,0,58,262
625,250000,147062,0,3955,0,58,262
626,250000,127458,0,3913,0,46,262
627,250000,108075,0,3864,0,54,262
628,250000,90250,0,3811,0,54,262
629,250000,73283,0,3768,0,44,262
630,250000,57612,0,4307,0,45,276
631,250000,228582,0,4239,0,71,276
632,250000,207636,0,4169,0,74,276
633,250000,186727,0,4113,0,61,276
634,250000,166387,0,4063,0,53,276
635,250000,146129,0,4001,0,71,276
636,250000,126280,0,3944,0,57,276
637,250000,106729,0,3893,0,54,276
638,250000,88297,0,3849,0,46,276
639,250000,71307,0,3802,0,50,276
640,250000,55819,0,4346,0,45,280
641,250000,227928,0,4272,0,82,280
642,250000,206706,0,4206,0,71,280
643,250000,185805,0,4138,0,73,280
644,250000,165325,0,4087,0,57,280
645,250000,144867,0,4034,0,56,280
646,250000,124277,0,3963,0,73,280
647,250000,105304,0,3904,0,63,280
648,250000,87332,0,3862,0,45,280
649,250000,70458,0,3815,0,47,280
650,250000,54719,0,4374,0,48,284
651,250000,228104,0,4308,0,67,284
652,250000,206480,0,4232,0,83,284
653,250000,185232,0,4169,0,73,284
654,250000,164699,0,4106,0,70,284
655,250000,144542,0,4052,0,59,284
656,250000,124625,0,3979,0,80,284
657,250000,105480,0,3926,0,55,284
658,250000,86910,0,3877,0,51,284
659,250000,69736,0,3829,0,50,284
660,250000,54416,0,4381,0,50,301
661,250000,228179,0,4309,0,74,301
662,250000,206664,0,4228,0,83,301
663,250000,185510,0,4162,0,69,301
664,250000,164698,0,4098,0,69,301
665,250000,144649,0,4048,0,51,301
666,250000,124716,0,3984,0,69,301
667,250000,105492,0,3923,0,65,301
668,250000,87529,0,3874,0,49,301
669,250000,70623,0,3814,0,66,301
670,250000,55680,0,4303,0,54,296
671,250000,228183,0,4241,0,69,296
672,250000,207195,0,4181,0,63,296
673,250000,186656,0,4117,0,73,296
674,250000,165759,0,4044,0,81,296
675,250000,145766,0,3976,0,72,296
676,250000,126306,0,3926,0,54,296
677,250000,107164,0,3857,0,75,296
678,250000,89023,0,3811,0,49,296
679,250000,72368,0,3770,0,42,296
680,250000,57534,0,4245,0,53,300
681,250000,229086,0,4174,0,75,300
682,250000,208124,0,4110,0,67,300
683,250000,188019,0,4041,0,75,300
684,250000,167825,0,3966,0,76,300
685,250000,148118,0,3903,0,66,300
686,250000,128985,0,3843,0,72,300
687,250000,110116,0,3781,0,65,300
688,250000,92258,0,3727,0,54,300
689,250000,75348,0,3672,0,59,300
690,250000,60059,0,4173,0,51,324
691,250000,229177,0,4107,0,71,324
692,250000,208894,0,4036,0,77,324
693,250000,188503,0,3971,0,69,324
694,250000,168904,0,3899,0,79,324
695,250000,149437,0,3823,0,80,324
696,250000,130411,0,3761,0,66,324
697,250000,111991,0,3716,0,51,324
698,250000,94155,0,3668,0,51,324
699,250000,77302,0,3615,0,55,324
700,250000,61886,0,4278,0,64,314
701,250000,228881,0,4213,0,74,314
702,250000,207799,0,4146,0,74,314
703,250000,187060,0,4073,0,77,314
704,250000,166708,0,4006,0,73,314
705,250000,146733,0,3949,0,60,314
706,250000,127344,0,3887,0,65,314
707,250000,108082,0,3829,0,61,314
708,250000,90181,0,3765,0,68,314
709,250000,73486,0,3708,0,62,314
710,250000,57936,0,4183,0,64,322
711,250000,229151,0,4106,0,84,322
712,250000,208487,0,4033,0,75,322
713,250000,188553,0,3970,0,72,322
714,250000,168881,0,3907,0,73,322
715,250000,149399,0,3847,0,68,322
716,250000,130483,0,3791,0,59,322
717,250000,111954,0,3731,0,62,322
718,250000,94397,0,3671,0,64,322
719,250000,77375,0,3611,0,63,322
720,250000,61949,0,4147,0,58,323
721,250000,229164,0,4070,0,81,323
722,250000,208846,0,3996,0,82,323
723,250000,188710,0,3930,0,69,323
724,250000,169260,0,3859,0,78,323
725,250000,150275,0,3793,0,69,323
726,250000,131452,0,3717,0,78,323
727,250000,113403,0,3655,0,66,323
728,250000,96159,0,3599,0,57,323
729,250000,80051,0,3545,0,59,323
730,250000,65630,0,4046,0,61,341
731,250000,229596,0,3971,0,79,341
732,250000,210010,0,3898,0,83,341
733,250000,190346,0,3827,0,81,341
734,250000,171463,0,3759,0,71,341
735,250000,152685,0,3693,0,69,341
736,250000,134052,0,3627,0,69,341
737,250000,116018,0,3566,0,66,341
