timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
590,75000,9395,0,2572,0,96,320
600,75000,12125,0,2485,0,91,312
610,75000,12793,0,2493,0,84,287
620,75000,12269,0,2530,0,73,276
630,75000,11410,0,2566,0,65,255
640,75000,10964,0,2777,0,60,242
650,75000,7551,0,2810,0,72,248
660,75000,7413,0,2920,0,77,249
670,75000,6919,0,2975,0,71,242
680,75000,6593,0,2943,0,73,270
690,75000,5995,0,2954,0,72,299
700,75000,6212,0,2795,0,91,311
710,75000,8350,0,2755,0,86,327
720,75000,9662,0,2646,0,86,307
730,75000,10270,0,2574,0,65,295
740,75000,11533,0,2630,0,69,280
750,75000,10012,0,2679,0,70,276
760,75000,9231,0,2773,0,77,268
770,75000,7667,0,2800,0,77,281
780,75000,8457,0,2665,0,67,300
790,75000,9947,0,2662,0,69,277
800,75000,10343,0,2737,0,66,275
810,75000,8253,0,2787,0,75,259
820,75000,7724,0,2866,0,79,252
830,75000,6959,0,2949,0,70,255
840,75000,6178,0,2942,0,70,283
850,75000,6195,0,2907,0,77,299
860,75000,7531,0,2768,0,88,316
870,75000,9138,0,2642,0,80,323
880,75000,10720,0,2582,0,86,309
890,75000,11108,0,2577,0,80,295
900,75000,11737,0,2488,0,72,306
910,75000,12850,0,2514,0,68,277
920,75000,11785,0,2630,0,66,254
930,75000,10729,0,2682,0,72,241
940,75000,9250,0,2785,0,80,241
950,75000,7712,0,2894,0,82,255
960,75000,6785,0,2969,0,78,272
970,75000,6834,0,2852,0,71,294
980,75000,8209,0,2766,0,80,305
990,75000,8951,0,2708,0,71,291
1000,75000,8987,0,2690,0,72,292
1010,75000,9739,0,2671,0,70,292
1020,75000,9830,0,2712,0,77,299
1030,75000,9531,0,2639,0,70,283
1040,75000,10340,0,2699,0,69,263
1050,75000,8862,0,2764,0,75,262
1060,75000,8545,0,2830,0,85,280
1070,75000,8186,0,2757,0,70,282
1080,75000,7983,0,2830,0,76,286
1090,75000,7572,0,2835,0,67,301
1100,75000,7957,0,2758,0,95,304
1110,75000,8980,0,2691,0,81,301
1120,75000,10329,0,2656,0,74,317
1130,75000,10792,0,2543,0,71,322
1140,75000,12080,0,2478,0,77,303
1150,75000,12584,0,2487,0,54,267
1160,75000,11920,0,2667,0,65,244
1170,75000,9383,0,2821,0,63,233
1180,75000,7416,0,2932,0,77,237
1190,75000,6216,0,3042,0,72,246
1200,75000,4708,0,3036,0,72,260
1210,75000,4960,0,3050,0,68,279
1220,75000,5741,0,2920,0,91,316
1230,75000,7398,0,2761,0,92,325
1240,75000,9365,0,2620,0,91,336
1250,75000,11913,0,2444,0,80,318
1260,75000,14301,0,2348,0,66,295
1270,75000,14743,0,2454,0,61,253
1280,75000,12363,0,2584,0,59,230
1290,75000,9703,0,2809,0,65,215
1300,75000,7061,0,2997,0,56,228
1310,75000,5472,0,3082,0,68,242
1320,75000,5519,0,3101,0,74,284
1330,75000,5272,0,2899,0,82,309
1340,75000,6816,0,2836,0,82,304
1350,75000,8259,0,2754,0,71,308
1360,75000,9413,0,2605,0,89,329
1370,75000,10955,0,2575,0,84,312
1380,75000,11961,0,2554,0,89,284
1390,75000,11276,0,2602,0,74,267
1400,75000,10354,0,2718,0,72,251
1410,75000,8471,0,2825,0,74,263
1420,75000,7511,0,2857,0,70,275
1430,75000,7015,0,2879,0,78,282
1440,75000,7449,0,2855,0,73,277
1450,75000,7719,0,2804,0,71,289
1460,75000,8828,0,2736,0,85,301
1470,75000,9637,0,2639,0,76,312
1480,75000,10668,0,2581,0,81,309
1490,75000,11079,0,2618,0,72,278
1500,75000,10250,0,2654,0,70,275
1510,75000,9582,0,2724,0,70,274
1520,75000,8343,0,2804,0,74,276
1530,75000,7781,0,2823,0,76,278
1540,75000,7768,0,2824,0,84,285
1550,75000,8839,0,2685,0,75,299
1560,75000,9948,0,2561,0,80,293
1570,75000,11456,0,2633,0,80,286
1580,75000,10634,0,2626,0,77,276
1590,75000,10086,0,2634,0,71,284
1600,75000,10181,0,2736,0,64,259
1610,75000,8507,0,2859,0,80,269
1620,75000,7334,0,2846,0,85,280
1630,75000,7706,0,2896,0,81,267
1640,75000,7344,0,2774,0,74,285
1650,75000,8617,0,2772,0,78,292
1660,75000,9385,0,2659,0,69,286
1670,75000,10386,0,2691,0,77,265
1680,75000,9852,0,2808,0,64,268
1690,75000,7958,0,2854,0,81,266
1700,75000,7428,0,2812,0,63,271
1710,75000,7930,0,2926,0,69,267
1720,75000,6676,0,2835,0,88,285
1730,75000,7857,0,2807,0,85,282
1740,75000,8293,0,2782,0,72,291
1750,75000,9357,0,2754,0,71,309
1760,75000,9388,0,2679,0,86,308
1770,75000,9884,0,2675,0,78,298
1780,75000,9787,0,2616,0,86,308
1790,75000,10198,0,2666,0,72,283
1800,75000,9479,0,2792,0,75,270
1810,75000,8157,0,2798,0,75,272
1820,75000,8234,0,2849,0,73,269
1830,75000,7670,0,2821,0,77,285
1840,75000,8036,0,2852,0,82,299
1850,75000,8341,0,2738,0,78,282
1860,75000,8770,0,2769,0,74,279
1870,75000,8951,0,2740,0,67,284
1880,75000,8680,0,2724,0,88,283
1890,75000,8986,0,2758,0,71,296
1900,75000,8973,0,2735,0,84,296
1910,75000,9699,0,2600,0,81,297
1920,75000,11647,0,2539,0,85,304
1930,75000,12459,0,2507,0,88,292
1940,75000,11693,0,2618,0,76,270
1950,75000,10170,0,2727,0,52,256
1960,75000,9033,0,2861,0,69,224
1970,75000,7795,0,2890,0,54,250
1980,75000,7029,0,2984,0,73,269
1990,75000,6204,0,2920,0,87,276
2000,75000,6843,0,2838,0,71,296
2010,75000,8361,0,2746,0,78,297
2020,75000,9272,0,2738,0,72,285
2030,75000,9001,0,2749,0,67,294
2040,75000,9717,0,2712,0,84,306
2050,75000,9805,0,2632,0,78,313
2060,75000,10166,0,2622,0,80,292
2070,75000,10052,0,2758,0,65,286
2080,75000,9070,0,2754,0,74,275
2090,75000,8955,0,2697,0,56,254
2100,75000,9329,0,2784,0,53,249
2110,75000,8486,0,2858,0,75,269
2120,75000,7160,0,2921,0,82,287
2130,75000,6792,0,2858,0,77,293
2140,75000,7392,0,2797,0,75,305
2150,75000,8215,0,2745,0,76,305
2160,75000,9451,0,2596,0,92,312
2170,75000,11145,0,2487,0,82,318
2180,75000,13298,0,2455,0,83,281
2190,75000,12526,0,2523,0,60,244
2200,75000,11257,0,2684,0,67,226
2210,75000,8637,0,2883,0,69,213
2220,75000,6140,0,3047,0,46,229
2230,75000,5488,0,3070,0,69,260
2240,75000,5342,0,2995,0,77,276
2250,75000,6344,0,2894,0,75,277
2260,75000,7897,0,2869,0,86,295
2270,75000,7863,0,2751,0,84,316
2280,75000,9246,0,2667,0,73,326
2290,75000,11156,0,2549,0,74,303
2300,75000,11926,0,2531,0,65,307
2310,75000,13069,0,2397,0,80,308
2320,75000,14530,0,2417,0,65,271
2330,75000,13186,0,2551,0,67,250
2340,75000,10722,0,2768,0,60,233
2350,75000,7578,0,2900,0,52,217
2360,75000,5507,0,3058,0,57,246
2370,75000,5095,0,3115,0,73,269
2380,75000,5282,0,2935,0,81,288
2390,75000,6730,0,2820,0,71,308
2400,75000,8545,0,2744,0,72,323
2410,75000,8949,0,2685,0,85,310
2420,75000,10342,0,2665,0,68,321
2430,75000,10516,0,2567,0,83,301
2440,75000,11690,0,2505,0,75,304
2450,75000,12686,0,2459,0,67,275
2460,75000,12780,0,2467,0,71,259
2470,75000,11825,0,2676,0,66,249
2480,75000,9096,0,2768,0,67,234
2490,75000,8424,0,2836,0,61,244
2500,75000,6830,0,2977,0,70,252
2510,75000,6409,0,2873,0,68,288
2520,75000,7764,0,2793,0,78,284
2530,75000,8311,0,2784,0,71,291
2540,75000,8340,0,2718,0,86,291
2550,75000,9348,0,2721,0,69,275
2560,75000,9220,0,2681,0,82,286
2570,75000,9274,0,2733,0,74,272
2580,75000,8610,0,2807,0,78,278
2590,75000,8004,0,2782,0,89,275
2600,75000,8705,0,2792,0,79,289
2610,75000,8507,0,2755,0,73,286
2620,75000,9421,0,2702,0,69,284
2630,75000,9064,0,2748,0,83,275
2640,75000,8605,0,2792,0,82,273
2650,75000,7844,0,2756,0,79,274
2660,75000,8736,0,2705,0,75,306
2670,75000,10164,0,2629,0,81,297
2680,75000,11094,0,2542,0,94,296
2690,75000,12168,0,2582,0,73,275
2700,75000,10623,0,2655,0,65,269
2710,75000,9631,0,2735,0,61,250
2720,75000,7907,0,2881,0,71,234
2730,75000,6855,0,2963,0,68,256
2740,75000,6477,0,2890,0,93,292
2750,75000,7858,0,2810,0,86,292
2760,75000,8011,0,2764,0,79,291
2770,75000,8737,0,2762,0,71,278
2780,75000,9052,0,2780,0,78,295
2790,75000,8775,0,2756,0,89,318
2800,75000,9736,0,2585,0,91,321
2810,75000,11517,0,2553,0,77,291
2820,75000,11785,0,2514,0,62,288
2830,75000,12075,0,2595,0,69,278
2840,75000,11221,0,2608,0,78,286
2850,75000,11112,0,2596,0,72,281
2860,75000,11130,0,2681,0,66,274
2870,75000,9456,0,2712,0,83,255
2880,75000,9335,0,2754,0,61,251
2890,75000,8730,0,2864,0,66,248
2900,75000,7177,0,2994,0,67,257
2910,75000,5959,0,2973,0,85,276
2920,75000,6161,0,2914,0,63,287
2930,75000,6425,0,2918,0,84,291
2940,75000,6997,0,2767,0,78,312
2950,75000,9286,0,2758,0,66,313
2960,75000,9252,0,2664,0,74,296
2970,75000,10005,0,2625,0,69,297
2980,75000,11014,0,2643,0,81,299
2990,75000,10224,0,2610,0,74,285
3000,75000,10779,0,2675,0,70,256
