timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239168,0,533,0,0,0
115,250000,236575,0,533,0,0,0
116,250000,233971,0,533,0,0,0
117,250000,231417,0,533,0,0,0
118,250000,228705,0,533,0,0,0
119,250000,225996,0,533,0,0,0
120,250000,223305,0,629,0,0,0
121,250000,246880,0,629,0,0,0
122,250000,243821,0,629,0,0,0
123,250000,240617,0,629,0,0,0
124,250000,237432,0,629,0,0,0
125,250000,234334,0,629,0,0,0
126,250000,231139,0,629,0,0,0
127,250000,228032,0,629,0,0,0
128,250000,224888,0,629,0,0,0
129,250000,221808,0,629,0,0,0
130,250000,218605,0,734,0,0,0
131,250000,246414,0,734,0,0,0
132,250000,242833,0,734,0,0,0
133,250000,239129,0,734,0,0,0
134,250000,235567,0,734,0,0,0
135,250000,232006,0,734,0,0,0
136,250000,228243,0,734,0,0,0
137,250000,224507,0,734,0,0,0
138,250000,220940,0,734,0,0,0
139,250000,217383,0,734,0,0,0
140,250000,213661,0,862,0,0,0
141,250000,245746,0,862,0,0,0
142,250000,241434,0,862,0,0,0
143,250000,237003,0,862,0,0,0
144,250000,232663,0,862,0,0,0
145,250000,228450,0,862,0,0,0
146,250000,224022,0,862,0,0,0
147,250000,219644,0,862,0,0,0
148,250000,215246,0,862,0,0,0
149,250000,210894,0,862,0,0,0
150,250000,206545,0,1087,0,0,0
151,250000,244519,0,1087,0,0,0
152,250000,239144,0,1087,0,0,0
153,250000,233702,0,1087,0,0,0
154,250000,228302,0,1087,0,0,0
155,250000,222754,0,1087,0,0,0
156,250000,217196,0,1087,0,0,0
157,250000,211660,0,1087,0,0,0
158,250000,206425,0,1087,0,0,0
159,250000,200958,0,1087,0,0,0
160,250000,195440,0,1324,0,0,0
161,250000,243308,0,1324,0,0,0
162,250000,236873,0,1324,0,0,0
163,250000,230254,0,1324,0,0,0
164,250000,223833,0,1324,0,0,0
165,250000,217328,0,1324,0,0,0
166,250000,210752,0,1324,0,0,0
167,250000,204194,0,1324,0,0,0
168,250000,197668,0,1324,0,0,0
169,250000,191066,0,1324,0,0,0
170,250000,184326,0,1562,0,0,0
171,250000,241988,0,1562,0,0,0
172,250000,234219,0,1562,0,0,0
173,250000,226635,0,1562,0,0,0
174,250000,218901,0,1562,0,0,0
175,250000,211136,0,1562,0,0,0
176,250000,203336,0,1562,0,0,0
177,250000,195343,0,1562,0,0,0
178,250000,187674,0,1562,0,0,0
179,250000,179729,0,1562,0,0,0
180,250000,172178,0,1940,0,0,0
181,250000,240262,0,1940,0,0,0
182,250000,230640,0,1940,0,0,0
183,250000,220930,0,1940,0,0,0
184,250000,211151,0,1940,0,0,0
185,250000,201443,0,1940,0,0,0
186,250000,191843,0,1940,0,0,0
187,250000,182205,0,1940,0,0,0
188,250000,172485,0,1940,0,0,0
189,250000,162838,0,1940,0,0,0
190,250000,153112,0,2367,0,0,0
191,250000,238226,0,2367,0,0,0
192,250000,226344,0,2367,0,0,0
193,250000,214587,0,2367,0,0,0
194,250000,202444,0,2367,0,0,0
195,250000,190439,0,2367,0,0,0
196,250000,178625,0,2367,0,0,0
197,250000,166708,0,2367,0,0,0
198,250000,154835,0,2367,0,0,0
199,250000,143031,0,2367,0,0,0
200,250000,131689,0,2853,0,0,0
201,250000,235622,0,2838,0,16,100
202,250000,221365,0,2822,0,16,100
203,250000,207234,0,2801,0,21,100
204,250000,193314,0,2784,0,17,100
205,250000,179110,0,2758,0,27,100
206,250000,165262,0,2743,0,15,100
207,250000,151797,0,2729,0,14,100
208,250000,138543,0,2716,0,13,100
209,250000,125135,0,2706,0,11,100
210,250000,111607,0,3151,0,18,55
211,250000,234200,0,3144,0,7,55
212,250000,218404,0,3134,0,10,55
213,250000,202456,0,3122,0,12,55
214,250000,187270,0,3116,0,6,55
215,250000,171632,0,3100,0,16,55
216,250000,156254,0,3084,0,16,55
217,250000,141088,0,3075,0,9,55
218,250000,125747,0,3066,0,9,55
219,250000,110977,0,3059,0,7,55
220,250000,96602,0,3689,0,10,41
221,250000,231414,0,3678,0,11,41
222,250000,213477,0,3672,0,6,41
223,250000,195240,0,3665,0,7,41
224,250000,177007,0,3657,0,8,41
225,250000,158565,0,3648,0,9,41
226,250000,139985,0,3638,0,10,41
227,250000,122330,0,3627,0,12,41
228,250000,105185,0,3621,0,6,41
229,250000,88168,0,3618,0,3,41
230,250000,72161,0,4234,0,13,35
231,250000,228801,0,4225,0,9,35
232,250000,208037,0,4218,0,7,35
233,250000,186913,0,4203,0,15,35
234,250000,165848,0,4195,0,8,35
235,250000,144935,0,4187,0,8,35
236,250000,124173,0,4174,0,13,35
237,250000,104006,0,4168,0,6,35
238,250000,85179,0,4164,0,4,35
239,250000,67156,0,4160,0,4,35
240,250000,51361,0,4783,0,7,38
241,250000,226154,0,4774,0,9,38
242,250000,202228,0,4763,0,11,38
243,250000,178722,0,4752,0,11,38
244,250000,154942,0,4743,0,9,38
245,250000,131327,0,4734,0,10,38
246,250000,108011,0,4723,0,11,38
247,250000,85573,0,4713,0,10,38
248,250000,65089,0,4705,0,8,38
249,250000,47409,0,4697,0,8,38
250,250000,33223,0,5182,0,8,37
251,250000,223996,0,5169,0,13,37
252,250000,198001,0,5157,0,12,37
253,250000,172132,0,5146,0,11,37
254,250000,146483,0,5139,0,7,37
255,250000,120938,0,5129,0,10,37
256,250000,95595,0,5118,0,11,37
257,250000,71793,0,5111,0,7,37
258,250000,51038,0,5103,0,8,37
259,250000,35152,0,5097,0,6,37
260,250000,23940,0,5305,0,6,49
261,250000,223564,0,5280,0,25,49
262,250000,197109,0,5268,0,13,49
263,250000,171143,0,5251,0,17,49
264,250000,145045,0,5232,0,19,49
265,250000,118713,0,5213,0,19,49
266,250000,93431,0,5200,0,13,49
267,250000,69863,0,5191,0,9,49
268,250000,49366,0,5179,0,12,49
269,250000,33076,0,5169,0,10,49
270,250000,21840,0,5398,0,10,57
271,250000,222700,0,5378,0,21,57
272,250000,195704,0,5361,0,17,57
273,250000,168696,0,5341,0,22,57
274,250000,142218,0,5328,0,13,57
275,250000,116186,0,5309,0,19,57
276,250000,91495,0,5290,0,19,57
277,250000,68292,0,5274,0,17,57
278,250000,47036,0,5263,0,11,57
279,250000,29659,0,5252,0,11,57
280,250000,16658,0,5436,0,8,70
281,250000,222830,0,5410,0,26,70
282,250000,195833,0,5386,0,25,70
283,250000,168862,0,5369,0,18,70
284,250000,142250,0,5351,0,18,70
285,250000,115664,0,5335,0,16,70
286,250000,90212,0,5315,0,20,70
287,250000,66464,0,5298,0,17,70
288,250000,45621,0,5277,0,21,70
289,250000,29456,0,5260,0,17,70
290,250000,17702,0,5369,0,18,75
291,250000,222983,0,5343,0,27,75
292,250000,196545,0,5313,0,32,75
293,250000,170182,0,5295,0,18,75
294,250000,144039,0,5275,0,20,75
295,250000,117741,0,5248,0,28,75
296,250000,92473,0,5229,0,20,75
297,250000,68778,0,5213,0,17,75
298,250000,47842,0,5196,0,17,75
299,250000,31334,0,5179,0,17,75
300,250000,19583,0,5361,0,10,82
301,250000,223768,0,5336,0,25,82
302,250000,197017,0,5310,0,27,82
303,250000,170350,0,5288,0,22,82
304,250000,143952,0,5267,0,21,82
305,250000,118258,0,5243,0,24,82
306,250000,92856,0,5227,0,16,82
307,250000,69034,0,5213,0,14,82
308,250000,47785,0,5196,0,17,82
309,250000,30550,0,5182,0,14,82
310,250000,18301,0,5420,0,14,101
311,250000,222841,0,5389,0,32,101
312,250000,196265,0,5356,0,33,101
313,250000,169067,0,5322,0,35,101
314,250000,142384,0,5294,0,28,101
315,250000,116169,0,5274,0,21,101
316,250000,90672,0,5244,0,30,101
317,250000,67496,0,5222,0,22,101
318,250000,46998,0,5197,0,26,101
319,250000,30452,0,5173,0,25,101
320,250000,18518,0,5367,0,19,112
321,250000,222859,0,5330,0,38,112
322,250000,196599,0,5293,0,37,112
323,250000,169738,0,5257,0,38,112
324,250000,143711,0,5233,0,25,112
325,250000,118051,0,5207,0,27,112
326,250000,93048,0,5181,0,26,112
327,250000,69148,0,5149,0,33,112
328,250000,48138,0,5121,0,30,112
329,250000,30947,0,5097,0,24,112
330,250000,18962,0,5342,0,17,135
331,250000,223334,0,5308,0,35,135
332,250000,197199,0,5273,0,37,135
333,250000,170676,0,5239,0,38,135
334,250000,144688,0,5204,0,36,135
335,250000,118859,0,5165,0,41,135
336,250000,93299,0,5131,0,35,135
337,250000,69838,0,5106,0,26,135
338,250000,50167,0,5083,0,23,135
339,250000,33730,0,5057,0,26,135
340,250000,21851,0,5236,0,33,149
341,250000,223627,0,5192,0,45,149
342,250000,197743,0,5141,0,55,149
343,250000,172065,0,5097,0,47,149
344,250000,146527,0,5065,0,35,149
345,250000,121061,0,5024,0,43,149
346,250000,96686,0,4988,0,36,149
347,250000,74201,0,4952,0,38,149
348,250000,53451,0,4923,0,30,149
349,250000,37135,0,4893,0,32,149
350,250000,24755,0,5177,0,26,178
351,250000,223894,0,5139,0,43,178
352,250000,197834,0,5099,0,42,178
353,250000,172099,0,5061,0,41,178
354,250000,146670,0,5011,0,53,178
355,250000,121531,0,4962,0,54,178
356,250000,97488,0,4913,0,50,178
357,250000,75073,0,4866,0,50,178
358,250000,54237,0,4819,0,50,178
359,250000,36974,0,4789,0,31,178
360,250000,24462,0,5085,0,37,201
361,250000,224368,0,5041,0,47,201
362,250000,199329,0,4982,0,62,201
363,250000,174508,0,4938,0,46,201
364,250000,149783,0,4886,0,55,201
365,250000,125544,0,4835,0,54,201
366,250000,101577,0,4784,0,54,201
367,250000,79294,0,4732,0,55,201
368,250000,59487,0,4696,0,38,201
369,250000,42341,0,4657,0,41,201
370,250000,28467,0,5013,0,33,213
371,250000,225026,0,4958,0,57,213
372,250000,200041,0,4893,0,68,213
373,250000,175271,0,4845,0,52,213
374,250000,150677,0,4792,0,54,213
375,250000,126969,0,4737,0,56,213
376,250000,103869,0,4687,0,52,213
377,250000,82248,0,4637,0,52,213
378,250000,61719,0,4602,0,35,213
379,250000,44649,0,4554,0,52,213
380,250000,31045,0,5037,0,37,231
381,250000,224904,0,4970,0,72,231
382,250000,199829,0,4908,0,66,231
383,250000,175449,0,4851,0,64,231
384,250000,151180,0,4801,0,51,231
385,250000,127480,0,4730,0,73,231
386,250000,104687,0,4682,0,49,231
387,250000,82859,0,4628,0,56,231
388,250000,62707,0,4580,0,52,231
389,250000,45637,0,4551,0,31,231
390,250000,32133,0,4811,0,40,242
391,250000,225674,0,4745,0,69,242
392,250000,201674,0,4684,0,69,242
393,250000,178393,0,4627,0,60,242
394,250000,155575,0,4562,0,69,242
395,250000,133006,0,4498,0,68,242
396,250000,111149,0,4451,0,51,242
397,250000,90021,0,4415,0,38,242
398,250000,70621,0,4375,0,43,242
399,250000,52846,0,4336,0,40,242
400,250000,37895,0,4790,0,26,252
401,250000,226343,0,4730,0,66,252
402,250000,203110,0,4675,0,61,252
403,250000,179805,0,4624,0,55,252
404,250000,156803,0,4562,0,67,252
405,250000,134327,0,4496,0,68,252
406,250000,111950,0,4440,0,58,252
407,250000,90965,0,4385,0,57,252
408,250000,71583,0,4333,0,54,252
409,250000,53770,0,4281,0,56,252
410,250000,38710,0,4731,0,42,280
411,250000,226362,0,4656,0,78,280
412,250000,203091,0,4592,0,66,280
413,250000,179547,0,4520,0,76,280
414,250000,157037,0,4453,0,76,280
415,250000,134947,0,4384,0,71,280
416,250000,113040,0,4330,0,57,280
417,250000,92492,0,4281,0,52,280
418,250000,72881,0,4219,0,65,280
419,250000,55702,0,4175,0,47,280
420,250000,41133,0,4689,0,44,301
421,250000,226495,0,4622,0,76,301
422,250000,203235,0,4558,0,71,301
423,250000,180770,0,4487,0,77,301
424,250000,158705,0,4423,0,72,301
425,250000,136851,0,4347,0,79,301
426,250000,114787,0,4280,0,72,301
427,250000,93940,0,4222,0,66,301
428,250000,74258,0,4167,0,59,301
429,250000,56564,0,4113,0,58,301
430,250000,41693,0,4648,0,59,303
431,250000,226877,0,4575,0,81,303
432,250000,203919,0,4501,0,77,303
433,250000,181072,0,4428,0,76,303
434,250000,159203,0,4350,0,84,303
435,250000,137531,0,4290,0,64,303
436,250000,116474,0,4224,0,67,303
437,250000,96249,0,4166,0,61,303
438,250000,77008,0,4110,0,64,303
439,250000,59817,0,4061,0,53,303
440,250000,44280,0,4530,0,57,328
441,250000,227355,0,4449,0,92,328
442,250000,205194,0,4382,0,77,328
443,250000,183177,0,4315,0,72,328
444,250000,161362,0,4244,0,80,328
445,250000,139948,0,4162,0,86,328
446,250000,119675,0,4099,0,66,328
447,250000,100008,0,4041,0,60,328
448,250000,81925,0,3980,0,63,328
449,250000,64703,0,3913,0,72,328
450,250000,49339,0,4369,0,51,337
451,250000,228254,0,4291,0,84,337
452,250000,206608,0,4213,0,85,337
453,250000,185708,0,4144,0,77,337
454,250000,164673,0,4079,0,69,337
455,250000,144394,0,4012,0,69,337
456,250000,124435,0,3939,0,76,337
457,250000,105442,0,3866,0,79,337
458,250000,87267,0,3810,0,61,337
459,250000,70245,0,3758,0,58,337
460,250000,54950,0,4374,0,67,336
461,250000,228210,0,4295,0,87,336
462,250000,207030,0,4215,0,86,336
463,250000,185926,0,4143,0,80,336
464,250000,165185,0,4075,0,75,336
465,250000,144878,0,4011,0,68,336
466,250000,124496,0,3944,0,75,336
467,250000,105136,0,3890,0,55,336
468,250000,87141,0,3826,0,66,336
469,250000,70456,0,3769,0,61,336
470,250000,55661,0,4214,0,68,345
471,250000,229206,0,4125,0,95,345
472,250000,208893,0,4054,0,83,345
473,250000,188639,0,3984,0,77,345
474,250000,168728,0,3901,0,91,345
475,250000,149122,0,3831,0,72,345
476,250000,130207,0,3755,0,84,345
477,250000,111678,0,3694,0,67,345
478,250000,94365,0,3624,0,73,345
479,250000,77960,0,3570,0,59,345
480,250000,62976,0,4151,0,52,347
481,250000,229393,0,4073,0,83,347
482,250000,208977,0,4009,0,67,347
483,250000,188981,0,3937,0,76,347
484,250000,168868,0,3860,0,86,347
485,250000,149515,0,3788,0,74,347
486,250000,130841,0,3720,0,71,347
487,250000,112788,0,3662,0,61,347
488,250000,95235,0,3616,0,49,347
489,250000,78732,0,3560,0,57,347
490,250000,63790,0,4043,0,48,350
491,250000,230058,0,3956,0,92,350
492,250000,210481,0,3873,0,90,350
493,250000,190842,0,3812,0,66,350
494,250000,171485,0,3745,0,70,350
495,250000,152786,0,3675,0,73,350
496,250000,134485,0,3612,0,66,350
497,250000,116530,0,3546,0,69,350
498,250000,99631,0,3477,0,74,350
499,250000,83440,0,3422,0,55,350
500,250000,68572,0,3946,0,54,344
501,250000,230585,0,3868,0,82,344
502,250000,211230,0,3799,0,72,344
503,250000,192303,0,3740,0,64,344
504,250000,173469,0,3674,0,76,344
505,250000,155049,0,3610,0,70,344
506,250000,136812,0,3543,0,75,344
507,250000,119266,0,3483,0,63,344
508,250000,102471,0,3422,0,63,344
509,250000,86753,0,3366,0,60,344
510,250000,72070,0,3999,0,52,325
511,250000,230176,0,3925,0,77,325
512,250000,210467,0,3850,0,77,325
513,250000,191613,0,3793,0,64,325
514,250000,172580,0,3729,0,69,325
515,250000,153903,0,3672,0,60,325
516,250000,135486,0,3612,0,62,325
517,250000,117906,0,3548,0,70,325
518,250000,100998,0,3491,0,64,325
519,250000,85284,0,3448,0,46,325
520,250000,70336,0,4021,0,53,316
521,250000,230034,0,3960,0,66,316
522,250000,210088,0,3899,0,71,316
523,250000,190574,0,3831,0,75,316
524,250000,171717,0,3773,0,63,316
525,250000,152938,0,3706,0,73,316
526,250000,134421,0,3656,0,51,316
527,250000,116446,0,3602,0,58,316
528,250000,98877,0,3550,0,53,316
529,250000,82649,0,3490,0,63,316
530,250000,67840,0,4030,0,46,310
531,250000,229608,0,3964,0,73,310
532,250000,209914,0,3894,0,78,310
533,250000,190554,0,3836,0,65,310
534,250000,171518,0,3783,0,59,310
535,250000,152710,0,3730,0,54,310
536,250000,133954,0,3669,0,65,310
537,250000,116038,0,3612,0,57,310
538,250000,99014,0,3559,0,56,310
539,250000,82632,0,3516,0,45,310
540,250000,66844,0,4092,0,40,301
541,250000,229672,0,4021,0,76,301
542,250000,209617,0,3959,0,63,301
543,250000,189775,0,3887,0,78,301
544,250000,170147,0,3824,0,69,301
545,250000,151103,0,3753,0,73,301
546,250000,132445,0,3715,0,39,301
547,250000,114306,0,3647,0,70,301
548,250000,96417,0,3594,0,55,301
549,250000,79852,0,3548,0,48,301
550,250000,64709,0,4080,0,43,301
551,250000,229683,0,4014,0,76,301
552,250000,209709,0,3948,0,75,301
553,250000,189715,0,3877,0,75,301
554,250000,170287,0,3817,0,63,301
555,250000,151622,0,3766,0,56,301
556,250000,132701,0,3706,0,63,301
557,250000,114617,0,3658,0,53,301
558,250000,97254,0,3608,0,50,301
559,250000,80911,0,3560,0,51,301
560,250000,66025,0,4155,0,59,302
561,250000,229009,0,4082,0,78,302
562,250000,208668,0,4007,0,81,302
563,250000,188772,0,3939,0,71,302
564,250000,168679,0,3884,0,60,302
565,250000,149307,0,3824,0,66,302
566,250000,130439,0,3777,0,51,302
567,250000,112052,0,3736,0,42,302
568,250000,94172,0,3684,0,54,302
569,250000,77575,0,3623,0,64,302
570,250000,62514,0,4159,0,50,292
571,250000,228772,0,4092,0,73,292
572,250000,208122,0,4036,0,58,292
573,250000,187698,0,3955,0,88,292
574,250000,168192,0,3881,0,78,292
575,250000,148970,0,3819,0,66,292
576,250000,130002,0,3758,0,63,292
577,250000,111526,0,3695,0,66,292
578,250000,94320,0,3629,0,71,292
579,250000,77956,0,3576,0,55,292
580,250000,62808,0,4121,0,47,308
581,250000,229534,0,4054,0,70,308
582,250000,209238,0,3967,0,95,308
583,250000,189597,0,3914,0,59,308
584,250000,169889,0,3850,0,68,308
585,250000,150658,0,3797,0,59,308
586,250000,131508,0,3734,0,67,308
587,250000,112967,0,3663,0,76,308
588,250000,95000,0,3608,0,57,308
589,250000,78317,0,3566,0,45,308
590,250000,62810,0,4129,0,50,304
591,250000,229630,0,4058,0,76,304
592,250000,209531,0,3987,0,75,304
593,250000,189824,0,3921,0,69,304
594,250000,170140,0,3857,0,67,304
595,250000,150821,0,3798,0,63,304
596,250000,132189,0,3743,0,59,304
597,250000,113390,0,3686,0,60,304
598,250000,95578,0,3624,0,65,304
599,250000,78695,0,3579,0,45,304
600,250000,63023,0,4149,0,45,312
601,250000,229472,0,4087,0,67,312
602,250000,208670,0,4025,0,67,312
603,250000,188545,0,3956,0,71,312
604,250000,168910,0,3891,0,72,312
605,250000,149482,0,3832,0,64,312
606,250000,130410,0,3756,0,80,312
607,250000,111923,0,3694,0,67,312
608,250000,94513,0,3633,0,67,312
609,250000,78066,0,3583,0,50,312
610,250000,62743,0,4175,0,40,313
611,250000,229127,0,4097,0,85,313
612,250000,208915,0,4028,0,76,313
613,250000,188840,0,3963,0,73,313
614,250000,168636,0,3898,0,69,313
615,250000,149196,0,3831,0,72,313
616,250000,129912,0,3783,0,49,313
617,250000,111159,0,3729,0,57,313
618,250000,93341,0,3669,0,63,313
619,250000,76368,0,3619,0,50,313
620,250000,61481,0,4211,0,48,314
621,250000,229200,0,4136,0,82,314
622,250000,208515,0,4057,0,82,314
623,250000,188402,0,3987,0,77,314
624,250000,168306,0,3917,0,74,314
625,250000,148481,0,3859,0,67,314
626,250000,129132,0,3793,0,68,314
627,250000,110618,0,3735,0,61,314
628,250000,92987,0,3682,0,57,314
629,250000,77017,0,3629,0,57,314
630,250000,63037,0,4099,0,54,302
631,250000,229370,0,4029,0,75,302
632,250000,208853,0,3959,0,71,302
633,250000,188870,0,3893,0,71,302
634,250000,169549,0,3829,0,69,302
635,250000,150232,0,3771,0,59,302
636,250000,131732,0,3716,0,58,302
637,250000,113736,0,3660,0,59,302
638,250000,96564,0,3601,0,62,302
639,250000,79953,0,3550,0,53,302
640,250000,65028,0,4073,0,47,297
641,250000,229742,0,4003,0,75,297
642,250000,209677,0,3950,0,58,297
643,250000,189683,0,3884,0,70,297
644,250000,170558,0,3828,0,58,297
645,250000,151527,0,3757,0,75,297
646,250000,132621,0,3692,0,70,297
647,250000,114514,0,3637,0,57,297
648,250000,97089,0,3587,0,54,297
649,250000,80537,0,3534,0,56,297
650,250000,65788,0,4153,0,33,309
651,250000,229171,0,4083,0,76,309
652,250000,208641,0,4003,0,83,309
653,250000,188456,0,3930,0,79,309
654,250000,169004,0,3864,0,72,309
655,250000,149607,0,3811,0,57,309
656,250000,130720,0,3748,0,64,309
657,250000,112344,0,3703,0,48,309
658,250000,94992,0,3652,0,57,309
659,250000,78501,0,3595,0,60,309
660,250000,63909,0,4097,0,46,293
661,250000,229656,0,4029,0,74,293
662,250000,209369,0,3965,0,69,293
663,250000,189522,0,3904,0,63,293
664,250000,169716,0,3831,0,79,293
665,250000,150646,0,3769,0,67,293
666,250000,132188,0,3716,0,54,293
667,250000,114212,0,3663,0,56,293
668,250000,96987,0,3612,0,54,293
669,250000,81326,0,3555,0,59,293
670,250000,66560,0,4117,0,45,303
671,250000,229178,0,4042,0,80,303
672,250000,208993,0,3990,0,56,303
673,250000,189319,0,3927,0,67,303
674,250000,169682,0,3867,0,62,303
675,250000,150258,0,3808,0,61,303
676,250000,131204,0,3750,0,63,303
677,250000,112674,0,3708,0,42,303
678,250000,95020,0,3649,0,65,303
679,250000,77867,0,3598,0,52,303
680,250000,61897,0,4188,0,49,310
681,250000,229394,0,4105,0,88,310
682,250000,209022,0,4022,0,85,310
683,250000,189118,0,3942,0,88,310
684,250000,169583,0,3874,0,71,310
685,250000,150209,0,3811,0,67,310
686,250000,131622,0,3753,0,58,310
687,250000,113189,0,3695,0,59,310
688,250000,95593,0,3642,0,55,310
689,250000,78918,0,3583,0,67,310
690,250000,63567,0,4140,0,40,321
691,250000,229703,0,4068,0,77,321
692,250000,209575,0,4003,0,74,321
693,250000,189611,0,3931,0,77,321
694,250000,170286,0,3863,0,76,321
695,250000,150986,0,3795,0,72,321
696,250000,131940,0,3746,0,57,321
697,250000,113587,0,3687,0,61,321
698,250000,96083,0,3626,0,66,321
699,250000,79655,0,3563,0,64,321
700,250000,64216,0,4109,0,52,313
701,250000,229172,0,4053,0,70,313
702,250000,208641,0,3982,0,73,313
703,250000,188372,0,3910,0,75,313
704,250000,168808,0,3851,0,64,313
705,250000,149821,0,3779,0,75,313
706,250000,131491,0,3722,0,59,313
707,250000,113219,0,3663,0,63,313
708,250000,95831,0,3612,0,54,313
709,250000,79367,0,3543,0,74,313
710,250000,64740,0,4079,0,47,322
711,250000,229542,0,4020,0,63,322
712,250000,209189,0,3949,0,77,322
713,250000,189350,0,3883,0,70,322
714,250000,170081,0,3821,0,65,322
715,250000,150935,0,3763,0,63,322
716,250000,132092,0,3697,0,68,322
717,250000,114062,0,3621,0,82,322
718,250000,96582,0,3557,0,66,322
719,250000,80577,0,3502,0,58,322
720,250000,65596,0,4055,0,61,328
721,250000,229597,0,3980,0,81,328
722,250000,209824,0,3901,0,86,328
723,250000,190182,0,3839,0,66,328
724,250000,171102,0,3779,0,63,328
725,250000,152210,0,3717,0,67,328
726,250000,133540,0,3642,0,79,328
727,250000,115447,0,3573,0,71,328
728,250000,98688,0,3514,0,62,328
729,250000,83193,0,3467,0,50,328
730,250000,68550,0,3978,0,64,327
731,250000,230525,0,3902,0,81,327
732,250000,210996,0,3836,0,69,327
733,250000,191775,0,3757,0,85,327
734,250000,173682,0,3691,0,69,327
735,250000,155210,0,3626,0,66,327
736,250000,137459,0,3573,0,57,327
737,250000,119928,0,3515,0,65,327
