timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,76389,0,4372,0,7,38
249,250000,58676,0,4367,0,5,38
250,250000,43854,0,4954,0,6,44
251,250000,225672,0,4941,0,13,44
252,250000,200917,0,4931,0,10,44
253,250000,176455,0,4923,0,8,44
254,250000,151893,0,4915,0,8,44
255,250000,127551,0,4907,0,8,44
256,250000,103821,0,4896,0,11,44
257,250000,81322,0,4883,0,13,44
258,250000,60836,0,4871,0,13,44
259,250000,43748,0,4861,0,10,44
260,250000,30356,0,5204,0,2,46
261,250000,224173,0,5187,0,17,46
262,250000,197968,0,5175,0,12,46
263,250000,172038,0,5166,0,9,46
264,250000,146109,0,5152,0,14,46
265,250000,120877,0,5138,0,14,46
266,250000,95860,0,5125,0,13,46
267,250000,72700,0,5116,0,9,46
268,250000,52752,0,5107,0,9,46
269,250000,36512,0,5100,0,7,46
270,250000,23892,0,5307,0,11,46
271,250000,223613,0,5289,0,20,46
272,250000,197135,0,5280,0,9,46
273,250000,170844,0,5264,0,16,46
274,250000,144768,0,5255,0,9,46
275,250000,118592,0,5242,0,14,46
276,250000,93717,0,5225,0,17,46
277,250000,69934,0,5216,0,9,46
278,250000,49004,0,5206,0,11,46
279,250000,31828,0,5199,0,7,46
280,250000,20054,0,5398,0,7,53
281,250000,223284,0,5385,0,15,53
282,250000,196331,0,5370,0,15,53
283,250000,169618,0,5349,0,21,53
284,250000,142792,0,5333,0,16,53
285,250000,116291,0,5311,0,22,53
286,250000,91059,0,5298,0,13,53
287,250000,67046,0,5287,0,11,53
288,250000,46642,0,5279,0,8,53
289,250000,30424,0,5273,0,6,53
290,250000,18604,0,5401,0,8,65
291,250000,222981,0,5378,0,24,65
292,250000,195829,0,5358,0,21,65
293,250000,168914,0,5343,0,15,65
294,250000,142464,0,5327,0,16,65
295,250000,115935,0,5316,0,11,65
296,250000,90760,0,5302,0,15,65
297,250000,67293,0,5289,0,14,65
298,250000,46358,0,5270,0,20,65
299,250000,29844,0,5256,0,14,65
300,250000,19061,0,5444,0,9,70
301,250000,222805,0,5424,0,20,70
302,250000,195736,0,5409,0,15,70
303,250000,168184,0,5389,0,20,70
304,250000,141659,0,5372,0,17,70
305,250000,115512,0,5357,0,16,70
306,250000,89887,0,5342,0,15,70
307,250000,66060,0,5324,0,18,70
308,250000,44821,0,5309,0,16,70
309,250000,28402,0,5292,0,17,70
310,250000,17364,0,5417,0,17,79
311,250000,223042,0,5392,0,26,79
312,250000,195816,0,5370,0,22,79
313,250000,169153,0,5341,0,29,79
314,250000,142063,0,5313,0,28,79
315,250000,115800,0,5289,0,24,79
316,250000,90494,0,5274,0,15,79
317,250000,66859,0,5253,0,21,79
318,250000,46578,0,5235,0,18,79
319,250000,29458,0,5222,0,16,79
320,250000,17801,0,5392,0,16,90
321,250000,223466,0,5370,0,22,90
322,250000,197012,0,5340,0,30,90
323,250000,170342,0,5313,0,27,90
324,250000,143645,0,5286,0,27,90
325,250000,117720,0,5265,0,23,90
326,250000,92268,0,5243,0,22,90
327,250000,68167,0,5219,0,24,90
328,250000,46879,0,5201,0,18,90
329,250000,30122,0,5191,0,10,90
330,250000,18433,0,5378,0,18,95
331,250000,223131,0,5356,0,24,95
332,250000,196379,0,5329,0,28,95
333,250000,169571,0,5304,0,27,95
334,250000,143191,0,5277,0,29,95
335,250000,117170,0,5252,0,25,95
336,250000,92197,0,5231,0,22,95
337,250000,69078,0,5211,0,20,95
338,250000,48179,0,5192,0,19,95
339,250000,31283,0,5167,0,25,95
340,250000,18954,0,5382,0,16,110
341,250000,223461,0,5356,0,26,110
342,250000,196882,0,5330,0,28,110
343,250000,169589,0,5298,0,34,110
344,250000,142984,0,5270,0,30,110
345,250000,116920,0,5240,0,30,110
346,250000,91546,0,5211,0,30,110
347,250000,67916,0,5195,0,16,110
348,250000,46867,0,5172,0,23,110
349,250000,31117,0,5150,0,23,110
350,250000,20266,0,5293,0,24,120
351,250000,223696,0,5262,0,32,120
352,250000,197859,0,5227,0,35,120
353,250000,172014,0,5194,0,34,120
354,250000,146190,0,5161,0,38,120
355,250000,120019,0,5133,0,29,120
356,250000,95323,0,5106,0,28,120
357,250000,72097,0,5073,0,34,120
358,250000,51897,0,5052,0,21,120
359,250000,35439,0,5024,0,28,120
360,250000,23145,0,5254,0,21,128
361,250000,223334,0,5219,0,36,128
362,250000,197370,0,5191,0,29,128
363,250000,171773,0,5161,0,31,128
364,250000,145860,0,5122,0,42,128
365,250000,120384,0,5082,0,41,128
366,250000,96453,0,5052,0,30,128
367,250000,73776,0,5029,0,24,128
368,250000,52722,0,4995,0,34,128
369,250000,35968,0,4966,0,29,128
370,250000,23090,0,5187,0,23,148
371,250000,223772,0,5140,0,47,148
372,250000,197999,0,5101,0,39,148
373,250000,172615,0,5059,0,44,148
374,250000,147661,0,5019,0,40,148
375,250000,122999,0,4967,0,52,148
376,250000,98961,0,4933,0,38,148
377,250000,76305,0,4895,0,40,148
378,250000,56052,0,4859,0,37,148
379,250000,38494,0,4835,0,25,148
380,250000,25037,0,5192,0,16,164
381,250000,224201,0,5138,0,56,164
382,250000,198679,0,5093,0,51,164
383,250000,173509,0,5047,0,50,164
384,250000,148380,0,5003,0,45,164
385,250000,123324,0,4967,0,36,164
386,250000,99330,0,4924,0,46,164
387,250000,76670,0,4883,0,41,164
388,250000,55825,0,4854,0,30,164
389,250000,37611,0,4830,0,24,164
390,250000,24198,0,5127,0,31,191
391,250000,224526,0,5071,0,57,191
392,250000,199012,0,5018,0,55,191
393,250000,173831,0,4970,0,49,191
394,250000,148414,0,4923,0,51,191
395,250000,123538,0,4880,0,46,191
396,250000,100125,0,4837,0,45,191
397,250000,77446,0,4794,0,46,191
398,250000,57020,0,4757,0,39,191
399,250000,39662,0,4728,0,31,191
400,250000,26287,0,5159,0,36,209
401,250000,224467,0,5109,0,52,209
402,250000,198651,0,5053,0,58,209
403,250000,173168,0,4999,0,60,209
404,250000,148433,0,4946,0,53,209
405,250000,123540,0,4890,0,58,209
406,250000,99662,0,4833,0,58,209
407,250000,77700,0,4791,0,45,209
408,250000,57806,0,4752,0,39,209
409,250000,41083,0,4708,0,48,209
410,250000,28291,0,4992,0,43,227
411,250000,224577,0,4928,0,68,227
412,250000,199809,0,4864,0,68,227
413,250000,175268,0,4810,0,57,227
414,250000,151020,0,4754,0,57,227
415,250000,127068,0,4699,0,58,227
416,250000,104116,0,4646,0,55,227
417,250000,82259,0,4602,0,46,227
418,250000,62253,0,4554,0,50,227
419,250000,45201,0,4512,0,46,227
420,250000,31388,0,4970,0,39,250
421,250000,225078,0,4891,0,82,250
422,250000,200811,0,4824,0,73,250
423,250000,176449,0,4768,0,60,250
424,250000,152698,0,4711,0,60,250
425,250000,129478,0,4658,0,56,250
426,250000,106412,0,4609,0,51,250
427,250000,84119,0,4558,0,53,250
428,250000,64182,0,4497,0,63,250
429,250000,46411,0,4440,0,60,250
430,250000,32063,0,4815,0,50,280
431,250000,226195,0,4746,0,73,280
432,250000,202463,0,4676,0,77,280
433,250000,179188,0,4614,0,70,280
434,250000,156006,0,4555,0,62,280
435,250000,133289,0,4489,0,67,280
436,250000,111216,0,4431,0,63,280
437,250000,90283,0,4381,0,51,280
438,250000,70630,0,4319,0,67,280
439,250000,53177,0,4261,0,62,280
440,250000,39115,0,4693,0,53,291
441,250000,226789,0,4621,0,79,291
442,250000,203629,0,4560,0,63,291
443,250000,180554,0,4494,0,69,291
444,250000,158444,0,4427,0,74,291
445,250000,136448,0,4360,0,70,291
446,250000,115121,0,4300,0,66,291
447,250000,94733,0,4240,0,66,291
448,250000,75423,0,4199,0,45,291
449,250000,57462,0,4131,0,71,291
450,250000,43133,0,4542,0,61,303
451,250000,227507,0,4465,0,83,303
452,250000,205236,0,4396,0,75,303
453,250000,183234,0,4325,0,73,303
454,250000,161482,0,4260,0,68,303
455,250000,140188,0,4203,0,58,303
456,250000,119579,0,4144,0,61,303
457,250000,99237,0,4083,0,64,303
458,250000,80653,0,4029,0,59,303
459,250000,64129,0,3972,0,61,303
460,250000,49816,0,4475,0,48,313
461,250000,227366,0,4392,0,92,313
462,250000,205606,0,4323,0,74,313
463,250000,184000,0,4243,0,86,313
464,250000,162509,0,4182,0,64,313
465,250000,141656,0,4109,0,75,313
466,250000,120911,0,4053,0,60,313
467,250000,100920,0,4006,0,53,313
468,250000,81948,0,3952,0,58,313
469,250000,64790,0,3895,0,67,313
470,250000,50021,0,4450,0,53,334
471,250000,227949,0,4368,0,87,334
472,250000,206088,0,4293,0,83,334
473,250000,184836,0,4224,0,73,334
474,250000,163779,0,4157,0,73,334
475,250000,143161,0,4099,0,63,334
476,250000,122824,0,4032,0,70,334
477,250000,103756,0,3968,0,69,334
478,250000,85705,0,3907,0,68,334
479,250000,68494,0,3839,0,70,334
480,250000,53328,0,4359,0,57,338
481,250000,228215,0,4291,0,74,338
482,250000,206821,0,4212,0,87,338
483,250000,185686,0,4129,0,92,338
484,250000,165278,0,4058,0,71,338
485,250000,145167,0,3982,0,82,338
486,250000,125066,0,3920,0,69,338
487,250000,106334,0,3863,0,63,338
488,250000,88306,0,3790,0,80,338
489,250000,70948,0,3723,0,69,338
490,250000,55303,0,4236,0,53,350
491,250000,228696,0,4155,0,92,350
492,250000,207966,0,4082,0,75,350
493,250000,187556,0,4008,0,79,350
494,250000,167647,0,3936,0,80,350
495,250000,147778,0,3875,0,67,350
496,250000,128162,0,3815,0,68,350
497,250000,109333,0,3759,0,59,350
498,250000,91146,0,3699,0,64,350
499,250000,74693,0,3639,0,64,350
500,250000,59747,0,4266,0,56,344
501,250000,228707,0,4190,0,83,344
502,250000,207770,0,4104,0,90,344
503,250000,187411,0,4027,0,80,344
504,250000,167190,0,3939,0,93,344
505,250000,147420,0,3866,0,81,344
506,250000,128237,0,3802,0,71,344
507,250000,109577,0,3735,0,69,344
508,250000,91952,0,3678,0,61,344
509,250000,75095,0,3612,0,69,344
510,250000,59623,0,4113,0,58,341
511,250000,229682,0,4045,0,77,341
512,250000,209453,0,3963,0,92,341
513,250000,189786,0,3908,0,60,341
514,250000,170396,0,3832,0,84,341
515,250000,150897,0,3768,0,66,341
516,250000,131918,0,3706,0,64,341
517,250000,113793,0,3635,0,77,341
518,250000,96428,0,3566,0,72,341
519,250000,80366,0,3525,0,44,341
520,250000,65318,0,4080,0,56,356
521,250000,229536,0,3992,0,93,356
522,250000,209475,0,3926,0,74,356
523,250000,189838,0,3842,0,87,356
524,250000,170522,0,3773,0,70,356
525,250000,151951,0,3709,0,69,356
526,250000,133398,0,3656,0,57,356
527,250000,115519,0,3592,0,67,356
528,250000,98064,0,3527,0,73,356
529,250000,82195,0,3466,0,64,356
530,250000,67195,0,3967,0,54,347
531,250000,230212,0,3903,0,68,347
532,250000,210768,0,3836,0,76,347
533,250000,191577,0,3753,0,88,347
534,250000,172843,0,3676,0,80,347
535,250000,154281,0,3612,0,68,347
536,250000,136050,0,3557,0,59,347
537,250000,118797,0,3482,0,82,347
538,250000,101728,0,3423,0,66,347
539,250000,86104,0,3361,0,69,347
540,250000,71527,0,3892,0,54,333
541,250000,230466,0,3824,0,70,333
542,250000,211221,0,3763,0,67,333
543,250000,192333,0,3694,0,71,333
544,250000,173604,0,3634,0,65,333
545,250000,155522,0,3574,0,62,333
546,250000,137353,0,3527,0,50,333
547,250000,119828,0,3478,0,52,333
548,250000,103006,0,3425,0,57,333
549,250000,87452,0,3373,0,55,333
550,250000,72826,0,3936,0,59,323
551,250000,230535,0,3865,0,77,323
552,250000,211141,0,3794,0,78,323
553,250000,192029,0,3719,0,79,323
554,250000,173168,0,3643,0,84,323
555,250000,154993,0,3590,0,55,323
556,250000,137279,0,3532,0,60,323
557,250000,119757,0,3478,0,58,323
558,250000,102748,0,3421,0,62,323
559,250000,86645,0,3364,0,61,323
560,250000,71485,0,3992,0,49,324
561,250000,230151,0,3920,0,77,324
562,250000,210670,0,3847,0,79,324
563,250000,191334,0,3779,0,73,324
564,250000,172249,0,3711,0,75,324
565,250000,153690,0,3647,0,71,324
566,250000,135413,0,3586,0,66,324
567,250000,117739,0,3529,0,59,324
568,250000,100552,0,3480,0,53,324
569,250000,83896,0,3430,0,52,324
570,250000,68864,0,3912,0,66,310
571,250000,230240,0,3854,0,61,310
572,250000,211087,0,3797,0,62,310
573,250000,192283,0,3732,0,66,310
574,250000,173640,0,3670,0,66,310
575,250000,155225,0,3611,0,65,310
576,250000,136910,0,3553,0,63,310
577,250000,119509,0,3504,0,53,310
578,250000,102200,0,3449,0,58,310
579,250000,85977,0,3404,0,49,310
580,250000,70553,0,4003,0,53,291
581,250000,229828,0,3939,0,68,291
582,250000,209988,0,3875,0,71,291
583,250000,190706,0,3808,0,72,291
584,250000,171620,0,3759,0,57,291
585,250000,152947,0,3711,0,49,291
586,250000,134564,0,3661,0,54,291
587,250000,116432,0,3615,0,50,291
588,250000,98891,0,3563,0,55,291
589,250000,82329,0,3516,0,48,291
590,250000,67532,0,4044,0,55,295
591,250000,229790,0,3982,0,67,295
592,250000,209958,0,3916,0,68,295
593,250000,190372,0,3849,0,73,295
594,250000,171124,0,3785,0,68,295
595,250000,152016,0,3727,0,63,295
596,250000,133177,0,3676,0,58,295
597,250000,115183,0,3624,0,53,295
598,250000,98411,0,3579,0,49,295
599,250000,82335,0,3530,0,53,295
600,250000,67612,0,4124,0,52,271
601,250000,229448,0,4054,0,73,271
602,250000,208953,0,3978,0,79,271
603,250000,188943,0,3918,0,64,271
604,250000,169129,0,3864,0,58,271
605,250000,149852,0,3810,0,63,271
606,250000,130770,0,3756,0,56,271
607,250000,112287,0,3711,0,46,271
608,250000,94760,0,3655,0,57,271
609,250000,78400,0,3600,0,59,271
610,250000,63090,0,4132,0,39,285
611,250000,229078,0,4056,0,80,285
612,250000,208646,0,3994,0,65,285
613,250000,188753,0,3941,0,58,285
614,250000,168845,0,3873,0,73,285
615,250000,149862,0,3821,0,58,285
616,250000,130511,0,3768,0,54,285
617,250000,111745,0,3708,0,61,285
618,250000,94082,0,3653,0,60,285
619,250000,77553,0,3611,0,43,285
620,250000,62578,0,4160,0,48,289
621,250000,229099,0,4092,0,74,289
622,250000,208780,0,4020,0,76,289
623,250000,188548,0,3955,0,72,289
624,250000,169139,0,3900,0,60,289
625,250000,149942,0,3836,0,69,289
626,250000,131078,0,3783,0,59,289
627,250000,112835,0,3735,0,51,289
628,250000,95305,0,3684,0,52,289
629,250000,78597,0,3635,0,49,289
630,250000,63545,0,4178,0,34,305
631,250000,229003,0,4114,0,68,305
632,250000,208495,0,4052,0,67,305
633,250000,188292,0,3978,0,79,305
634,250000,168284,0,3907,0,73,305
635,250000,148964,0,3840,0,72,305
636,250000,129961,0,3779,0,65,305
637,250000,111455,0,3720,0,65,305
638,250000,94086,0,3670,0,53,305
639,250000,77771,0,3624,0,48,305
640,250000,63106,0,4194,0,39,298
641,250000,229237,0,4131,0,72,298
642,250000,209137,0,4069,0,69,298
643,250000,188794,0,4010,0,66,298
644,250000,168998,0,3938,0,76,298
645,250000,149765,0,3885,0,57,298
646,250000,130689,0,3833,0,54,298
647,250000,111715,0,3770,0,68,298
648,250000,93529,0,3716,0,56,298
649,250000,76801,0,3662,0,57,298
650,250000,61646,0,4164,0,45,299
651,250000,229136,0,4104,0,63,299
652,250000,208490,0,4035,0,73,299
653,250000,188427,0,3970,0,69,299
654,250000,168854,0,3904,0,71,299
655,250000,149166,0,3832,0,74,299
656,250000,129847,0,3781,0,57,299
657,250000,111281,0,3724,0,60,299
658,250000,93534,0,3670,0,60,299
659,250000,77194,0,3621,0,50,299
660,250000,61862,0,4192,0,62,301
661,250000,229146,0,4117,0,78,301
662,250000,208319,0,4042,0,83,301
663,250000,188379,0,3974,0,73,301
664,250000,168708,0,3902,0,80,301
665,250000,149315,0,3844,0,63,301
666,250000,130081,0,3782,0,68,301
667,250000,111399,0,3731,0,55,301
668,250000,93457,0,3672,0,63,301
669,250000,76632,0,3624,0,48,301
670,250000,61393,0,4142,0,54,317
671,250000,228906,0,4057,0,89,317
672,250000,208731,0,3977,0,85,317
673,250000,189026,0,3909,0,73,317
674,250000,169477,0,3842,0,77,317
675,250000,149875,0,3770,0,76,317
676,250000,131171,0,3719,0,55,317
677,250000,112897,0,3662,0,59,317
678,250000,95664,0,3610,0,55,317
679,250000,79251,0,3560,0,52,317
680,250000,64325,0,4172,0,55,325
681,250000,229104,0,4102,0,76,325
682,250000,208404,0,4027,0,78,325
683,250000,188292,0,3961,0,71,325
684,250000,168661,0,3889,0,78,325
685,250000,149477,0,3824,0,69,325
686,250000,130608,0,3759,0,71,325
687,250000,111798,0,3695,0,69,325
688,250000,93956,0,3630,0,73,325
689,250000,77124,0,3578,0,56,325
690,250000,61757,0,4115,0,55,339
691,250000,229155,0,4044,0,78,339
692,250000,208978,0,3976,0,71,339
693,250000,189009,0,3898,0,88,339
694,250000,169584,0,3811,0,89,339
695,250000,150275,0,3748,0,66,339
696,250000,131507,0,3685,0,66,339
697,250000,113525,0,3620,0,68,339
698,250000,95979,0,3559,0,63,339
699,250000,79547,0,3502,0,60,339
700,250000,64792,0,3984,0,55,337
701,250000,230281,0,3915,0,81,337
702,250000,210896,0,3851,0,71,337
703,250000,191465,0,3778,0,76,337
704,250000,172304,0,3714,0,68,337
705,250000,153567,0,3648,0,70,337
706,250000,135388,0,3578,0,74,337
707,250000,117741,0,3515,0,67,337
708,250000,100754,0,3460,0,56,337
709,250000,84416,0,3403,0,61,337
710,250000,69724,0,3980,0,53,332
711,250000,230002,0,3905,0,80,332
712,250000,210248,0,3841,0,67,332
713,250000,190768,0,3765,0,83,332
714,250000,171873,0,3701,0,68,332
715,250000,153383,0,3644,0,64,332
716,250000,135148,0,3578,0,70,332
717,250000,117779,0,3522,0,57,332
718,250000,101156,0,3470,0,56,332
719,250000,85730,0,3418,0,54,332
720,250000,70827,0,3924,0,58,336
721,250000,230409,0,3860,0,69,336
722,250000,210922,0,3807,0,59,336
723,250000,191729,0,3732,0,78,336
724,250000,172951,0,3666,0,70,336
725,250000,154594,0,3604,0,66,336
726,250000,136760,0,3539,0,69,336
727,250000,119380,0,3472,0,69,336
728,250000,102849,0,3421,0,55,336
729,250000,86705,0,3368,0,56,336
730,250000,71746,0,3913,0,61,313
731,250000,230612,0,3857,0,63,313
732,250000,211194,0,3788,0,72,313
733,250000,192292,0,3715,0,79,313
734,250000,173866,0,3650,0,68,313
735,250000,155475,0,3598,0,61,313
736,250000,137529,0,3537,0,66,313
737,250000,119929,0,3485,0,55,313
