timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
254,250000,146411,0,5148,0,19,66
255,250000,121052,0,5127,0,21,66
256,250000,95755,0,5108,0,20,66
257,250000,72016,0,5089,0,19,66
258,250000,51087,0,5071,0,18,66
259,250000,33519,0,5054,0,17,66
260,250000,21534,0,5309,0,15,72
261,250000,223419,0,5294,0,16,72
262,250000,196827,0,5273,0,21,72
263,250000,170895,0,5255,0,19,72
264,250000,145357,0,5235,0,20,72
265,250000,118900,0,5215,0,20,72
266,250000,93885,0,5196,0,20,72
267,250000,70639,0,5180,0,16,72
268,250000,50228,0,5169,0,11,72
269,250000,34743,0,5145,0,24,72
270,250000,22819,0,5286,0,17,77
271,250000,223425,0,5268,0,18,77
272,250000,196939,0,5249,0,21,77
273,250000,170531,0,5227,0,22,77
274,250000,144257,0,5206,0,22,77
275,250000,118627,0,5175,0,31,77
276,250000,93700,0,5153,0,22,77
277,250000,70371,0,5132,0,21,77
278,250000,49188,0,5107,0,25,77
279,250000,32301,0,5083,0,25,77
280,250000,20299,0,5375,0,14,89
281,250000,223721,0,5346,0,31,89
282,250000,197209,0,5314,0,32,89
283,250000,170691,0,5291,0,24,89
284,250000,144658,0,5264,0,27,89
285,250000,118419,0,5240,0,24,89
286,250000,92829,0,5218,0,24,89
287,250000,69566,0,5188,0,33,89
288,250000,48541,0,5175,0,13,89
289,250000,32336,0,5161,0,14,89
290,250000,20972,0,5277,0,14,108
291,250000,223511,0,5239,0,40,108
292,250000,197418,0,5216,0,27,108
293,250000,171683,0,5189,0,28,108
294,250000,145976,0,5154,0,35,108
295,250000,120421,0,5124,0,30,108
296,250000,95352,0,5097,0,27,108
297,250000,71830,0,5072,0,26,108
298,250000,51036,0,5049,0,24,108
299,250000,34061,0,5031,0,18,108
300,250000,21789,0,5349,0,19,119
301,250000,223057,0,5310,0,40,119
302,250000,196692,0,5278,0,34,119
303,250000,170276,0,5245,0,34,119
304,250000,144325,0,5221,0,25,119
305,250000,118622,0,5193,0,29,119
306,250000,93347,0,5161,0,32,119
307,250000,69957,0,5135,0,26,119
308,250000,49414,0,5112,0,25,119
309,250000,32556,0,5088,0,24,119
310,250000,20734,0,5251,0,22,132
311,250000,223654,0,5208,0,44,132
312,250000,198159,0,5181,0,27,132
313,250000,172286,0,5137,0,47,132
314,250000,146944,0,5103,0,34,132
315,250000,121653,0,5074,0,30,132
316,250000,96413,0,5038,0,36,132
317,250000,72710,0,5006,0,33,132
318,250000,51718,0,4986,0,20,132
319,250000,34515,0,4960,0,26,132
320,250000,21428,0,5304,0,25,145
321,250000,223826,0,5257,0,50,145
322,250000,197713,0,5216,0,44,145
323,250000,171923,0,5183,0,36,145
324,250000,146079,0,5136,0,52,145
325,250000,120941,0,5095,0,42,145
326,250000,96901,0,5062,0,35,145
327,250000,74052,0,5035,0,29,145
328,250000,53341,0,5007,0,30,145
329,250000,36032,0,4976,0,33,145
330,250000,22801,0,5154,0,25,164
331,250000,224375,0,5110,0,48,164
332,250000,198729,0,5060,0,52,164
333,250000,173207,0,5020,0,41,164
334,250000,147990,0,4976,0,47,164
335,250000,122911,0,4948,0,31,164
336,250000,98734,0,4903,0,46,164
337,250000,76585,0,4868,0,35,164
338,250000,56038,0,4837,0,32,164
339,250000,38447,0,4807,0,32,164
340,250000,24659,0,5150,0,33,181
341,250000,224131,0,5099,0,53,181
342,250000,198357,0,5046,0,57,181
343,250000,173066,0,4997,0,53,181
344,250000,148241,0,4945,0,54,181
345,250000,123576,0,4901,0,47,181
346,250000,99127,0,4861,0,41,181
347,250000,77011,0,4816,0,45,181
348,250000,56711,0,4774,0,42,181
349,250000,38990,0,4723,0,52,181
350,250000,25889,0,5094,0,37,214
351,250000,224664,0,5038,0,59,214
352,250000,199619,0,4991,0,50,214
353,250000,174560,0,4921,0,75,214
354,250000,150100,0,4873,0,52,214
355,250000,125770,0,4816,0,61,214
356,250000,102332,0,4759,0,63,214
357,250000,79981,0,4717,0,43,214
358,250000,60149,0,4664,0,53,214
359,250000,43000,0,4615,0,50,214
360,250000,29411,0,4954,0,39,243
361,250000,225011,0,4883,0,74,243
362,250000,200356,0,4817,0,73,243
363,250000,176320,0,4764,0,57,243
364,250000,152796,0,4705,0,67,243
365,250000,129175,0,4661,0,45,243
366,250000,106691,0,4599,0,63,243
367,250000,84757,0,4549,0,53,243
368,250000,64390,0,4497,0,56,243
369,250000,46703,0,4446,0,54,243
370,250000,32147,0,4884,0,48,254
371,250000,225988,0,4813,0,74,254
372,250000,201917,0,4747,0,75,254
373,250000,178204,0,4690,0,59,254
374,250000,154609,0,4622,0,76,254
375,250000,131699,0,4558,0,67,254
376,250000,109441,0,4513,0,52,254
377,250000,87974,0,4451,0,66,254
378,250000,68249,0,4411,0,40,254
379,250000,50769,0,4361,0,51,254
380,250000,36316,0,4860,0,53,290
381,250000,225508,0,4775,0,91,290
382,250000,201590,0,4698,0,82,290
383,250000,178349,0,4633,0,68,290
384,250000,155076,0,4565,0,69,290
385,250000,132690,0,4502,0,68,290
386,250000,111275,0,4447,0,60,290
387,250000,90470,0,4387,0,63,290
388,250000,71049,0,4337,0,55,290
389,250000,53348,0,4283,0,59,290
390,250000,38935,0,4707,0,51,296
391,250000,226491,0,4637,0,79,296
392,250000,203732,0,4555,0,89,296
393,250000,181216,0,4494,0,68,296
394,250000,158760,0,4423,0,74,296
395,250000,136731,0,4345,0,85,296
396,250000,115090,0,4275,0,76,296
397,250000,94368,0,4213,0,66,296
398,250000,75237,0,4153,0,63,296
399,250000,57663,0,4100,0,55,296
400,250000,42223,0,4498,0,43,318
401,250000,227651,0,4420,0,86,318
402,250000,205236,0,4347,0,80,318
403,250000,183473,0,4275,0,79,318
404,250000,161817,0,4211,0,70,318
405,250000,140545,0,4151,0,61,318
406,250000,120137,0,4091,0,63,318
407,250000,100527,0,4028,0,66,318
408,250000,81886,0,3968,0,64,318
409,250000,64860,0,3905,0,63,318
410,250000,50460,0,4486,0,49,334
411,250000,227558,0,4401,0,91,334
412,250000,205688,0,4311,0,101,334
413,250000,184471,0,4231,0,87,334
414,250000,163329,0,4161,0,75,334
415,250000,142944,0,4082,0,81,334
416,250000,122615,0,4014,0,70,334
417,250000,102854,0,3954,0,64,334
418,250000,84410,0,3895,0,61,334
419,250000,67319,0,3845,0,53,334
420,250000,52197,0,4377,0,72,344
421,250000,228334,0,4292,0,96,344
422,250000,206759,0,4203,0,93,344
423,250000,185835,0,4127,0,81,344
424,250000,165264,0,4058,0,73,344
425,250000,145151,0,3988,0,72,344
426,250000,125348,0,3912,0,83,344
427,250000,105973,0,3846,0,71,344
428,250000,87720,0,3783,0,68,344
429,250000,70866,0,3721,0,68,344
430,250000,55191,0,4257,0,64,362
431,250000,228725,0,4179,0,87,362
432,250000,207663,0,4099,0,87,362
433,250000,187183,0,4015,0,93,362
434,250000,167451,0,3937,0,83,362
435,250000,147623,0,3851,0,90,362
436,250000,128525,0,3772,0,86,362
437,250000,110045,0,3706,0,72,362
438,250000,92756,0,3648,0,61,362
439,250000,76389,0,3595,0,56,362
440,250000,60868,0,4130,0,65,364
441,250000,228998,0,4059,0,76,364
442,250000,208819,0,3979,0,89,364
443,250000,189077,0,3918,0,66,364
444,250000,169781,0,3854,0,71,364
445,250000,150566,0,3786,0,78,364
446,250000,131949,0,3721,0,70,364
447,250000,113550,0,3643,0,90,364
448,250000,96172,0,3581,0,66,364
449,250000,79867,0,3530,0,56,364
450,250000,65175,0,4138,0,64,363
451,250000,229050,0,4055,0,93,363
452,250000,208858,0,3972,0,88,363
453,250000,189123,0,3886,0,90,363
454,250000,169918,0,3802,0,90,363
455,250000,151116,0,3734,0,74,363
456,250000,132500,0,3672,0,64,363
457,250000,114606,0,3619,0,60,363
458,250000,97347,0,3545,0,80,363
459,250000,81356,0,3488,0,59,363
460,250000,66227,0,3920,0,68,369
461,250000,230208,0,3840,0,92,369
462,250000,211060,0,3750,0,98,369
463,250000,192226,0,3683,0,71,369
464,250000,174041,0,3605,0,81,369
465,250000,155906,0,3529,0,79,369
466,250000,137994,0,3468,0,69,369
467,250000,120482,0,3416,0,54,369
468,250000,103991,0,3350,0,72,369
469,250000,88279,0,3287,0,66,369
470,250000,73485,0,3825,0,52,365
471,250000,230699,0,3750,0,80,365
472,250000,211810,0,3679,0,77,365
473,250000,193598,0,3615,0,71,365
474,250000,175655,0,3543,0,75,365
475,250000,158066,0,3451,0,97,365
476,250000,141269,0,3380,0,81,365
477,250000,124645,0,3310,0,76,365
478,250000,108355,0,3258,0,57,365
479,250000,93303,0,3204,0,55,365
480,250000,79500,0,3722,0,41,352
481,250000,231278,0,3643,0,84,352
482,250000,212958,0,3574,0,72,352
483,250000,195067,0,3506,0,75,352
484,250000,177464,0,3437,0,76,352
485,250000,160303,0,3373,0,69,352
486,250000,143495,0,3306,0,70,352
487,250000,127297,0,3249,0,63,352
488,250000,111218,0,3190,0,61,352
489,250000,95883,0,3131,0,62,352
490,250000,81287,0,3672,0,54,335
491,250000,231317,0,3607,0,76,335
492,250000,213114,0,3540,0,79,335
493,250000,195572,0,3480,0,64,335
494,250000,178212,0,3413,0,69,335
495,250000,161429,0,3343,0,74,335
496,250000,145047,0,3274,0,73,335
497,250000,129065,0,3212,0,66,335
498,250000,113428,0,3151,0,64,335
499,250000,98512,0,3100,0,55,335
500,250000,84699,0,3615,0,43,324
501,250000,231715,0,3553,0,69,324
502,250000,213925,0,3502,0,52,324
503,250000,196572,0,3437,0,68,324
504,250000,179267,0,3372,0,67,324
505,250000,162386,0,3309,0,66,324
506,250000,145926,0,3245,0,67,324
507,250000,129802,0,3186,0,63,324
508,250000,114389,0,3124,0,63,324
509,250000,99376,0,3070,0,62,324
510,250000,85204,0,3572,0,54,320
511,250000,232061,0,3515,0,61,320
512,250000,214362,0,3445,0,75,320
513,250000,197244,0,3382,0,66,320
514,250000,180312,0,3326,0,59,320
515,250000,163888,0,3255,0,74,320
516,250000,147493,0,3194,0,64,320
517,250000,131735,0,3154,0,43,320
518,250000,116377,0,3105,0,51,320
519,250000,101139,0,3056,0,51,320
520,250000,86771,0,3573,0,54,307
521,250000,232182,0,3507,0,72,307
522,250000,214640,0,3448,0,63,307
523,250000,197409,0,3396,0,56,307
524,250000,180342,0,3346,0,56,307
525,250000,163935,0,3283,0,65,307
526,250000,147436,0,3236,0,50,307
527,250000,131429,0,3187,0,52,307
528,250000,115740,0,3136,0,54,307
529,250000,100886,0,3101,0,36,307
530,250000,86572,0,3643,0,37,270
531,250000,231815,0,3585,0,59,270
532,250000,213788,0,3524,0,64,270
533,250000,196255,0,3466,0,61,270
534,250000,178545,0,3417,0,52,270
535,250000,161400,0,3366,0,54,270
536,250000,144601,0,3312,0,59,270
537,250000,127927,0,3269,0,45,270
538,250000,112164,0,3220,0,52,270
539,250000,97010,0,3182,0,43,270
540,250000,82735,0,3799,0,42,266
541,250000,231017,0,3748,0,55,266
542,250000,212384,0,3684,0,66,266
543,250000,193779,0,3628,0,57,266
544,250000,175704,0,3577,0,55,266
545,250000,157934,0,3525,0,54,266
546,250000,140350,0,3461,0,65,266
547,250000,123380,0,3407,0,57,266
548,250000,107157,0,3364,0,47,266
549,250000,91651,0,3319,0,49,266
550,250000,77069,0,3821,0,47,266
551,250000,230813,0,3773,0,51,266
552,250000,212014,0,3721,0,57,266
553,250000,193550,0,3670,0,53,266
554,250000,175149,0,3613,0,62,266
555,250000,157042,0,3566,0,51,266
556,250000,139233,0,3517,0,53,266
557,250000,122031,0,3468,0,54,266
558,250000,104998,0,3423,0,48,266
559,250000,89020,0,3374,0,54,266
560,250000,74115,0,3877,0,40,257
561,250000,230286,0,3823,0,58,257
562,250000,211174,0,3768,0,55,257
563,250000,192022,0,3718,0,54,257
564,250000,173733,0,3675,0,44,257
565,250000,155087,0,3627,0,52,257
566,250000,137239,0,3580,0,49,257
567,250000,119900,0,3522,0,59,257
568,250000,103014,0,3467,0,55,257
569,250000,86926,0,3426,0,44,257
570,250000,72335,0,4013,0,45,249
571,250000,230159,0,3960,0,55,249
572,250000,210005,0,3898,0,64,249
573,250000,190376,0,3846,0,57,249
574,250000,170843,0,3793,0,56,249
575,250000,152100,0,3740,0,55,249
576,250000,133366,0,3690,0,55,249
577,250000,115413,0,3641,0,51,249
578,250000,98259,0,3599,0,46,249
579,250000,81645,0,3554,0,46,249
580,250000,66221,0,4147,0,40,256
581,250000,229231,0,4080,0,70,256
582,250000,208741,0,4023,0,59,256
583,250000,188776,0,3972,0,55,256
584,250000,169000,0,3917,0,58,256
585,250000,149456,0,3861,0,58,256
586,250000,130090,0,3811,0,54,256
587,250000,111226,0,3764,0,50,256
588,250000,93451,0,3714,0,51,256
589,250000,76741,0,3674,0,42,256
590,250000,61027,0,4209,0,42,247
591,250000,229365,0,4148,0,64,247
592,250000,208611,0,4091,0,64,247
593,250000,188036,0,4033,0,59,247
594,250000,167573,0,3984,0,51,247
595,250000,147712,0,3929,0,58,247
596,250000,128142,0,3885,0,48,247
597,250000,108825,0,3831,0,55,247
598,250000,90735,0,3785,0,49,247
599,250000,73795,0,3746,0,40,247
600,250000,58699,0,4319,0,41,268
601,250000,228453,0,4257,0,65,268
602,250000,207352,0,4180,0,81,268
603,250000,186627,0,4116,0,71,268
604,250000,166196,0,4061,0,59,268
605,250000,145818,0,4005,0,62,268
606,250000,125810,0,3947,0,61,268
607,250000,106067,0,3892,0,58,268
608,250000,88272,0,3849,0,43,268
609,250000,71613,0,3806,0,44,268
610,250000,56816,0,4365,0,59,290
611,250000,228153,0,4304,0,64,290
612,250000,206494,0,4230,0,82,290
613,250000,185541,0,4167,0,69,290
614,250000,164923,0,4101,0,70,290
615,250000,144727,0,4043,0,61,290
616,250000,124553,0,3997,0,49,290
617,250000,105188,0,3935,0,68,290
618,250000,87393,0,3872,0,67,290
619,250000,70617,0,3821,0,53,290
620,250000,56467,0,4230,0,66,296
621,250000,228763,0,4168,0,68,296
622,250000,207857,0,4093,0,78,296
623,250000,187051,0,4017,0,81,296
624,250000,167009,0,3956,0,67,296
625,250000,147295,0,3900,0,61,296
626,250000,127820,0,3840,0,62,296
627,250000,109028,0,3775,0,71,296
628,250000,91278,0,3728,0,51,296
629,250000,74790,0,3676,0,53,296
630,250000,59002,0,4311,0,53,305
631,250000,228497,0,4234,0,85,305
632,250000,207624,0,4159,0,76,305
633,250000,187006,0,4090,0,75,305
634,250000,166518,0,4034,0,63,305
635,250000,146544,0,3976,0,61,305
636,250000,127147,0,3918,0,60,305
637,250000,107850,0,3853,0,70,305
638,250000,89618,0,3789,0,65,305
639,250000,72791,0,3731,0,63,305
640,250000,57298,0,4219,0,48,304
641,250000,229166,0,4152,0,73,304
642,250000,208623,0,4080,0,73,304
643,250000,188439,0,4021,0,63,304
644,250000,168478,0,3954,0,70,304
645,250000,148622,0,3886,0,77,304
646,250000,129046,0,3819,0,74,304
647,250000,110667,0,3767,0,55,304
648,250000,93194,0,3703,0,65,304
649,250000,76929,0,3659,0,48,304
650,250000,61734,0,4112,0,56,309
651,250000,229355,0,4042,0,74,309
652,250000,209282,0,3981,0,65,309
653,250000,189442,0,3926,0,58,309
654,250000,169566,0,3852,0,77,309
655,250000,150102,0,3796,0,62,309
656,250000,131437,0,3731,0,70,309
657,250000,113659,0,3672,0,63,309
658,250000,95943,0,3610,0,62,309
659,250000,79468,0,3550,0,62,309
660,250000,64967,0,4151,0,59,310
661,250000,229249,0,4081,0,74,310
662,250000,208765,0,4028,0,55,310
663,250000,188514,0,3973,0,61,310
664,250000,168422,0,3906,0,71,310
665,250000,148968,0,3849,0,62,310
666,250000,129625,0,3785,0,71,310
667,250000,111256,0,3722,0,66,310
668,250000,93682,0,3667,0,57,310
669,250000,77435,0,3614,0,58,310
670,250000,62756,0,4126,0,61,302
671,250000,229310,0,4055,0,75,302
672,250000,209142,0,3983,0,78,302
673,250000,189098,0,3914,0,71,302
674,250000,169721,0,3853,0,65,302
675,250000,150755,0,3791,0,64,302
676,250000,132099,0,3730,0,64,302
677,250000,114110,0,3674,0,61,302
678,250000,96742,0,3627,0,51,302
679,250000,79681,0,3577,0,50,302
680,250000,64853,0,4143,0,57,305
681,250000,229090,0,4072,0,74,305
682,250000,208569,0,4010,0,68,305
683,250000,188672,0,3948,0,69,305
684,250000,169001,0,3886,0,75,305
685,250000,149742,0,3822,0,73,305
686,250000,130592,0,3764,0,63,305
687,250000,111764,0,3712,0,55,305
688,250000,93708,0,3657,0,58,305
689,250000,77143,0,3595,0,65,305
690,250000,62259,0,4133,0,41,328
691,250000,229048,0,4064,0,70,328
692,250000,209111,0,3992,0,80,328
693,250000,189225,0,3911,0,84,328
694,250000,169580,0,3835,0,80,328
695,250000,150450,0,3767,0,73,328
696,250000,131831,0,3719,0,54,328
697,250000,113690,0,3658,0,66,328
698,250000,96142,0,3599,0,61,328
699,250000,79837,0,3547,0,57,328
700,250000,65270,0,4066,0,50,339
701,250000,229732,0,3974,0,98,339
702,250000,209839,0,3914,0,62,339
703,250000,190002,0,3848,0,71,339
704,250000,170626,0,3774,0,77,339
705,250000,151697,0,3707,0,69,339
706,250000,133538,0,3642,0,74,339
707,250000,115903,0,3576,0,69,339
708,250000,98758,0,3512,0,66,339
709,250000,82721,0,3450,0,68,339
710,250000,67670,0,4042,0,59,316
711,250000,229921,0,3976,0,72,316
712,250000,210056,0,3902,0,86,316
713,250000,190664,0,3829,0,77,316
714,250000,171750,0,3769,0,64,316
715,250000,152925,0,3721,0,50,316
716,250000,134420,0,3665,0,59,316
717,250000,116574,0,3609,0,61,316
718,250000,99196,0,3541,0,72,316
719,250000,82997,0,3499,0,44,316
720,250000,68113,0,3996,0,69,337
721,250000,230155,0,3935,0,64,337
722,250000,210176,0,3863,0,76,337
723,250000,190714,0,3802,0,67,337
724,250000,171638,0,3732,0,74,337
725,250000,153021,0,3668,0,69,337
726,250000,134577,0,3597,0,75,337
727,250000,116580,0,3539,0,61,337
728,250000,99510,0,3489,0,52,337
729,250000,82898,0,3438,0,51,337
730,250000,67585,0,3988,0,49,323
731,250000,230196,0,3917,0,78,323
732,250000,210524,0,3841,0,81,323
733,250000,190827,0,3772,0,72,323
734,250000,172015,0,3705,0,68,323
735,250000,153310,0,3654,0,59,323
736,250000,134912,0,3601,0,57,323
737,250000,116907,0,3544,0,69,323
