timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244896,0,147,0,0,0
58,250000,244156,0,147,0,0,0
59,250000,243448,0,147,0,0,0
60,250000,242691,0,173,0,0,0
61,250000,249162,0,173,0,0,0
62,250000,248318,0,173,0,0,0
63,250000,247461,0,173,0,0,0
64,250000,246637,0,173,0,0,0
65,250000,245866,0,173,0,0,0
66,250000,244967,0,173,0,0,0
67,250000,244164,0,173,0,0,0
68,250000,243330,0,173,0,0,0
69,250000,242446,0,173,0,0,0
70,250000,241634,0,199,0,0,0
71,250000,248995,0,199,0,0,0
72,250000,247945,0,199,0,0,0
73,250000,246976,0,199,0,0,0
74,250000,246012,0,199,0,0,0
75,250000,245095,0,199,0,0,0
76,250000,244045,0,199,0,0,0
77,250000,243109,0,199,0,0,0
78,250000,242211,0,199,0,0,0
79,250000,241277,0,199,0,0,0
80,250000,240285,0,247,0,0,0
81,250000,248721,0,247,0,0,0
82,250000,247486,0,247,0,0,0
83,250000,246159,0,247,0,0,0
84,250000,244874,0,247,0,0,0
85,250000,243573,0,247,0,0,0
86,250000,242257,0,247,0,0,0
87,250000,241050,0,247,0,0,0
88,250000,239844,0,247,0,0,0
89,250000,238636,0,247,0,0,0
90,250000,237321,0,315,0,0,0
91,250000,248437,0,315,0,0,0
92,250000,246881,0,315,0,0,0
93,250000,245354,0,315,0,0,0
94,250000,243875,0,315,0,0,0
95,250000,242295,0,315,0,0,0
96,250000,240693,0,315,0,0,0
97,250000,239072,0,315,0,0,0
98,250000,237557,0,315,0,0,0
99,250000,235858,0,315,0,0,0
100,250000,234241,0,368,0,0,0
101,250000,248116,0,368,0,0,0
102,250000,246307,0,368,0,0,0
103,250000,244444,0,368,0,0,0
104,250000,242707,0,368,0,0,0
105,250000,240901,0,368,0,0,0
106,250000,239113,0,368,0,0,0
107,250000,237272,0,368,0,0,0
108,250000,235440,0,368,0,0,0
109,250000,233622,0,368,0,0,0
110,250000,231785,0,439,0,0,0
111,250000,247880,0,439,0,0,0
112,250000,245689,0,439,0,0,0
113,250000,243415,0,439,0,0,0
114,250000,241146,0,439,0,0,0
115,250000,239083,0,439,0,0,0
116,250000,236994,0,439,0,0,0
117,250000,234876,0,439,0,0,0
118,250000,232693,0,439,0,0,0
119,250000,230527,0,439,0,0,0
120,250000,228331,0,520,0,0,0
121,250000,247548,0,520,0,0,0
122,250000,244906,0,520,0,0,0
123,250000,242443,0,520,0,0,0
124,250000,239894,0,520,0,0,0
125,250000,237348,0,520,0,0,0
126,250000,234744,0,520,0,0,0
127,250000,232211,0,520,0,0,0
128,250000,229686,0,520,0,0,0
129,250000,226943,0,520,0,0,0
130,250000,224281,0,611,0,0,0
131,250000,246955,0,611,0,0,0
132,250000,243909,0,611,0,0,0
133,250000,240793,0,611,0,0,0
134,250000,237742,0,611,0,0,0
135,250000,234778,0,611,0,0,0
136,250000,231628,0,611,0,0,0
137,250000,228507,0,611,0,0,0
138,250000,225532,0,611,0,0,0
139,250000,222581,0,611,0,0,0
140,250000,219458,0,751,0,0,0
141,250000,246344,0,751,0,0,0
142,250000,242433,0,751,0,0,0
143,250000,238749,0,751,0,0,0
144,250000,234956,0,751,0,0,0
145,250000,231301,0,751,0,0,0
146,250000,227470,0,751,0,0,0
147,250000,223668,0,751,0,0,0
148,250000,219946,0,751,0,0,0
149,250000,216295,0,751,0,0,0
150,250000,212438,0,916,0,0,0
151,250000,245402,0,916,0,0,0
152,250000,240897,0,916,0,0,0
153,250000,236474,0,916,0,0,0
154,250000,231890,0,916,0,0,0
155,250000,227344,0,916,0,0,0
156,250000,222734,0,916,0,0,0
157,250000,218092,0,916,0,0,0
158,250000,213590,0,916,0,0,0
159,250000,209008,0,916,0,0,0
160,250000,204408,0,1091,0,0,0
161,250000,244505,0,1091,0,0,0
162,250000,239065,0,1091,0,0,0
163,250000,233757,0,1091,0,0,0
164,250000,228314,0,1091,0,0,0
165,250000,222780,0,1091,0,0,0
166,250000,217272,0,1091,0,0,0
167,250000,211913,0,1091,0,0,0
168,250000,206480,0,1091,0,0,0
169,250000,201044,0,1091,0,0,0
170,250000,195526,0,1306,0,0,0
171,250000,243676,0,1306,0,0,0
172,250000,237201,0,1306,0,0,0
173,250000,230675,0,1306,0,0,0
174,250000,224249,0,1306,0,0,0
175,250000,217796,0,1306,0,0,0
176,250000,211251,0,1306,0,0,0
177,250000,204762,0,1306,0,0,0
178,250000,198307,0,1306,0,0,0
179,250000,191746,0,1306,0,0,0
180,250000,185084,0,1599,0,0,0
181,250000,242095,0,1599,0,0,0
182,250000,234049,0,1599,0,0,0
183,250000,226013,0,1599,0,0,0
184,250000,217971,0,1599,0,0,0
185,250000,210087,0,1599,0,0,0
186,250000,202193,0,1599,0,0,0
187,250000,194173,0,1599,0,0,0
188,250000,186199,0,1599,0,0,0
189,250000,178205,0,1599,0,0,0
190,250000,170166,0,1907,0,0,0
191,250000,240256,0,1907,0,0,0
192,250000,230552,0,1907,0,0,0
193,250000,220884,0,1907,0,0,0
194,250000,211098,0,1907,0,0,0
195,250000,201207,0,1907,0,0,0
196,250000,191961,0,1907,0,0,0
197,250000,182364,0,1907,0,0,0
198,250000,172741,0,1907,0,0,0
199,250000,163319,0,1907,0,0,0
200,250000,153578,0,2333,0,0,0
201,250000,238316,0,2317,0,16,100
202,250000,226896,0,2304,0,13,100
203,250000,215242,0,2282,0,23,100
204,250000,203894,0,2266,0,16,100
205,250000,192591,0,2254,0,12,100
206,250000,181403,0,2240,0,14,100
207,250000,170185,0,2225,0,15,100
208,250000,159329,0,2212,0,13,100
209,250000,148016,0,2197,0,15,100
210,250000,137345,0,2672,0,18,49
211,250000,236445,0,2666,0,6,49
212,250000,223580,0,2656,0,11,49
213,250000,210607,0,2653,0,3,49
214,250000,197421,0,2644,0,9,49
215,250000,184355,0,2639,0,5,49
216,250000,171103,0,2632,0,7,49
217,250000,158128,0,2626,0,6,49
218,250000,145319,0,2620,0,6,49
219,250000,132324,0,2613,0,7,49
220,250000,119581,0,3074,0,7,27
221,250000,234302,0,3071,0,3,27
222,250000,218943,0,3069,0,2,27
223,250000,203349,0,3062,0,7,27
224,250000,188341,0,3056,0,6,27
225,250000,172992,0,3053,0,3,27
226,250000,157471,0,3048,0,5,27
227,250000,142465,0,3040,0,8,27
228,250000,127462,0,3035,0,5,27
229,250000,112591,0,3031,0,4,27
230,250000,98674,0,3623,0,6,18
231,250000,231755,0,3619,0,4,18
232,250000,213667,0,3616,0,3,18
233,250000,195641,0,3612,0,4,18
234,250000,177885,0,3606,0,6,18
235,250000,160051,0,3600,0,6,18
236,250000,142137,0,3593,0,7,18
237,250000,125009,0,3591,0,2,18
238,250000,108126,0,3587,0,4,18
239,250000,91970,0,3584,0,3,18
240,250000,76927,0,4176,0,5,22
241,250000,228798,0,4174,0,2,22
242,250000,207658,0,4172,0,2,22
243,250000,186950,0,4168,0,4,22
244,250000,166416,0,4163,0,5,22
245,250000,145765,0,4158,0,5,22
246,250000,125102,0,4155,0,3,22
247,250000,105473,0,4148,0,7,22
248,250000,85978,0,4145,0,3,22
249,250000,68348,0,4140,0,5,22
250,250000,52569,0,4774,0,3,20
251,250000,226240,0,4769,0,5,20
252,250000,202395,0,4766,0,3,20
253,250000,178460,0,4759,0,7,20
254,250000,154656,0,4749,0,10,20
255,250000,131464,0,4742,0,7,20
256,250000,108261,0,4733,0,9,20
257,250000,86047,0,4727,0,6,20
258,250000,65586,0,4722,0,5,20
259,250000,48571,0,4714,0,8,20
260,250000,34952,0,5044,0,5,20
261,250000,224724,0,5040,0,4,20
262,250000,199946,0,5032,0,8,20
263,250000,174997,0,5027,0,5,20
264,250000,149642,0,5023,0,4,20
265,250000,124468,0,5020,0,3,20
266,250000,99839,0,5015,0,5,20
267,250000,76443,0,5013,0,2,20
268,250000,55247,0,5010,0,3,20
269,250000,37462,0,5007,0,3,20
270,250000,24350,0,5354,0,3,22
271,250000,223033,0,5349,0,5,22
272,250000,195931,0,5344,0,5,22
273,250000,169287,0,5341,0,3,22
274,250000,142754,0,5334,0,7,22
275,250000,116106,0,5330,0,4,22
276,250000,90695,0,5321,0,9,22
277,250000,67099,0,5319,0,2,22
278,250000,46951,0,5315,0,4,22
279,250000,30761,0,5313,0,2,22
280,250000,19441,0,5506,0,2,24
281,250000,222696,0,5499,0,7,24
282,250000,195041,0,5491,0,8,24
283,250000,167629,0,5482,0,9,24
284,250000,139965,0,5478,0,4,24
285,250000,113096,0,5473,0,5,24
286,250000,87300,0,5467,0,6,24
287,250000,63204,0,5464,0,3,24
288,250000,43234,0,5459,0,5,24
289,250000,28057,0,5456,0,3,24
290,250000,17671,0,5514,0,6,33
291,250000,222156,0,5506,0,8,33
292,250000,194681,0,5498,0,8,33
293,250000,167193,0,5490,0,9,33
294,250000,140118,0,5477,0,13,33
295,250000,113160,0,5470,0,7,33
296,250000,86827,0,5461,0,9,33
297,250000,62948,0,5454,0,7,33
298,250000,41848,0,5443,0,11,33
299,250000,26483,0,5436,0,7,33
300,250000,16447,0,5494,0,3,33
301,250000,222070,0,5484,0,11,33
302,250000,194770,0,5475,0,9,33
303,250000,167328,0,5465,0,10,33
304,250000,140108,0,5455,0,10,33
305,250000,113432,0,5444,0,11,33
306,250000,87370,0,5436,0,9,33
307,250000,63060,0,5428,0,8,33
308,250000,42123,0,5417,0,11,33
309,250000,26373,0,5410,0,7,33
310,250000,15491,0,5403,0,8,37
311,250000,222892,0,5389,0,14,37
312,250000,195983,0,5380,0,9,37
313,250000,169645,0,5369,0,11,37
314,250000,142956,0,5358,0,11,37
315,250000,116217,0,5349,0,9,37
316,250000,91101,0,5342,0,7,37
317,250000,67691,0,5334,0,8,37
318,250000,46457,0,5320,0,14,37
319,250000,29234,0,5314,0,6,37
320,250000,17502,0,5450,0,11,43
321,250000,222956,0,5436,0,14,43
322,250000,195417,0,5430,0,6,43
323,250000,168258,0,5413,0,17,43
324,250000,141308,0,5405,0,8,43
325,250000,114459,0,5392,0,13,43
326,250000,88766,0,5381,0,11,43
327,250000,65183,0,5367,0,14,43
328,250000,45002,0,5365,0,2,43
329,250000,29759,0,5352,0,13,43
330,250000,18627,0,5426,0,6,55
331,250000,222944,0,5408,0,18,55
332,250000,196045,0,5389,0,20,55
333,250000,168895,0,5374,0,15,55
334,250000,141934,0,5358,0,17,55
335,250000,115560,0,5344,0,15,55
336,250000,89705,0,5326,0,19,55
337,250000,65576,0,5317,0,9,55
338,250000,45217,0,5303,0,15,55
339,250000,28926,0,5295,0,9,55
340,250000,18234,0,5516,0,12,56
341,250000,221975,0,5495,0,22,56
342,250000,194611,0,5479,0,17,56
343,250000,167347,0,5465,0,16,56
344,250000,140406,0,5449,0,16,56
345,250000,113790,0,5437,0,12,56
346,250000,88239,0,5423,0,14,56
347,250000,64171,0,5409,0,14,56
348,250000,43580,0,5402,0,7,56
349,250000,27507,0,5389,0,13,56
350,250000,16401,0,5327,0,12,64
351,250000,223369,0,5312,0,15,64
352,250000,196842,0,5292,0,20,64
353,250000,170592,0,5275,0,17,64
354,250000,144186,0,5258,0,17,64
355,250000,117993,0,5236,0,23,64
356,250000,93090,0,5218,0,18,64
357,250000,69726,0,5210,0,8,64
358,250000,48244,0,5194,0,16,64
359,250000,31364,0,5181,0,13,64
360,250000,19641,0,5300,0,16,72
361,250000,223425,0,5278,0,22,72
362,250000,196928,0,5255,0,23,72
363,250000,170656,0,5230,0,25,72
364,250000,144655,0,5210,0,20,72
365,250000,118491,0,5194,0,16,72
366,250000,93143,0,5178,0,16,72
367,250000,69488,0,5163,0,15,72
368,250000,48300,0,5152,0,11,72
369,250000,31518,0,5137,0,15,72
370,250000,19206,0,5509,0,14,82
371,250000,222461,0,5495,0,14,82
372,250000,195061,0,5464,0,31,82
373,250000,167902,0,5441,0,23,82
374,250000,140933,0,5410,0,31,82
375,250000,114361,0,5390,0,20,82
376,250000,88949,0,5365,0,25,82
377,250000,64941,0,5337,0,28,82
378,250000,43882,0,5314,0,23,82
379,250000,28031,0,5303,0,11,82
380,250000,16942,0,5376,0,18,90
381,250000,223004,0,5357,0,19,90
382,250000,196351,0,5330,0,28,90
383,250000,169511,0,5308,0,23,90
384,250000,143057,0,5279,0,31,90
385,250000,117150,0,5254,0,26,90
386,250000,92202,0,5233,0,24,90
387,250000,69189,0,5209,0,25,90
388,250000,49152,0,5188,0,21,90
389,250000,33007,0,5170,0,18,90
390,250000,20928,0,5315,0,12,106
391,250000,223720,0,5286,0,31,106
392,250000,197388,0,5249,0,38,106
393,250000,171023,0,5219,0,30,106
394,250000,145472,0,5191,0,29,106
395,250000,119945,0,5165,0,26,106
396,250000,94876,0,5140,0,27,106
397,250000,71768,0,5115,0,26,106
398,250000,50533,0,5095,0,20,106
399,250000,34246,0,5074,0,21,106
400,250000,22257,0,5228,0,28,114
401,250000,223621,0,5195,0,35,114
402,250000,197571,0,5159,0,38,114
403,250000,171894,0,5138,0,22,114
404,250000,145856,0,5109,0,29,114
405,250000,120670,0,5083,0,28,114
406,250000,96170,0,5046,0,37,114
407,250000,72890,0,5013,0,35,114
408,250000,52112,0,4994,0,19,114
409,250000,34997,0,4979,0,16,114
410,250000,22587,0,5230,0,21,125
411,250000,223982,0,5190,0,40,125
412,250000,197965,0,5154,0,36,125
413,250000,172022,0,5111,0,44,125
414,250000,146302,0,5075,0,37,125
415,250000,121170,0,5048,0,27,125
416,250000,96717,0,5015,0,33,125
417,250000,73712,0,4984,0,31,125
418,250000,53560,0,4957,0,27,125
419,250000,36875,0,4933,0,25,125
420,250000,24401,0,5291,0,19,148
421,250000,223627,0,5257,0,34,148
422,250000,197538,0,5209,0,51,148
423,250000,171478,0,5164,0,46,148
424,250000,145819,0,5127,0,38,148
425,250000,120365,0,5094,0,33,148
426,250000,95282,0,5060,0,36,148
427,250000,72645,0,5028,0,35,148
428,250000,52002,0,5004,0,24,148
429,250000,35334,0,4977,0,28,148
430,250000,23324,0,5259,0,28,155
431,250000,223619,0,5210,0,52,155
432,250000,197941,0,5166,0,47,155
433,250000,172092,0,5126,0,43,155
434,250000,146218,0,5096,0,30,155
435,250000,120955,0,5060,0,39,155
436,250000,95887,0,5021,0,39,155
437,250000,72775,0,4986,0,36,155
438,250000,52084,0,4954,0,33,155
439,250000,35364,0,4921,0,34,155
440,250000,22968,0,5171,0,26,189
441,250000,223726,0,5115,0,58,189
442,250000,198130,0,5065,0,52,189
443,250000,172764,0,5016,0,52,189
444,250000,148000,0,4973,0,45,189
445,250000,123135,0,4930,0,45,189
446,250000,99207,0,4892,0,40,189
447,250000,76303,0,4855,0,37,189
448,250000,56009,0,4810,0,45,189
449,250000,38516,0,4774,0,37,189
450,250000,25526,0,5132,0,29,188
451,250000,224414,0,5076,0,59,188
452,250000,198915,0,5025,0,54,188
453,250000,173738,0,4982,0,45,188
454,250000,148580,0,4950,0,35,188
455,250000,124201,0,4894,0,62,188
456,250000,101173,0,4847,0,48,188
457,250000,79171,0,4809,0,40,188
458,250000,59046,0,4774,0,35,188
459,250000,41685,0,4737,0,40,188
460,250000,28217,0,4993,0,41,196
461,250000,224919,0,4944,0,52,196
462,250000,200140,0,4891,0,55,196
463,250000,175951,0,4842,0,53,196
464,250000,151685,0,4804,0,39,196
465,250000,127816,0,4757,0,49,196
466,250000,104408,0,4716,0,44,196
467,250000,82358,0,4683,0,34,196
468,250000,62014,0,4645,0,40,196
469,250000,44671,0,4619,0,27,196
470,250000,30864,0,4991,0,39,208
471,250000,224774,0,4933,0,60,208
472,250000,199971,0,4873,0,62,208
473,250000,175387,0,4818,0,56,208
474,250000,151643,0,4775,0,44,208
475,250000,127826,0,4744,0,33,208
476,250000,104296,0,4702,0,43,208
477,250000,82319,0,4659,0,44,208
478,250000,61973,0,4625,0,34,208
479,250000,44017,0,4576,0,52,208
480,250000,29840,0,5000,0,31,226
481,250000,225384,0,4937,0,68,226
482,250000,200566,0,4875,0,65,226
483,250000,176165,0,4821,0,58,226
484,250000,152023,0,4758,0,64,226
485,250000,128294,0,4711,0,50,226
486,250000,105647,0,4659,0,55,226
487,250000,83741,0,4609,0,50,226
488,250000,63476,0,4567,0,45,226
489,250000,46522,0,4524,0,49,226
490,250000,32501,0,4980,0,26,244
491,250000,224416,0,4924,0,59,244
492,250000,199538,0,4862,0,69,244
493,250000,175517,0,4807,0,58,244
494,250000,151584,0,4745,0,65,244
495,250000,127854,0,4689,0,61,244
496,250000,104618,0,4639,0,53,244
497,250000,82891,0,4586,0,57,244
498,250000,62335,0,4537,0,52,244
499,250000,44736,0,4493,0,47,244
500,250000,30598,0,4908,0,39,252
501,250000,225447,0,4844,0,70,252
502,250000,201285,0,4772,0,79,252
503,250000,177365,0,4718,0,58,252
504,250000,153310,0,4656,0,67,252
505,250000,129936,0,4587,0,71,252
506,250000,107608,0,4537,0,55,252
507,250000,86295,0,4482,0,58,252
508,250000,67272,0,4429,0,53,252
509,250000,50591,0,4381,0,49,252
510,250000,36785,0,4797,0,38,280
511,250000,225703,0,4723,0,77,280
512,250000,201972,0,4651,0,77,280
513,250000,179047,0,4582,0,73,280
514,250000,156326,0,4517,0,70,280
515,250000,133798,0,4445,0,78,280
516,250000,111702,0,4390,0,62,280
517,250000,90328,0,4343,0,50,280
518,250000,70309,0,4288,0,58,280
519,250000,52785,0,4243,0,46,280
520,250000,38098,0,4712,0,45,288
521,250000,226432,0,4647,0,74,288
522,250000,203142,0,4577,0,73,288
523,250000,180128,0,4496,0,89,288
524,250000,157822,0,4437,0,63,288
525,250000,135560,0,4379,0,62,288
526,250000,114088,0,4317,0,67,288
527,250000,93159,0,4264,0,59,288
528,250000,73501,0,4218,0,49,288
529,250000,56174,0,4167,0,54,288
530,250000,41059,0,4623,0,51,287
531,250000,226804,0,4540,0,93,287
532,250000,204115,0,4481,0,66,287
533,250000,181942,0,4425,0,59,287
534,250000,159697,0,4365,0,66,287
535,250000,138287,0,4305,0,64,287
536,250000,116968,0,4252,0,59,287
537,250000,96644,0,4197,0,61,287
538,250000,77505,0,4139,0,62,287
539,250000,60400,0,4094,0,47,287
540,250000,45796,0,4577,0,51,294
541,250000,227507,0,4502,0,82,294
542,250000,205296,0,4432,0,76,294
543,250000,182909,0,4370,0,65,294
544,250000,160749,0,4306,0,66,294
545,250000,138959,0,4243,0,65,294
546,250000,118207,0,4183,0,65,294
547,250000,98054,0,4132,0,55,294
548,250000,79038,0,4070,0,66,294
549,250000,62168,0,4028,0,47,294
550,250000,47545,0,4506,0,43,309
551,250000,227454,0,4436,0,75,309
552,250000,205055,0,4349,0,90,309
553,250000,183430,0,4268,0,93,309
554,250000,162477,0,4205,0,67,309
555,250000,141524,0,4133,0,75,309
556,250000,121079,0,4067,0,71,309
557,250000,101038,0,4001,0,69,309
558,250000,82244,0,3944,0,63,309
559,250000,65223,0,3892,0,56,309
560,250000,49928,0,4429,0,58,314
561,250000,227600,0,4353,0,83,314
562,250000,205538,0,4283,0,78,314
563,250000,184177,0,4211,0,77,314
564,250000,162789,0,4148,0,67,314
565,250000,142210,0,4077,0,77,314
566,250000,122011,0,4011,0,70,314
567,250000,102700,0,3945,0,69,314
568,250000,84567,0,3890,0,57,314
569,250000,67614,0,3839,0,54,314
570,250000,52893,0,4357,0,48,332
571,250000,228184,0,4282,0,86,332
572,250000,207354,0,4222,0,71,332
573,250000,186210,0,4145,0,84,332
574,250000,165337,0,4068,0,79,332
575,250000,144925,0,4003,0,70,332
576,250000,125258,0,3943,0,64,332
577,250000,105948,0,3873,0,72,332
578,250000,87810,0,3814,0,61,332
579,250000,71039,0,3759,0,58,332
580,250000,56046,0,4241,0,65,349
581,250000,228988,0,4173,0,75,349
582,250000,208191,0,4093,0,86,349
583,250000,187570,0,4002,0,95,349
584,250000,167544,0,3937,0,73,349
585,250000,147538,0,3859,0,86,349
586,250000,128444,0,3788,0,74,349
587,250000,110231,0,3717,0,73,349
588,250000,92945,0,3663,0,56,349
589,250000,76323,0,3613,0,55,349
590,250000,61388,0,4206,0,62,353
591,250000,228879,0,4129,0,82,353
592,250000,208357,0,4042,0,90,353
593,250000,188005,0,3962,0,84,353
594,250000,168394,0,3895,0,71,353
595,250000,148670,0,3840,0,60,353
596,250000,129745,0,3782,0,60,353
597,250000,110901,0,3725,0,60,353
598,250000,93042,0,3658,0,69,353
599,250000,76444,0,3595,0,66,353
600,250000,60777,0,4122,0,65,361
601,250000,229100,0,4041,0,86,361
602,250000,208977,0,3966,0,84,361
603,250000,189132,0,3883,0,91,361
604,250000,169903,0,3807,0,82,361
605,250000,150632,0,3727,0,84,361
606,250000,131844,0,3658,0,72,361
607,250000,113587,0,3592,0,66,361
608,250000,96603,0,3528,0,68,361
609,250000,80342,0,3464,0,67,361
610,250000,65282,0,3987,0,65,343
611,250000,229961,0,3920,0,74,343
612,250000,210739,0,3844,0,82,343
613,250000,191510,0,3778,0,77,343
614,250000,172590,0,3715,0,69,343
615,250000,153946,0,3648,0,73,343
616,250000,135825,0,3584,0,64,343
617,250000,118014,0,3516,0,73,343
618,250000,100846,0,3451,0,69,343
619,250000,84961,0,3392,0,66,343
620,250000,69975,0,3929,0,63,344
621,250000,230498,0,3860,0,71,344
622,250000,211470,0,3787,0,78,344
623,250000,192681,0,3709,0,90,344
624,250000,174268,0,3638,0,79,344
625,250000,156218,0,3577,0,66,344
626,250000,138240,0,3509,0,72,344
627,250000,121132,0,3438,0,75,344
628,250000,104633,0,3368,0,74,344
629,250000,88869,0,3303,0,67,344
630,250000,74168,0,3733,0,53,345
631,250000,231534,0,3661,0,79,345
632,250000,213164,0,3597,0,67,345
633,250000,195333,0,3530,0,73,345
634,250000,177817,0,3459,0,76,345
635,250000,160594,0,3404,0,56,345
636,250000,143439,0,3345,0,64,345
637,250000,126636,0,3284,0,66,345
638,250000,110769,0,3226,0,60,345
639,250000,95397,0,3174,0,55,345
640,250000,80948,0,3747,0,56,324
641,250000,231483,0,3680,0,71,324
642,250000,213333,0,3620,0,66,324
643,250000,195124,0,3563,0,62,324
644,250000,177375,0,3507,0,58,324
645,250000,160086,0,3460,0,49,324
646,250000,142852,0,3410,0,51,324
647,250000,126103,0,3353,0,61,324
648,250000,109856,0,3295,0,62,324
649,250000,94504,0,3252,0,46,324
650,250000,79940,0,3774,0,48,316
651,250000,231191,0,3696,0,82,316
652,250000,212451,0,3637,0,63,316
653,250000,193975,0,3577,0,65,316
654,250000,175826,0,3518,0,61,316
655,250000,158034,0,3458,0,64,316
656,250000,140402,0,3403,0,59,316
657,250000,123301,0,3351,0,56,316
658,250000,107116,0,3291,0,62,316
659,250000,91517,0,3241,0,54,316
660,250000,76857,0,3846,0,49,302
661,250000,231030,0,3782,0,69,302
662,250000,212368,0,3711,0,77,302
663,250000,193777,0,3646,0,70,302
664,250000,175914,0,3589,0,61,302
665,250000,158094,0,3528,0,64,302
666,250000,140499,0,3474,0,55,302
667,250000,123254,0,3423,0,53,302
668,250000,106682,0,3376,0,50,302
669,250000,91083,0,3335,0,44,302
670,250000,76412,0,3858,0,50,290
671,250000,230685,0,3789,0,71,290
672,250000,211679,0,3736,0,58,290
673,250000,193190,0,3674,0,68,290
674,250000,174764,0,3615,0,62,290
675,250000,156431,0,3554,0,64,290
676,250000,138734,0,3498,0,60,290
677,250000,121492,0,3436,0,69,290
678,250000,104615,0,3379,0,60,290
679,250000,88569,0,3324,0,59,290
680,250000,73661,0,3926,0,45,301
681,250000,230794,0,3858,0,72,301
682,250000,211557,0,3798,0,66,301
683,250000,192638,0,3743,0,57,301
684,250000,174343,0,3683,0,64,301
685,250000,155566,0,3612,0,74,301
686,250000,137415,0,3545,0,72,301
687,250000,119922,0,3494,0,56,301
688,250000,103017,0,3445,0,51,301
689,250000,86995,0,3398,0,50,301
690,250000,72524,0,3853,0,48,275
691,250000,230444,0,3777,0,78,275
692,250000,211759,0,3715,0,67,275
693,250000,193248,0,3659,0,61,275
694,250000,174922,0,3598,0,64,275
695,250000,156749,0,3541,0,63,275
696,250000,138688,0,3490,0,52,275
697,250000,121602,0,3440,0,53,275
698,250000,105518,0,3392,0,51,275
699,250000,89609,0,3343,0,50,275
700,250000,74477,0,3985,0,43,285
701,250000,230213,0,3911,0,79,285
702,250000,210484,0,3847,0,71,285
703,250000,191175,0,3802,0,46,285
704,250000,172607,0,3741,0,62,285
705,250000,153754,0,3680,0,64,285
706,250000,135267,0,3627,0,54,285
707,250000,117523,0,3571,0,60,285
708,250000,100436,0,3523,0,51,285
709,250000,84049,0,3473,0,50,285
710,250000,68711,0,4009,0,57,278
711,250000,229951,0,3939,0,75,278
712,250000,210225,0,3872,0,72,278
713,250000,191151,0,3816,0,63,278
714,250000,171992,0,3764,0,57,278
715,250000,153361,0,3714,0,51,278
716,250000,134889,0,3669,0,47,278
717,250000,116937,0,3608,0,64,278
718,250000,99637,0,3569,0,41,278
719,250000,82956,0,3524,0,45,278
720,250000,67562,0,4058,0,48,288
721,250000,229865,0,3990,0,70,288
722,250000,210064,0,3939,0,53,288
723,250000,190512,0,3876,0,67,288
724,250000,171129,0,3805,0,77,288
725,250000,152188,0,3742,0,71,288
726,250000,133768,0,3684,0,62,288
727,250000,115714,0,3629,0,61,288
728,250000,98633,0,3577,0,56,288
729,250000,82261,0,3533,0,45,288
730,250000,67222,0,4095,0,51,278
731,250000,229956,0,4042,0,54,278
732,250000,209418,0,3984,0,61,278
733,250000,189559,0,3917,0,70,278
734,250000,169708,0,3864,0,54,278
735,250000,150444,0,3804,0,63,278
736,250000,131518,0,3754,0,56,278
737,250000,113083,0,3692,0,63,278
738,250000,95563,0,3643,0,55,278
