timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244520,0,161,0,0,0
58,250000,243686,0,161,0,0,0
59,250000,242820,0,161,0,0,0
60,250000,241980,0,186,0,0,0
61,250000,249088,0,186,0,0,0
62,250000,248159,0,186,0,0,0
63,250000,247259,0,186,0,0,0
64,250000,246272,0,186,0,0,0
65,250000,245380,0,186,0,0,0
66,250000,244411,0,186,0,0,0
67,250000,243483,0,186,0,0,0
68,250000,242478,0,186,0,0,0
69,250000,241570,0,186,0,0,0
70,250000,240629,0,228,0,0,0
71,250000,248865,0,228,0,0,0
72,250000,247716,0,228,0,0,0
73,250000,246538,0,228,0,0,0
74,250000,245438,0,228,0,0,0
75,250000,244269,0,228,0,0,0
76,250000,243177,0,228,0,0,0
77,250000,241982,0,228,0,0,0
78,250000,240881,0,228,0,0,0
79,250000,239690,0,228,0,0,0
80,250000,238630,0,278,0,0,0
81,250000,248641,0,278,0,0,0
82,250000,247296,0,278,0,0,0
83,250000,245905,0,278,0,0,0
84,250000,244459,0,278,0,0,0
85,250000,243101,0,278,0,0,0
86,250000,241654,0,278,0,0,0
87,250000,240271,0,278,0,0,0
88,250000,238775,0,278,0,0,0
89,250000,237322,0,278,0,0,0
90,250000,235829,0,346,0,0,0
91,250000,248213,0,346,0,0,0
92,250000,246471,0,346,0,0,0
93,250000,244739,0,346,0,0,0
94,250000,243026,0,346,0,0,0
95,250000,241285,0,346,0,0,0
96,250000,239497,0,346,0,0,0
97,250000,237739,0,346,0,0,0
98,250000,235987,0,346,0,0,0
99,250000,234247,0,346,0,0,0
100,250000,232615,0,416,0,0,0
101,250000,247928,0,416,0,0,0
102,250000,245853,0,416,0,0,0
103,250000,243766,0,416,0,0,0
104,250000,241767,0,416,0,0,0
105,250000,239675,0,416,0,0,0
106,250000,237611,0,416,0,0,0
107,250000,235482,0,416,0,0,0
108,250000,233395,0,416,0,0,0
109,250000,231398,0,416,0,0,0
110,250000,229381,0,481,0,0,0
111,250000,247551,0,481,0,0,0
112,250000,245114,0,481,0,0,0
113,250000,242784,0,481,0,0,0
114,250000,240356,0,481,0,0,0
115,250000,237976,0,481,0,0,0
116,250000,235569,0,481,0,0,0
117,250000,233231,0,481,0,0,0
118,250000,230806,0,481,0,0,0
119,250000,228401,0,481,0,0,0
120,250000,226134,0,581,0,0,0
121,250000,247210,0,581,0,0,0
122,250000,244365,0,581,0,0,0
123,250000,241426,0,581,0,0,0
124,250000,238638,0,581,0,0,0
125,250000,235707,0,581,0,0,0
126,250000,232890,0,581,0,0,0
127,250000,230109,0,581,0,0,0
128,250000,227318,0,581,0,0,0
129,250000,224474,0,581,0,0,0
130,250000,221541,0,711,0,0,0
131,250000,246531,0,711,0,0,0
132,250000,243046,0,711,0,0,0
133,250000,239564,0,711,0,0,0
134,250000,236026,0,711,0,0,0
135,250000,232428,0,711,0,0,0
136,250000,228783,0,711,0,0,0
137,250000,225128,0,711,0,0,0
138,250000,221631,0,711,0,0,0
139,250000,218084,0,711,0,0,0
140,250000,214649,0,825,0,0,0
141,250000,245985,0,825,0,0,0
142,250000,241945,0,825,0,0,0
143,250000,237752,0,825,0,0,0
144,250000,233644,0,825,0,0,0
145,250000,229480,0,825,0,0,0
146,250000,225355,0,825,0,0,0
147,250000,221285,0,825,0,0,0
148,250000,217152,0,825,0,0,0
149,250000,212988,0,825,0,0,0
150,250000,208906,0,990,0,0,0
151,250000,245090,0,990,0,0,0
152,250000,240045,0,990,0,0,0
153,250000,235124,0,990,0,0,0
154,250000,230209,0,990,0,0,0
155,250000,225149,0,990,0,0,0
156,250000,220075,0,990,0,0,0
157,250000,215276,0,990,0,0,0
158,250000,210384,0,990,0,0,0
159,250000,205468,0,990,0,0,0
160,250000,200465,0,1195,0,0,0
161,250000,243897,0,1195,0,0,0
162,250000,237845,0,1195,0,0,0
163,250000,231884,0,1195,0,0,0
164,250000,225822,0,1195,0,0,0
165,250000,219695,0,1195,0,0,0
166,250000,213843,0,1195,0,0,0
167,250000,207864,0,1195,0,0,0
168,250000,201782,0,1195,0,0,0
169,250000,195820,0,1195,0,0,0
170,250000,189872,0,1464,0,0,0
171,250000,242717,0,1464,0,0,0
172,250000,235371,0,1464,0,0,0
173,250000,228087,0,1464,0,0,0
174,250000,220572,0,1464,0,0,0
175,250000,213371,0,1464,0,0,0
176,250000,206187,0,1464,0,0,0
177,250000,198843,0,1464,0,0,0
178,250000,191435,0,1464,0,0,0
179,250000,183820,0,1464,0,0,0
180,250000,176557,0,1812,0,0,0
181,250000,240801,0,1812,0,0,0
182,250000,231720,0,1812,0,0,0
183,250000,222696,0,1812,0,0,0
184,250000,213821,0,1812,0,0,0
185,250000,204637,0,1812,0,0,0
186,250000,195565,0,1812,0,0,0
187,250000,186650,0,1812,0,0,0
188,250000,177615,0,1812,0,0,0
189,250000,168509,0,1812,0,0,0
190,250000,159542,0,2183,0,0,0
191,250000,239338,0,2183,0,0,0
192,250000,228410,0,2183,0,0,0
193,250000,217421,0,2183,0,0,0
194,250000,206541,0,2183,0,0,0
195,250000,195476,0,2183,0,0,0
196,250000,184430,0,2183,0,0,0
197,250000,173631,0,2183,0,0,0
198,250000,162743,0,2183,0,0,0
199,250000,151729,0,2183,0,0,0
200,250000,141241,0,2652,0,0,0
201,250000,236677,0,2639,0,15,100
202,250000,223467,0,2623,0,17,100
203,250000,210504,0,2608,0,15,100
204,250000,197693,0,2593,0,15,100
205,250000,184456,0,2576,0,17,100
206,250000,171510,0,2566,0,10,100
207,250000,158824,0,2551,0,15,100
208,250000,146025,0,2531,0,20,100
209,250000,133598,0,2515,0,16,100
210,250000,121196,0,2974,0,11,45
211,250000,235131,0,2967,0,7,45
212,250000,220160,0,2956,0,11,45
213,250000,205565,0,2948,0,8,45
214,250000,190847,0,2939,0,9,45
215,250000,176175,0,2933,0,6,45
216,250000,161699,0,2926,0,7,45
217,250000,147005,0,2919,0,7,45
218,250000,132364,0,2910,0,9,45
219,250000,118212,0,2902,0,8,45
220,250000,104696,0,3515,0,7,37
221,250000,232340,0,3507,0,8,37
222,250000,214821,0,3498,0,10,37
223,250000,197267,0,3489,0,9,37
224,250000,179608,0,3479,0,10,37
225,250000,161938,0,3470,0,9,37
226,250000,144714,0,3467,0,3,37
227,250000,127636,0,3464,0,3,37
228,250000,110922,0,3454,0,10,37
229,250000,94958,0,3449,0,5,37
230,250000,79840,0,4096,0,7,27
231,250000,229413,0,4090,0,6,27
232,250000,208888,0,4082,0,8,27
233,250000,188378,0,4075,0,8,27
234,250000,167701,0,4067,0,8,27
235,250000,147325,0,4064,0,3,27
236,250000,127090,0,4057,0,7,27
237,250000,107368,0,4052,0,5,27
238,250000,89031,0,4043,0,9,27
239,250000,71874,0,4038,0,5,27
240,250000,56993,0,4589,0,6,25
241,250000,226780,0,4582,0,7,25
242,250000,204089,0,4573,0,9,25
243,250000,181281,0,4568,0,5,25
244,250000,158664,0,4563,0,5,25
245,250000,136061,0,4557,0,6,25
246,250000,114185,0,4554,0,3,25
247,250000,92755,0,4548,0,6,25
248,250000,73065,0,4545,0,3,25
249,250000,55486,0,4542,0,3,25
250,250000,41502,0,5059,0,5,29
251,250000,224745,0,5055,0,4,29
252,250000,199185,0,5046,0,9,29
253,250000,173953,0,5034,0,12,29
254,250000,148532,0,5030,0,4,29
255,250000,123390,0,5026,0,4,29
256,250000,99038,0,5018,0,8,29
257,250000,75840,0,5014,0,4,29
258,250000,55916,0,5007,0,7,29
259,250000,39466,0,5000,0,7,29
260,250000,26696,0,5195,0,2,29
261,250000,224059,0,5185,0,11,29
262,250000,198380,0,5176,0,9,29
263,250000,172499,0,5169,0,7,29
264,250000,146695,0,5159,0,10,29
265,250000,121295,0,5155,0,4,29
266,250000,96577,0,5149,0,6,29
267,250000,73170,0,5143,0,6,29
268,250000,51680,0,5140,0,3,29
269,250000,34143,0,5135,0,5,29
270,250000,22152,0,5373,0,3,28
271,250000,223036,0,5368,0,5,28
272,250000,196113,0,5356,0,12,28
273,250000,169664,0,5348,0,8,28
274,250000,143011,0,5342,0,6,28
275,250000,116415,0,5337,0,5,28
276,250000,90374,0,5330,0,7,28
277,250000,66603,0,5324,0,6,28
278,250000,46585,0,5317,0,7,28
279,250000,30743,0,5313,0,4,28
280,250000,19389,0,5458,0,4,29
281,250000,222827,0,5450,0,8,29
282,250000,195352,0,5441,0,9,29
283,250000,168144,0,5432,0,9,29
284,250000,140869,0,5422,0,10,29
285,250000,113982,0,5415,0,7,29
286,250000,87544,0,5407,0,8,29
287,250000,63085,0,5399,0,8,29
288,250000,42401,0,5395,0,4,29
289,250000,26866,0,5390,0,5,29
290,250000,15856,0,5462,0,7,38
291,250000,222482,0,5446,0,17,38
292,250000,195370,0,5433,0,13,38
293,250000,168120,0,5422,0,12,38
294,250000,140646,0,5413,0,10,38
295,250000,113358,0,5402,0,11,38
296,250000,87463,0,5395,0,7,38
297,250000,63190,0,5382,0,13,38
298,250000,42311,0,5374,0,8,38
299,250000,27008,0,5366,0,8,38
300,250000,16605,0,5482,0,10,45
301,250000,222386,0,5469,0,13,45
302,250000,194975,0,5456,0,13,45
303,250000,167591,0,5443,0,13,45
304,250000,140315,0,5428,0,16,45
305,250000,113582,0,5415,0,13,45
306,250000,87735,0,5402,0,13,45
307,250000,63978,0,5391,0,11,45
308,250000,43543,0,5380,0,11,45
309,250000,27797,0,5374,0,6,45
310,250000,17636,0,5505,0,13,46
311,250000,222263,0,5488,0,17,46
312,250000,194884,0,5474,0,14,46
313,250000,167542,0,5461,0,13,46
314,250000,140572,0,5447,0,14,46
315,250000,113767,0,5431,0,16,46
316,250000,87781,0,5422,0,9,46
317,250000,63370,0,5414,0,8,46
318,250000,43081,0,5404,0,10,46
319,250000,27074,0,5395,0,9,46
320,250000,16145,0,5490,0,4,56
321,250000,222430,0,5482,0,9,56
322,250000,195002,0,5467,0,15,56
323,250000,167776,0,5451,0,16,56
324,250000,140677,0,5442,0,9,56
325,250000,113611,0,5431,0,11,56
326,250000,87854,0,5418,0,13,56
327,250000,63930,0,5406,0,12,56
328,250000,42819,0,5392,0,14,56
329,250000,26278,0,5382,0,10,56
330,250000,15189,0,5371,0,12,58
331,250000,223203,0,5347,0,24,58
332,250000,196850,0,5328,0,19,58
333,250000,170609,0,5311,0,18,58
334,250000,143815,0,5291,0,21,58
335,250000,117253,0,5279,0,12,58
336,250000,91546,0,5265,0,14,58
337,250000,67761,0,5253,0,12,58
338,250000,46401,0,5241,0,12,58
339,250000,29919,0,5226,0,15,58
340,250000,17817,0,5438,0,11,79
341,250000,223054,0,5417,0,21,79
342,250000,196231,0,5387,0,30,79
343,250000,169130,0,5366,0,22,79
344,250000,142580,0,5342,0,25,79
345,250000,115983,0,5323,0,21,79
346,250000,90343,0,5308,0,15,79
347,250000,66570,0,5286,0,23,79
348,250000,45103,0,5267,0,20,79
349,250000,27716,0,5246,0,21,79
350,250000,16666,0,5428,0,15,83
351,250000,222418,0,5394,0,34,83
352,250000,195086,0,5374,0,21,83
353,250000,167662,0,5359,0,15,83
354,250000,140648,0,5338,0,21,83
355,250000,113971,0,5324,0,14,83
356,250000,88821,0,5300,0,24,83
357,250000,65791,0,5278,0,22,83
358,250000,45953,0,5261,0,17,83
359,250000,29652,0,5240,0,21,83
360,250000,18078,0,5399,0,13,100
361,250000,222290,0,5371,0,28,100
362,250000,195315,0,5348,0,24,100
363,250000,168646,0,5315,0,34,100
364,250000,141857,0,5296,0,19,100
365,250000,115001,0,5265,0,32,100
366,250000,89952,0,5238,0,29,100
367,250000,66307,0,5204,0,36,100
368,250000,45867,0,5175,0,30,100
369,250000,29700,0,5153,0,23,100
370,250000,18484,0,5389,0,21,110
371,250000,223149,0,5359,0,31,110
372,250000,196442,0,5327,0,33,110
373,250000,169881,0,5306,0,21,110
374,250000,143267,0,5274,0,32,110
375,250000,117278,0,5238,0,36,110
376,250000,91728,0,5209,0,31,110
377,250000,68362,0,5182,0,28,110
378,250000,47557,0,5161,0,23,110
379,250000,31283,0,5138,0,23,110
380,250000,20172,0,5327,0,19,139
381,250000,223542,0,5281,0,50,139
382,250000,196884,0,5243,0,40,139
383,250000,170549,0,5204,0,40,139
384,250000,144167,0,5166,0,40,139
385,250000,118687,0,5131,0,35,139
386,250000,93924,0,5100,0,31,139
387,250000,70553,0,5065,0,35,139
388,250000,50473,0,5034,0,31,139
389,250000,33769,0,5005,0,31,139
390,250000,22170,0,5118,0,30,150
391,250000,224405,0,5071,0,49,150
392,250000,198603,0,5037,0,36,150
393,250000,173376,0,4994,0,46,150
394,250000,148528,0,4953,0,43,150
395,250000,123645,0,4917,0,40,150
396,250000,99564,0,4873,0,46,150
397,250000,77722,0,4842,0,33,150
398,250000,57086,0,4807,0,35,150
399,250000,39670,0,4785,0,22,150
400,250000,25991,0,5169,0,26,165
401,250000,224092,0,5123,0,51,165
402,250000,198838,0,5072,0,53,165
403,250000,173526,0,5035,0,37,165
404,250000,148329,0,4990,0,48,165
405,250000,123798,0,4948,0,42,165
406,250000,99561,0,4906,0,42,165
407,250000,77031,0,4870,0,36,165
408,250000,56872,0,4826,0,44,165
409,250000,40259,0,4794,0,36,165
410,250000,27082,0,5088,0,30,191
411,250000,224885,0,5031,0,57,191
412,250000,199652,0,4979,0,55,191
413,250000,174634,0,4929,0,51,191
414,250000,150042,0,4877,0,54,191
415,250000,125922,0,4833,0,45,191
416,250000,102845,0,4788,0,46,191
417,250000,80635,0,4744,0,44,191
418,250000,60047,0,4703,0,44,191
419,250000,42175,0,4667,0,38,191
420,250000,27874,0,5001,0,40,206
421,250000,224794,0,4944,0,62,206
422,250000,200105,0,4882,0,64,206
423,250000,175809,0,4825,0,59,206
424,250000,151338,0,4780,0,46,206
425,250000,127665,0,4738,0,45,206
426,250000,104367,0,4702,0,37,206
427,250000,82437,0,4666,0,37,206
428,250000,62065,0,4631,0,35,206
429,250000,44782,0,4592,0,42,206
430,250000,30720,0,5031,0,41,242
431,250000,224465,0,4969,0,66,242
432,250000,199529,0,4911,0,59,242
433,250000,174945,0,4854,0,59,242
434,250000,150785,0,4796,0,67,242
435,250000,127131,0,4742,0,57,242
436,250000,103932,0,4688,0,55,242
437,250000,81684,0,4636,0,54,242
438,250000,61692,0,4581,0,56,242
439,250000,44256,0,4545,0,41,242
440,250000,30557,0,4947,0,47,252
441,250000,225183,0,4890,0,59,252
442,250000,200957,0,4824,0,70,252
443,250000,177659,0,4765,0,62,252
444,250000,154060,0,4696,0,74,252
445,250000,130884,0,4642,0,59,252
446,250000,108111,0,4582,0,66,252
447,250000,86836,0,4525,0,60,252
448,250000,66588,0,4461,0,70,252
449,250000,49115,0,4423,0,39,252
450,250000,34192,0,4846,0,53,279
451,250000,225857,0,4784,0,66,279
452,250000,202236,0,4712,0,74,279
453,250000,178676,0,4649,0,66,279
454,250000,155513,0,4571,0,80,279
455,250000,132905,0,4501,0,77,279
456,250000,110755,0,4441,0,61,279
457,250000,89788,0,4386,0,57,279
458,250000,70364,0,4333,0,55,279
459,250000,53002,0,4280,0,54,279
460,250000,38340,0,4699,0,55,284
461,250000,226419,0,4623,0,82,284
462,250000,203204,0,4564,0,60,284
463,250000,180130,0,4503,0,65,284
464,250000,157466,0,4439,0,66,284
465,250000,135329,0,4373,0,69,284
466,250000,113760,0,4314,0,63,284
467,250000,93066,0,4260,0,57,284
468,250000,74010,0,4193,0,70,284
469,250000,56650,0,4126,0,71,284
470,250000,42020,0,4629,0,57,308
471,250000,226879,0,4553,0,85,308
472,250000,204208,0,4483,0,77,308
473,250000,182111,0,4408,0,80,308
474,250000,160446,0,4342,0,70,308
475,250000,138764,0,4274,0,75,308
476,250000,117534,0,4206,0,74,308
477,250000,97600,0,4139,0,71,308
478,250000,78816,0,4078,0,64,308
479,250000,61628,0,4024,0,60,308
480,250000,46482,0,4501,0,56,317
481,250000,227462,0,4427,0,77,317
482,250000,205445,0,4363,0,66,317
483,250000,183784,0,4293,0,72,317
484,250000,162017,0,4228,0,70,317
485,250000,141356,0,4169,0,63,317
486,250000,120798,0,4113,0,59,317
487,250000,101172,0,4059,0,56,317
488,250000,82318,0,4008,0,54,317
489,250000,65179,0,3958,0,52,317
490,250000,49915,0,4396,0,65,318
491,250000,228037,0,4325,0,81,318
492,250000,206239,0,4248,0,90,318
493,250000,184884,0,4178,0,79,318
494,250000,163787,0,4112,0,69,318
495,250000,143359,0,4055,0,63,318
496,250000,123563,0,3997,0,64,318
497,250000,103849,0,3933,0,68,318
498,250000,85603,0,3865,0,74,318
499,250000,68083,0,3818,0,50,318
500,250000,52322,0,4394,0,53,330
501,250000,228223,0,4322,0,79,330
502,250000,206579,0,4244,0,83,330
503,250000,185489,0,4168,0,79,330
504,250000,164691,0,4095,0,80,330
505,250000,144084,0,4021,0,81,330
506,250000,123646,0,3945,0,83,330
507,250000,104647,0,3888,0,61,330
508,250000,86299,0,3827,0,63,330
509,250000,69833,0,3774,0,54,330
510,250000,54913,0,4324,0,53,328
511,250000,228515,0,4251,0,81,328
512,250000,207529,0,4186,0,65,328
513,250000,186487,0,4119,0,71,328
514,250000,165726,0,4050,0,70,328
515,250000,145490,0,3969,0,86,328
516,250000,125800,0,3904,0,68,328
517,250000,106558,0,3841,0,69,328
518,250000,88548,0,3787,0,55,328
519,250000,71407,0,3730,0,59,328
520,250000,55735,0,4292,0,56,331
521,250000,228231,0,4217,0,78,331
522,250000,207121,0,4137,0,83,331
523,250000,186540,0,4050,0,93,331
524,250000,166558,0,3975,0,83,331
525,250000,146633,0,3896,0,84,331
526,250000,127420,0,3823,0,81,331
527,250000,109001,0,3760,0,65,331
528,250000,91102,0,3690,0,76,331
529,250000,74506,0,3630,0,63,331
530,250000,60254,0,4136,0,54,347
531,250000,229292,0,4054,0,89,347
532,250000,208736,0,3981,0,80,347
533,250000,188699,0,3903,0,84,347
534,250000,169451,0,3829,0,79,347
535,250000,150399,0,3772,0,59,347
536,250000,131401,0,3719,0,59,347
537,250000,113199,0,3652,0,70,347
538,250000,95884,0,3594,0,59,347
539,250000,79543,0,3539,0,57,347
540,250000,64199,0,4109,0,54,372
541,250000,229584,0,4024,0,90,372
542,250000,209737,0,3931,0,97,372
543,250000,190375,0,3873,0,62,372
544,250000,170918,0,3791,0,87,372
545,250000,151930,0,3721,0,72,372
546,250000,132975,0,3643,0,86,372
547,250000,115382,0,3580,0,67,372
548,250000,98350,0,3511,0,72,372
549,250000,82014,0,3452,0,69,372
550,250000,67358,0,3922,0,64,350
551,250000,230347,0,3844,0,91,350
552,250000,211148,0,3772,0,77,350
553,250000,192202,0,3702,0,72,350
554,250000,173594,0,3636,0,68,350
555,250000,155278,0,3574,0,66,350
556,250000,137216,0,3508,0,68,350
557,250000,119720,0,3440,0,71,350
558,250000,102802,0,3393,0,51,350
559,250000,87039,0,3344,0,52,350
560,250000,71795,0,3914,0,62,326
561,250000,230322,0,3847,0,73,326
562,250000,211111,0,3783,0,67,326
563,250000,192256,0,3714,0,76,326
564,250000,173649,0,3649,0,71,326
565,250000,155379,0,3581,0,72,326
566,250000,137431,0,3518,0,66,326
567,250000,120165,0,3461,0,58,326
568,250000,103651,0,3407,0,61,326
569,250000,87749,0,3351,0,62,326
570,250000,73311,0,3952,0,56,328
571,250000,230244,0,3884,0,76,328
572,250000,211071,0,3810,0,83,328
573,250000,191896,0,3757,0,57,328
574,250000,173042,0,3684,0,78,328
575,250000,154558,0,3620,0,69,328
576,250000,136203,0,3563,0,63,328
577,250000,118623,0,3497,0,68,328
578,250000,101807,0,3436,0,65,328
579,250000,85798,0,3373,0,67,328
580,250000,70688,0,3927,0,52,324
581,250000,230296,0,3850,0,79,324
582,250000,211396,0,3777,0,80,324
583,250000,192182,0,3716,0,64,324
584,250000,173976,0,3654,0,63,324
585,250000,156160,0,3588,0,72,324
586,250000,138366,0,3522,0,71,324
587,250000,121090,0,3455,0,68,324
588,250000,104441,0,3393,0,64,324
589,250000,88323,0,3337,0,59,324
590,250000,73747,0,3797,0,49,318
591,250000,230792,0,3733,0,72,318
592,250000,211968,0,3664,0,76,318
593,250000,193692,0,3601,0,70,318
594,250000,175373,0,3535,0,74,318
595,250000,158129,0,3465,0,75,318
596,250000,140679,0,3407,0,58,318
597,250000,123680,0,3350,0,60,318
598,250000,107335,0,3298,0,56,318
599,250000,91706,0,3245,0,56,318
600,250000,77162,0,3846,0,46,308
601,250000,230900,0,3774,0,73,308
602,250000,212167,0,3710,0,68,308
603,250000,193549,0,3648,0,64,308
604,250000,175409,0,3597,0,58,308
605,250000,157355,0,3536,0,66,308
606,250000,139831,0,3472,0,67,308
607,250000,122622,0,3418,0,57,308
608,250000,106202,0,3369,0,52,308
609,250000,90173,0,3317,0,54,308
610,250000,75550,0,3870,0,42,323
611,250000,230229,0,3798,0,80,323
612,250000,211067,0,3707,0,98,323
613,250000,192491,0,3646,0,68,323
614,250000,173950,0,3585,0,64,323
615,250000,155868,0,3527,0,61,323
616,250000,138421,0,3463,0,65,323
617,250000,121560,0,3410,0,57,323
618,250000,105261,0,3344,0,67,323
619,250000,89489,0,3295,0,53,323
620,250000,74743,0,3858,0,58,319
621,250000,230354,0,3796,0,68,319
622,250000,211486,0,3732,0,67,319
623,250000,193149,0,3671,0,64,319
624,250000,175134,0,3609,0,67,319
625,250000,156939,0,3547,0,66,319
626,250000,139410,0,3489,0,59,319
627,250000,122187,0,3427,0,69,319
628,250000,105806,0,3376,0,52,319
629,250000,89984,0,3330,0,48,319
630,250000,74939,0,3965,0,52,307
631,250000,230138,0,3891,0,81,307
632,250000,210956,0,3831,0,69,307
633,250000,192247,0,3771,0,64,307
634,250000,173162,0,3710,0,66,307
635,250000,154308,0,3640,0,76,307
636,250000,136399,0,3581,0,62,307
637,250000,118769,0,3534,0,51,307
638,250000,101765,0,3488,0,50,307
639,250000,85705,0,3438,0,52,307
640,250000,70958,0,3972,0,49,298
641,250000,230166,0,3905,0,74,298
642,250000,210811,0,3833,0,75,298
643,250000,191784,0,3768,0,71,298
644,250000,173320,0,3699,0,73,298
645,250000,154831,0,3647,0,57,298
646,250000,136384,0,3593,0,56,298
647,250000,118707,0,3547,0,48,298
648,250000,101809,0,3485,0,64,298
649,250000,85919,0,3444,0,42,298
650,250000,70896,0,3900,0,53,286
651,250000,230311,0,3842,0,63,286
652,250000,211759,0,3785,0,60,286
653,250000,193188,0,3726,0,64,286
654,250000,174686,0,3661,0,70,286
655,250000,156100,0,3602,0,63,286
656,250000,138035,0,3554,0,50,286
657,250000,120359,0,3497,0,60,286
658,250000,103338,0,3454,0,47,286
659,250000,86842,0,3404,0,51,286
660,250000,71765,0,4024,0,37,289
661,250000,229670,0,3959,0,68,289
662,250000,209971,0,3898,0,66,289
663,250000,190703,0,3834,0,70,289
664,250000,171747,0,3774,0,68,289
665,250000,152796,0,3713,0,65,289
666,250000,134269,0,3657,0,57,289
667,250000,116206,0,3617,0,43,289
668,250000,99317,0,3570,0,51,289
669,250000,82961,0,3517,0,58,289
670,250000,68074,0,4065,0,49,298
671,250000,229443,0,3993,0,76,298
672,250000,209299,0,3936,0,65,298
673,250000,189636,0,3878,0,63,298
674,250000,169957,0,3803,0,81,298
675,250000,151281,0,3737,0,71,298
676,250000,132683,0,3676,0,66,298
677,250000,114840,0,3613,0,65,298
678,250000,97790,0,3572,0,44,298
679,250000,82041,0,3521,0,53,298
680,250000,66872,0,4070,0,41,293
681,250000,229492,0,3996,0,79,293
682,250000,209517,0,3938,0,60,293
683,250000,190092,0,3872,0,75,293
684,250000,170483,0,3816,0,59,293
685,250000,151474,0,3756,0,61,293
686,250000,132880,0,3688,0,74,293
687,250000,114605,0,3633,0,56,293
688,250000,97255,0,3586,0,48,293
689,250000,80655,0,3544,0,45,293
690,250000,65368,0,4037,0,45,304
691,250000,229822,0,3963,0,79,304
692,250000,210173,0,3910,0,60,304
693,250000,190633,0,3837,0,80,304
694,250000,171383,0,3771,0,71,304
695,250000,152390,0,3704,0,72,304
696,250000,133877,0,3640,0,70,304
697,250000,115749,0,3590,0,53,304
698,250000,98406,0,3536,0,58,304
699,250000,82305,0,3483,0,54,304
700,250000,67016,0,4124,0,58,305
701,250000,229417,0,4068,0,64,305
702,250000,209290,0,4000,0,72,305
703,250000,189242,0,3939,0,66,305
704,250000,169844,0,3855,0,91,305
705,250000,150602,0,3784,0,73,305
706,250000,131598,0,3725,0,63,305
707,250000,113046,0,3672,0,56,305
708,250000,95379,0,3617,0,59,305
709,250000,78531,0,3572,0,45,305
710,250000,62816,0,4097,0,55,299
711,250000,229533,0,4021,0,84,299
712,250000,209384,0,3954,0,71,299
713,250000,189656,0,3892,0,68,299
714,250000,170073,0,3827,0,71,299
715,250000,150610,0,3779,0,51,299
716,250000,131637,0,3730,0,51,299
717,250000,112897,0,3677,0,58,299
718,250000,95316,0,3636,0,44,299
719,250000,78600,0,3588,0,49,299
720,250000,63716,0,4233,0,47,307
721,250000,228994,0,4167,0,70,307
722,250000,208241,0,4097,0,80,307
723,250000,187795,0,4028,0,74,307
724,250000,167597,0,3972,0,60,307
725,250000,147766,0,3887,0,89,307
726,250000,128480,0,3829,0,64,307
727,250000,109989,0,3776,0,54,307
728,250000,91991,0,3721,0,57,307
729,250000,75009,0,3676,0,46,307
730,250000,60094,0,4185,0,47,319
731,250000,228952,0,4123,0,66,319
732,250000,208279,0,4056,0,75,319
733,250000,188273,0,3978,0,83,319
734,250000,168177,0,3911,0,71,319
735,250000,148267,0,3850,0,65,319
736,250000,129525,0,3791,0,63,319
737,250000,111082,0,3735,0,60,319
738,250000,93477,0,3675,0,63,319
