timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,242995,0,196,0,0,0
58,250000,241984,0,196,0,0,0
59,250000,240934,0,196,0,0,0
60,250000,239999,0,247,0,0,0
61,250000,248688,0,247,0,0,0
62,250000,247477,0,247,0,0,0
63,250000,246296,0,247,0,0,0
64,250000,245067,0,247,0,0,0
65,250000,243905,0,247,0,0,0
66,250000,242749,0,247,0,0,0
67,250000,241538,0,247,0,0,0
68,250000,240342,0,247,0,0,0
69,250000,239172,0,247,0,0,0
70,250000,237972,0,282,0,0,0
71,250000,248600,0,282,0,0,0
72,250000,247223,0,282,0,0,0
73,250000,245785,0,282,0,0,0
74,250000,244440,0,282,0,0,0
75,250000,242930,0,282,0,0,0
76,250000,241585,0,282,0,0,0
77,250000,240130,0,282,0,0,0
78,250000,238809,0,282,0,0,0
79,250000,237379,0,282,0,0,0
80,250000,235919,0,348,0,0,0
81,250000,248265,0,348,0,0,0
82,250000,246546,0,348,0,0,0
83,250000,244839,0,348,0,0,0
84,250000,243097,0,348,0,0,0
85,250000,241314,0,348,0,0,0
86,250000,239599,0,348,0,0,0
87,250000,237779,0,348,0,0,0
88,250000,236065,0,348,0,0,0
89,250000,234317,0,348,0,0,0
90,250000,232557,0,403,0,0,0
91,250000,247899,0,403,0,0,0
92,250000,245942,0,403,0,0,0
93,250000,243881,0,403,0,0,0
94,250000,241887,0,403,0,0,0
95,250000,239886,0,403,0,0,0
96,250000,237917,0,403,0,0,0
97,250000,235810,0,403,0,0,0
98,250000,233777,0,403,0,0,0
99,250000,231789,0,403,0,0,0
100,250000,229762,0,487,0,0,0
101,250000,247405,0,487,0,0,0
102,250000,244933,0,487,0,0,0
103,250000,242510,0,487,0,0,0
104,250000,240103,0,487,0,0,0
105,250000,237851,0,487,0,0,0
106,250000,235434,0,487,0,0,0
107,250000,232961,0,487,0,0,0
108,250000,230553,0,487,0,0,0
109,250000,227975,0,487,0,0,0
110,250000,225626,0,591,0,0,0
111,250000,246942,0,591,0,0,0
112,250000,244034,0,591,0,0,0
113,250000,241095,0,591,0,0,0
114,250000,238146,0,591,0,0,0
115,250000,235150,0,591,0,0,0
116,250000,232336,0,591,0,0,0
117,250000,229319,0,591,0,0,0
118,250000,226274,0,591,0,0,0
119,250000,223377,0,591,0,0,0
120,250000,220397,0,734,0,0,0
121,250000,246239,0,734,0,0,0
122,250000,242453,0,734,0,0,0
123,250000,238857,0,734,0,0,0
124,250000,235099,0,734,0,0,0
125,250000,231360,0,734,0,0,0
126,250000,227625,0,734,0,0,0
127,250000,224010,0,734,0,0,0
128,250000,220332,0,734,0,0,0
129,250000,216548,0,734,0,0,0
130,250000,212883,0,905,0,0,0
131,250000,245257,0,905,0,0,0
132,250000,240693,0,905,0,0,0
133,250000,236285,0,905,0,0,0
134,250000,231742,0,905,0,0,0
135,250000,227109,0,905,0,0,0
136,250000,222558,0,905,0,0,0
137,250000,218119,0,905,0,0,0
138,250000,213422,0,905,0,0,0
139,250000,208835,0,905,0,0,0
140,250000,204246,0,1104,0,0,0
141,250000,244480,0,1104,0,0,0
142,250000,239024,0,1104,0,0,0
143,250000,233618,0,1104,0,0,0
144,250000,228024,0,1104,0,0,0
145,250000,222419,0,1104,0,0,0
146,250000,216923,0,1104,0,0,0
147,250000,211426,0,1104,0,0,0
148,250000,205942,0,1104,0,0,0
149,250000,200359,0,1104,0,0,0
150,250000,194765,0,1344,0,0,0
151,250000,243090,0,1344,0,0,0
152,250000,236201,0,1344,0,0,0
153,250000,229797,0,1344,0,0,0
154,250000,223016,0,1344,0,0,0
155,250000,216406,0,1344,0,0,0
156,250000,209782,0,1344,0,0,0
157,250000,203067,0,1344,0,0,0
158,250000,196403,0,1344,0,0,0
159,250000,189598,0,1344,0,0,0
160,250000,183188,0,1603,0,0,0
161,250000,242026,0,1603,0,0,0
162,250000,234002,0,1603,0,0,0
163,250000,226100,0,1603,0,0,0
164,250000,218103,0,1603,0,0,0
165,250000,210083,0,1603,0,0,0
166,250000,202025,0,1603,0,0,0
167,250000,193876,0,1603,0,0,0
168,250000,185977,0,1603,0,0,0
169,250000,177914,0,1603,0,0,0
170,250000,169647,0,1969,0,0,0
171,250000,240038,0,1969,0,0,0
172,250000,230030,0,1969,0,0,0
173,250000,220375,0,1969,0,0,0
174,250000,210457,0,1969,0,0,0
175,250000,200529,0,1969,0,0,0
176,250000,190500,0,1969,0,0,0
177,250000,180684,0,1969,0,0,0
178,250000,170875,0,1969,0,0,0
179,250000,161037,0,1969,0,0,0
180,250000,151032,0,2365,0,0,0
181,250000,238340,0,2365,0,0,0
182,250000,226610,0,2365,0,0,0
183,250000,214656,0,2365,0,0,0
184,250000,202823,0,2365,0,0,0
185,250000,191192,0,2365,0,0,0
186,250000,179322,0,2365,0,0,0
187,250000,167550,0,2365,0,0,0
188,250000,155955,0,2365,0,0,0
189,250000,144048,0,2365,0,0,0
190,250000,132371,0,2853,0,0,0
191,250000,235420,0,2853,0,0,0
192,250000,220927,0,2853,0,0,0
193,250000,206321,0,2853,0,0,0
194,250000,192140,0,2853,0,0,0
195,250000,178096,0,2853,0,0,0
196,250000,163856,0,2853,0,0,0
197,250000,149993,0,2853,0,0,0
198,250000,135732,0,2853,0,0,0
199,250000,121526,0,2853,0,0,0
200,250000,107681,0,3502,0,0,0
201,250000,232694,0,3485,0,17,100
202,250000,215219,0,3463,0,22,100
203,250000,197930,0,3445,0,19,100
204,250000,180580,0,3422,0,24,100
205,250000,163444,0,3402,0,20,100
206,250000,146416,0,3385,0,17,100
207,250000,129686,0,3364,0,21,100
208,250000,113497,0,3340,0,24,100
209,250000,97619,0,3319,0,22,100
210,250000,82904,0,3918,0,25,63
211,250000,230423,0,3909,0,9,63
212,250000,210876,0,3894,0,16,63
213,250000,191569,0,3876,0,19,63
214,250000,172264,0,3862,0,14,63
215,250000,153235,0,3850,0,12,63
216,250000,134217,0,3837,0,13,63
217,250000,115108,0,3823,0,14,63
218,250000,96932,0,3806,0,17,63
219,250000,79844,0,3793,0,13,63
220,250000,64367,0,4326,0,7,49
221,250000,227930,0,4315,0,12,49
222,250000,206309,0,4300,0,15,49
223,250000,184669,0,4288,0,12,49
224,250000,163096,0,4280,0,8,49
225,250000,141818,0,4268,0,13,49
226,250000,120437,0,4260,0,8,49
227,250000,99944,0,4248,0,12,49
228,250000,80415,0,4236,0,12,49
229,250000,62605,0,4223,0,13,49
230,250000,47496,0,4863,0,9,58
231,250000,226001,0,4844,0,19,58
232,250000,201485,0,4827,0,17,58
233,250000,177281,0,4812,0,15,58
234,250000,153032,0,4802,0,10,58
235,250000,129404,0,4791,0,11,58
236,250000,106253,0,4778,0,14,58
237,250000,84074,0,4765,0,13,58
238,250000,63546,0,4758,0,7,58
239,250000,45718,0,4750,0,9,58
240,250000,32068,0,5131,0,12,57
241,250000,224579,0,5113,0,18,57
242,250000,198990,0,5098,0,15,57
243,250000,173431,0,5077,0,22,57
244,250000,148049,0,5060,0,17,57
245,250000,123150,0,5047,0,13,57
246,250000,98598,0,5036,0,11,57
247,250000,75215,0,5023,0,13,57
248,250000,54864,0,5011,0,12,57
249,250000,38176,0,5001,0,10,57
250,250000,25453,0,5296,0,12,61
251,250000,223294,0,5281,0,16,61
252,250000,196784,0,5257,0,25,61
253,250000,170381,0,5237,0,21,61
254,250000,144296,0,5221,0,16,61
255,250000,118076,0,5201,0,22,61
256,250000,93240,0,5189,0,13,61
257,250000,70457,0,5174,0,15,61
258,250000,49845,0,5161,0,13,61
259,250000,33570,0,5153,0,9,61
260,250000,21594,0,5329,0,6,75
261,250000,223253,0,5308,0,22,75
262,250000,196778,0,5288,0,20,75
263,250000,170193,0,5262,0,28,75
264,250000,143912,0,5242,0,23,75
265,250000,118339,0,5221,0,22,75
266,250000,93807,0,5204,0,17,75
267,250000,70672,0,5188,0,16,75
268,250000,49599,0,5169,0,20,75
269,250000,33021,0,5153,0,16,75
270,250000,21396,0,5346,0,14,78
271,250000,223678,0,5325,0,21,78
272,250000,196868,0,5303,0,22,78
273,250000,170597,0,5284,0,19,78
274,250000,144233,0,5266,0,18,78
275,250000,117792,0,5236,0,31,78
276,250000,92715,0,5223,0,13,78
277,250000,69313,0,5205,0,19,78
278,250000,48667,0,5191,0,14,78
279,250000,33012,0,5181,0,10,78
280,250000,21478,0,5288,0,6,84
281,250000,223390,0,5267,0,21,84
282,250000,196615,0,5248,0,19,84
283,250000,170416,0,5232,0,16,84
284,250000,144007,0,5213,0,19,84
285,250000,118177,0,5195,0,18,84
286,250000,93106,0,5170,0,26,84
287,250000,69731,0,5154,0,16,84
288,250000,49274,0,5138,0,16,84
289,250000,32810,0,5118,0,20,84
290,250000,21251,0,5429,0,11,96
291,250000,223128,0,5402,0,28,96
292,250000,196102,0,5371,0,31,96
293,250000,169107,0,5344,0,28,96
294,250000,142280,0,5315,0,30,96
295,250000,115591,0,5282,0,35,96
296,250000,89924,0,5257,0,25,96
297,250000,66293,0,5235,0,22,96
298,250000,46125,0,5207,0,30,96
299,250000,30039,0,5185,0,22,96
300,250000,18882,0,5323,0,26,99
301,250000,223218,0,5285,0,38,99
302,250000,196673,0,5260,0,25,99
303,250000,170552,0,5230,0,31,99
304,250000,144330,0,5209,0,22,99
305,250000,118228,0,5177,0,33,99
306,250000,92921,0,5150,0,27,99
307,250000,69489,0,5132,0,18,99
308,250000,49039,0,5109,0,23,99
309,250000,32837,0,5086,0,23,99
310,250000,21212,0,5249,0,19,127
311,250000,223983,0,5219,0,31,127
312,250000,198405,0,5175,0,47,127
313,250000,172776,0,5141,0,35,127
314,250000,147258,0,5101,0,40,127
315,250000,122054,0,5070,0,32,127
316,250000,97678,0,5038,0,33,127
317,250000,75186,0,5008,0,30,127
318,250000,54326,0,4977,0,31,127
319,250000,37252,0,4946,0,31,127
320,250000,24304,0,5171,0,23,145
321,250000,224187,0,5132,0,42,145
322,250000,198681,0,5087,0,46,145
323,250000,173008,0,5039,0,50,145
324,250000,147811,0,5004,0,38,145
325,250000,122744,0,4968,0,39,145
326,250000,98889,0,4940,0,32,145
327,250000,76292,0,4910,0,31,145
328,250000,55230,0,4875,0,35,145
329,250000,37986,0,4846,0,29,145
330,250000,24925,0,5175,0,26,160
331,250000,224157,0,5131,0,46,160
332,250000,198820,0,5087,0,46,160
333,250000,172957,0,5043,0,45,160
334,250000,147809,0,5005,0,40,160
335,250000,123021,0,4970,0,38,160
336,250000,98989,0,4935,0,35,160
337,250000,76555,0,4904,0,31,160
338,250000,56510,0,4862,0,42,160
339,250000,38720,0,4833,0,32,160
340,250000,24513,0,5101,0,30,171
341,250000,224658,0,5066,0,38,171
342,250000,199598,0,5019,0,48,171
343,250000,174818,0,4973,0,47,171
344,250000,150230,0,4935,0,39,171
345,250000,125906,0,4896,0,40,171
346,250000,102189,0,4858,0,38,171
347,250000,79491,0,4826,0,32,171
348,250000,59121,0,4787,0,41,171
349,250000,41564,0,4756,0,32,171
350,250000,27626,0,5210,0,30,180
351,250000,224155,0,5158,0,54,180
352,250000,198463,0,5105,0,58,180
353,250000,172759,0,5054,0,53,180
354,250000,146937,0,5013,0,42,180
355,250000,121944,0,4970,0,48,180
356,250000,98054,0,4930,0,44,180
357,250000,75597,0,4895,0,36,180
358,250000,54975,0,4858,0,38,180
359,250000,38499,0,4815,0,46,180
360,250000,26026,0,5104,0,40,199
361,250000,224584,0,5048,0,61,199
362,250000,199634,0,4994,0,60,199
363,250000,174785,0,4953,0,44,199
364,250000,149387,0,4896,0,63,199
365,250000,124690,0,4849,0,51,199
366,250000,100894,0,4798,0,52,199
367,250000,79219,0,4755,0,45,199
368,250000,59045,0,4708,0,49,199
369,250000,41544,0,4672,0,37,199
370,250000,28255,0,4978,0,31,227
371,250000,225259,0,4927,0,53,227
372,250000,200499,0,4862,0,75,227
373,250000,176293,0,4807,0,56,227
374,250000,151988,0,4752,0,59,227
375,250000,128123,0,4704,0,48,227
376,250000,105085,0,4652,0,54,227
377,250000,82577,0,4609,0,46,227
378,250000,62203,0,4564,0,47,227
379,250000,43988,0,4524,0,43,227
380,250000,28998,0,5021,0,36,246
381,250000,224986,0,4954,0,70,246
382,250000,200498,0,4894,0,63,246
383,250000,175863,0,4833,0,66,246
384,250000,151652,0,4783,0,55,246
385,250000,128010,0,4722,0,69,246
386,250000,105199,0,4670,0,57,246
387,250000,83582,0,4614,0,57,246
388,250000,63641,0,4569,0,50,246
389,250000,45821,0,4517,0,54,246
390,250000,31199,0,4885,0,65,267
391,250000,225535,0,4810,0,84,267
392,250000,201366,0,4739,0,76,267
393,250000,177639,0,4673,0,69,267
394,250000,154149,0,4619,0,55,267
395,250000,131093,0,4555,0,68,267
396,250000,108285,0,4503,0,56,267
397,250000,86673,0,4446,0,61,267
398,250000,66592,0,4401,0,47,267
399,250000,49360,0,4356,0,49,267
400,250000,34978,0,4818,0,43,294
401,250000,226321,0,4751,0,73,294
402,250000,202653,0,4676,0,84,294
403,250000,179223,0,4600,0,79,294
404,250000,156492,0,4521,0,85,294
405,250000,133769,0,4456,0,69,294
406,250000,111649,0,4391,0,68,294
407,250000,90567,0,4333,0,59,294
408,250000,71041,0,4278,0,58,294
409,250000,53374,0,4216,0,68,294
410,250000,38763,0,4771,0,52,316
411,250000,225880,0,4700,0,74,316
412,250000,202202,0,4623,0,82,316
413,250000,178968,0,4549,0,80,316
414,250000,156148,0,4477,0,76,316
415,250000,133940,0,4410,0,69,316
416,250000,111673,0,4346,0,69,316
417,250000,91061,0,4272,0,78,316
418,250000,72232,0,4211,0,65,316
419,250000,54983,0,4170,0,46,316
420,250000,40867,0,4630,0,65,324
421,250000,227059,0,4549,0,93,324
422,250000,204242,0,4478,0,76,324
423,250000,181977,0,4400,0,84,324
424,250000,159790,0,4329,0,75,324
425,250000,138358,0,4275,0,59,324
426,250000,117172,0,4197,0,85,324
427,250000,97000,0,4136,0,68,324
428,250000,77685,0,4073,0,67,324
429,250000,60514,0,4006,0,70,324
430,250000,45982,0,4401,0,61,346
431,250000,228082,0,4326,0,78,346
432,250000,206815,0,4246,0,90,346
433,250000,185627,0,4169,0,84,346
434,250000,164787,0,4094,0,80,346
435,250000,144089,0,4028,0,72,346
436,250000,124248,0,3954,0,79,346
437,250000,105023,0,3888,0,74,346
438,250000,87006,0,3819,0,72,346
439,250000,69754,0,3750,0,73,346
440,250000,54213,0,4388,0,49,357
441,250000,227815,0,4309,0,84,357
442,250000,206249,0,4230,0,88,357
443,250000,184901,0,4153,0,87,357
444,250000,164296,0,4077,0,82,357
445,250000,144103,0,4009,0,71,357
446,250000,124464,0,3931,0,83,357
447,250000,105567,0,3849,0,85,357
448,250000,87372,0,3783,0,66,357
449,250000,70700,0,3717,0,69,357
450,250000,55857,0,4213,0,62,380
451,250000,229028,0,4123,0,97,380
452,250000,208432,0,4035,0,96,380
453,250000,188361,0,3952,0,88,380
454,250000,168354,0,3874,0,83,380
455,250000,148880,0,3805,0,70,380
456,250000,129793,0,3736,0,74,380
457,250000,111465,0,3669,0,72,380
458,250000,93842,0,3608,0,66,380
459,250000,77302,0,3559,0,49,380
460,250000,62514,0,4085,0,74,366
461,250000,229808,0,4002,0,91,366
462,250000,209702,0,3923,0,89,366
463,250000,190285,0,3848,0,81,366
464,250000,170707,0,3776,0,74,366
465,250000,151904,0,3690,0,94,366
466,250000,133445,0,3623,0,72,366
467,250000,115673,0,3558,0,70,366
468,250000,98714,0,3507,0,55,366
469,250000,82396,0,3452,0,59,366
470,250000,67253,0,4003,0,55,375
471,250000,230137,0,3925,0,86,375
472,250000,210710,0,3851,0,77,375
473,250000,191424,0,3769,0,91,375
474,250000,172622,0,3687,0,89,375
475,250000,154125,0,3619,0,74,375
476,250000,135985,0,3547,0,80,375
477,250000,118184,0,3483,0,68,375
478,250000,101189,0,3430,0,57,375
479,250000,85625,0,3373,0,62,375
480,250000,70640,0,4048,0,50,348
481,250000,229446,0,3982,0,78,348
482,250000,209389,0,3903,0,82,348
483,250000,189772,0,3836,0,70,348
484,250000,170441,0,3774,0,67,348
485,250000,151134,0,3705,0,77,348
486,250000,132421,0,3632,0,79,348
487,250000,114676,0,3562,0,72,348
488,250000,97428,0,3505,0,60,348
489,250000,81577,0,3437,0,75,348
490,250000,66799,0,3887,0,58,354
491,250000,230528,0,3811,0,83,354
492,250000,211091,0,3741,0,74,354
493,250000,192202,0,3670,0,76,354
494,250000,174009,0,3597,0,76,354
495,250000,156084,0,3528,0,72,354
496,250000,138417,0,3464,0,72,354
497,250000,121254,0,3393,0,74,354
498,250000,104707,0,3330,0,68,354
499,250000,89042,0,3267,0,68,354
500,250000,74852,0,3860,0,64,360
501,250000,230609,0,3792,0,74,360
502,250000,211698,0,3713,0,87,360
503,250000,193532,0,3644,0,74,360
504,250000,175431,0,3581,0,66,360
505,250000,157616,0,3510,0,76,360
506,250000,140053,0,3453,0,61,360
507,250000,122786,0,3401,0,58,360
508,250000,106017,0,3342,0,63,360
509,250000,90145,0,3282,0,64,360
510,250000,75425,0,3807,0,56,336
511,250000,231307,0,3737,0,76,336
512,250000,212789,0,3667,0,79,336
513,250000,194458,0,3600,0,71,336
514,250000,176372,0,3542,0,63,336
515,250000,158965,0,3477,0,70,336
516,250000,141624,0,3413,0,69,336
517,250000,124900,0,3349,0,71,336
518,250000,108592,0,3293,0,58,336
519,250000,93307,0,3234,0,63,336
520,250000,78781,0,3792,0,62,320
521,250000,231147,0,3708,0,86,320
522,250000,212638,0,3641,0,67,320
523,250000,194244,0,3575,0,69,320
524,250000,176615,0,3516,0,64,320
525,250000,159080,0,3454,0,64,320
526,250000,141775,0,3398,0,57,320
527,250000,125170,0,3348,0,56,320
528,250000,108710,0,3298,0,53,320
529,250000,92932,0,3242,0,58,320
530,250000,78399,0,3760,0,49,297
531,250000,230927,0,3705,0,60,297
532,250000,212625,0,3640,0,69,297
533,250000,194336,0,3576,0,69,297
534,250000,176571,0,3512,0,68,297
535,250000,159041,0,3438,0,77,297
536,250000,141782,0,3381,0,61,297
537,250000,124542,0,3332,0,49,297
538,250000,108332,0,3288,0,47,297
539,250000,93030,0,3239,0,50,297
540,250000,78108,0,3776,0,49,314
541,250000,231136,0,3699,0,84,314
542,250000,212842,0,3620,0,81,314
543,250000,194654,0,3553,0,71,314
544,250000,176723,0,3492,0,67,314
545,250000,159310,0,3441,0,52,314
546,250000,141986,0,3380,0,67,314
547,250000,125217,0,3326,0,55,314
548,250000,109478,0,3282,0,46,314
549,250000,93876,0,3241,0,44,314
550,250000,79254,0,3761,0,48,293
551,250000,231096,0,3699,0,68,293
552,250000,212382,0,3644,0,58,293
553,250000,193683,0,3574,0,70,293
554,250000,175869,0,3517,0,59,293
555,250000,158477,0,3455,0,68,293
556,250000,141246,0,3396,0,61,293
557,250000,124360,0,3340,0,59,293
558,250000,108179,0,3288,0,53,293
559,250000,92933,0,3239,0,50,293
560,250000,78423,0,3843,0,52,301
561,250000,230715,0,3773,0,74,301
562,250000,211606,0,3713,0,64,301
563,250000,192990,0,3653,0,66,301
564,250000,175043,0,3588,0,68,301
565,250000,156955,0,3529,0,62,301
566,250000,139109,0,3473,0,63,301
567,250000,121854,0,3423,0,52,301
568,250000,105296,0,3376,0,48,301
569,250000,89425,0,3330,0,48,301
570,250000,74738,0,3989,0,51,279
571,250000,230404,0,3929,0,66,279
572,250000,210951,0,3867,0,66,279
573,250000,191171,0,3810,0,60,279
574,250000,171879,0,3746,0,66,279
575,250000,152992,0,3699,0,50,279
576,250000,134303,0,3641,0,62,279
577,250000,116324,0,3592,0,51,279
578,250000,98789,0,3548,0,46,279
579,250000,82171,0,3490,0,61,279
580,250000,67127,0,4020,0,44,276
581,250000,230106,0,3953,0,70,276
582,250000,210218,0,3886,0,72,276
583,250000,191175,0,3834,0,58,276
584,250000,172092,0,3782,0,58,276
585,250000,152937,0,3729,0,57,276
586,250000,134271,0,3677,0,55,276
587,250000,116576,0,3627,0,52,276
588,250000,99381,0,3581,0,47,276
589,250000,83164,0,3554,0,28,276
590,250000,67910,0,4081,0,48,264
591,250000,229576,0,4031,0,54,264
592,250000,209385,0,3978,0,57,264
593,250000,189633,0,3913,0,68,264
594,250000,170023,0,3859,0,55,264
595,250000,151076,0,3803,0,56,264
596,250000,132017,0,3752,0,52,264
597,250000,113393,0,3698,0,57,264
598,250000,95688,0,3659,0,40,264
599,250000,79435,0,3609,0,51,264
600,250000,64293,0,4181,0,49,259
601,250000,229347,0,4117,0,71,259
602,250000,208678,0,4049,0,72,259
603,250000,188305,0,3995,0,57,259
604,250000,168006,0,3933,0,64,259
605,250000,148526,0,3884,0,52,259
606,250000,129078,0,3839,0,49,259
607,250000,110640,0,3785,0,55,259
608,250000,93134,0,3739,0,50,259
609,250000,76309,0,3708,0,32,259
610,250000,60761,0,4300,0,54,268
611,250000,228602,0,4238,0,70,268
612,250000,207430,0,4180,0,62,268
613,250000,186133,0,4108,0,77,268
614,250000,165941,0,4048,0,63,268
615,250000,145737,0,3991,0,60,268
616,250000,125716,0,3936,0,61,268
617,250000,106727,0,3877,0,64,268
618,250000,88096,0,3822,0,59,268
619,250000,71380,0,3773,0,52,268
620,250000,55738,0,4373,0,57,276
621,250000,228359,0,4310,0,67,276
622,250000,206930,0,4230,0,81,276
623,250000,185798,0,4171,0,64,276
624,250000,164757,0,4122,0,52,276
625,250000,144033,0,4066,0,61,276
626,250000,124049,0,4005,0,63,276
627,250000,104431,0,3961,0,48,276
628,250000,85786,0,3922,0,39,276
629,250000,68375,0,3881,0,41,276
630,250000,52825,0,4383,0,57,276
631,250000,228394,0,4316,0,70,276
632,250000,206781,0,4257,0,62,276
633,250000,185502,0,4196,0,69,276
634,250000,164684,0,4137,0,62,276
635,250000,144061,0,4074,0,67,276
636,250000,123399,0,4012,0,63,276
637,250000,103901,0,3957,0,57,276
638,250000,85625,0,3913,0,47,276
639,250000,68680,0,3868,0,46,276
640,250000,53254,0,4391,0,46,288
641,250000,228232,0,4330,0,61,288
642,250000,205928,0,4265,0,69,288
643,250000,184160,0,4203,0,68,288
644,250000,163105,0,4142,0,62,288
645,250000,142272,0,4073,0,74,288
646,250000,122035,0,4023,0,53,288
647,250000,102492,0,3959,0,69,288
648,250000,84089,0,3907,0,56,288
649,250000,66742,0,3859,0,49,288
650,250000,51525,0,4453,0,56,282
651,250000,227591,0,4379,0,82,282
652,250000,205566,0,4313,0,69,282
653,250000,184000,0,4242,0,74,282
654,250000,162541,0,4171,0,75,282
655,250000,141646,0,4108,0,68,282
656,250000,121518,0,4043,0,69,282
657,250000,102035,0,3982,0,61,282
658,250000,83490,0,3933,0,55,282
659,250000,66399,0,3886,0,49,282
660,250000,51135,0,4471,0,48,317
661,250000,227486,0,4379,0,99,317
662,250000,205802,0,4313,0,71,317
663,250000,184195,0,4249,0,68,317
664,250000,162868,0,4187,0,65,317
665,250000,142078,0,4124,0,65,317
666,250000,121525,0,4058,0,73,317
667,250000,101805,0,3994,0,68,317
668,250000,83236,0,3935,0,63,317
669,250000,66226,0,3878,0,59,317
670,250000,51360,0,4409,0,51,324
671,250000,228117,0,4341,0,76,324
672,250000,206642,0,4271,0,77,324
673,250000,184980,0,4200,0,76,324
674,250000,164565,0,4129,0,78,324
675,250000,143846,0,4058,0,78,324
676,250000,123560,0,3990,0,73,324
677,250000,103933,0,3925,0,67,324
678,250000,85908,0,3860,0,69,324
679,250000,68910,0,3803,0,59,324
680,250000,54056,0,4270,0,56,325
681,250000,228878,0,4200,0,76,325
682,250000,207619,0,4139,0,64,325
683,250000,186928,0,4065,0,78,325
684,250000,166496,0,3999,0,71,325
685,250000,146572,0,3925,0,80,325
686,250000,127245,0,3864,0,64,325
687,250000,107969,0,3796,0,70,325
688,250000,89947,0,3737,0,63,325
689,250000,72933,0,3686,0,55,325
690,250000,56973,0,4287,0,49,336
691,250000,228545,0,4203,0,90,336
692,250000,207403,0,4139,0,68,336
693,250000,186935,0,4074,0,71,336
694,250000,167011,0,3991,0,87,336
695,250000,146966,0,3925,0,69,336
696,250000,126980,0,3839,0,92,336
697,250000,107915,0,3775,0,73,336
698,250000,89846,0,3727,0,51,336
699,250000,73090,0,3666,0,63,336
700,250000,57560,0,4238,0,57,329
701,250000,228767,0,4160,0,81,329
702,250000,207723,0,4085,0,82,329
703,250000,186919,0,4014,0,82,329
704,250000,166631,0,3951,0,67,329
705,250000,146941,0,3883,0,77,329
706,250000,127668,0,3829,0,61,329
707,250000,108890,0,3777,0,56,329
708,250000,91212,0,3721,0,57,329
709,250000,74652,0,3660,0,64,329
710,250000,59276,0,4189,0,73,333
711,250000,228803,0,4128,0,65,333
712,250000,207967,0,4057,0,76,333
713,250000,187793,0,3994,0,69,333
714,250000,167901,0,3933,0,64,333
715,250000,148165,0,3860,0,75,333
716,250000,128936,0,3803,0,60,333
717,250000,110278,0,3738,0,69,333
718,250000,92270,0,3674,0,66,333
719,250000,75376,0,3621,0,59,333
720,250000,59424,0,4195,0,58,331
721,250000,228820,0,4116,0,85,331
722,250000,208704,0,4037,0,85,331
723,250000,188823,0,3966,0,73,331
724,250000,168800,0,3894,0,79,331
725,250000,149398,0,3834,0,65,331
726,250000,130126,0,3767,0,71,331
727,250000,112058,0,3708,0,66,331
728,250000,94701,0,3639,0,74,331
729,250000,78219,0,3590,0,49,331
730,250000,62800,0,4151,0,56,340
731,250000,229288,0,4073,0,83,340
732,250000,208885,0,3997,0,78,340
733,250000,188996,0,3918,0,82,340
734,250000,169025,0,3842,0,83,340
735,250000,149734,0,3777,0,68,340
736,250000,130808,0,3713,0,67,340
737,250000,112611,0,3661,0,55,340
