timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,243227,0,271,0,0,0
86,250000,241893,0,271,0,0,0
87,250000,240479,0,271,0,0,0
88,250000,239105,0,271,0,0,0
89,250000,237679,0,271,0,0,0
90,250000,236343,0,318,0,0,0
91,250000,248379,0,318,0,0,0
92,250000,246762,0,318,0,0,0
93,250000,245168,0,318,0,0,0
94,250000,243633,0,318,0,0,0
95,250000,242056,0,318,0,0,0
96,250000,240419,0,318,0,0,0
97,250000,238776,0,318,0,0,0
98,250000,237217,0,318,0,0,0
99,250000,235588,0,318,0,0,0
100,250000,233974,0,379,0,0,0
101,250000,248061,0,379,0,0,0
102,250000,246129,0,379,0,0,0
103,250000,244296,0,379,0,0,0
104,250000,242330,0,379,0,0,0
105,250000,240474,0,379,0,0,0
106,250000,238579,0,379,0,0,0
107,250000,236681,0,379,0,0,0
108,250000,234800,0,379,0,0,0
109,250000,232894,0,379,0,0,0
110,250000,231054,0,454,0,0,0
111,250000,247610,0,454,0,0,0
112,250000,245289,0,454,0,0,0
113,250000,243112,0,454,0,0,0
114,250000,240834,0,454,0,0,0
115,250000,238457,0,454,0,0,0
116,250000,236186,0,454,0,0,0
117,250000,233780,0,454,0,0,0
118,250000,231608,0,454,0,0,0
119,250000,229201,0,454,0,0,0
120,250000,226928,0,548,0,0,0
121,250000,247126,0,548,0,0,0
122,250000,244372,0,548,0,0,0
123,250000,241559,0,548,0,0,0
124,250000,238933,0,548,0,0,0
125,250000,236098,0,548,0,0,0
126,250000,233170,0,548,0,0,0
127,250000,230476,0,548,0,0,0
128,250000,227805,0,548,0,0,0
129,250000,225085,0,548,0,0,0
130,250000,222362,0,660,0,0,0
131,250000,246639,0,660,0,0,0
132,250000,243377,0,660,0,0,0
133,250000,240036,0,660,0,0,0
134,250000,236773,0,660,0,0,0
135,250000,233399,0,660,0,0,0
136,250000,230150,0,660,0,0,0
137,250000,226891,0,660,0,0,0
138,250000,223609,0,660,0,0,0
139,250000,220223,0,660,0,0,0
140,250000,216939,0,830,0,0,0
141,250000,245818,0,830,0,0,0
142,250000,241770,0,830,0,0,0
143,250000,237597,0,830,0,0,0
144,250000,233474,0,830,0,0,0
145,250000,229430,0,830,0,0,0
146,250000,225289,0,830,0,0,0
147,250000,221224,0,830,0,0,0
148,250000,217144,0,830,0,0,0
149,250000,213066,0,830,0,0,0
150,250000,209044,0,1000,0,0,0
151,250000,245109,0,1000,0,0,0
152,250000,240015,0,1000,0,0,0
153,250000,235047,0,1000,0,0,0
154,250000,230207,0,1000,0,0,0
155,250000,225285,0,1000,0,0,0
156,250000,220273,0,1000,0,0,0
157,250000,215274,0,1000,0,0,0
158,250000,210235,0,1000,0,0,0
159,250000,205224,0,1000,0,0,0
160,250000,200314,0,1177,0,0,0
161,250000,244019,0,1177,0,0,0
162,250000,238042,0,1177,0,0,0
163,250000,232132,0,1177,0,0,0
164,250000,226275,0,1177,0,0,0
165,250000,220299,0,1177,0,0,0
166,250000,214415,0,1177,0,0,0
167,250000,208646,0,1177,0,0,0
168,250000,202797,0,1177,0,0,0
169,250000,197024,0,1177,0,0,0
170,250000,191301,0,1416,0,0,0
171,250000,242913,0,1416,0,0,0
172,250000,235992,0,1416,0,0,0
173,250000,228706,0,1416,0,0,0
174,250000,221523,0,1416,0,0,0
175,250000,214306,0,1416,0,0,0
176,250000,207029,0,1416,0,0,0
177,250000,200080,0,1416,0,0,0
178,250000,192939,0,1416,0,0,0
179,250000,185966,0,1416,0,0,0
180,250000,179013,0,1710,0,0,0
181,250000,241581,0,1710,0,0,0
182,250000,233025,0,1710,0,0,0
183,250000,224491,0,1710,0,0,0
184,250000,215929,0,1710,0,0,0
185,250000,207385,0,1710,0,0,0
186,250000,198647,0,1710,0,0,0
187,250000,190024,0,1710,0,0,0
188,250000,181345,0,1710,0,0,0
189,250000,172591,0,1710,0,0,0
190,250000,164040,0,2127,0,0,0
191,250000,239613,0,2127,0,0,0
192,250000,228998,0,2127,0,0,0
193,250000,218476,0,2127,0,0,0
194,250000,207346,0,2127,0,0,0
195,250000,196819,0,2127,0,0,0
196,250000,185870,0,2127,0,0,0
197,250000,175189,0,2127,0,0,0
198,250000,164401,0,2127,0,0,0
199,250000,153741,0,2127,0,0,0
200,250000,143010,0,2553,0,0,0
201,250000,237281,0,2542,0,11,100
202,250000,224407,0,2523,0,19,100
203,250000,211765,0,2514,0,10,100
204,250000,199540,0,2500,0,14,100
205,250000,187095,0,2478,0,23,100
206,250000,174746,0,2461,0,17,100
207,250000,162275,0,2442,0,19,100
208,250000,149902,0,2424,0,18,100
209,250000,138223,0,2410,0,14,100
210,250000,126202,0,2938,0,11,50
211,250000,235282,0,2931,0,7,50
212,250000,220739,0,2924,0,7,50
213,250000,206184,0,2916,0,8,50
214,250000,191297,0,2904,0,12,50
215,250000,176910,0,2897,0,7,50
216,250000,162486,0,2887,0,10,50
217,250000,148421,0,2873,0,15,50
218,250000,134542,0,2868,0,5,50
219,250000,121029,0,2863,0,5,50
220,250000,107812,0,3415,0,10,30
221,250000,232777,0,3412,0,3,30
222,250000,215864,0,3407,0,5,30
223,250000,198836,0,3398,0,9,30
224,250000,181928,0,3392,0,6,30
225,250000,164801,0,3384,0,8,30
226,250000,148197,0,3380,0,4,30
227,250000,131319,0,3373,0,7,30
228,250000,114781,0,3368,0,5,30
229,250000,98983,0,3364,0,4,30
230,250000,83856,0,3918,0,1,27
231,250000,230331,0,3914,0,4,27
232,250000,210511,0,3907,0,7,27
233,250000,190808,0,3904,0,3,27
234,250000,171308,0,3898,0,6,27
235,250000,151869,0,3887,0,11,27
236,250000,132425,0,3883,0,4,27
237,250000,113014,0,3878,0,5,27
238,250000,94907,0,3874,0,4,27
239,250000,77717,0,3869,0,5,27
240,250000,62781,0,4535,0,3,26
241,250000,227122,0,4529,0,6,26
242,250000,204568,0,4521,0,8,26
243,250000,181910,0,4514,0,7,26
244,250000,159232,0,4508,0,6,26
245,250000,136582,0,4502,0,6,26
246,250000,114587,0,4493,0,9,26
247,250000,93322,0,4480,0,13,26
248,250000,73246,0,4475,0,5,26
249,250000,55448,0,4469,0,6,26
250,250000,40421,0,5024,0,5,33
251,250000,224648,0,5013,0,12,33
252,250000,199695,0,5003,0,10,33
253,250000,174751,0,4994,0,9,33
254,250000,149964,0,4988,0,6,33
255,250000,125595,0,4980,0,8,33
256,250000,101437,0,4967,0,13,33
257,250000,78968,0,4961,0,7,33
258,250000,58413,0,4953,0,9,33
259,250000,41554,0,4945,0,8,33
260,250000,27842,0,5261,0,5,41
261,250000,223638,0,5250,0,11,41
262,250000,197433,0,5233,0,17,41
263,250000,170820,0,5224,0,9,41
264,250000,144886,0,5213,0,11,41
265,250000,119269,0,5206,0,7,41
266,250000,94728,0,5194,0,12,41
267,250000,71254,0,5182,0,12,41
268,250000,50219,0,5174,0,8,41
269,250000,32868,0,5168,0,6,41
270,250000,20612,0,5405,0,7,40
271,250000,223033,0,5393,0,13,40
272,250000,196478,0,5382,0,11,40
273,250000,169909,0,5363,0,20,40
274,250000,143208,0,5350,0,13,40
275,250000,116872,0,5339,0,11,40
276,250000,91589,0,5329,0,10,40
277,250000,68479,0,5319,0,10,40
278,250000,47648,0,5311,0,8,40
279,250000,31444,0,5299,0,12,40
280,250000,19382,0,5381,0,8,40
281,250000,223317,0,5371,0,10,40
282,250000,195916,0,5364,0,7,40
283,250000,169123,0,5349,0,15,40
284,250000,142214,0,5338,0,11,40
285,250000,115721,0,5325,0,13,40
286,250000,90244,0,5318,0,7,40
287,250000,66340,0,5309,0,9,40
288,250000,44876,0,5300,0,9,40
289,250000,27813,0,5295,0,5,40
290,250000,16377,0,5535,0,8,52
291,250000,222093,0,5524,0,11,52
292,250000,194313,0,5507,0,17,52
293,250000,166568,0,5490,0,17,52
294,250000,139402,0,5474,0,16,52
295,250000,112379,0,5454,0,20,52
296,250000,86607,0,5441,0,13,52
297,250000,62766,0,5422,0,19,52
298,250000,42274,0,5412,0,10,52
299,250000,26716,0,5399,0,13,52
300,250000,16526,0,5409,0,14,60
301,250000,222657,0,5393,0,17,60
302,250000,195442,0,5370,0,23,60
303,250000,168443,0,5355,0,16,60
304,250000,141423,0,5340,0,15,60
305,250000,114382,0,5325,0,15,60
306,250000,88900,0,5309,0,16,60
307,250000,64430,0,5292,0,17,60
308,250000,43628,0,5276,0,16,60
309,250000,27349,0,5264,0,12,60
310,250000,16531,0,5465,0,10,65
311,250000,222779,0,5444,0,21,65
312,250000,195689,0,5427,0,17,65
313,250000,168272,0,5412,0,16,65
314,250000,141470,0,5388,0,25,65
315,250000,114817,0,5363,0,25,65
316,250000,89327,0,5339,0,24,65
317,250000,65540,0,5323,0,17,65
318,250000,44252,0,5306,0,17,65
319,250000,27505,0,5294,0,12,65
320,250000,16568,0,5434,0,8,85
321,250000,223088,0,5413,0,21,85
322,250000,196182,0,5386,0,27,85
323,250000,168858,0,5360,0,26,85
324,250000,141938,0,5331,0,29,85
325,250000,115567,0,5310,0,21,85
326,250000,90478,0,5295,0,16,85
327,250000,66982,0,5274,0,23,85
328,250000,45973,0,5253,0,21,85
329,250000,29358,0,5239,0,14,85
330,250000,17840,0,5368,0,20,91
331,250000,222921,0,5343,0,25,91
332,250000,196585,0,5319,0,24,91
333,250000,170137,0,5293,0,27,91
334,250000,143319,0,5267,0,27,91
335,250000,117203,0,5244,0,23,91
336,250000,92643,0,5225,0,19,91
337,250000,69027,0,5206,0,19,91
338,250000,48023,0,5187,0,19,91
339,250000,31765,0,5162,0,25,91
340,250000,18968,0,5352,0,15,108
341,250000,223186,0,5318,0,38,108
342,250000,196677,0,5286,0,33,108
343,250000,169964,0,5252,0,34,108
344,250000,143797,0,5219,0,34,108
345,250000,117974,0,5190,0,30,108
346,250000,92724,0,5164,0,27,108
347,250000,69100,0,5135,0,29,108
348,250000,48672,0,5103,0,32,108
349,250000,31783,0,5082,0,21,108
350,250000,19309,0,5383,0,23,124
351,250000,223158,0,5345,0,38,124
352,250000,196107,0,5316,0,31,124
353,250000,169715,0,5272,0,46,124
354,250000,143428,0,5241,0,33,124
355,250000,117374,0,5206,0,35,124
356,250000,92241,0,5172,0,35,124
357,250000,68984,0,5139,0,34,124
358,250000,48491,0,5118,0,21,124
359,250000,31849,0,5092,0,26,124
360,250000,19881,0,5254,0,29,143
361,250000,223663,0,5221,0,36,143
362,250000,197760,0,5184,0,42,143
363,250000,171868,0,5141,0,43,143
364,250000,146304,0,5105,0,37,143
365,250000,120978,0,5062,0,45,143
366,250000,96685,0,5034,0,30,143
367,250000,73352,0,5004,0,31,143
368,250000,52661,0,4984,0,20,143
369,250000,36201,0,4953,0,32,143
370,250000,23409,0,5259,0,30,157
371,250000,223915,0,5205,0,56,157
372,250000,197733,0,5164,0,43,157
373,250000,171789,0,5118,0,47,157
374,250000,146286,0,5080,0,39,157
375,250000,121285,0,5046,0,36,157
376,250000,96750,0,5005,0,46,157
377,250000,73317,0,4971,0,37,157
378,250000,52810,0,4943,0,28,157
379,250000,36200,0,4915,0,30,157
380,250000,23613,0,5208,0,23,183
381,250000,223874,0,5161,0,49,183
382,250000,198001,0,5108,0,55,183
383,250000,172375,0,5064,0,47,183
384,250000,146912,0,5018,0,48,183
385,250000,122751,0,4984,0,35,183
386,250000,98724,0,4938,0,48,183
387,250000,75868,0,4892,0,49,183
388,250000,55127,0,4846,0,46,183
389,250000,37752,0,4811,0,39,183
390,250000,24986,0,5066,0,37,196
391,250000,224519,0,5020,0,47,196
392,250000,199455,0,4971,0,52,196
393,250000,174670,0,4927,0,47,196
394,250000,150058,0,4886,0,43,196
395,250000,125209,0,4839,0,47,196
396,250000,101490,0,4793,0,48,196
397,250000,79131,0,4758,0,37,196
398,250000,58880,0,4713,0,46,196
399,250000,41471,0,4674,0,39,196
400,250000,28316,0,5003,0,44,206
401,250000,225502,0,4938,0,68,206
402,250000,200769,0,4884,0,55,206
403,250000,176135,0,4831,0,57,206
404,250000,152299,0,4782,0,50,206
405,250000,128117,0,4734,0,52,206
406,250000,105312,0,4684,0,52,206
407,250000,83495,0,4638,0,48,206
408,250000,63639,0,4595,0,46,206
409,250000,45992,0,4552,0,45,206
410,250000,31999,0,4975,0,38,228
411,250000,225398,0,4914,0,61,228
412,250000,201301,0,4858,0,62,228
413,250000,177168,0,4802,0,62,228
414,250000,153472,0,4744,0,62,228
415,250000,129621,0,4692,0,53,228
416,250000,106413,0,4640,0,55,228
417,250000,84318,0,4592,0,51,228
418,250000,64309,0,4543,0,57,228
419,250000,46758,0,4499,0,47,228
420,250000,32701,0,4851,0,37,249
421,250000,225366,0,4780,0,74,249
422,250000,201374,0,4723,0,59,249
423,250000,177623,0,4656,0,71,249
424,250000,154260,0,4595,0,63,249
425,250000,131746,0,4527,0,73,249
426,250000,109728,0,4468,0,61,249
427,250000,88963,0,4424,0,46,249
428,250000,68908,0,4383,0,46,249
429,250000,51143,0,4337,0,48,249
430,250000,36826,0,4827,0,40,268
431,250000,226298,0,4758,0,74,268
432,250000,202542,0,4693,0,74,268
433,250000,179103,0,4631,0,65,268
434,250000,155967,0,4568,0,67,268
435,250000,133317,0,4505,0,67,268
436,250000,111866,0,4453,0,54,268
437,250000,91112,0,4401,0,54,268
438,250000,71309,0,4352,0,55,268
439,250000,54232,0,4303,0,49,268
440,250000,39104,0,4721,0,42,300
441,250000,226467,0,4649,0,77,300
442,250000,202952,0,4579,0,78,300
443,250000,179959,0,4505,0,81,300
444,250000,157718,0,4441,0,73,300
445,250000,135544,0,4374,0,72,300
446,250000,113518,0,4309,0,71,300
447,250000,92675,0,4248,0,63,300
448,250000,73122,0,4194,0,57,300
449,250000,55251,0,4143,0,53,300
450,250000,40286,0,4609,0,69,321
451,250000,227035,0,4535,0,86,321
452,250000,204631,0,4468,0,82,321
453,250000,182620,0,4404,0,72,321
454,250000,160946,0,4334,0,78,321
455,250000,139118,0,4266,0,71,321
456,250000,117867,0,4188,0,81,321
457,250000,97302,0,4129,0,65,321
458,250000,78124,0,4071,0,62,321
459,250000,60901,0,4013,0,62,321
460,250000,46018,0,4500,0,57,338
461,250000,227973,0,4417,0,89,338
462,250000,205935,0,4346,0,77,338
463,250000,184228,0,4273,0,77,338
464,250000,163282,0,4197,0,79,338
465,250000,142247,0,4140,0,64,338
466,250000,122053,0,4075,0,69,338
467,250000,102653,0,4010,0,70,338
468,250000,84682,0,3947,0,67,338
469,250000,67262,0,3881,0,70,338
470,250000,52163,0,4315,0,58,342
471,250000,228517,0,4230,0,91,342
472,250000,207486,0,4145,0,93,342
473,250000,186702,0,4067,0,86,342
474,250000,166544,0,3991,0,82,342
475,250000,146576,0,3935,0,60,342
476,250000,127519,0,3860,0,80,342
477,250000,108292,0,3811,0,53,342
478,250000,90018,0,3752,0,62,342
479,250000,72756,0,3696,0,58,342
480,250000,57504,0,4234,0,71,348
481,250000,228503,0,4153,0,85,348
482,250000,208075,0,4063,0,97,348
483,250000,187811,0,3988,0,80,348
484,250000,167791,0,3904,0,86,348
485,250000,148390,0,3841,0,64,348
486,250000,129160,0,3770,0,73,348
487,250000,110767,0,3711,0,62,348
488,250000,92970,0,3647,0,70,348
489,250000,76424,0,3583,0,65,348
490,250000,60589,0,4114,0,58,339
491,250000,229356,0,4029,0,94,339
492,250000,209359,0,3968,0,67,339
493,250000,189612,0,3881,0,93,339
494,250000,170229,0,3808,0,77,339
495,250000,150843,0,3742,0,69,339
496,250000,132537,0,3677,0,67,339
497,250000,114695,0,3608,0,71,339
498,250000,97394,0,3548,0,64,339
499,250000,81259,0,3501,0,51,339
500,250000,66145,0,4033,0,46,355
501,250000,229629,0,3954,0,88,355
502,250000,209382,0,3876,0,84,355
503,250000,189844,0,3813,0,69,355
504,250000,170877,0,3745,0,73,355
505,250000,151963,0,3672,0,79,355
506,250000,133808,0,3612,0,60,355
507,250000,116257,0,3552,0,60,355
508,250000,99646,0,3498,0,56,355
509,250000,83747,0,3431,0,71,355
510,250000,69202,0,4005,0,50,346
511,250000,229817,0,3928,0,83,346
512,250000,210151,0,3851,0,84,346
513,250000,191111,0,3777,0,78,346
514,250000,172282,0,3706,0,78,346
515,250000,153627,0,3638,0,76,346
516,250000,135527,0,3577,0,66,346
517,250000,117683,0,3523,0,60,346
518,250000,100759,0,3480,0,44,346
519,250000,84771,0,3429,0,52,346
520,250000,69931,0,3922,0,46,329
521,250000,230367,0,3849,0,78,329
522,250000,211080,0,3770,0,83,329
523,250000,192471,0,3698,0,76,329
524,250000,174148,0,3635,0,68,329
525,250000,155943,0,3572,0,67,329
526,250000,138509,0,3515,0,63,329
527,250000,121256,0,3448,0,72,329
528,250000,104589,0,3393,0,58,329
529,250000,88793,0,3334,0,60,329
530,250000,74875,0,3867,0,52,339
531,250000,230833,0,3795,0,80,339
532,250000,212217,0,3727,0,71,339
533,250000,193154,0,3664,0,71,339
534,250000,174688,0,3599,0,68,339
535,250000,156708,0,3534,0,67,339
536,250000,139107,0,3472,0,66,339
537,250000,121842,0,3409,0,66,339
538,250000,105313,0,3342,0,67,339
539,250000,89793,0,3290,0,56,339
540,250000,75533,0,3876,0,54,314
541,250000,230941,0,3814,0,65,314
542,250000,211894,0,3758,0,56,314
543,250000,193105,0,3696,0,65,314
544,250000,174668,0,3635,0,65,314
545,250000,156532,0,3574,0,65,314
546,250000,138446,0,3510,0,67,314
547,250000,121021,0,3447,0,66,314
548,250000,104583,0,3386,0,63,314
549,250000,89002,0,3337,0,54,314
550,250000,74401,0,3809,0,53,322
551,250000,230838,0,3741,0,69,322
552,250000,211870,0,3688,0,55,322
553,250000,193031,0,3627,0,70,322
554,250000,174648,0,3562,0,68,322
555,250000,156993,0,3493,0,73,322
556,250000,139471,0,3435,0,62,322
557,250000,122321,0,3368,0,71,322
558,250000,105847,0,3312,0,58,322
559,250000,90319,0,3253,0,60,322
560,250000,75413,0,3808,0,55,302
561,250000,230880,0,3727,0,86,302
562,250000,212287,0,3656,0,75,302
563,250000,194496,0,3597,0,61,302
564,250000,176707,0,3535,0,66,302
565,250000,159126,0,3479,0,60,302
566,250000,141516,0,3414,0,69,302
567,250000,124845,0,3355,0,61,302
568,250000,108186,0,3299,0,56,302
569,250000,93035,0,3255,0,47,302
570,250000,78525,0,3811,0,45,304
571,250000,231186,0,3744,0,71,304
572,250000,212620,0,3674,0,74,304
573,250000,193992,0,3616,0,62,304
574,250000,175777,0,3545,0,77,304
575,250000,157792,0,3484,0,65,304
576,250000,140689,0,3438,0,52,304
577,250000,123208,0,3379,0,62,304
578,250000,106291,0,3339,0,43,304
579,250000,90131,0,3293,0,49,304
580,250000,75812,0,3911,0,45,295
581,250000,230118,0,3857,0,58,295
582,250000,210598,0,3787,0,73,295
583,250000,191488,0,3728,0,59,295
584,250000,172403,0,3678,0,52,295
585,250000,153997,0,3622,0,59,295
586,250000,136119,0,3564,0,60,295
587,250000,118393,0,3516,0,51,295
588,250000,101788,0,3474,0,42,295
589,250000,86233,0,3422,0,54,295
590,250000,71517,0,3982,0,50,298
591,250000,229872,0,3899,0,94,298
592,250000,210459,0,3837,0,65,298
593,250000,191644,0,3780,0,58,298
594,250000,172839,0,3726,0,60,298
595,250000,154572,0,3667,0,60,298
596,250000,136332,0,3610,0,63,298
597,250000,118846,0,3557,0,54,298
598,250000,101963,0,3503,0,56,298
599,250000,86034,0,3458,0,48,298
600,250000,70538,0,4031,0,45,279
601,250000,229826,0,3965,0,73,279
602,250000,210109,0,3906,0,60,279
603,250000,190621,0,3843,0,65,279
604,250000,171337,0,3787,0,59,279
605,250000,152309,0,3725,0,67,279
606,250000,133425,0,3670,0,57,279
607,250000,115340,0,3609,0,64,279
608,250000,97865,0,3565,0,47,279
609,250000,80972,0,3527,0,38,279
610,250000,65460,0,4038,0,56,278
611,250000,229753,0,3973,0,67,278
612,250000,209579,0,3930,0,48,278
613,250000,189935,0,3873,0,63,278
614,250000,170375,0,3800,0,77,278
615,250000,151358,0,3757,0,48,278
616,250000,132749,0,3695,0,69,278
617,250000,114557,0,3634,0,62,278
618,250000,97098,0,3572,0,66,278
619,250000,81069,0,3511,0,62,278
620,250000,66278,0,4057,0,42,283
621,250000,229878,0,4003,0,61,283
622,250000,209702,0,3949,0,56,283
623,250000,189984,0,3890,0,63,283
624,250000,170633,0,3827,0,69,283
625,250000,151754,0,3786,0,46,283
626,250000,133083,0,3739,0,49,283
627,250000,114532,0,3693,0,52,283
628,250000,96864,0,3644,0,54,283
629,250000,79901,0,3597,0,50,283
630,250000,64284,0,4274,0,41,272
631,250000,228300,0,4208,0,76,272
632,250000,207552,0,4141,0,76,272
633,250000,187179,0,4071,0,74,272
634,250000,166954,0,4002,0,72,272
635,250000,146790,0,3948,0,56,272
636,250000,127320,0,3898,0,55,272
637,250000,108555,0,3850,0,50,272
638,250000,90526,0,3802,0,49,272
639,250000,73574,0,3765,0,41,272
640,250000,58094,0,4256,0,52,287
641,250000,229093,0,4197,0,66,287
642,250000,208135,0,4131,0,70,287
643,250000,187412,0,4061,0,73,287
644,250000,166937,0,3997,0,71,287
645,250000,146791,0,3942,0,58,287
646,250000,127220,0,3884,0,60,287
647,250000,108290,0,3824,0,62,287
648,250000,90358,0,3765,0,61,287
649,250000,73974,0,3708,0,62,287
650,250000,59127,0,4250,0,53,279
651,250000,228577,0,4189,0,64,279
652,250000,207361,0,4118,0,76,279
653,250000,187044,0,4051,0,73,279
654,250000,166362,0,3998,0,58,279
655,250000,146263,0,3945,0,58,279
656,250000,127002,0,3883,0,66,279
657,250000,108142,0,3831,0,55,279
658,250000,90502,0,3785,0,46,279
659,250000,73723,0,3729,0,56,279
660,250000,58594,0,4200,0,57,298
661,250000,229239,0,4124,0,82,298
662,250000,208496,0,4062,0,66,298
663,250000,188174,0,4002,0,64,298
664,250000,167928,0,3936,0,69,298
665,250000,148310,0,3878,0,62,298
666,250000,128876,0,3815,0,67,298
667,250000,110391,0,3738,0,80,298
668,250000,92926,0,3689,0,53,298
669,250000,76504,0,3642,0,50,298
670,250000,61926,0,4176,0,62,316
671,250000,229076,0,4109,0,74,316
672,250000,208414,0,4034,0,81,316
673,250000,188339,0,3984,0,55,316
674,250000,168210,0,3929,0,61,316
675,250000,148612,0,3859,0,75,316
676,250000,129359,0,3805,0,57,316
677,250000,110718,0,3747,0,59,316
678,250000,93185,0,3689,0,62,316
679,250000,76667,0,3640,0,51,316
680,250000,62072,0,4150,0,51,326
681,250000,229408,0,4070,0,85,326
682,250000,208950,0,3999,0,76,326
683,250000,189030,0,3934,0,70,326
684,250000,169379,0,3875,0,62,326
685,250000,150220,0,3807,0,75,326
686,250000,131419,0,3737,0,76,326
687,250000,112739,0,3679,0,61,326
688,250000,95566,0,3633,0,47,326
689,250000,78974,0,3579,0,58,326
690,250000,63449,0,4148,0,63,321
691,250000,229335,0,4080,0,74,321
692,250000,209128,0,4005,0,80,321
693,250000,189201,0,3932,0,76,321
694,250000,169447,0,3867,0,67,321
695,250000,150057,0,3808,0,60,321
696,250000,131119,0,3743,0,72,321
697,250000,112638,0,3684,0,66,321
698,250000,95349,0,3615,0,75,321
699,250000,79211,0,3560,0,57,321
700,250000,64741,0,4059,0,65,307
701,250000,229765,0,3992,0,72,307
702,250000,210180,0,3925,0,71,307
703,250000,190613,0,3851,0,77,307
704,250000,171369,0,3785,0,74,307
705,250000,152392,0,3722,0,66,307
706,250000,133834,0,3670,0,54,307
707,250000,115744,0,3614,0,59,307
708,250000,98447,0,3565,0,49,307
709,250000,82107,0,3515,0,51,307
710,250000,67179,0,3982,0,45,308
711,250000,230184,0,3911,0,73,308
712,250000,210194,0,3839,0,78,308
713,250000,191248,0,3773,0,71,308
714,250000,172330,0,3710,0,70,308
715,250000,153437,0,3654,0,59,308
716,250000,135436,0,3585,0,74,308
717,250000,117693,0,3522,0,68,308
718,250000,100759,0,3475,0,49,308
719,250000,85002,0,3433,0,44,308
720,250000,70165,0,3975,0,49,327
721,250000,229966,0,3894,0,89,327
722,250000,210561,0,3827,0,74,327
723,250000,191640,0,3746,0,86,327
724,250000,172596,0,3683,0,71,327
725,250000,154313,0,3629,0,58,327
726,250000,136191,0,3569,0,62,327
727,250000,118706,0,3522,0,50,327
728,250000,101921,0,3458,0,70,327
729,250000,85784,0,3409,0,52,327
730,250000,70760,0,3957,0,61,311
731,250000,230130,0,3887,0,79,311
732,250000,210646,0,3813,0,78,311
733,250000,191491,0,3737,0,78,311
734,250000,172619,0,3659,0,86,311
735,250000,154135,0,3588,0,74,311
736,250000,136314,0,3532,0,60,311
737,250000,119086,0,3475,0,58,311
