timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242208,0,315,0,0,0
86,250000,240668,0,315,0,0,0
87,250000,239125,0,315,0,0,0
88,250000,237508,0,315,0,0,0
89,250000,235999,0,315,0,0,0
90,250000,234378,0,373,0,0,0
91,250000,248280,0,373,0,0,0
92,250000,246437,0,373,0,0,0
93,250000,244591,0,373,0,0,0
94,250000,242699,0,373,0,0,0
95,250000,240762,0,373,0,0,0
96,250000,238990,0,373,0,0,0
97,250000,237056,0,373,0,0,0
98,250000,235189,0,373,0,0,0
99,250000,233285,0,373,0,0,0
100,250000,231316,0,467,0,0,0
101,250000,247593,0,467,0,0,0
102,250000,245338,0,467,0,0,0
103,250000,243042,0,467,0,0,0
104,250000,240691,0,467,0,0,0
105,250000,238440,0,467,0,0,0
106,250000,236177,0,467,0,0,0
107,250000,233974,0,467,0,0,0
108,250000,231655,0,467,0,0,0
109,250000,229403,0,467,0,0,0
110,250000,227058,0,539,0,0,0
111,250000,247281,0,539,0,0,0
112,250000,244566,0,539,0,0,0
113,250000,241968,0,539,0,0,0
114,250000,239296,0,539,0,0,0
115,250000,236578,0,539,0,0,0
116,250000,233764,0,539,0,0,0
117,250000,231116,0,539,0,0,0
118,250000,228427,0,539,0,0,0
119,250000,225702,0,539,0,0,0
120,250000,222919,0,675,0,0,0
121,250000,246584,0,675,0,0,0
122,250000,243250,0,675,0,0,0
123,250000,239877,0,675,0,0,0
124,250000,236481,0,675,0,0,0
125,250000,233152,0,675,0,0,0
126,250000,229786,0,675,0,0,0
127,250000,226366,0,675,0,0,0
128,250000,222981,0,675,0,0,0
129,250000,219713,0,675,0,0,0
130,250000,216500,0,795,0,0,0
131,250000,245855,0,795,0,0,0
132,250000,241879,0,795,0,0,0
133,250000,238019,0,795,0,0,0
134,250000,234009,0,795,0,0,0
135,250000,230009,0,795,0,0,0
136,250000,226078,0,795,0,0,0
137,250000,221914,0,795,0,0,0
138,250000,218037,0,795,0,0,0
139,250000,214185,0,795,0,0,0
140,250000,210201,0,971,0,0,0
141,250000,245075,0,971,0,0,0
142,250000,240256,0,971,0,0,0
143,250000,235532,0,971,0,0,0
144,250000,230573,0,971,0,0,0
145,250000,225702,0,971,0,0,0
146,250000,220990,0,971,0,0,0
147,250000,216328,0,971,0,0,0
148,250000,211355,0,971,0,0,0
149,250000,206405,0,971,0,0,0
150,250000,201823,0,1127,0,0,0
151,250000,244219,0,1127,0,0,0
152,250000,238500,0,1127,0,0,0
153,250000,232943,0,1127,0,0,0
154,250000,227378,0,1127,0,0,0
155,250000,221850,0,1127,0,0,0
156,250000,216241,0,1127,0,0,0
157,250000,210322,0,1127,0,0,0
158,250000,204568,0,1127,0,0,0
159,250000,198888,0,1127,0,0,0
160,250000,193264,0,1391,0,0,0
161,250000,243018,0,1391,0,0,0
162,250000,236098,0,1391,0,0,0
163,250000,229168,0,1391,0,0,0
164,250000,222112,0,1391,0,0,0
165,250000,215298,0,1391,0,0,0
166,250000,208332,0,1391,0,0,0
167,250000,201317,0,1391,0,0,0
168,250000,194425,0,1391,0,0,0
169,250000,187506,0,1391,0,0,0
170,250000,180592,0,1700,0,0,0
171,250000,241686,0,1700,0,0,0
172,250000,233136,0,1700,0,0,0
173,250000,224535,0,1700,0,0,0
174,250000,216159,0,1700,0,0,0
175,250000,207704,0,1700,0,0,0
176,250000,198963,0,1700,0,0,0
177,250000,190483,0,1700,0,0,0
178,250000,181769,0,1700,0,0,0
179,250000,173266,0,1700,0,0,0
180,250000,164545,0,2078,0,0,0
181,250000,239538,0,2078,0,0,0
182,250000,229089,0,2078,0,0,0
183,250000,218720,0,2078,0,0,0
184,250000,208391,0,2078,0,0,0
185,250000,197767,0,2078,0,0,0
186,250000,187618,0,2078,0,0,0
187,250000,177388,0,2078,0,0,0
188,250000,167122,0,2078,0,0,0
189,250000,156502,0,2078,0,0,0
190,250000,146000,0,2523,0,0,0
191,250000,237260,0,2523,0,0,0
192,250000,224207,0,2523,0,0,0
193,250000,211263,0,2523,0,0,0
194,250000,198855,0,2523,0,0,0
195,250000,186040,0,2523,0,0,0
196,250000,173424,0,2523,0,0,0
197,250000,160919,0,2523,0,0,0
198,250000,148188,0,2523,0,0,0
199,250000,135564,0,2523,0,0,0
200,250000,123330,0,3079,0,0,0
201,250000,234374,0,3065,0,15,100
202,250000,219163,0,3048,0,17,100
203,250000,203983,0,3027,0,22,100
204,250000,188932,0,3009,0,19,100
205,250000,174203,0,3000,0,9,100
206,250000,159287,0,2987,0,13,100
207,250000,144449,0,2968,0,19,100
208,250000,129742,0,2956,0,12,100
209,250000,115420,0,2943,0,13,100
210,250000,101327,0,3477,0,11,47
211,250000,232518,0,3466,0,11,47
212,250000,214892,0,3453,0,13,47
213,250000,197179,0,3447,0,6,47
214,250000,179808,0,3442,0,5,47
215,250000,162661,0,3435,0,7,47
216,250000,145586,0,3426,0,9,47
217,250000,129009,0,3412,0,14,47
218,250000,112436,0,3402,0,11,47
219,250000,96748,0,3392,0,10,47
220,250000,81516,0,3980,0,5,34
221,250000,230306,0,3974,0,6,34
222,250000,210440,0,3961,0,13,34
223,250000,190779,0,3952,0,9,34
224,250000,170932,0,3941,0,11,34
225,250000,151624,0,3931,0,10,34
226,250000,132404,0,3925,0,6,34
227,250000,112953,0,3920,0,5,34
228,250000,94616,0,3915,0,5,34
229,250000,76905,0,3906,0,9,34
230,250000,61094,0,4568,0,7,30
231,250000,227676,0,4559,0,9,30
232,250000,205264,0,4553,0,7,30
233,250000,182587,0,4548,0,5,30
234,250000,160054,0,4542,0,6,30
235,250000,137610,0,4534,0,8,30
236,250000,115487,0,4529,0,5,30
237,250000,94113,0,4525,0,4,30
238,250000,73885,0,4520,0,5,30
239,250000,56276,0,4515,0,5,30
240,250000,41472,0,5053,0,5,33
241,250000,224584,0,5040,0,13,33
242,250000,199279,0,5035,0,5,33
243,250000,174343,0,5023,0,12,33
244,250000,149123,0,5015,0,8,33
245,250000,124308,0,5003,0,12,33
246,250000,100441,0,4998,0,5,33
247,250000,77679,0,4987,0,11,33
248,250000,57679,0,4977,0,10,33
249,250000,40892,0,4970,0,7,33
250,250000,27124,0,5247,0,5,41
251,250000,223650,0,5232,0,15,41
252,250000,197319,0,5215,0,17,41
253,250000,171449,0,5205,0,10,41
254,250000,145392,0,5191,0,14,41
255,250000,119705,0,5182,0,9,41
256,250000,94557,0,5174,0,8,41
257,250000,71082,0,5162,0,12,41
258,250000,49940,0,5152,0,10,41
259,250000,33054,0,5144,0,8,41
260,250000,20585,0,5403,0,3,49
261,250000,222449,0,5383,0,20,49
262,250000,195247,0,5364,0,19,49
263,250000,168237,0,5347,0,17,49
264,250000,141410,0,5328,0,20,49
265,250000,115212,0,5311,0,17,49
266,250000,89804,0,5292,0,20,49
267,250000,66039,0,5281,0,11,49
268,250000,46052,0,5276,0,5,49
269,250000,30221,0,5265,0,11,49
270,250000,18935,0,5366,0,7,52
271,250000,223258,0,5350,0,16,52
272,250000,196407,0,5335,0,15,52
273,250000,169711,0,5323,0,12,52
274,250000,143179,0,5307,0,16,52
275,250000,116505,0,5296,0,11,52
276,250000,91407,0,5286,0,10,52
277,250000,67666,0,5277,0,9,52
278,250000,46467,0,5268,0,9,52
279,250000,30532,0,5259,0,10,52
280,250000,19059,0,5375,0,8,61
281,250000,223203,0,5352,0,23,61
282,250000,196630,0,5330,0,22,61
283,250000,169745,0,5315,0,16,61
284,250000,143543,0,5297,0,18,61
285,250000,117386,0,5282,0,15,61
286,250000,91891,0,5269,0,13,61
287,250000,68547,0,5245,0,24,61
288,250000,47810,0,5228,0,17,61
289,250000,31651,0,5209,0,19,61
290,250000,19910,0,5402,0,9,72
291,250000,223043,0,5378,0,24,72
292,250000,196444,0,5361,0,17,72
293,250000,169767,0,5335,0,26,72
294,250000,143145,0,5319,0,17,72
295,250000,116635,0,5300,0,19,72
296,250000,91591,0,5283,0,18,72
297,250000,67596,0,5270,0,13,72
298,250000,47083,0,5251,0,19,72
299,250000,30225,0,5240,0,11,72
300,250000,18604,0,5396,0,13,84
301,250000,223220,0,5379,0,18,84
302,250000,195627,0,5359,0,20,84
303,250000,169206,0,5335,0,25,84
304,250000,142631,0,5314,0,22,84
305,250000,116280,0,5296,0,19,84
306,250000,90203,0,5278,0,18,84
307,250000,66084,0,5261,0,18,84
308,250000,45254,0,5247,0,14,84
309,250000,28963,0,5233,0,14,84
310,250000,17998,0,5423,0,18,84
311,250000,223027,0,5399,0,24,84
312,250000,196544,0,5371,0,28,84
313,250000,169959,0,5350,0,21,84
314,250000,143394,0,5324,0,28,84
315,250000,117033,0,5304,0,20,84
316,250000,91393,0,5279,0,25,84
317,250000,67378,0,5256,0,23,84
318,250000,46626,0,5232,0,25,84
319,250000,29684,0,5218,0,14,84
320,250000,18479,0,5341,0,11,104
321,250000,223385,0,5310,0,31,104
322,250000,197035,0,5282,0,29,104
323,250000,170876,0,5255,0,28,104
324,250000,144832,0,5227,0,28,104
325,250000,118732,0,5197,0,30,104
326,250000,93552,0,5178,0,19,104
327,250000,69674,0,5155,0,23,104
328,250000,48271,0,5135,0,20,104
329,250000,31337,0,5113,0,23,104
330,250000,18997,0,5393,0,20,117
331,250000,223202,0,5364,0,29,117
332,250000,196641,0,5333,0,33,117
333,250000,170276,0,5297,0,36,117
334,250000,143711,0,5268,0,30,117
335,250000,117371,0,5233,0,35,117
336,250000,91751,0,5204,0,29,117
337,250000,68324,0,5180,0,24,117
338,250000,48042,0,5149,0,32,117
339,250000,31652,0,5126,0,23,117
340,250000,19480,0,5316,0,25,128
341,250000,223533,0,5277,0,39,128
342,250000,197187,0,5247,0,30,128
343,250000,171191,0,5208,0,39,128
344,250000,145437,0,5173,0,35,128
345,250000,120073,0,5139,0,35,128
346,250000,95336,0,5113,0,27,128
347,250000,71848,0,5078,0,35,128
348,250000,50827,0,5049,0,30,128
349,250000,33380,0,5023,0,26,128
350,250000,20687,0,5245,0,26,138
351,250000,223590,0,5204,0,42,138
352,250000,197756,0,5163,0,43,138
353,250000,171778,0,5121,0,45,138
354,250000,146248,0,5085,0,36,138
355,250000,120937,0,5042,0,44,138
356,250000,96643,0,5009,0,34,138
357,250000,73743,0,4979,0,30,138
358,250000,53041,0,4951,0,28,138
359,250000,36579,0,4930,0,22,138
360,250000,24180,0,5173,0,34,152
361,250000,224166,0,5146,0,27,152
362,250000,198369,0,5111,0,37,152
363,250000,172901,0,5073,0,40,152
364,250000,147485,0,5037,0,38,152
365,250000,122382,0,5001,0,37,152
366,250000,97885,0,4966,0,36,152
367,250000,74957,0,4927,0,39,152
368,250000,54515,0,4897,0,32,152
369,250000,37886,0,4868,0,31,152
370,250000,25372,0,5207,0,29,163
371,250000,223893,0,5168,0,40,163
372,250000,198090,0,5128,0,41,163
373,250000,172867,0,5084,0,46,163
374,250000,147254,0,5046,0,41,163
375,250000,122136,0,5006,0,41,163
376,250000,97918,0,4962,0,46,163
377,250000,75558,0,4928,0,34,163
378,250000,54496,0,4899,0,29,163
379,250000,37697,0,4867,0,32,163
380,250000,24843,0,5125,0,34,175
381,250000,224457,0,5084,0,42,175
382,250000,199069,0,5049,0,37,175
383,250000,173668,0,5008,0,43,175
384,250000,148704,0,4965,0,45,175
385,250000,124075,0,4928,0,39,175
386,250000,100460,0,4887,0,41,175
387,250000,77873,0,4845,0,45,175
388,250000,57458,0,4807,0,38,175
389,250000,39567,0,4767,0,41,175
390,250000,25994,0,5179,0,29,192
391,250000,223936,0,5131,0,49,192
392,250000,198552,0,5075,0,59,192
393,250000,173184,0,5031,0,46,192
394,250000,148241,0,4983,0,53,192
395,250000,123222,0,4943,0,41,192
396,250000,99403,0,4895,0,50,192
397,250000,76797,0,4848,0,52,192
398,250000,56632,0,4800,0,50,192
399,250000,39818,0,4755,0,46,192
400,250000,27190,0,5054,0,35,207
401,250000,225005,0,5003,0,53,207
402,250000,200237,0,4942,0,65,207
403,250000,175295,0,4890,0,56,207
404,250000,150951,0,4849,0,43,207
405,250000,126947,0,4804,0,46,207
406,250000,103650,0,4764,0,41,207
407,250000,81405,0,4709,0,56,207
408,250000,61333,0,4665,0,46,207
409,250000,44362,0,4629,0,40,207
410,250000,30581,0,4909,0,40,220
411,250000,225549,0,4848,0,68,220
412,250000,201413,0,4801,0,48,220
413,250000,177181,0,4739,0,65,220
414,250000,153678,0,4677,0,62,220
415,250000,130247,0,4630,0,48,220
416,250000,107970,0,4580,0,52,220
417,250000,86311,0,4532,0,50,220
418,250000,66099,0,4494,0,42,220
419,250000,48314,0,4442,0,52,220
420,250000,33878,0,4886,0,43,237
421,250000,225534,0,4808,0,83,237
422,250000,201189,0,4743,0,71,237
423,250000,177610,0,4686,0,61,237
424,250000,154435,0,4631,0,60,237
425,250000,131296,0,4588,0,45,237
426,250000,108462,0,4537,0,52,237
427,250000,86717,0,4486,0,54,237
428,250000,67093,0,4444,0,43,237
429,250000,50037,0,4405,0,40,237
430,250000,35699,0,4839,0,43,266
431,250000,226071,0,4766,0,76,266
432,250000,202121,0,4701,0,69,266
433,250000,178622,0,4641,0,64,266
434,250000,155349,0,4582,0,62,266
435,250000,132642,0,4507,0,78,266
436,250000,110192,0,4451,0,60,266
437,250000,89226,0,4399,0,53,266
438,250000,69772,0,4346,0,58,266
439,250000,51885,0,4285,0,64,266
440,250000,37659,0,4751,0,43,293
441,250000,226144,0,4669,0,88,293
442,250000,202736,0,4609,0,64,293
443,250000,179762,0,4545,0,66,293
444,250000,157088,0,4476,0,74,293
445,250000,134760,0,4409,0,69,293
446,250000,112936,0,4343,0,69,293
447,250000,91942,0,4272,0,73,293
448,250000,72820,0,4221,0,54,293
449,250000,55648,0,4171,0,57,293
450,250000,41230,0,4710,0,53,319
451,250000,226620,0,4627,0,90,319
452,250000,203365,0,4552,0,82,319
453,250000,180577,0,4483,0,78,319
454,250000,158174,0,4406,0,88,319
455,250000,136267,0,4329,0,86,319
456,250000,114962,0,4258,0,75,319
457,250000,94399,0,4186,0,73,319
458,250000,74992,0,4127,0,61,319
459,250000,57971,0,4062,0,70,319
460,250000,43230,0,4518,0,60,326
461,250000,227891,0,4442,0,82,326
462,250000,205499,0,4367,0,80,326
463,250000,183695,0,4300,0,74,326
464,250000,161953,0,4222,0,85,326
465,250000,141246,0,4149,0,78,326
466,250000,120792,0,4072,0,87,326
467,250000,101275,0,4017,0,58,326
468,250000,82458,0,3969,0,50,326
469,250000,65023,0,3915,0,58,326
470,250000,49690,0,4458,0,60,327
471,250000,227887,0,4381,0,81,327
472,250000,205775,0,4312,0,72,327
473,250000,183902,0,4245,0,70,327
474,250000,162880,0,4171,0,79,327
475,250000,142139,0,4105,0,80,327
476,250000,121602,0,4030,0,77,327
477,250000,102231,0,3961,0,71,327
478,250000,83667,0,3878,0,95,327
479,250000,67220,0,3830,0,51,327
480,250000,52356,0,4278,0,70,348
481,250000,228431,0,4202,0,81,348
482,250000,207397,0,4120,0,87,348
483,250000,186690,0,4042,0,82,348
484,250000,166526,0,3956,0,91,348
485,250000,146771,0,3890,0,68,348
486,250000,127339,0,3835,0,62,348
487,250000,108190,0,3770,0,69,348
488,250000,89988,0,3712,0,69,348
489,250000,73348,0,3655,0,61,348
490,250000,57860,0,4223,0,51,359
491,250000,229021,0,4138,0,91,359
492,250000,208278,0,4055,0,90,359
493,250000,187916,0,3995,0,64,359
494,250000,168239,0,3920,0,80,359
495,250000,148565,0,3845,0,80,359
496,250000,129511,0,3769,0,83,359
497,250000,110936,0,3702,0,69,359
498,250000,93071,0,3646,0,57,359
499,250000,76027,0,3591,0,60,359
500,250000,60505,0,4188,0,63,350
501,250000,228804,0,4110,0,86,350
502,250000,208218,0,4024,0,96,350
503,250000,187931,0,3946,0,85,350
504,250000,168171,0,3871,0,84,350
505,250000,148853,0,3811,0,63,350
506,250000,129976,0,3745,0,67,350
507,250000,112015,0,3684,0,64,350
508,250000,94942,0,3636,0,53,350
509,250000,78380,0,3579,0,64,350
510,250000,63390,0,4110,0,60,366
511,250000,229164,0,4027,0,89,366
512,250000,209134,0,3938,0,97,366
513,250000,189633,0,3863,0,78,366
514,250000,170375,0,3793,0,77,366
515,250000,151413,0,3735,0,62,366
516,250000,133135,0,3663,0,77,366
517,250000,115097,0,3579,0,87,366
518,250000,98060,0,3516,0,66,366
519,250000,82315,0,3450,0,71,366
520,250000,67951,0,3998,0,62,360
521,250000,229816,0,3919,0,86,360
522,250000,210612,0,3850,0,72,360
523,250000,191484,0,3779,0,73,360
524,250000,172710,0,3712,0,76,360
525,250000,154297,0,3645,0,69,360
526,250000,136329,0,3583,0,67,360
527,250000,118504,0,3520,0,67,360
528,250000,101807,0,3460,0,62,360
529,250000,85710,0,3398,0,66,360
530,250000,70938,0,3873,0,54,347
531,250000,230513,0,3794,0,87,347
532,250000,211574,0,3709,0,96,347
533,250000,192960,0,3649,0,64,347
534,250000,174537,0,3593,0,58,347
535,250000,156418,0,3530,0,63,347
536,250000,138993,0,3460,0,77,347
537,250000,121994,0,3388,0,76,347
538,250000,105236,0,3335,0,55,347
539,250000,89527,0,3282,0,66,347
540,250000,74716,0,3856,0,62,328
541,250000,230652,0,3784,0,77,328
542,250000,211790,0,3724,0,64,328
543,250000,192993,0,3668,0,60,328
544,250000,174659,0,3601,0,74,328
545,250000,156634,0,3541,0,60,328
546,250000,139360,0,3486,0,60,328
547,250000,121852,0,3425,0,64,328
548,250000,105256,0,3377,0,50,328
549,250000,89247,0,3330,0,51,328
550,250000,74424,0,3820,0,54,311
551,250000,231060,0,3749,0,74,311
552,250000,212392,0,3685,0,70,311
553,250000,194204,0,3625,0,61,311
554,250000,176136,0,3557,0,76,311
555,250000,158367,0,3508,0,57,311
556,250000,140809,0,3454,0,55,311
557,250000,123515,0,3393,0,69,311
558,250000,107101,0,3341,0,54,311
559,250000,91696,0,3289,0,56,311
560,250000,77522,0,3846,0,50,308
561,250000,230751,0,3777,0,75,308
562,250000,211667,0,3717,0,64,308
563,250000,193095,0,3646,0,73,308
564,250000,174880,0,3583,0,68,308
565,250000,157009,0,3526,0,58,308
566,250000,139591,0,3469,0,65,308
567,250000,122576,0,3413,0,62,308
568,250000,106265,0,3359,0,60,308
569,250000,90433,0,3304,0,57,308
570,250000,75785,0,3846,0,53,312
571,250000,230729,0,3775,0,73,312
572,250000,211797,0,3708,0,71,312
573,250000,193519,0,3640,0,76,312
574,250000,175200,0,3567,0,77,312
575,250000,157218,0,3509,0,59,312
576,250000,139631,0,3447,0,68,312
577,250000,122375,0,3401,0,46,312
578,250000,106052,0,3355,0,50,312
579,250000,90439,0,3311,0,45,312
580,250000,76347,0,3798,0,52,299
581,250000,230645,0,3742,0,59,299
582,250000,211790,0,3686,0,58,299
583,250000,193302,0,3622,0,68,299
584,250000,174768,0,3558,0,70,299
585,250000,156904,0,3489,0,76,299
586,250000,140094,0,3433,0,60,299
587,250000,123137,0,3385,0,51,299
588,250000,107048,0,3330,0,56,299
589,250000,91441,0,3289,0,41,299
590,250000,77033,0,3822,0,48,292
591,250000,230748,0,3767,0,58,292
592,250000,212032,0,3708,0,62,292
593,250000,193487,0,3650,0,63,292
594,250000,175239,0,3595,0,57,292
595,250000,157012,0,3535,0,66,292
596,250000,138946,0,3489,0,51,292
597,250000,121614,0,3442,0,51,292
598,250000,104709,0,3389,0,55,292
599,250000,88770,0,3332,0,60,292
600,250000,74474,0,3906,0,43,274
601,250000,230338,0,3858,0,52,274
602,250000,210959,0,3795,0,68,274
603,250000,192009,0,3736,0,64,274
604,250000,173123,0,3677,0,61,274
605,250000,154975,0,3625,0,56,274
606,250000,136902,0,3581,0,47,274
607,250000,119306,0,3531,0,50,274
608,250000,102235,0,3482,0,50,274
609,250000,86219,0,3437,0,47,274
610,250000,71292,0,4076,0,48,280
611,250000,229869,0,4006,0,73,280
612,250000,209857,0,3942,0,67,280
613,250000,190218,0,3883,0,63,280
614,250000,170740,0,3826,0,63,280
615,250000,151752,0,3766,0,61,280
616,250000,132909,0,3714,0,55,280
617,250000,114265,0,3662,0,57,280
618,250000,96677,0,3616,0,48,280
619,250000,80169,0,3575,0,44,280
620,250000,65114,0,4131,0,42,276
621,250000,229569,0,4065,0,72,276
622,250000,209057,0,4010,0,60,276
623,250000,189217,0,3953,0,59,276
624,250000,169297,0,3893,0,68,276
625,250000,149209,0,3832,0,63,276
626,250000,130108,0,3775,0,65,276
627,250000,111625,0,3719,0,57,276
628,250000,94206,0,3677,0,45,276
629,250000,77918,0,3635,0,42,276
630,250000,62903,0,4149,0,41,286
631,250000,229268,0,4088,0,65,286
632,250000,209223,0,4029,0,67,286
633,250000,189139,0,3958,0,76,286
634,250000,169631,0,3905,0,57,286
635,250000,149911,0,3839,0,72,286
636,250000,130636,0,3779,0,64,286
637,250000,112211,0,3723,0,59,286
638,250000,94371,0,3659,0,66,286
639,250000,77543,0,3609,0,52,286
640,250000,62446,0,4183,0,53,295
641,250000,228572,0,4114,0,76,295
642,250000,208073,0,4047,0,72,295
643,250000,187614,0,3980,0,70,295
644,250000,167896,0,3918,0,70,295
645,250000,148565,0,3853,0,67,295
646,250000,129011,0,3793,0,61,295
647,250000,110258,0,3748,0,49,295
648,250000,92493,0,3682,0,69,295
649,250000,76064,0,3623,0,62,295
650,250000,60935,0,4195,0,44,285
651,250000,229345,0,4121,0,77,285
652,250000,208583,0,4061,0,65,285
653,250000,188337,0,3994,0,72,285
654,250000,168422,0,3940,0,57,285
655,250000,148689,0,3878,0,67,285
656,250000,129248,0,3832,0,51,285
657,250000,110562,0,3783,0,52,285
658,250000,92597,0,3737,0,51,285
659,250000,75918,0,3691,0,48,285
660,250000,60422,0,4222,0,47,299
661,250000,229087,0,4154,0,77,299
662,250000,208105,0,4080,0,81,299
663,250000,187683,0,4015,0,74,299
664,250000,167609,0,3949,0,72,299
665,250000,147826,0,3882,0,71,299
666,250000,128818,0,3832,0,52,299
667,250000,110466,0,3775,0,63,299
668,250000,92675,0,3724,0,57,299
669,250000,75862,0,3666,0,61,299
670,250000,60084,0,4185,0,49,294
671,250000,228941,0,4119,0,72,294
672,250000,208217,0,4050,0,72,294
673,250000,187999,0,3997,0,56,294
674,250000,168286,0,3935,0,63,294
675,250000,148965,0,3879,0,58,294
676,250000,129677,0,3823,0,57,294
677,250000,110821,0,3763,0,64,294
678,250000,92894,0,3716,0,52,294
679,250000,76084,0,3668,0,50,294
680,250000,60805,0,4216,0,49,297
681,250000,228987,0,4148,0,72,297
682,250000,208071,0,4085,0,70,297
683,250000,187761,0,4028,0,58,297
684,250000,167263,0,3969,0,64,297
685,250000,147309,0,3912,0,61,297
686,250000,128249,0,3862,0,55,297
687,250000,109065,0,3804,0,60,297
688,250000,91354,0,3752,0,54,297
689,250000,74261,0,3685,0,71,297
690,250000,58712,0,4245,0,48,296
691,250000,228720,0,4171,0,79,296
692,250000,208061,0,4108,0,69,296
693,250000,187071,0,4055,0,57,296
694,250000,166875,0,3996,0,62,296
695,250000,147055,0,3934,0,64,296
696,250000,127588,0,3887,0,50,296
697,250000,108186,0,3827,0,61,296
698,250000,89989,0,3768,0,62,296
699,250000,72638,0,3721,0,48,296
700,250000,57170,0,4336,0,50,311
701,250000,228427,0,4264,0,76,311
702,250000,207060,0,4191,0,75,311
703,250000,186187,0,4129,0,64,311
704,250000,165611,0,4064,0,67,311
705,250000,145281,0,4007,0,63,311
706,250000,125534,0,3944,0,68,311
707,250000,106319,0,3874,0,71,311
708,250000,88280,0,3817,0,63,311
709,250000,71225,0,3765,0,56,311
710,250000,55803,0,4300,0,60,308
711,250000,228595,0,4228,0,78,308
712,250000,207273,0,4158,0,77,308
713,250000,186299,0,4102,0,61,308
714,250000,165531,0,4037,0,70,308
715,250000,145337,0,3969,0,72,308
716,250000,125809,0,3904,0,70,308
717,250000,106630,0,3854,0,54,308
718,250000,88273,0,3793,0,64,308
719,250000,71402,0,3731,0,67,308
720,250000,56015,0,4295,0,56,312
721,250000,228313,0,4219,0,79,312
722,250000,206782,0,4155,0,76,312
723,250000,185552,0,4080,0,80,312
724,250000,164920,0,4016,0,72,312
725,250000,145057,0,3948,0,70,312
726,250000,125438,0,3887,0,64,312
727,250000,106572,0,3827,0,65,312
728,250000,88579,0,3779,0,50,312
729,250000,71519,0,3714,0,66,312
730,250000,56536,0,4242,0,52,329
731,250000,228656,0,4175,0,73,329
732,250000,207855,0,4101,0,82,329
733,250000,187486,0,4035,0,76,329
734,250000,167466,0,3966,0,77,329
735,250000,147364,0,3897,0,72,329
736,250000,127914,0,3828,0,75,329
737,250000,108909,0,3774,0,57,329
