timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,233905,0,636,0,0,0
116,250000,230750,0,636,0,0,0
117,250000,227530,0,636,0,0,0
118,250000,224287,0,636,0,0,0
119,250000,221009,0,636,0,0,0
120,250000,217946,0,713,0,0,0
121,250000,246280,0,713,0,0,0
122,250000,242685,0,713,0,0,0
123,250000,239138,0,713,0,0,0
124,250000,235585,0,713,0,0,0
125,250000,231967,0,713,0,0,0
126,250000,228454,0,713,0,0,0
127,250000,224863,0,713,0,0,0
128,250000,221403,0,713,0,0,0
129,250000,217899,0,713,0,0,0
130,250000,214182,0,924,0,0,0
131,250000,245318,0,924,0,0,0
132,250000,240706,0,924,0,0,0
133,250000,236040,0,924,0,0,0
134,250000,231313,0,924,0,0,0
135,250000,226682,0,924,0,0,0
136,250000,221941,0,924,0,0,0
137,250000,217151,0,924,0,0,0
138,250000,212714,0,924,0,0,0
139,250000,208155,0,924,0,0,0
140,250000,203529,0,1098,0,0,0
141,250000,244537,0,1098,0,0,0
142,250000,238903,0,1098,0,0,0
143,250000,233361,0,1098,0,0,0
144,250000,227958,0,1098,0,0,0
145,250000,222464,0,1098,0,0,0
146,250000,216856,0,1098,0,0,0
147,250000,211272,0,1098,0,0,0
148,250000,205923,0,1098,0,0,0
149,250000,200190,0,1098,0,0,0
150,250000,194926,0,1320,0,0,0
151,250000,243367,0,1320,0,0,0
152,250000,236783,0,1320,0,0,0
153,250000,230141,0,1320,0,0,0
154,250000,223558,0,1320,0,0,0
155,250000,217106,0,1320,0,0,0
156,250000,210423,0,1320,0,0,0
157,250000,203920,0,1320,0,0,0
158,250000,197456,0,1320,0,0,0
159,250000,190728,0,1320,0,0,0
160,250000,184082,0,1622,0,0,0
161,250000,241878,0,1622,0,0,0
162,250000,233800,0,1622,0,0,0
163,250000,225650,0,1622,0,0,0
164,250000,217670,0,1622,0,0,0
165,250000,209580,0,1622,0,0,0
166,250000,201470,0,1622,0,0,0
167,250000,193298,0,1622,0,0,0
168,250000,185134,0,1622,0,0,0
169,250000,176781,0,1622,0,0,0
170,250000,168557,0,1975,0,0,0
171,250000,240027,0,1975,0,0,0
172,250000,229940,0,1975,0,0,0
173,250000,219920,0,1975,0,0,0
174,250000,210185,0,1975,0,0,0
175,250000,200514,0,1975,0,0,0
176,250000,190509,0,1975,0,0,0
177,250000,180812,0,1975,0,0,0
178,250000,170976,0,1975,0,0,0
179,250000,161176,0,1975,0,0,0
180,250000,151500,0,2376,0,0,0
181,250000,238044,0,2376,0,0,0
182,250000,226247,0,2376,0,0,0
183,250000,214480,0,2376,0,0,0
184,250000,202539,0,2376,0,0,0
185,250000,190608,0,2376,0,0,0
186,250000,178708,0,2376,0,0,0
187,250000,166539,0,2376,0,0,0
188,250000,154968,0,2376,0,0,0
189,250000,142786,0,2376,0,0,0
190,250000,131111,0,2900,0,0,0
191,250000,235502,0,2900,0,0,0
192,250000,221132,0,2900,0,0,0
193,250000,206484,0,2900,0,0,0
194,250000,191750,0,2900,0,0,0
195,250000,177067,0,2900,0,0,0
196,250000,162642,0,2900,0,0,0
197,250000,148310,0,2900,0,0,0
198,250000,134164,0,2900,0,0,0
199,250000,120187,0,2900,0,0,0
200,250000,106899,0,3485,0,0,0
201,250000,232353,0,3464,0,22,100
202,250000,215047,0,3443,0,23,100
203,250000,197880,0,3427,0,17,100
204,250000,180702,0,3409,0,18,100
205,250000,163647,0,3387,0,23,100
206,250000,146754,0,3364,0,23,100
207,250000,130385,0,3343,0,21,100
208,250000,114704,0,3323,0,21,100
209,250000,99329,0,3301,0,22,100
210,250000,84594,0,3846,0,21,65
211,250000,230640,0,3829,0,17,65
212,250000,211471,0,3815,0,14,65
213,250000,192291,0,3798,0,17,65
214,250000,173058,0,3781,0,18,65
215,250000,154178,0,3768,0,13,65
216,250000,135816,0,3750,0,19,65
217,250000,117716,0,3737,0,13,65
218,250000,100301,0,3723,0,15,65
219,250000,83797,0,3708,0,15,65
220,250000,68621,0,4268,0,7,56
221,250000,228823,0,4254,0,14,56
222,250000,207955,0,4238,0,16,56
223,250000,186874,0,4226,0,12,56
224,250000,165594,0,4216,0,10,56
225,250000,144636,0,4200,0,16,56
226,250000,124328,0,4180,0,20,56
227,250000,104711,0,4175,0,5,56
228,250000,85239,0,4166,0,10,56
229,250000,67814,0,4155,0,12,56
230,250000,52130,0,4682,0,10,60
231,250000,226027,0,4670,0,13,60
232,250000,202533,0,4656,0,14,60
233,250000,179607,0,4640,0,16,60
234,250000,156420,0,4629,0,13,60
235,250000,132933,0,4612,0,17,60
236,250000,110613,0,4601,0,11,60
237,250000,89233,0,4589,0,12,60
238,250000,69228,0,4582,0,7,60
239,250000,51317,0,4570,0,12,60
240,250000,35834,0,5106,0,10,74
241,250000,224204,0,5082,0,24,74
242,250000,198531,0,5062,0,20,74
243,250000,173338,0,5041,0,22,74
244,250000,148023,0,5019,0,22,74
245,250000,123264,0,5001,0,18,74
246,250000,99110,0,4982,0,20,74
247,250000,76315,0,4963,0,19,74
248,250000,56444,0,4947,0,16,74
249,250000,39611,0,4934,0,13,74
250,250000,26321,0,5238,0,13,77
251,250000,224394,0,5214,0,24,77
252,250000,198574,0,5192,0,22,77
253,250000,173026,0,5172,0,20,77
254,250000,147362,0,5149,0,25,77
255,250000,121850,0,5127,0,23,77
256,250000,97006,0,5111,0,16,77
257,250000,73711,0,5088,0,24,77
258,250000,52912,0,5074,0,15,77
259,250000,36331,0,5057,0,17,77
260,250000,23719,0,5250,0,17,83
261,250000,223349,0,5224,0,28,83
262,250000,197161,0,5194,0,30,83
263,250000,170998,0,5175,0,20,83
264,250000,144968,0,5153,0,23,83
265,250000,119838,0,5123,0,32,83
266,250000,95207,0,5107,0,16,83
267,250000,72081,0,5092,0,15,83
268,250000,50896,0,5075,0,17,83
269,250000,34096,0,5054,0,21,83
270,250000,22030,0,5297,0,19,105
271,250000,223758,0,5271,0,27,105
272,250000,197293,0,5239,0,33,105
273,250000,171030,0,5211,0,29,105
274,250000,144947,0,5187,0,25,105
275,250000,119183,0,5162,0,25,105
276,250000,94003,0,5136,0,26,105
277,250000,70863,0,5114,0,22,105
278,250000,50553,0,5097,0,17,105
279,250000,33449,0,5077,0,20,105
280,250000,21193,0,5358,0,21,101
281,250000,223011,0,5331,0,29,101
282,250000,196512,0,5301,0,32,101
283,250000,169964,0,5275,0,26,101
284,250000,143898,0,5252,0,24,101
285,250000,118273,0,5228,0,24,101
286,250000,93148,0,5203,0,26,101
287,250000,70111,0,5170,0,34,101
288,250000,49625,0,5140,0,30,101
289,250000,33617,0,5122,0,18,101
290,250000,20964,0,5301,0,15,110
291,250000,223397,0,5272,0,29,110
292,250000,197232,0,5230,0,42,110
293,250000,170769,0,5203,0,29,110
294,250000,144488,0,5166,0,39,110
295,250000,118698,0,5145,0,22,110
296,250000,93953,0,5113,0,33,110
297,250000,70873,0,5082,0,31,110
298,250000,49872,0,5057,0,25,110
299,250000,33012,0,5031,0,26,110
300,250000,20486,0,5291,0,15,129
301,250000,223588,0,5261,0,30,129
302,250000,196818,0,5223,0,40,129
303,250000,170871,0,5188,0,36,129
304,250000,145183,0,5159,0,31,129
305,250000,120206,0,5126,0,34,129
306,250000,95614,0,5093,0,34,129
307,250000,72586,0,5066,0,27,129
308,250000,51866,0,5041,0,25,129
309,250000,35448,0,5014,0,27,129
310,250000,23296,0,5171,0,22,141
311,250000,223730,0,5132,0,41,141
312,250000,198246,0,5099,0,34,141
313,250000,172344,0,5068,0,32,141
314,250000,146931,0,5034,0,34,141
315,250000,122067,0,5005,0,30,141
316,250000,97756,0,4983,0,22,141
317,250000,74428,0,4947,0,37,141
318,250000,53795,0,4914,0,37,141
319,250000,36501,0,4887,0,27,141
320,250000,23552,0,5230,0,33,144
321,250000,223688,0,5183,0,48,144
322,250000,197779,0,5140,0,44,144
323,250000,172373,0,5090,0,52,144
324,250000,147287,0,5055,0,35,144
325,250000,122125,0,5021,0,34,144
326,250000,98230,0,4986,0,35,144
327,250000,75372,0,4957,0,31,144
328,250000,54788,0,4930,0,29,144
329,250000,38183,0,4902,0,30,144
330,250000,25564,0,5148,0,25,168
331,250000,223832,0,5095,0,53,168
332,250000,198387,0,5046,0,51,168
333,250000,173331,0,4995,0,52,168
334,250000,148390,0,4959,0,39,168
335,250000,123917,0,4921,0,39,168
336,250000,99770,0,4874,0,53,168
337,250000,77558,0,4838,0,37,168
338,250000,57581,0,4805,0,34,168
339,250000,40841,0,4768,0,37,168
340,250000,27467,0,5153,0,26,187
341,250000,224695,0,5111,0,44,187
342,250000,199379,0,5071,0,42,187
343,250000,174198,0,5017,0,56,187
344,250000,149538,0,4973,0,45,187
345,250000,124496,0,4923,0,55,187
346,250000,99917,0,4873,0,52,187
347,250000,77322,0,4837,0,36,187
348,250000,56688,0,4800,0,37,187
349,250000,39174,0,4772,0,29,187
350,250000,26036,0,5175,0,37,200
351,250000,224367,0,5120,0,61,200
352,250000,199081,0,5059,0,63,200
353,250000,174021,0,4998,0,62,200
354,250000,149207,0,4956,0,43,200
355,250000,124778,0,4903,0,55,200
356,250000,100735,0,4857,0,48,200
357,250000,78041,0,4809,0,49,200
358,250000,57427,0,4763,0,49,200
359,250000,40204,0,4731,0,33,200
360,250000,26854,0,4975,0,31,223
361,250000,225394,0,4918,0,59,223
362,250000,200850,0,4869,0,51,223
363,250000,176475,0,4821,0,52,223
364,250000,152329,0,4762,0,63,223
365,250000,128646,0,4708,0,61,223
366,250000,105657,0,4655,0,56,223
367,250000,83832,0,4606,0,50,223
368,250000,64148,0,4558,0,52,223
369,250000,46540,0,4525,0,35,223
370,250000,32525,0,4906,0,36,245
371,250000,225672,0,4829,0,80,245
372,250000,201567,0,4767,0,66,245
373,250000,177736,0,4712,0,57,245
374,250000,154471,0,4648,0,70,245
375,250000,131557,0,4596,0,57,245
376,250000,108443,0,4543,0,54,245
377,250000,86831,0,4493,0,51,245
378,250000,67190,0,4433,0,64,245
379,250000,49107,0,4397,0,38,245
380,250000,34149,0,4861,0,46,258
381,250000,225448,0,4807,0,55,258
382,250000,201429,0,4736,0,77,258
383,250000,177637,0,4671,0,69,258
384,250000,154073,0,4611,0,65,258
385,250000,130875,0,4560,0,56,258
386,250000,108948,0,4493,0,72,258
387,250000,87487,0,4441,0,55,258
388,250000,67198,0,4379,0,66,258
389,250000,49276,0,4330,0,54,258
390,250000,34476,0,4866,0,48,268
391,250000,225829,0,4796,0,81,268
392,250000,201655,0,4730,0,76,268
393,250000,177847,0,4663,0,71,268
394,250000,154320,0,4608,0,59,268
395,250000,131459,0,4553,0,55,268
396,250000,109045,0,4494,0,62,268
397,250000,87524,0,4440,0,57,268
398,250000,67858,0,4389,0,55,268
399,250000,50106,0,4336,0,56,268
400,250000,35860,0,4885,0,46,300
401,250000,225816,0,4817,0,75,300
402,250000,201944,0,4744,0,82,300
403,250000,178300,0,4682,0,71,300
404,250000,154735,0,4619,0,70,300
405,250000,131849,0,4551,0,71,300
406,250000,109691,0,4491,0,63,300
407,250000,88415,0,4433,0,61,300
408,250000,68839,0,4372,0,68,300
409,250000,51468,0,4313,0,62,300
410,250000,36656,0,4581,0,67,296
411,250000,226909,0,4508,0,79,296
412,250000,204377,0,4428,0,84,296
413,250000,182328,0,4363,0,69,296
414,250000,160671,0,4299,0,67,296
415,250000,139242,0,4232,0,72,296
416,250000,118198,0,4184,0,53,296
417,250000,97968,0,4131,0,58,296
418,250000,78981,0,4075,0,61,296
419,250000,61189,0,4025,0,53,296
420,250000,45456,0,4596,0,53,317
421,250000,227200,0,4519,0,85,317
422,250000,204635,0,4436,0,94,317
423,250000,182499,0,4359,0,85,317
424,250000,160892,0,4284,0,78,317
425,250000,139579,0,4226,0,63,317
426,250000,118736,0,4168,0,60,317
427,250000,97996,0,4095,0,80,317
428,250000,79134,0,4046,0,54,317
429,250000,61785,0,3978,0,74,317
430,250000,47045,0,4471,0,63,355
431,250000,227907,0,4396,0,84,355
432,250000,205643,0,4309,0,98,355
433,250000,184076,0,4226,0,85,355
434,250000,162929,0,4135,0,94,355
435,250000,142217,0,4050,0,97,355
436,250000,122398,0,3989,0,67,355
437,250000,102593,0,3919,0,73,355
438,250000,83909,0,3854,0,69,355
439,250000,66584,0,3797,0,59,355
440,250000,50682,0,4375,0,51,373
441,250000,228155,0,4288,0,99,373
442,250000,206748,0,4198,0,95,373
443,250000,185626,0,4123,0,81,373
444,250000,165316,0,4028,0,102,373
445,250000,145160,0,3945,0,92,373
446,250000,125743,0,3867,0,83,373
447,250000,107293,0,3802,0,69,373
448,250000,89811,0,3738,0,68,373
449,250000,73291,0,3672,0,71,373
450,250000,57811,0,4223,0,50,361
451,250000,228995,0,4132,0,100,361
452,250000,208095,0,4036,0,109,361
453,250000,187917,0,3947,0,95,361
454,250000,168128,0,3858,0,101,361
455,250000,148818,0,3782,0,85,361
456,250000,129979,0,3716,0,72,361
457,250000,111206,0,3653,0,72,361
458,250000,94212,0,3582,0,77,361
459,250000,77856,0,3518,0,68,361
460,250000,62518,0,4102,0,54,375
461,250000,229489,0,4014,0,97,375
462,250000,209545,0,3929,0,95,375
463,250000,189729,0,3856,0,82,375
464,250000,170158,0,3773,0,86,375
465,250000,151339,0,3712,0,62,375
466,250000,132863,0,3642,0,79,375
467,250000,114754,0,3572,0,74,375
468,250000,97872,0,3511,0,63,375
469,250000,81313,0,3446,0,69,375
470,250000,66056,0,3976,0,67,391
471,250000,230233,0,3903,0,81,391
472,250000,210515,0,3817,0,93,391
473,250000,191337,0,3735,0,87,391
474,250000,172487,0,3653,0,88,391
475,250000,153896,0,3590,0,70,391
476,250000,136210,0,3528,0,69,391
477,250000,118926,0,3461,0,76,391
478,250000,102024,0,3393,0,70,391
479,250000,86405,0,3331,0,70,391
480,250000,71467,0,3876,0,76,385
481,250000,230387,0,3783,0,111,385
482,250000,211582,0,3716,0,73,385
483,250000,192925,0,3638,0,85,385
484,250000,174791,0,3572,0,73,385
485,250000,156838,0,3504,0,73,385
486,250000,139428,0,3435,0,74,385
487,250000,122972,0,3370,0,69,385
488,250000,106442,0,3294,0,80,385
489,250000,91026,0,3223,0,79,385
490,250000,76471,0,3754,0,71,372
491,250000,231105,0,3680,0,83,372
492,250000,212709,0,3596,0,88,372
493,250000,194860,0,3528,0,73,372
494,250000,177466,0,3477,0,56,372
495,250000,159963,0,3409,0,74,372
496,250000,142867,0,3346,0,69,372
497,250000,126140,0,3265,0,88,372
498,250000,110233,0,3200,0,74,372
499,250000,95196,0,3157,0,45,372
500,250000,80655,0,3663,0,60,343
501,250000,231950,0,3600,0,66,343
502,250000,213794,0,3529,0,77,343
503,250000,195964,0,3463,0,74,343
504,250000,178359,0,3403,0,67,343
505,250000,161313,0,3347,0,59,343
506,250000,144668,0,3281,0,73,343
507,250000,128617,0,3227,0,56,343
508,250000,112793,0,3172,0,57,343
509,250000,97707,0,3128,0,48,343
510,250000,83469,0,3672,0,49,325
511,250000,231994,0,3598,0,81,325
512,250000,214210,0,3526,0,80,325
513,250000,196453,0,3469,0,61,325
514,250000,179138,0,3409,0,61,325
515,250000,161622,0,3348,0,65,325
516,250000,145103,0,3290,0,60,325
517,250000,128591,0,3222,0,71,325
518,250000,113002,0,3173,0,55,325
519,250000,98121,0,3110,0,69,325
520,250000,84013,0,3607,0,48,324
521,250000,231833,0,3535,0,80,324
522,250000,214178,0,3464,0,78,324
523,250000,196668,0,3407,0,64,324
524,250000,179835,0,3350,0,60,324
525,250000,163028,0,3302,0,52,324
526,250000,146583,0,3245,0,63,324
527,250000,130587,0,3198,0,49,324
528,250000,114820,0,3139,0,62,324
529,250000,99313,0,3089,0,55,324
530,250000,85068,0,3676,0,54,318
531,250000,231741,0,3625,0,61,318
532,250000,213537,0,3555,0,79,318
533,250000,195984,0,3488,0,70,318
534,250000,178489,0,3435,0,56,318
535,250000,161195,0,3378,0,59,318
536,250000,144116,0,3312,0,68,318
537,250000,127711,0,3252,0,60,318
538,250000,111845,0,3200,0,54,318
539,250000,96821,0,3145,0,61,318
540,250000,82649,0,3717,0,58,301
541,250000,231325,0,3654,0,70,301
542,250000,212769,0,3603,0,51,301
543,250000,195017,0,3548,0,58,301
544,250000,177000,0,3501,0,49,301
545,250000,159637,0,3441,0,62,301
546,250000,142271,0,3389,0,56,301
547,250000,125537,0,3331,0,61,301
548,250000,109022,0,3281,0,53,301
549,250000,93234,0,3244,0,38,301
550,250000,78551,0,3782,0,42,291
551,250000,231256,0,3707,0,83,291
552,250000,212673,0,3653,0,57,291
553,250000,194245,0,3598,0,60,291
554,250000,176036,0,3544,0,55,291
555,250000,158190,0,3500,0,47,291
556,250000,140561,0,3450,0,52,291
557,250000,123523,0,3396,0,58,291
558,250000,106562,0,3346,0,52,291
559,250000,91045,0,3300,0,47,291
560,250000,76425,0,3808,0,57,273
561,250000,230708,0,3749,0,59,273
562,250000,211953,0,3686,0,66,273
563,250000,193439,0,3624,0,65,273
564,250000,175568,0,3567,0,59,273
565,250000,157820,0,3514,0,57,273
566,250000,140187,0,3459,0,60,273
567,250000,123097,0,3416,0,45,273
568,250000,106653,0,3370,0,47,273
569,250000,90733,0,3331,0,40,273
570,250000,75903,0,3933,0,47,265
571,250000,230532,0,3876,0,60,265
572,250000,211118,0,3820,0,60,265
573,250000,192012,0,3774,0,51,265
574,250000,173250,0,3716,0,61,265
575,250000,154625,0,3667,0,49,265
576,250000,136229,0,3613,0,59,265
577,250000,118486,0,3571,0,45,265
578,250000,101667,0,3528,0,44,265
579,250000,85097,0,3489,0,42,265
580,250000,70043,0,4065,0,45,251
581,250000,229562,0,4010,0,57,251
582,250000,209435,0,3944,0,72,251
583,250000,189961,0,3896,0,48,251
584,250000,170889,0,3851,0,47,251
585,250000,151541,0,3795,0,57,251
586,250000,132468,0,3757,0,38,251
587,250000,113709,0,3710,0,48,251
588,250000,96114,0,3669,0,43,251
589,250000,79493,0,3629,0,41,251
590,250000,64622,0,4129,0,43,253
591,250000,229547,0,4061,0,73,253
592,250000,209303,0,4018,0,46,253
593,250000,189629,0,3965,0,59,253
594,250000,169689,0,3903,0,63,253
595,250000,150669,0,3855,0,49,253
596,250000,131525,0,3804,0,55,253
597,250000,112850,0,3751,0,57,253
598,250000,94691,0,3708,0,45,253
599,250000,77775,0,3659,0,53,253
600,250000,62350,0,4238,0,42,246
601,250000,228928,0,4181,0,58,246
602,250000,207642,0,4128,0,55,246
603,250000,187310,0,4069,0,65,246
604,250000,166935,0,4014,0,56,246
605,250000,146771,0,3966,0,50,246
606,250000,127514,0,3907,0,60,246
607,250000,108127,0,3860,0,49,246
608,250000,89456,0,3826,0,35,246
609,250000,72393,0,3778,0,49,246
610,250000,56637,0,4361,0,43,264
611,250000,228228,0,4300,0,71,264
612,250000,207006,0,4256,0,48,264
613,250000,185920,0,4199,0,64,264
614,250000,164761,0,4142,0,59,264
615,250000,143760,0,4090,0,57,264
616,250000,123560,0,4038,0,58,264
617,250000,104021,0,3985,0,59,264
618,250000,85723,0,3940,0,47,264
619,250000,68730,0,3891,0,51,264
620,250000,53437,0,4375,0,49,266
621,250000,228001,0,4308,0,70,266
622,250000,206698,0,4249,0,64,266
623,250000,185402,0,4180,0,72,266
624,250000,163970,0,4133,0,51,266
625,250000,143067,0,4068,0,67,266
626,250000,123109,0,4009,0,65,266
627,250000,103524,0,3953,0,61,266
628,250000,85099,0,3908,0,47,266
629,250000,68450,0,3859,0,51,266
630,250000,53609,0,4379,0,51,288
631,250000,228551,0,4309,0,75,288
632,250000,207335,0,4237,0,76,288
633,250000,186429,0,4173,0,69,288
634,250000,165832,0,4105,0,75,288
635,250000,145606,0,4034,0,73,288
636,250000,125821,0,3974,0,64,288
637,250000,105826,0,3915,0,64,288
638,250000,87449,0,3876,0,41,288
639,250000,70768,0,3831,0,46,288
640,250000,55678,0,4376,0,51,289
641,250000,227808,0,4296,0,86,289
642,250000,206520,0,4223,0,77,289
643,250000,185611,0,4160,0,66,289
644,250000,164616,0,4095,0,70,289
645,250000,144010,0,4043,0,58,289
646,250000,123915,0,3987,0,62,289
647,250000,104149,0,3936,0,55,289
648,250000,85699,0,3899,0,40,289
649,250000,68271,0,3845,0,56,289
650,250000,53240,0,4365,0,54,290
651,250000,228241,0,4297,0,74,290
652,250000,206811,0,4223,0,78,290
653,250000,185702,0,4167,0,61,290
654,250000,164691,0,4110,0,61,290
655,250000,144095,0,4044,0,71,290
656,250000,123991,0,3988,0,61,290
657,250000,104754,0,3930,0,61,290
658,250000,86502,0,3879,0,52,290
659,250000,68812,0,3830,0,52,290
660,250000,53976,0,4503,0,37,296
661,250000,227392,0,4440,0,68,296
662,250000,204960,0,4359,0,89,296
663,250000,183121,0,4296,0,67,296
664,250000,161849,0,4218,0,83,296
665,250000,140654,0,4165,0,55,296
666,250000,119764,0,4087,0,82,296
667,250000,99862,0,4033,0,59,296
668,250000,81294,0,3981,0,54,296
669,250000,64117,0,3942,0,40,296
670,250000,48953,0,4382,0,60,306
671,250000,228239,0,4316,0,75,306
672,250000,206649,0,4242,0,78,306
673,250000,185406,0,4158,0,86,306
674,250000,164515,0,4092,0,72,306
675,250000,144335,0,4032,0,60,306
676,250000,123821,0,3965,0,72,306
677,250000,104581,0,3908,0,58,306
678,250000,85788,0,3858,0,56,306
679,250000,68535,0,3807,0,54,306
680,250000,53074,0,4437,0,53,316
681,250000,227686,0,4365,0,77,316
682,250000,205676,0,4293,0,76,316
683,250000,184448,0,4217,0,87,316
684,250000,163431,0,4155,0,68,316
685,250000,142716,0,4087,0,75,316
686,250000,122523,0,4030,0,63,316
687,250000,103121,0,3980,0,52,316
688,250000,84378,0,3923,0,62,316
689,250000,67055,0,3866,0,60,316
690,250000,51494,0,4400,0,59,333
691,250000,228002,0,4335,0,72,333
692,250000,206234,0,4245,0,97,333
693,250000,185133,0,4170,0,81,333
694,250000,164320,0,4099,0,77,333
695,250000,144011,0,4025,0,81,333
696,250000,123681,0,3968,0,61,333
697,250000,104507,0,3901,0,75,333
698,250000,85632,0,3847,0,61,333
699,250000,68805,0,3792,0,63,333
700,250000,53639,0,4328,0,49,331
701,250000,228361,0,4251,0,83,331
702,250000,206897,0,4191,0,67,331
703,250000,185850,0,4110,0,89,331
704,250000,165800,0,4037,0,81,331
705,250000,145742,0,3970,0,73,331
706,250000,126245,0,3899,0,75,331
707,250000,106780,0,3837,0,67,331
708,250000,88172,0,3785,0,54,331
709,250000,71091,0,3716,0,76,331
710,250000,56138,0,4245,0,70,355
711,250000,228854,0,4172,0,78,355
712,250000,208174,0,4090,0,94,355
713,250000,188203,0,4024,0,73,355
714,250000,168021,0,3952,0,77,355
715,250000,148072,0,3883,0,72,355
716,250000,128881,0,3815,0,73,355
717,250000,110102,0,3754,0,65,355
718,250000,91815,0,3692,0,69,355
719,250000,74992,0,3641,0,54,355
720,250000,59237,0,4219,0,66,346
721,250000,228869,0,4132,0,100,346
722,250000,208368,0,4064,0,70,346
723,250000,188301,0,3969,0,101,346
724,250000,168136,0,3900,0,79,346
725,250000,148764,0,3842,0,60,346
726,250000,129486,0,3773,0,73,346
727,250000,110984,0,3704,0,74,346
728,250000,93153,0,3645,0,65,346
729,250000,76673,0,3586,0,60,346
730,250000,61608,0,4148,0,53,362
731,250000,229269,0,4064,0,94,362
732,250000,209077,0,3990,0,77,362
733,250000,188702,0,3921,0,74,362
734,250000,169044,0,3848,0,80,362
735,250000,149811,0,3768,0,89,362
736,250000,130986,0,3693,0,84,362
737,250000,113115,0,3641,0,54,362
