timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,240311,0,488,0,0,0
115,250000,237722,0,488,0,0,0
116,250000,235322,0,488,0,0,0
117,250000,232775,0,488,0,0,0
118,250000,230323,0,488,0,0,0
119,250000,227715,0,488,0,0,0
120,250000,225270,0,578,0,0,0
121,250000,247187,0,578,0,0,0
122,250000,244392,0,578,0,0,0
123,250000,241526,0,578,0,0,0
124,250000,238629,0,578,0,0,0
125,250000,235838,0,578,0,0,0
126,250000,232956,0,578,0,0,0
127,250000,230076,0,578,0,0,0
128,250000,227125,0,578,0,0,0
129,250000,224114,0,578,0,0,0
130,250000,221284,0,703,0,0,0
131,250000,246495,0,703,0,0,0
132,250000,243016,0,703,0,0,0
133,250000,239492,0,703,0,0,0
134,250000,235902,0,703,0,0,0
135,250000,232306,0,703,0,0,0
136,250000,228790,0,703,0,0,0
137,250000,225368,0,703,0,0,0
138,250000,221879,0,703,0,0,0
139,250000,218382,0,703,0,0,0
140,250000,214781,0,869,0,0,0
141,250000,245691,0,869,0,0,0
142,250000,241387,0,869,0,0,0
143,250000,236967,0,869,0,0,0
144,250000,232658,0,869,0,0,0
145,250000,228342,0,869,0,0,0
146,250000,224032,0,869,0,0,0
147,250000,219566,0,869,0,0,0
148,250000,215334,0,869,0,0,0
149,250000,211011,0,869,0,0,0
150,250000,206649,0,1033,0,0,0
151,250000,244680,0,1033,0,0,0
152,250000,239507,0,1033,0,0,0
153,250000,234206,0,1033,0,0,0
154,250000,229175,0,1033,0,0,0
155,250000,223730,0,1033,0,0,0
156,250000,218688,0,1033,0,0,0
157,250000,213481,0,1033,0,0,0
158,250000,208343,0,1033,0,0,0
159,250000,203091,0,1033,0,0,0
160,250000,197989,0,1317,0,0,0
161,250000,243450,0,1317,0,0,0
162,250000,236893,0,1317,0,0,0
163,250000,230357,0,1317,0,0,0
164,250000,223701,0,1317,0,0,0
165,250000,216878,0,1317,0,0,0
166,250000,210295,0,1317,0,0,0
167,250000,203727,0,1317,0,0,0
168,250000,197071,0,1317,0,0,0
169,250000,190422,0,1317,0,0,0
170,250000,183721,0,1564,0,0,0
171,250000,241972,0,1564,0,0,0
172,250000,234378,0,1564,0,0,0
173,250000,226397,0,1564,0,0,0
174,250000,218700,0,1564,0,0,0
175,250000,210693,0,1564,0,0,0
176,250000,202737,0,1564,0,0,0
177,250000,194887,0,1564,0,0,0
178,250000,187216,0,1564,0,0,0
179,250000,179401,0,1564,0,0,0
180,250000,171339,0,1883,0,0,0
181,250000,240689,0,1883,0,0,0
182,250000,231334,0,1883,0,0,0
183,250000,221678,0,1883,0,0,0
184,250000,212235,0,1883,0,0,0
185,250000,202837,0,1883,0,0,0
186,250000,193508,0,1883,0,0,0
187,250000,184050,0,1883,0,0,0
188,250000,174572,0,1883,0,0,0
189,250000,164958,0,1883,0,0,0
190,250000,155831,0,2270,0,0,0
191,250000,238778,0,2270,0,0,0
192,250000,227468,0,2270,0,0,0
193,250000,216328,0,2270,0,0,0
194,250000,205107,0,2270,0,0,0
195,250000,193860,0,2270,0,0,0
196,250000,182538,0,2270,0,0,0
197,250000,170788,0,2270,0,0,0
198,250000,159413,0,2270,0,0,0
199,250000,147872,0,2270,0,0,0
200,250000,136863,0,2744,0,0,0
201,250000,236112,0,2722,0,22,100
202,250000,222656,0,2712,0,11,100
203,250000,208933,0,2706,0,6,100
204,250000,195321,0,2691,0,15,100
205,250000,182101,0,2675,0,17,100
206,250000,168560,0,2661,0,14,100
207,250000,155302,0,2646,0,15,100
208,250000,142106,0,2631,0,15,100
209,250000,128751,0,2608,0,23,100
210,250000,115830,0,3149,0,12,47
211,250000,234214,0,3137,0,12,47
212,250000,218744,0,3123,0,14,47
213,250000,203260,0,3116,0,7,47
214,250000,187759,0,3107,0,9,47
215,250000,172618,0,3102,0,5,47
216,250000,157297,0,3087,0,16,47
217,250000,142195,0,3080,0,7,47
218,250000,127136,0,3074,0,6,47
219,250000,112333,0,3063,0,11,47
220,250000,97815,0,3573,0,11,38
221,250000,232384,0,3563,0,11,38
222,250000,214544,0,3553,0,10,38
223,250000,196741,0,3542,0,11,38
224,250000,179146,0,3535,0,7,38
225,250000,161820,0,3529,0,6,38
226,250000,144316,0,3526,0,3,38
227,250000,127282,0,3519,0,7,38
228,250000,110315,0,3514,0,5,38
229,250000,94510,0,3501,0,13,38
230,250000,79437,0,4087,0,13,32
231,250000,229683,0,4078,0,9,32
232,250000,209478,0,4067,0,11,32
233,250000,189396,0,4056,0,11,32
234,250000,169014,0,4050,0,6,32
235,250000,148504,0,4045,0,5,32
236,250000,128642,0,4041,0,4,32
237,250000,108928,0,4038,0,3,32
238,250000,89833,0,4033,0,5,32
239,250000,72333,0,4028,0,5,32
240,250000,56550,0,4581,0,11,40
241,250000,227248,0,4574,0,7,40
242,250000,204435,0,4560,0,14,40
243,250000,181462,0,4544,0,16,40
244,250000,158778,0,4533,0,11,40
245,250000,136614,0,4524,0,9,40
246,250000,114884,0,4516,0,8,40
247,250000,93900,0,4509,0,7,40
248,250000,73613,0,4499,0,10,40
249,250000,55341,0,4488,0,11,40
250,250000,40192,0,4971,0,11,46
251,250000,225147,0,4955,0,16,46
252,250000,200297,0,4950,0,5,46
253,250000,175867,0,4942,0,8,46
254,250000,151048,0,4932,0,10,46
255,250000,127312,0,4920,0,12,46
256,250000,103288,0,4911,0,9,46
257,250000,80901,0,4896,0,15,46
258,250000,61033,0,4885,0,11,46
259,250000,44384,0,4876,0,10,46
260,250000,31155,0,5284,0,11,51
261,250000,223618,0,5267,0,18,51
262,250000,197191,0,5255,0,12,51
263,250000,170534,0,5242,0,13,51
264,250000,144135,0,5230,0,13,51
265,250000,118079,0,5213,0,18,51
266,250000,93244,0,5200,0,13,51
267,250000,69903,0,5188,0,12,51
268,250000,49608,0,5169,0,19,51
269,250000,33455,0,5162,0,8,51
270,250000,21925,0,5352,0,10,52
271,250000,223218,0,5337,0,15,52
272,250000,196375,0,5323,0,14,52
273,250000,169720,0,5313,0,10,52
274,250000,143377,0,5293,0,20,52
275,250000,116909,0,5279,0,14,52
276,250000,91744,0,5264,0,15,52
277,250000,68367,0,5252,0,13,52
278,250000,47261,0,5242,0,10,52
279,250000,30620,0,5227,0,15,52
280,250000,18753,0,5466,0,11,57
281,250000,222481,0,5447,0,19,57
282,250000,194882,0,5423,0,24,57
283,250000,167548,0,5406,0,17,57
284,250000,140699,0,5385,0,22,57
285,250000,114360,0,5370,0,15,57
286,250000,88487,0,5355,0,15,57
287,250000,64533,0,5344,0,11,57
288,250000,43264,0,5337,0,7,57
289,250000,27023,0,5327,0,10,57
290,250000,16423,0,5350,0,12,70
291,250000,223088,0,5330,0,21,70
292,250000,196948,0,5313,0,17,70
293,250000,170557,0,5291,0,24,70
294,250000,143915,0,5273,0,19,70
295,250000,117681,0,5258,0,15,70
296,250000,92223,0,5243,0,15,70
297,250000,68393,0,5225,0,18,70
298,250000,47484,0,5211,0,14,70
299,250000,30484,0,5199,0,12,70
300,250000,18886,0,5350,0,13,77
301,250000,223020,0,5324,0,26,77
302,250000,196381,0,5301,0,24,77
303,250000,169830,0,5271,0,31,77
304,250000,143294,0,5251,0,20,77
305,250000,116811,0,5230,0,21,77
306,250000,91686,0,5214,0,16,77
307,250000,68267,0,5190,0,25,77
308,250000,47599,0,5178,0,12,77
309,250000,30205,0,5168,0,11,77
310,250000,18084,0,5475,0,14,85
311,250000,222774,0,5450,0,27,85
312,250000,195888,0,5416,0,34,85
313,250000,168768,0,5392,0,24,85
314,250000,141984,0,5370,0,23,85
315,250000,115151,0,5348,0,23,85
316,250000,89353,0,5323,0,26,85
317,250000,66101,0,5306,0,18,85
318,250000,45965,0,5291,0,15,85
319,250000,30290,0,5269,0,22,85
320,250000,18259,0,5423,0,15,92
321,250000,223200,0,5395,0,28,92
322,250000,196181,0,5368,0,28,92
323,250000,169142,0,5337,0,32,92
324,250000,142996,0,5315,0,23,92
325,250000,116203,0,5296,0,19,92
326,250000,90534,0,5275,0,23,92
327,250000,66351,0,5252,0,23,92
328,250000,45915,0,5237,0,16,92
329,250000,29604,0,5224,0,13,92
330,250000,17609,0,5427,0,12,112
331,250000,223136,0,5392,0,38,112
332,250000,196313,0,5362,0,30,112
333,250000,169502,0,5336,0,27,112
334,250000,142749,0,5309,0,29,112
335,250000,116157,0,5282,0,28,112
336,250000,90845,0,5256,0,26,112
337,250000,67391,0,5236,0,20,112
338,250000,46659,0,5208,0,28,112
339,250000,29734,0,5177,0,32,112
340,250000,18372,0,5308,0,21,121
341,250000,223714,0,5278,0,32,121
342,250000,197405,0,5246,0,33,121
343,250000,170980,0,5206,0,42,121
344,250000,144647,0,5180,0,28,121
345,250000,118451,0,5152,0,29,121
346,250000,93063,0,5122,0,30,121
347,250000,70093,0,5095,0,27,121
348,250000,49061,0,5070,0,26,121
349,250000,31996,0,5043,0,27,121
350,250000,20289,0,5300,0,15,140
351,250000,223777,0,5265,0,35,140
352,250000,197753,0,5220,0,46,140
353,250000,171528,0,5184,0,37,140
354,250000,145815,0,5143,0,42,140
355,250000,120607,0,5114,0,31,140
356,250000,96133,0,5090,0,25,140
357,250000,73167,0,5057,0,33,140
358,250000,52621,0,5021,0,39,140
359,250000,35960,0,4993,0,29,140
360,250000,23202,0,5178,0,33,141
361,250000,224566,0,5145,0,34,141
362,250000,198633,0,5096,0,50,141
363,250000,173257,0,5057,0,41,141
364,250000,148325,0,5023,0,34,141
365,250000,123567,0,4997,0,26,141
366,250000,99387,0,4964,0,34,141
367,250000,76674,0,4934,0,32,141
368,250000,55699,0,4910,0,24,141
369,250000,38021,0,4887,0,23,141
370,250000,24993,0,5172,0,19,161
371,250000,224176,0,5123,0,51,161
372,250000,198683,0,5087,0,38,161
373,250000,173139,0,5051,0,38,161
374,250000,147360,0,5004,0,49,161
375,250000,122243,0,4965,0,42,161
376,250000,98134,0,4934,0,33,161
377,250000,75313,0,4903,0,33,161
378,250000,55007,0,4869,0,35,161
379,250000,38429,0,4836,0,33,161
380,250000,25586,0,5122,0,33,164
381,250000,223903,0,5078,0,45,164
382,250000,198636,0,5038,0,41,164
383,250000,173961,0,5005,0,33,164
384,250000,149023,0,4968,0,37,164
385,250000,124422,0,4938,0,31,164
386,250000,100342,0,4899,0,39,164
387,250000,77987,0,4858,0,43,164
388,250000,57587,0,4823,0,35,164
389,250000,40764,0,4787,0,37,164
390,250000,27822,0,5043,0,29,180
391,250000,225158,0,4987,0,59,180
392,250000,200058,0,4929,0,60,180
393,250000,175377,0,4873,0,57,180
394,250000,150439,0,4823,0,57,180
395,250000,126652,0,4782,0,43,180
396,250000,103862,0,4743,0,42,180
397,250000,81633,0,4713,0,30,180
398,250000,60886,0,4668,0,46,180
399,250000,43113,0,4632,0,38,180
400,250000,28460,0,5071,0,36,208
401,250000,224809,0,5012,0,63,208
402,250000,199696,0,4960,0,56,208
403,250000,174649,0,4908,0,55,208
404,250000,150325,0,4854,0,61,208
405,250000,126093,0,4803,0,53,208
406,250000,102304,0,4755,0,49,208
407,250000,80092,0,4703,0,55,208
408,250000,59162,0,4657,0,48,208
409,250000,41303,0,4620,0,39,208
410,250000,27089,0,5010,0,40,227
411,250000,225148,0,4961,0,49,227
412,250000,200421,0,4897,0,66,227
413,250000,175892,0,4835,0,64,227
414,250000,151868,0,4777,0,60,227
415,250000,128169,0,4724,0,56,227
416,250000,105152,0,4681,0,45,227
417,250000,82958,0,4635,0,50,227
418,250000,62995,0,4579,0,62,227
419,250000,44786,0,4534,0,46,227
420,250000,30513,0,5027,0,35,230
421,250000,224752,0,4970,0,59,230
422,250000,200317,0,4906,0,67,230
423,250000,175775,0,4845,0,65,230
424,250000,151684,0,4792,0,57,230
425,250000,127787,0,4744,0,51,230
426,250000,104368,0,4696,0,50,230
427,250000,82510,0,4656,0,48,230
428,250000,62223,0,4605,0,53,230
429,250000,44643,0,4560,0,47,230
430,250000,30190,0,4941,0,35,250
431,250000,225517,0,4873,0,73,250
432,250000,200716,0,4797,0,80,250
433,250000,176544,0,4746,0,54,250
434,250000,152397,0,4683,0,68,250
435,250000,129400,0,4625,0,60,250
436,250000,106450,0,4569,0,59,250
437,250000,84716,0,4512,0,62,250
438,250000,65114,0,4459,0,55,250
439,250000,47704,0,4420,0,47,250
440,250000,33441,0,4862,0,40,275
441,250000,225925,0,4788,0,80,275
442,250000,202166,0,4723,0,70,275
443,250000,178247,0,4658,0,67,275
444,250000,155116,0,4587,0,76,275
445,250000,132330,0,4532,0,62,275
446,250000,110084,0,4477,0,62,275
447,250000,89230,0,4427,0,53,275
448,250000,69193,0,4377,0,52,275
449,250000,51877,0,4327,0,53,275
450,250000,37510,0,4742,0,50,311
451,250000,226675,0,4656,0,94,311
452,250000,203388,0,4587,0,72,311
453,250000,180888,0,4501,0,89,311
454,250000,158575,0,4431,0,77,311
455,250000,136154,0,4362,0,71,311
456,250000,114564,0,4302,0,64,311
457,250000,93898,0,4245,0,63,311
458,250000,74659,0,4180,0,69,311
459,250000,56916,0,4126,0,58,311
460,250000,41711,0,4588,0,49,324
461,250000,227234,0,4505,0,84,324
462,250000,204596,0,4432,0,74,324
463,250000,182287,0,4361,0,83,324
464,250000,160277,0,4296,0,71,324
465,250000,138667,0,4223,0,80,324
466,250000,118039,0,4156,0,74,324
467,250000,97957,0,4086,0,75,324
468,250000,79282,0,4022,0,66,324
469,250000,62086,0,3963,0,63,324
470,250000,46660,0,4557,0,57,327
471,250000,227068,0,4472,0,96,327
472,250000,204960,0,4394,0,88,327
473,250000,182842,0,4325,0,73,327
474,250000,161179,0,4248,0,80,327
475,250000,139527,0,4180,0,76,327
476,250000,119078,0,4120,0,68,327
477,250000,99466,0,4062,0,60,327
478,250000,81072,0,4009,0,59,327
479,250000,63778,0,3952,0,61,327
480,250000,48887,0,4478,0,64,358
481,250000,227500,0,4396,0,89,358
482,250000,205453,0,4315,0,89,358
483,250000,183896,0,4227,0,98,358
484,250000,163302,0,4152,0,80,358
485,250000,142390,0,4077,0,83,358
486,250000,122225,0,4009,0,72,358
487,250000,102722,0,3939,0,77,358
488,250000,84389,0,3875,0,67,358
489,250000,67531,0,3815,0,65,358
490,250000,52433,0,4301,0,54,358
491,250000,228635,0,4212,0,100,358
492,250000,207599,0,4133,0,89,358
493,250000,186933,0,4043,0,101,358
494,250000,166795,0,3958,0,90,358
495,250000,147429,0,3880,0,81,358
496,250000,128308,0,3814,0,72,358
497,250000,109757,0,3754,0,61,358
498,250000,91552,0,3689,0,66,358
499,250000,75168,0,3629,0,63,358
500,250000,60254,0,4136,0,52,364
501,250000,229241,0,4055,0,92,364
502,250000,209510,0,3981,0,83,364
503,250000,189767,0,3905,0,79,364
504,250000,170181,0,3835,0,79,364
505,250000,150744,0,3761,0,84,364
506,250000,132017,0,3687,0,84,364
507,250000,114172,0,3620,0,74,364
508,250000,96894,0,3560,0,62,364
509,250000,80686,0,3507,0,53,364
510,250000,65565,0,4060,0,47,350
511,250000,229983,0,3982,0,85,350
512,250000,210285,0,3907,0,82,350
513,250000,190625,0,3839,0,75,350
514,250000,171373,0,3767,0,77,350
515,250000,152646,0,3699,0,76,350
516,250000,134300,0,3633,0,68,350
517,250000,116239,0,3570,0,68,350
518,250000,98902,0,3512,0,60,350
519,250000,82891,0,3460,0,56,350
520,250000,68184,0,4008,0,50,347
521,250000,229742,0,3928,0,83,347
522,250000,210300,0,3845,0,87,347
523,250000,191323,0,3764,0,89,347
524,250000,172471,0,3699,0,67,347
525,250000,154038,0,3637,0,67,347
526,250000,135870,0,3579,0,64,347
527,250000,118070,0,3514,0,66,347
528,250000,101208,0,3462,0,55,347
529,250000,85229,0,3399,0,65,347
530,250000,70190,0,3985,0,51,359
531,250000,230074,0,3911,0,82,359
532,250000,210554,0,3831,0,88,359
533,250000,191244,0,3760,0,78,359
534,250000,172711,0,3694,0,66,359
535,250000,154108,0,3616,0,83,359
536,250000,135851,0,3551,0,69,359
537,250000,118074,0,3483,0,77,359
538,250000,101130,0,3419,0,67,359
539,250000,84920,0,3361,0,63,359
540,250000,70157,0,3875,0,73,331
541,250000,230777,0,3807,0,69,331
542,250000,211769,0,3730,0,86,331
543,250000,192987,0,3656,0,84,331
544,250000,174999,0,3598,0,63,331
545,250000,157072,0,3532,0,69,331
546,250000,139584,0,3471,0,65,331
547,250000,122170,0,3393,0,78,331
548,250000,105594,0,3350,0,46,331
549,250000,89867,0,3301,0,56,331
550,250000,75400,0,3844,0,55,320
551,250000,231040,0,3768,0,82,320
552,250000,212196,0,3695,0,77,320
553,250000,193682,0,3633,0,64,320
554,250000,175304,0,3566,0,70,320
555,250000,157559,0,3511,0,60,320
556,250000,139768,0,3457,0,59,320
557,250000,122260,0,3391,0,71,320
558,250000,105705,0,3330,0,64,320
559,250000,90090,0,3286,0,47,320
560,250000,75576,0,3857,0,48,333
561,250000,230890,0,3780,0,84,333
562,250000,212296,0,3710,0,72,333
563,250000,193810,0,3640,0,75,333
564,250000,175420,0,3573,0,75,333
565,250000,157767,0,3520,0,58,333
566,250000,139819,0,3459,0,63,333
567,250000,122981,0,3406,0,56,333
568,250000,106531,0,3352,0,57,333
569,250000,90988,0,3294,0,63,333
570,250000,76708,0,3788,0,48,308
571,250000,230793,0,3735,0,60,308
572,250000,212230,0,3671,0,69,308
573,250000,194284,0,3595,0,79,308
574,250000,176727,0,3534,0,63,308
575,250000,159023,0,3466,0,69,308
576,250000,141944,0,3413,0,58,308
577,250000,124853,0,3365,0,51,308
578,250000,108381,0,3324,0,42,308
579,250000,92793,0,3280,0,46,308
580,250000,77737,0,3882,0,45,299
581,250000,230936,0,3827,0,64,299
582,250000,211828,0,3763,0,69,299
583,250000,192841,0,3696,0,74,299
584,250000,174191,0,3626,0,73,299
585,250000,156002,0,3564,0,71,299
586,250000,138212,0,3509,0,56,299
587,250000,121232,0,3454,0,59,299
588,250000,104611,0,3408,0,51,299
589,250000,88643,0,3356,0,53,299
590,250000,74335,0,3817,0,53,311
591,250000,230864,0,3747,0,73,311
592,250000,212241,0,3693,0,63,311
593,250000,193988,0,3622,0,73,311
594,250000,175832,0,3541,0,86,311
595,250000,158166,0,3487,0,57,311
596,250000,140639,0,3429,0,62,311
597,250000,123506,0,3370,0,60,311
598,250000,106797,0,3306,0,68,311
599,250000,90891,0,3259,0,50,311
600,250000,76063,0,3893,0,50,294
601,250000,230448,0,3828,0,68,294
602,250000,211174,0,3758,0,74,294
603,250000,192256,0,3699,0,61,294
604,250000,173788,0,3642,0,62,294
605,250000,155324,0,3588,0,60,294
606,250000,137227,0,3533,0,58,294
607,250000,119900,0,3471,0,63,294
608,250000,102798,0,3418,0,55,294
609,250000,86872,0,3371,0,51,294
610,250000,72227,0,3971,0,42,292
611,250000,230251,0,3909,0,64,292
612,250000,210508,0,3851,0,60,292
613,250000,191293,0,3796,0,57,292
614,250000,172328,0,3736,0,68,292
615,250000,153711,0,3685,0,53,292
616,250000,135019,0,3624,0,66,292
617,250000,117198,0,3580,0,46,292
618,250000,100063,0,3529,0,57,292
619,250000,83874,0,3487,0,44,292
620,250000,68933,0,4029,0,51,282
621,250000,229897,0,3961,0,72,282
622,250000,210057,0,3897,0,67,282
623,250000,190501,0,3830,0,74,282
624,250000,171378,0,3773,0,60,282
625,250000,152608,0,3722,0,53,282
626,250000,134366,0,3655,0,68,282
627,250000,116514,0,3605,0,50,282
628,250000,99227,0,3551,0,57,282
629,250000,82900,0,3506,0,46,282
630,250000,68209,0,4010,0,50,289
631,250000,229754,0,3944,0,73,289
632,250000,210505,0,3880,0,71,289
633,250000,191073,0,3839,0,43,289
634,250000,171668,0,3770,0,71,289
635,250000,152932,0,3712,0,62,289
636,250000,134414,0,3657,0,60,289
637,250000,116201,0,3588,0,75,289
638,250000,99381,0,3547,0,43,289
639,250000,83189,0,3509,0,40,289
640,250000,68043,0,4027,0,59,275
641,250000,229603,0,3973,0,55,275
642,250000,209907,0,3906,0,71,275
643,250000,190209,0,3850,0,60,275
644,250000,171105,0,3796,0,54,275
645,250000,152375,0,3752,0,46,275
646,250000,133979,0,3688,0,67,275
647,250000,115721,0,3647,0,45,275
648,250000,98175,0,3594,0,54,275
649,250000,81781,0,3550,0,46,275
650,250000,66984,0,4078,0,51,275
651,250000,229892,0,4007,0,77,275
652,250000,209625,0,3937,0,74,275
653,250000,189672,0,3883,0,61,275
654,250000,170340,0,3826,0,65,275
655,250000,151255,0,3780,0,48,275
656,250000,132467,0,3724,0,58,275
657,250000,114249,0,3675,0,50,275
658,250000,96855,0,3617,0,63,275
659,250000,80865,0,3566,0,53,275
660,250000,65741,0,4120,0,45,274
661,250000,229217,0,4061,0,61,274
662,250000,209113,0,3996,0,68,274
663,250000,189011,0,3945,0,53,274
664,250000,169105,0,3880,0,74,274
665,250000,149964,0,3828,0,53,274
666,250000,131154,0,3776,0,56,274
667,250000,112407,0,3731,0,47,274
668,250000,94858,0,3689,0,46,274
669,250000,78437,0,3651,0,39,274
670,250000,63406,0,4220,0,46,279
671,250000,229190,0,4151,0,74,279
672,250000,208316,0,4100,0,56,279
673,250000,188139,0,4041,0,63,279
674,250000,168065,0,3982,0,63,279
675,250000,148069,0,3931,0,53,279
676,250000,128485,0,3866,0,72,279
677,250000,109357,0,3817,0,50,279
678,250000,91668,0,3769,0,51,279
679,250000,74605,0,3710,0,63,279
680,250000,59159,0,4266,0,52,287
681,250000,229082,0,4201,0,75,287
682,250000,208079,0,4145,0,61,287
683,250000,187228,0,4090,0,61,287
684,250000,166613,0,4025,0,75,287
685,250000,146439,0,3972,0,56,287
686,250000,126580,0,3910,0,66,287
687,250000,107591,0,3859,0,54,287
688,250000,89604,0,3820,0,40,287
689,250000,72478,0,3779,0,45,287
690,250000,57082,0,4264,0,48,282
691,250000,229134,0,4201,0,65,282
692,250000,208080,0,4142,0,63,282
693,250000,187359,0,4077,0,70,282
694,250000,166821,0,4007,0,76,282
695,250000,146447,0,3957,0,52,282
696,250000,127119,0,3905,0,54,282
697,250000,107833,0,3845,0,65,282
698,250000,89101,0,3788,0,60,282
699,250000,71466,0,3743,0,47,282
700,250000,56313,0,4310,0,44,282
701,250000,228257,0,4236,0,79,282
702,250000,207111,0,4175,0,65,282
703,250000,186409,0,4113,0,65,282
704,250000,165988,0,4063,0,55,282
705,250000,146024,0,3995,0,71,282
706,250000,126255,0,3945,0,53,282
707,250000,106860,0,3892,0,56,282
708,250000,88804,0,3838,0,56,282
709,250000,72156,0,3789,0,52,282
710,250000,56923,0,4333,0,51,297
711,250000,228463,0,4267,0,73,297
712,250000,206982,0,4192,0,82,297
713,250000,186195,0,4121,0,75,297
714,250000,165593,0,4042,0,87,297
715,250000,145472,0,3993,0,53,297
716,250000,125594,0,3937,0,59,297
717,250000,106013,0,3888,0,54,297
718,250000,87967,0,3843,0,49,297
719,250000,70557,0,3794,0,53,297
720,250000,55389,0,4301,0,52,296
721,250000,228160,0,4233,0,71,296
722,250000,206813,0,4169,0,67,296
723,250000,186087,0,4107,0,67,296
724,250000,165459,0,4047,0,64,296
725,250000,145503,0,3973,0,78,296
726,250000,125904,0,3916,0,61,296
727,250000,107234,0,3847,0,71,296
728,250000,88886,0,3793,0,62,296
729,250000,71795,0,3752,0,44,296
730,250000,56585,0,4390,0,49,306
731,250000,227759,0,4301,0,95,306
732,250000,206347,0,4220,0,89,306
733,250000,185421,0,4138,0,89,306
734,250000,164963,0,4053,0,87,306
735,250000,145020,0,3992,0,65,306
736,250000,124922,0,3938,0,57,306
737,250000,105970,0,3872,0,70,306
