timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,92269,0,5277,0,8,37
277,250000,68346,0,5271,0,6,37
278,250000,46401,0,5264,0,7,37
279,250000,29282,0,5261,0,3,37
280,250000,17328,0,5516,0,4,50
281,250000,222201,0,5498,0,18,50
282,250000,194736,0,5480,0,18,50
283,250000,167478,0,5469,0,11,50
284,250000,140342,0,5458,0,11,50
285,250000,113116,0,5447,0,11,50
286,250000,87094,0,5436,0,11,50
287,250000,63316,0,5425,0,12,50
288,250000,43297,0,5415,0,11,50
289,250000,27339,0,5403,0,12,50
290,250000,16226,0,5532,0,11,54
291,250000,222006,0,5516,0,16,54
292,250000,194140,0,5500,0,16,54
293,250000,166396,0,5484,0,16,54
294,250000,139483,0,5462,0,22,54
295,250000,112389,0,5447,0,15,54
296,250000,85729,0,5433,0,14,54
297,250000,61591,0,5414,0,19,54
298,250000,40165,0,5407,0,7,54
299,250000,24858,0,5396,0,11,54
300,250000,14722,0,5408,0,9,56
301,250000,222535,0,5388,0,20,56
302,250000,195456,0,5373,0,15,56
303,250000,168461,0,5359,0,15,56
304,250000,141639,0,5341,0,19,56
305,250000,114627,0,5327,0,14,56
306,250000,89049,0,5311,0,16,56
307,250000,65520,0,5302,0,9,56
308,250000,44787,0,5285,0,17,56
309,250000,28618,0,5276,0,9,56
310,250000,17039,0,5510,0,7,66
311,250000,222654,0,5491,0,20,66
312,250000,195271,0,5470,0,21,66
313,250000,167972,0,5439,0,31,66
314,250000,141094,0,5420,0,19,66
315,250000,114458,0,5402,0,18,66
316,250000,89096,0,5385,0,17,66
317,250000,65279,0,5374,0,11,66
318,250000,44494,0,5360,0,15,66
319,250000,28017,0,5352,0,8,66
320,250000,17058,0,5446,0,13,78
321,250000,222529,0,5421,0,26,78
322,250000,195230,0,5398,0,24,78
323,250000,167984,0,5373,0,26,78
324,250000,141630,0,5358,0,15,78
325,250000,115468,0,5337,0,21,78
326,250000,89830,0,5319,0,18,78
327,250000,66439,0,5304,0,15,78
328,250000,45587,0,5288,0,16,78
329,250000,29536,0,5268,0,20,78
330,250000,17939,0,5374,0,14,85
331,250000,223339,0,5349,0,26,85
332,250000,196511,0,5321,0,30,85
333,250000,170317,0,5298,0,25,85
334,250000,143636,0,5271,0,29,85
335,250000,117485,0,5246,0,26,85
336,250000,92781,0,5233,0,13,85
337,250000,69166,0,5211,0,22,85
338,250000,47631,0,5197,0,15,85
339,250000,29796,0,5174,0,23,85
340,250000,17676,0,5349,0,12,101
341,250000,223095,0,5319,0,31,101
342,250000,196340,0,5293,0,26,101
343,250000,169543,0,5268,0,27,101
344,250000,143378,0,5236,0,32,101
345,250000,117456,0,5206,0,30,101
346,250000,91953,0,5184,0,23,101
347,250000,68566,0,5157,0,27,101
348,250000,47883,0,5135,0,24,101
349,250000,31514,0,5111,0,26,101
350,250000,19483,0,5323,0,27,112
351,250000,223505,0,5285,0,38,112
352,250000,197066,0,5248,0,38,112
353,250000,170662,0,5222,0,26,112
354,250000,144740,0,5192,0,30,112
355,250000,119437,0,5175,0,17,112
356,250000,93886,0,5148,0,27,112
357,250000,70117,0,5127,0,21,112
358,250000,48807,0,5103,0,25,112
359,250000,32488,0,5078,0,25,112
360,250000,20878,0,5312,0,23,128
361,250000,223097,0,5281,0,36,128
362,250000,196792,0,5250,0,31,128
363,250000,171170,0,5215,0,36,128
364,250000,145484,0,5178,0,38,128
365,250000,119600,0,5143,0,36,128
366,250000,94918,0,5112,0,31,128
367,250000,72075,0,5074,0,41,128
368,250000,51487,0,5044,0,31,128
369,250000,34094,0,5014,0,30,128
370,250000,22163,0,5207,0,18,145
371,250000,223552,0,5173,0,37,145
372,250000,197539,0,5131,0,43,145
373,250000,171614,0,5100,0,32,145
374,250000,146145,0,5056,0,44,145
375,250000,120749,0,5017,0,42,145
376,250000,96322,0,4992,0,25,145
377,250000,73438,0,4953,0,40,145
378,250000,52703,0,4931,0,23,145
379,250000,35337,0,4900,0,32,145
380,250000,22728,0,5227,0,33,168
381,250000,223694,0,5180,0,49,168
382,250000,197702,0,5137,0,48,168
383,250000,171719,0,5090,0,48,168
384,250000,146162,0,5043,0,49,168
385,250000,121472,0,5003,0,43,168
386,250000,97064,0,4963,0,41,168
387,250000,73923,0,4929,0,35,168
388,250000,52916,0,4891,0,39,168
389,250000,36237,0,4855,0,37,168
390,250000,24003,0,5222,0,36,179
391,250000,223801,0,5180,0,44,179
392,250000,197939,0,5122,0,62,179
393,250000,172521,0,5079,0,44,179
394,250000,147247,0,5021,0,63,179
395,250000,122183,0,4975,0,48,179
396,250000,97970,0,4933,0,46,179
397,250000,75178,0,4904,0,29,179
398,250000,54824,0,4863,0,42,179
399,250000,37530,0,4832,0,34,179
400,250000,25183,0,5099,0,33,208
401,250000,224472,0,5045,0,57,208
402,250000,199164,0,4993,0,54,208
403,250000,174315,0,4941,0,56,208
404,250000,149665,0,4884,0,60,208
405,250000,125534,0,4837,0,52,208
406,250000,101926,0,4802,0,37,208
407,250000,79299,0,4749,0,56,208
408,250000,58835,0,4709,0,41,208
409,250000,41027,0,4671,0,40,208
410,250000,27190,0,5048,0,52,207
411,250000,224824,0,4994,0,56,207
412,250000,199978,0,4938,0,59,207
413,250000,175051,0,4878,0,69,207
414,250000,151025,0,4826,0,56,207
415,250000,126817,0,4782,0,46,207
416,250000,103370,0,4743,0,44,207
417,250000,81082,0,4709,0,37,207
418,250000,60687,0,4664,0,47,207
419,250000,42890,0,4629,0,38,207
420,250000,29011,0,5008,0,33,229
421,250000,224656,0,4948,0,60,229
422,250000,199494,0,4887,0,66,229
423,250000,174636,0,4835,0,53,229
424,250000,150515,0,4773,0,64,229
425,250000,126612,0,4697,0,77,229
426,250000,103687,0,4640,0,59,229
427,250000,82333,0,4602,0,39,229
428,250000,63068,0,4553,0,55,229
429,250000,46013,0,4505,0,51,229
430,250000,32448,0,4846,0,40,261
431,250000,226103,0,4776,0,76,261
432,250000,202668,0,4706,0,76,261
433,250000,178917,0,4653,0,56,261
434,250000,155561,0,4583,0,76,261
435,250000,132818,0,4520,0,66,261
436,250000,110735,0,4466,0,55,261
437,250000,90014,0,4408,0,59,261
438,250000,69957,0,4360,0,51,261
439,250000,52520,0,4312,0,51,261
440,250000,37824,0,4809,0,41,279
441,250000,226048,0,4718,0,98,279
442,250000,202701,0,4652,0,75,279
443,250000,179441,0,4584,0,71,279
444,250000,156749,0,4523,0,68,279
445,250000,134041,0,4462,0,63,279
446,250000,112395,0,4400,0,65,279
447,250000,91605,0,4338,0,64,279
448,250000,71796,0,4293,0,49,279
449,250000,53951,0,4241,0,56,279
450,250000,39496,0,4661,0,46,305
451,250000,226687,0,4598,0,69,305
452,250000,203484,0,4524,0,80,305
453,250000,180547,0,4445,0,82,305
454,250000,158457,0,4368,0,81,305
455,250000,136474,0,4294,0,82,305
456,250000,115196,0,4240,0,60,305
457,250000,94379,0,4177,0,71,305
458,250000,75126,0,4112,0,69,305
459,250000,57893,0,4051,0,62,305
460,250000,43248,0,4616,0,60,313
461,250000,226794,0,4542,0,82,313
462,250000,204192,0,4454,0,95,313
463,250000,181865,0,4380,0,81,313
464,250000,159780,0,4320,0,62,313
465,250000,138122,0,4250,0,75,313
466,250000,117321,0,4179,0,76,313
467,250000,97833,0,4118,0,65,313
468,250000,78343,0,4067,0,56,313
469,250000,60834,0,4010,0,59,313
470,250000,45284,0,4506,0,56,329
471,250000,227336,0,4428,0,83,329
472,250000,204958,0,4357,0,82,329
473,250000,183097,0,4278,0,96,329
474,250000,161221,0,4219,0,64,329
475,250000,140091,0,4149,0,75,329
476,250000,119295,0,4095,0,60,329
477,250000,99733,0,4027,0,68,329
478,250000,81410,0,3963,0,68,329
479,250000,64197,0,3908,0,56,329
480,250000,48836,0,4434,0,67,330
481,250000,227701,0,4350,0,90,330
482,250000,206039,0,4270,0,84,330
483,250000,184702,0,4197,0,78,330
484,250000,163839,0,4114,0,88,330
485,250000,143613,0,4040,0,81,330
486,250000,123702,0,3975,0,69,330
487,250000,104006,0,3912,0,70,330
488,250000,85291,0,3853,0,60,330
489,250000,67950,0,3794,0,64,330
490,250000,52724,0,4283,0,52,334
491,250000,228680,0,4204,0,85,334
492,250000,207573,0,4125,0,86,334
493,250000,186960,0,4054,0,77,334
494,250000,167084,0,3985,0,75,334
495,250000,147083,0,3924,0,65,334
496,250000,127379,0,3855,0,74,334
497,250000,108516,0,3795,0,61,334
498,250000,90867,0,3737,0,62,334
499,250000,73805,0,3686,0,56,334
500,250000,58295,0,4243,0,51,346
501,250000,228666,0,4163,0,89,346
502,250000,207639,0,4098,0,74,346
503,250000,187012,0,4019,0,89,346
504,250000,167091,0,3942,0,80,346
505,250000,147513,0,3876,0,67,346
506,250000,127867,0,3812,0,71,346
507,250000,109230,0,3748,0,70,346
508,250000,91077,0,3684,0,69,346
509,250000,74225,0,3631,0,54,346
510,250000,58990,0,4164,0,75,361
511,250000,229156,0,4080,0,92,361
512,250000,208967,0,3994,0,93,361
513,250000,188658,0,3918,0,82,361
514,250000,169157,0,3842,0,80,361
515,250000,149827,0,3767,0,82,361
516,250000,131060,0,3701,0,67,361
517,250000,112591,0,3636,0,69,361
518,250000,95489,0,3562,0,78,361
519,250000,79098,0,3507,0,63,361
520,250000,63996,0,4041,0,51,362
521,250000,229749,0,3951,0,97,362
522,250000,209765,0,3869,0,87,362
523,250000,190289,0,3793,0,88,362
524,250000,171462,0,3719,0,80,362
525,250000,152674,0,3649,0,73,362
526,250000,134511,0,3572,0,83,362
527,250000,116865,0,3510,0,64,362
528,250000,99970,0,3464,0,49,362
529,250000,83919,0,3410,0,56,362
530,250000,68968,0,4009,0,57,369
531,250000,230102,0,3925,0,91,369
532,250000,210666,0,3845,0,87,369
533,250000,191341,0,3754,0,98,369
534,250000,172567,0,3684,0,73,369
535,250000,154257,0,3613,0,79,369
536,250000,136093,0,3553,0,67,369
537,250000,118344,0,3478,0,83,369
538,250000,101464,0,3404,0,76,369
539,250000,85851,0,3337,0,67,369
540,250000,71282,0,3821,0,57,377
541,250000,230956,0,3739,0,88,377
542,250000,212490,0,3667,0,79,377
543,250000,193794,0,3584,0,98,377
544,250000,175750,0,3511,0,77,377
545,250000,158109,0,3438,0,80,377
546,250000,140754,0,3357,0,89,377
547,250000,124302,0,3298,0,62,377
548,250000,108183,0,3234,0,70,377
549,250000,92868,0,3179,0,58,377
550,250000,78099,0,3810,0,56,356
551,250000,230732,0,3734,0,84,356
552,250000,211967,0,3659,0,78,356
553,250000,193694,0,3574,0,92,356
554,250000,175892,0,3510,0,67,356
555,250000,158102,0,3429,0,87,356
556,250000,140790,0,3363,0,71,356
557,250000,123957,0,3297,0,71,356
558,250000,108417,0,3229,0,75,356
559,250000,93705,0,3181,0,50,356
560,250000,80009,0,3703,0,54,360
561,250000,231606,0,3638,0,71,360
562,250000,213621,0,3571,0,74,360
563,250000,195877,0,3504,0,72,360
564,250000,178145,0,3431,0,81,360
565,250000,160896,0,3374,0,64,360
566,250000,143831,0,3325,0,51,360
567,250000,127797,0,3271,0,60,360
568,250000,111822,0,3209,0,69,360
569,250000,96730,0,3155,0,60,360
570,250000,82224,0,3668,0,40,340
571,250000,231891,0,3606,0,71,340
572,250000,213783,0,3540,0,71,340
573,250000,196106,0,3476,0,69,340
574,250000,178505,0,3410,0,74,340
575,250000,161541,0,3357,0,53,340
576,250000,144578,0,3306,0,54,340
577,250000,127952,0,3259,0,49,340
578,250000,112191,0,3193,0,71,340
579,250000,96838,0,3139,0,56,340
580,250000,82228,0,3660,0,54,325
581,250000,231191,0,3592,0,72,325
582,250000,213327,0,3532,0,65,325
583,250000,195706,0,3461,0,76,325
584,250000,178746,0,3397,0,68,325
585,250000,161942,0,3337,0,64,325
586,250000,145448,0,3276,0,65,325
587,250000,129347,0,3216,0,64,325
588,250000,113074,0,3157,0,64,325
589,250000,97979,0,3102,0,59,325
590,250000,83411,0,3717,0,41,308
591,250000,231512,0,3652,0,68,308
592,250000,213044,0,3594,0,61,308
593,250000,194887,0,3537,0,58,308
594,250000,177291,0,3466,0,75,308
595,250000,160350,0,3413,0,57,308
596,250000,143083,0,3366,0,51,308
597,250000,126668,0,3298,0,70,308
598,250000,110593,0,3255,0,44,308
599,250000,95462,0,3202,0,57,308
600,250000,81091,0,3743,0,48,287
601,250000,231567,0,3674,0,75,287
602,250000,213230,0,3626,0,51,287
603,250000,195025,0,3569,0,60,287
604,250000,177177,0,3516,0,56,287
605,250000,159793,0,3461,0,60,287
606,250000,142335,0,3408,0,55,287
607,250000,125628,0,3359,0,51,287
608,250000,109334,0,3314,0,47,287
609,250000,94588,0,3271,0,49,287
610,250000,80191,0,3788,0,48,280
611,250000,230940,0,3715,0,76,280
612,250000,212370,0,3658,0,58,280
613,250000,193982,0,3591,0,70,280
614,250000,176075,0,3537,0,58,280
615,250000,158587,0,3480,0,63,280
616,250000,141343,0,3427,0,54,280
617,250000,124391,0,3382,0,46,280
618,250000,108154,0,3328,0,57,280
619,250000,92752,0,3275,0,53,280
620,250000,78065,0,3766,0,48,276
621,250000,230828,0,3713,0,55,276
622,250000,212257,0,3649,0,66,276
623,250000,194182,0,3591,0,60,276
624,250000,176007,0,3539,0,53,276
625,250000,158753,0,3488,0,52,276
626,250000,141319,0,3454,0,40,276
627,250000,124140,0,3407,0,49,276
628,250000,107782,0,3361,0,48,276
629,250000,92388,0,3317,0,47,276
630,250000,77286,0,3869,0,48,261
631,250000,230397,0,3814,0,55,261
632,250000,211315,0,3753,0,61,261
633,250000,192397,0,3699,0,56,261
634,250000,173895,0,3648,0,56,261
635,250000,155729,0,3602,0,51,261
636,250000,137901,0,3542,0,62,261
637,250000,120481,0,3497,0,47,261
638,250000,103409,0,3442,0,58,261
639,250000,87315,0,3402,0,42,261
640,250000,72314,0,4010,0,45,256
641,250000,230092,0,3962,0,49,256
642,250000,209581,0,3900,0,70,256
643,250000,189937,0,3840,0,64,256
644,250000,170645,0,3779,0,63,256
645,250000,151917,0,3732,0,50,256
646,250000,133712,0,3677,0,58,256
647,250000,115438,0,3622,0,55,256
648,250000,97811,0,3578,0,49,256
649,250000,81482,0,3532,0,48,256
650,250000,66116,0,4107,0,51,272
651,250000,229548,0,4050,0,62,272
652,250000,209418,0,3993,0,61,272
653,250000,189534,0,3936,0,58,272
654,250000,169901,0,3872,0,65,272
655,250000,150858,0,3818,0,55,272
656,250000,132270,0,3783,0,38,272
657,250000,114112,0,3736,0,52,272
658,250000,96835,0,3676,0,65,272
659,250000,80813,0,3624,0,53,272
660,250000,66360,0,4121,0,44,273
661,250000,229551,0,4057,0,67,273
662,250000,209083,0,3996,0,68,273
663,250000,188937,0,3935,0,68,273
664,250000,169428,0,3882,0,53,273
665,250000,149816,0,3832,0,52,273
666,250000,130449,0,3780,0,54,273
667,250000,111987,0,3723,0,61,273
668,250000,94497,0,3671,0,53,273
669,250000,78887,0,3624,0,50,273
670,250000,64369,0,4042,0,43,289
671,250000,229951,0,3981,0,65,289
672,250000,209807,0,3908,0,75,289
673,250000,190238,0,3843,0,67,289
674,250000,171167,0,3768,0,79,289
675,250000,152673,0,3701,0,74,289
676,250000,134370,0,3641,0,64,289
677,250000,116732,0,3583,0,62,289
678,250000,99635,0,3524,0,62,289
679,250000,83543,0,3470,0,56,289
680,250000,68257,0,4124,0,41,281
681,250000,229422,0,4062,0,65,281
682,250000,209358,0,3995,0,77,281
683,250000,189581,0,3938,0,64,281
684,250000,170037,0,3866,0,75,281
685,250000,150806,0,3823,0,46,281
686,250000,131912,0,3770,0,59,281
687,250000,113341,0,3714,0,59,281
688,250000,95579,0,3658,0,60,281
689,250000,79113,0,3610,0,53,281
690,250000,63434,0,4111,0,59,280
691,250000,229345,0,4045,0,72,280
692,250000,209518,0,3977,0,72,280
693,250000,189534,0,3917,0,65,280
694,250000,169577,0,3858,0,60,280
695,250000,149816,0,3804,0,58,280
696,250000,130678,0,3759,0,46,280
697,250000,112088,0,3708,0,56,280
698,250000,94884,0,3660,0,52,280
699,250000,78740,0,3615,0,46,280
700,250000,63586,0,4230,0,51,286
701,250000,228715,0,4159,0,76,286
702,250000,207635,0,4094,0,68,286
703,250000,187515,0,4029,0,68,286
704,250000,167314,0,3974,0,60,286
705,250000,147142,0,3919,0,61,286
706,250000,127509,0,3858,0,69,286
707,250000,108724,0,3807,0,53,286
708,250000,90519,0,3762,0,48,286
709,250000,74426,0,3709,0,56,286
710,250000,59590,0,4152,0,58,292
711,250000,229054,0,4086,0,71,292
712,250000,208665,0,4010,0,79,292
713,250000,188470,0,3935,0,77,292
714,250000,168913,0,3879,0,58,292
715,250000,149428,0,3824,0,57,292
716,250000,130302,0,3781,0,43,292
717,250000,111760,0,3732,0,51,292
718,250000,93941,0,3675,0,62,292
719,250000,77216,0,3625,0,54,292
720,250000,62268,0,4126,0,38,302
721,250000,229196,0,4059,0,69,302
722,250000,209241,0,3980,0,89,302
723,250000,189056,0,3922,0,64,302
724,250000,169379,0,3853,0,73,302
725,250000,150394,0,3787,0,70,302
726,250000,131305,0,3731,0,59,302
727,250000,113114,0,3683,0,49,302
728,250000,95518,0,3634,0,50,302
729,250000,78726,0,3584,0,51,302
730,250000,63433,0,4176,0,56,312
731,250000,229169,0,4108,0,77,312
732,250000,208713,0,4043,0,67,312
733,250000,188448,0,3973,0,74,312
734,250000,168345,0,3904,0,73,312
735,250000,148875,0,3839,0,71,312
736,250000,129675,0,3781,0,59,312
737,250000,111195,0,3721,0,69,312
738,250000,93430,0,3661,0,64,312
