timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
81,250000,248551,0,308,0,0,0
82,250000,246996,0,308,0,0,0
83,250000,245473,0,308,0,0,0
84,250000,243835,0,308,0,0,0
85,250000,242346,0,308,0,0,0
86,250000,240817,0,308,0,0,0
87,250000,239313,0,308,0,0,0
88,250000,237831,0,308,0,0,0
89,250000,236363,0,308,0,0,0
90,250000,234910,0,365,0,0,0
91,250000,248218,0,365,0,0,0
92,250000,246520,0,365,0,0,0
93,250000,244754,0,365,0,0,0
94,250000,242972,0,365,0,0,0
95,250000,241068,0,365,0,0,0
96,250000,239239,0,365,0,0,0
97,250000,237337,0,365,0,0,0
98,250000,235623,0,365,0,0,0
99,250000,233803,0,365,0,0,0
100,250000,231888,0,442,0,0,0
101,250000,247857,0,442,0,0,0
102,250000,245762,0,442,0,0,0
103,250000,243623,0,442,0,0,0
104,250000,241439,0,442,0,0,0
105,250000,239267,0,442,0,0,0
106,250000,237025,0,442,0,0,0
107,250000,234725,0,442,0,0,0
108,250000,232394,0,442,0,0,0
109,250000,230208,0,442,0,0,0
110,250000,228030,0,526,0,0,0
111,250000,247376,0,526,0,0,0
112,250000,244689,0,526,0,0,0
113,250000,242101,0,526,0,0,0
114,250000,239366,0,526,0,0,0
115,250000,236815,0,526,0,0,0
116,250000,234287,0,526,0,0,0
117,250000,231698,0,526,0,0,0
118,250000,229034,0,526,0,0,0
119,250000,226312,0,526,0,0,0
120,250000,223729,0,638,0,0,0
121,250000,247007,0,638,0,0,0
122,250000,244006,0,638,0,0,0
123,250000,240799,0,638,0,0,0
124,250000,237690,0,638,0,0,0
125,250000,234650,0,638,0,0,0
126,250000,231376,0,638,0,0,0
127,250000,228113,0,638,0,0,0
128,250000,224923,0,638,0,0,0
129,250000,221812,0,638,0,0,0
130,250000,218719,0,741,0,0,0
131,250000,246182,0,741,0,0,0
132,250000,242423,0,741,0,0,0
133,250000,238661,0,741,0,0,0
134,250000,234947,0,741,0,0,0
135,250000,231306,0,741,0,0,0
136,250000,227684,0,741,0,0,0
137,250000,223923,0,741,0,0,0
138,250000,220228,0,741,0,0,0
139,250000,216453,0,741,0,0,0
140,250000,212802,0,873,0,0,0
141,250000,245433,0,873,0,0,0
142,250000,241135,0,873,0,0,0
143,250000,236736,0,873,0,0,0
144,250000,232310,0,873,0,0,0
145,250000,227966,0,873,0,0,0
146,250000,223688,0,873,0,0,0
147,250000,219248,0,873,0,0,0
148,250000,214783,0,873,0,0,0
149,250000,210383,0,873,0,0,0
150,250000,205982,0,1096,0,0,0
151,250000,244524,0,1096,0,0,0
152,250000,238864,0,1096,0,0,0
153,250000,233393,0,1096,0,0,0
154,250000,227847,0,1096,0,0,0
155,250000,222395,0,1096,0,0,0
156,250000,216935,0,1096,0,0,0
157,250000,211611,0,1096,0,0,0
158,250000,205982,0,1096,0,0,0
159,250000,200369,0,1096,0,0,0
160,250000,194863,0,1339,0,0,0
161,250000,243268,0,1339,0,0,0
162,250000,236664,0,1339,0,0,0
163,250000,229975,0,1339,0,0,0
164,250000,223350,0,1339,0,0,0
165,250000,216772,0,1339,0,0,0
166,250000,210126,0,1339,0,0,0
167,250000,203225,0,1339,0,0,0
168,250000,196671,0,1339,0,0,0
169,250000,189776,0,1339,0,0,0
170,250000,183135,0,1653,0,0,0
171,250000,241798,0,1653,0,0,0
172,250000,233374,0,1653,0,0,0
173,250000,225228,0,1653,0,0,0
174,250000,216787,0,1653,0,0,0
175,250000,208223,0,1653,0,0,0
176,250000,200192,0,1653,0,0,0
177,250000,191750,0,1653,0,0,0
178,250000,183493,0,1653,0,0,0
179,250000,175318,0,1653,0,0,0
180,250000,167095,0,2009,0,0,0
181,250000,239905,0,2009,0,0,0
182,250000,229950,0,2009,0,0,0
183,250000,220132,0,2009,0,0,0
184,250000,210046,0,2009,0,0,0
185,250000,199999,0,2009,0,0,0
186,250000,189680,0,2009,0,0,0
187,250000,179502,0,2009,0,0,0
188,250000,169337,0,2009,0,0,0
189,250000,159363,0,2009,0,0,0
190,250000,149306,0,2418,0,0,0
191,250000,238011,0,2418,0,0,0
192,250000,225901,0,2418,0,0,0
193,250000,213833,0,2418,0,0,0
194,250000,201739,0,2418,0,0,0
195,250000,189655,0,2418,0,0,0
196,250000,177553,0,2418,0,0,0
197,250000,165396,0,2418,0,0,0
198,250000,153681,0,2418,0,0,0
199,250000,141711,0,2418,0,0,0
200,250000,129984,0,2952,0,0,0
201,250000,235225,0,2935,0,17,100
202,250000,220309,0,2919,0,16,100
203,250000,205728,0,2908,0,11,100
204,250000,191277,0,2887,0,21,100
205,250000,177184,0,2865,0,23,100
206,250000,162916,0,2848,0,17,100
207,250000,148520,0,2834,0,15,100
208,250000,134447,0,2813,0,21,100
209,250000,120489,0,2791,0,22,100
210,250000,107068,0,3396,0,15,61
211,250000,233118,0,3389,0,7,61
212,250000,216373,0,3379,0,10,61
213,250000,199312,0,3362,0,17,61
214,250000,182249,0,3351,0,11,61
215,250000,165697,0,3334,0,18,61
216,250000,148989,0,3324,0,10,61
217,250000,132093,0,3315,0,9,61
218,250000,115890,0,3300,0,15,61
219,250000,100330,0,3289,0,11,61
220,250000,85689,0,3799,0,7,42
221,250000,230849,0,3792,0,7,42
222,250000,211794,0,3783,0,9,42
223,250000,192960,0,3771,0,12,42
224,250000,173966,0,3756,0,16,42
225,250000,154976,0,3749,0,7,42
226,250000,136359,0,3734,0,15,42
227,250000,117823,0,3724,0,10,42
228,250000,100018,0,3717,0,7,42
229,250000,82878,0,3709,0,8,42
230,250000,67003,0,4388,0,11,41
231,250000,228043,0,4381,0,7,41
232,250000,205762,0,4366,0,15,41
233,250000,183604,0,4357,0,9,41
234,250000,161702,0,4347,0,10,41
235,250000,139756,0,4342,0,5,41
236,250000,118502,0,4336,0,6,41
237,250000,97682,0,4331,0,5,41
238,250000,78096,0,4325,0,6,41
239,250000,60288,0,4316,0,9,41
240,250000,45624,0,4989,0,7,41
241,250000,225185,0,4978,0,11,41
242,250000,200013,0,4969,0,9,41
243,250000,175338,0,4961,0,9,41
244,250000,150574,0,4953,0,8,41
245,250000,126317,0,4940,0,13,41
246,250000,102916,0,4934,0,6,41
247,250000,80809,0,4927,0,7,41
248,250000,61361,0,4917,0,10,41
249,250000,44692,0,4909,0,8,41
250,250000,31214,0,5167,0,7,43
251,250000,224660,0,5150,0,17,43
252,250000,198589,0,5137,0,14,43
253,250000,172728,0,5129,0,8,43
254,250000,147095,0,5115,0,14,43
255,250000,121862,0,5103,0,12,43
256,250000,97842,0,5089,0,14,43
257,250000,75053,0,5074,0,15,43
258,250000,54362,0,5068,0,6,43
259,250000,37586,0,5060,0,8,43
260,250000,25249,0,5186,0,8,50
261,250000,224112,0,5169,0,17,50
262,250000,198762,0,5149,0,20,50
263,250000,173192,0,5134,0,15,50
264,250000,147692,0,5118,0,17,50
265,250000,122469,0,5107,0,11,50
266,250000,98223,0,5095,0,12,50
267,250000,75080,0,5086,0,9,50
268,250000,53989,0,5078,0,8,50
269,250000,37085,0,5066,0,12,50
270,250000,24477,0,5305,0,7,51
271,250000,223172,0,5285,0,21,51
272,250000,196389,0,5268,0,17,51
273,250000,169887,0,5256,0,13,51
274,250000,143721,0,5242,0,14,51
275,250000,117612,0,5233,0,9,51
276,250000,92718,0,5220,0,13,51
277,250000,69254,0,5203,0,17,51
278,250000,48743,0,5191,0,12,51
279,250000,32612,0,5178,0,14,51
280,250000,20998,0,5359,0,4,62
281,250000,223170,0,5341,0,18,62
282,250000,196627,0,5324,0,18,62
283,250000,169760,0,5311,0,13,62
284,250000,143033,0,5296,0,15,62
285,250000,116598,0,5280,0,16,62
286,250000,90981,0,5264,0,16,62
287,250000,67228,0,5245,0,19,62
288,250000,46454,0,5233,0,12,62
289,250000,30205,0,5223,0,10,62
290,250000,18583,0,5427,0,15,77
291,250000,222875,0,5402,0,26,77
292,250000,195870,0,5380,0,23,77
293,250000,168634,0,5356,0,25,77
294,250000,141578,0,5342,0,14,77
295,250000,115857,0,5319,0,23,77
296,250000,90449,0,5300,0,19,77
297,250000,66290,0,5281,0,20,77
298,250000,45616,0,5267,0,15,77
299,250000,29019,0,5251,0,16,77
300,250000,17365,0,5446,0,15,78
301,250000,222996,0,5424,0,22,78
302,250000,195667,0,5404,0,20,78
303,250000,168552,0,5373,0,31,78
304,250000,141679,0,5352,0,21,78
305,250000,115331,0,5327,0,25,78
306,250000,89716,0,5306,0,21,78
307,250000,66000,0,5288,0,18,78
308,250000,45083,0,5269,0,19,78
309,250000,28835,0,5253,0,16,78
310,250000,17342,0,5413,0,15,101
311,250000,223131,0,5385,0,28,101
312,250000,196328,0,5354,0,32,101
313,250000,170011,0,5322,0,33,101
314,250000,142968,0,5295,0,27,101
315,250000,116958,0,5263,0,33,101
316,250000,91499,0,5230,0,33,101
317,250000,68033,0,5211,0,20,101
318,250000,46772,0,5185,0,26,101
319,250000,30057,0,5161,0,24,101
320,250000,18767,0,5335,0,17,111
321,250000,223348,0,5300,0,35,111
322,250000,196761,0,5265,0,38,111
323,250000,170499,0,5230,0,35,111
324,250000,143883,0,5204,0,26,111
325,250000,118242,0,5181,0,23,111
326,250000,93067,0,5157,0,25,111
327,250000,69559,0,5132,0,27,111
328,250000,49472,0,5097,0,35,111
329,250000,33104,0,5069,0,28,111
330,250000,20883,0,5308,0,23,117
331,250000,223321,0,5269,0,40,117
332,250000,197008,0,5230,0,41,117
333,250000,171109,0,5200,0,32,117
334,250000,144950,0,5167,0,35,117
335,250000,119376,0,5137,0,31,117
336,250000,94950,0,5109,0,29,117
337,250000,71863,0,5077,0,32,117
338,250000,51662,0,5048,0,32,117
339,250000,34358,0,5030,0,18,117
340,250000,21798,0,5287,0,20,141
341,250000,223973,0,5240,0,49,141
342,250000,197638,0,5197,0,46,141
343,250000,171824,0,5163,0,37,141
344,250000,146438,0,5130,0,37,141
345,250000,120869,0,5099,0,32,141
346,250000,96647,0,5064,0,37,141
347,250000,73933,0,5028,0,39,141
348,250000,53206,0,4998,0,31,141
349,250000,36419,0,4979,0,21,141
350,250000,23339,0,5224,0,27,176
351,250000,223860,0,5175,0,52,176
352,250000,198431,0,5124,0,55,176
353,250000,172527,0,5078,0,49,176
354,250000,147083,0,5037,0,43,176
355,250000,121881,0,4995,0,44,176
356,250000,97917,0,4950,0,45,176
357,250000,74743,0,4921,0,30,176
358,250000,53677,0,4884,0,39,176
359,250000,35986,0,4854,0,33,176
360,250000,23374,0,5099,0,38,189
361,250000,224355,0,5052,0,50,189
362,250000,198880,0,5006,0,48,189
363,250000,174047,0,4957,0,50,189
364,250000,149081,0,4910,0,48,189
365,250000,124609,0,4875,0,37,189
366,250000,101162,0,4830,0,48,189
367,250000,78819,0,4793,0,38,189
368,250000,58710,0,4751,0,43,189
369,250000,42216,0,4710,0,43,189
370,250000,28087,0,5120,0,45,201
371,250000,224399,0,5065,0,58,201
372,250000,198885,0,5021,0,45,201
373,250000,173857,0,4964,0,60,201
374,250000,149169,0,4914,0,54,201
375,250000,124720,0,4865,0,52,201
376,250000,101467,0,4806,0,61,201
377,250000,79098,0,4766,0,42,201
378,250000,58997,0,4726,0,40,201
379,250000,42633,0,4692,0,35,201
380,250000,29107,0,5067,0,26,223
381,250000,224123,0,5010,0,65,223
382,250000,198856,0,4942,0,73,223
383,250000,174129,0,4887,0,61,223
384,250000,149888,0,4836,0,55,223
385,250000,125757,0,4784,0,54,223
386,250000,101809,0,4730,0,55,223
387,250000,79617,0,4682,0,49,223
388,250000,59477,0,4643,0,40,223
389,250000,41914,0,4604,0,42,223
390,250000,28262,0,4949,0,49,236
391,250000,225042,0,4886,0,66,236
392,250000,200414,0,4823,0,66,236
393,250000,175828,0,4769,0,59,236
394,250000,151504,0,4709,0,66,236
395,250000,128186,0,4659,0,53,236
396,250000,104954,0,4604,0,56,236
397,250000,83070,0,4548,0,59,236
398,250000,63213,0,4494,0,59,236
399,250000,45937,0,4454,0,41,236
400,250000,32534,0,4886,0,36,254
401,250000,225516,0,4820,0,71,254
402,250000,201284,0,4752,0,70,254
403,250000,177414,0,4690,0,65,254
404,250000,153965,0,4628,0,68,254
405,250000,130992,0,4565,0,66,254
406,250000,108639,0,4510,0,58,254
407,250000,87531,0,4467,0,45,254
408,250000,67965,0,4426,0,42,254
409,250000,50811,0,4377,0,51,254
410,250000,36570,0,4839,0,36,291
411,250000,225561,0,4759,0,83,291
412,250000,202126,0,4677,0,85,291
413,250000,178725,0,4605,0,74,291
414,250000,156066,0,4544,0,66,291
415,250000,133543,0,4471,0,79,291
416,250000,111383,0,4409,0,64,291
417,250000,90350,0,4353,0,58,291
418,250000,71014,0,4312,0,47,291
419,250000,54276,0,4242,0,75,291
420,250000,40332,0,4682,0,53,299
421,250000,226516,0,4608,0,84,299
422,250000,203492,0,4521,0,94,299
423,250000,180891,0,4451,0,76,299
424,250000,158630,0,4384,0,72,299
425,250000,136306,0,4315,0,76,299
426,250000,115310,0,4246,0,76,299
427,250000,95170,0,4195,0,53,299
428,250000,76296,0,4135,0,62,299
429,250000,58807,0,4068,0,70,299
430,250000,43786,0,4507,0,60,326
431,250000,227612,0,4432,0,80,326
432,250000,205496,0,4363,0,77,326
433,250000,183705,0,4297,0,73,326
434,250000,162284,0,4224,0,81,326
435,250000,141014,0,4153,0,75,326
436,250000,120146,0,4091,0,68,326
437,250000,100627,0,4033,0,60,326
438,250000,81792,0,3981,0,56,326
439,250000,64110,0,3926,0,55,326
440,250000,48586,0,4431,0,49,342
441,250000,227888,0,4354,0,84,342
442,250000,206080,0,4275,0,84,342
443,250000,184647,0,4189,0,91,342
444,250000,163642,0,4113,0,80,342
445,250000,143342,0,4044,0,74,342
446,250000,123154,0,3977,0,74,342
447,250000,104081,0,3921,0,59,342
448,250000,86043,0,3852,0,73,342
449,250000,68982,0,3792,0,62,342
450,250000,53634,0,4280,0,53,359
451,250000,228802,0,4193,0,95,359
452,250000,207922,0,4106,0,94,359
453,250000,186973,0,4017,0,97,359
454,250000,166666,0,3935,0,91,359
455,250000,146595,0,3864,0,79,359
456,250000,127888,0,3800,0,66,359
457,250000,109424,0,3738,0,67,359
458,250000,91802,0,3673,0,66,359
459,250000,75444,0,3614,0,64,359
460,250000,60385,0,4149,0,69,356
461,250000,229126,0,4061,0,97,356
462,250000,208582,0,3985,0,82,356
463,250000,188509,0,3922,0,66,356
464,250000,168564,0,3868,0,57,356
465,250000,149452,0,3789,0,83,356
466,250000,130313,0,3718,0,74,356
467,250000,112361,0,3649,0,73,356
468,250000,94918,0,3588,0,64,356
469,250000,78125,0,3526,0,67,356
470,250000,63081,0,4074,0,64,363
471,250000,229756,0,3987,0,96,363
472,250000,209847,0,3909,0,87,363
473,250000,190470,0,3838,0,75,363
474,250000,171473,0,3768,0,76,363
475,250000,152507,0,3691,0,79,363
476,250000,134163,0,3625,0,69,363
477,250000,116105,0,3563,0,64,363
478,250000,99106,0,3496,0,72,363
479,250000,82583,0,3439,0,59,363
480,250000,67748,0,3961,0,55,351
481,250000,229954,0,3892,0,72,351
482,250000,210655,0,3809,0,91,351
483,250000,191622,0,3756,0,58,351
484,250000,172744,0,3685,0,76,351
485,250000,154010,0,3619,0,74,351
486,250000,135905,0,3548,0,74,351
487,250000,117883,0,3479,0,74,351
488,250000,101483,0,3416,0,64,351
489,250000,85635,0,3376,0,41,351
490,250000,70957,0,3913,0,61,340
491,250000,230305,0,3833,0,85,340
492,250000,210951,0,3761,0,75,340
493,250000,191951,0,3696,0,68,340
494,250000,173490,0,3621,0,78,340
495,250000,155879,0,3553,0,69,340
496,250000,138176,0,3508,0,50,340
497,250000,120859,0,3446,0,66,340
498,250000,104113,0,3391,0,57,340
499,250000,88443,0,3330,0,63,340
500,250000,73746,0,3863,0,67,338
501,250000,230888,0,3792,0,75,338
502,250000,211970,0,3723,0,71,338
503,250000,193150,0,3652,0,76,338
504,250000,174955,0,3585,0,73,338
505,250000,156769,0,3509,0,83,338
506,250000,139182,0,3454,0,60,338
507,250000,122185,0,3391,0,64,338
508,250000,106136,0,3330,0,63,338
509,250000,90531,0,3287,0,46,338
510,250000,75598,0,3790,0,56,327
511,250000,231391,0,3723,0,71,327
512,250000,212973,0,3654,0,75,327
513,250000,194531,0,3587,0,70,327
514,250000,176277,0,3530,0,61,327
515,250000,159177,0,3465,0,71,327
516,250000,142020,0,3412,0,55,327
517,250000,125282,0,3360,0,53,327
518,250000,108917,0,3293,0,68,327
519,250000,93669,0,3236,0,59,327
520,250000,79426,0,3755,0,47,327
521,250000,231204,0,3683,0,75,327
522,250000,212740,0,3612,0,75,327
523,250000,194555,0,3544,0,70,327
524,250000,176660,0,3499,0,46,327
525,250000,159188,0,3432,0,68,327
526,250000,142187,0,3369,0,67,327
527,250000,125505,0,3316,0,57,327
528,250000,109081,0,3266,0,53,327
529,250000,93871,0,3219,0,53,327
530,250000,79105,0,3756,0,53,314
531,250000,231519,0,3687,0,76,314
532,250000,213206,0,3631,0,61,314
533,250000,195022,0,3566,0,68,314
534,250000,177128,0,3498,0,71,314
535,250000,159973,0,3437,0,66,314
536,250000,142730,0,3378,0,66,314
537,250000,126107,0,3329,0,52,314
538,250000,109826,0,3278,0,53,314
539,250000,94350,0,3234,0,46,314
540,250000,79918,0,3848,0,38,299
541,250000,230823,0,3775,0,77,299
542,250000,211756,0,3715,0,63,299
543,250000,193076,0,3642,0,75,299
544,250000,174883,0,3579,0,68,299
545,250000,156792,0,3512,0,70,299
546,250000,138900,0,3459,0,57,299
547,250000,122201,0,3410,0,51,299
548,250000,106047,0,3357,0,54,299
549,250000,90581,0,3309,0,53,299
550,250000,76318,0,3838,0,58,282
551,250000,230904,0,3782,0,62,282
552,250000,211864,0,3719,0,68,282
553,250000,192975,0,3657,0,67,282
554,250000,174482,0,3596,0,63,282
555,250000,156504,0,3541,0,56,282
556,250000,139083,0,3488,0,55,282
557,250000,122076,0,3442,0,48,282
558,250000,105695,0,3394,0,48,282
559,250000,90131,0,3338,0,57,282
560,250000,75611,0,3923,0,36,279
561,250000,230304,0,3850,0,83,279
562,250000,211302,0,3787,0,66,279
563,250000,192480,0,3728,0,64,279
564,250000,173770,0,3671,0,60,279
565,250000,155426,0,3609,0,65,279
566,250000,137289,0,3563,0,49,279
567,250000,119722,0,3516,0,50,279
568,250000,102819,0,3469,0,48,279
569,250000,86802,0,3430,0,40,279
570,250000,72346,0,3962,0,44,292
571,250000,229907,0,3899,0,67,292
572,250000,210706,0,3855,0,47,292
573,250000,191621,0,3808,0,49,292
574,250000,172710,0,3753,0,58,292
575,250000,154388,0,3698,0,57,292
576,250000,135918,0,3638,0,63,292
577,250000,117584,0,3597,0,41,292
578,250000,100216,0,3540,0,58,292
579,250000,83737,0,3493,0,50,292
580,250000,68467,0,4030,0,56,271
581,250000,230183,0,3981,0,54,271
582,250000,209657,0,3922,0,62,271
583,250000,189443,0,3861,0,65,271
584,250000,169999,0,3797,0,67,271
585,250000,151086,0,3750,0,52,271
586,250000,132237,0,3695,0,60,271
587,250000,113800,0,3639,0,60,271
588,250000,96883,0,3583,0,58,271
589,250000,80856,0,3541,0,42,271
590,250000,66522,0,4073,0,54,265
591,250000,229504,0,4013,0,65,265
592,250000,209836,0,3948,0,69,265
593,250000,190205,0,3895,0,57,265
594,250000,170703,0,3836,0,60,265
595,250000,151676,0,3785,0,52,265
596,250000,132854,0,3736,0,54,265
597,250000,114598,0,3689,0,49,265
598,250000,97157,0,3643,0,47,265
599,250000,80571,0,3599,0,48,265
600,250000,65780,0,4140,0,42,263
601,250000,229762,0,4084,0,56,263
602,250000,209650,0,4020,0,65,263
603,250000,189300,0,3957,0,69,263
604,250000,169630,0,3902,0,57,263
605,250000,149868,0,3842,0,67,263
606,250000,130775,0,3794,0,50,263
607,250000,112242,0,3747,0,50,263
608,250000,94298,0,3692,0,60,263
609,250000,78069,0,3654,0,42,263
610,250000,63236,0,4168,0,52,269
611,250000,229092,0,4114,0,58,269
612,250000,208778,0,4046,0,72,269
613,250000,188697,0,3992,0,58,269
614,250000,168699,0,3936,0,56,269
615,250000,149249,0,3883,0,57,269
616,250000,130242,0,3836,0,48,269
617,250000,111681,0,3787,0,52,269
618,250000,93664,0,3741,0,49,269
619,250000,76920,0,3698,0,47,269
620,250000,61953,0,4242,0,40,262
621,250000,229006,0,4177,0,68,262
622,250000,208384,0,4119,0,59,262
623,250000,187638,0,4042,0,81,262
624,250000,167404,0,3989,0,54,262
625,250000,147509,0,3933,0,59,262
626,250000,127963,0,3887,0,48,262
627,250000,108517,0,3841,0,49,262
628,250000,90291,0,3797,0,44,262
629,250000,72611,0,3753,0,45,262
630,250000,57213,0,4300,0,44,268
631,250000,228581,0,4233,0,71,268
632,250000,207453,0,4177,0,58,268
633,250000,186447,0,4124,0,56,268
634,250000,165923,0,4071,0,56,268
635,250000,145373,0,4008,0,67,268
636,250000,125226,0,3957,0,52,268
637,250000,106457,0,3907,0,57,268
638,250000,88167,0,3853,0,59,268
639,250000,70612,0,3798,0,57,268
640,250000,55252,0,4397,0,57,288
641,250000,228245,0,4329,0,75,288
642,250000,206877,0,4266,0,66,288
643,250000,185654,0,4202,0,72,288
644,250000,164309,0,4141,0,65,288
645,250000,143452,0,4085,0,62,288
646,250000,123645,0,4024,0,63,288
647,250000,104048,0,3963,0,62,288
648,250000,85792,0,3918,0,46,288
649,250000,69378,0,3868,0,54,288
650,250000,54772,0,4348,0,55,293
651,250000,228275,0,4277,0,80,293
652,250000,207072,0,4208,0,73,293
653,250000,185918,0,4148,0,62,293
654,250000,164993,0,4077,0,79,293
655,250000,145131,0,4015,0,67,293
656,250000,125660,0,3953,0,69,293
657,250000,106958,0,3897,0,62,293
658,250000,88571,0,3833,0,66,293
659,250000,71998,0,3792,0,44,293
660,250000,56945,0,4330,0,57,314
661,250000,228431,0,4255,0,84,314
662,250000,207176,0,4193,0,65,314
663,250000,186184,0,4118,0,78,314
664,250000,165812,0,4053,0,70,314
665,250000,145570,0,3982,0,75,314
666,250000,125584,0,3919,0,66,314
667,250000,106524,0,3863,0,62,314
668,250000,88364,0,3808,0,58,314
669,250000,71296,0,3761,0,48,314
670,250000,55833,0,4201,0,62,302
671,250000,229224,0,4129,0,80,302
672,250000,208664,0,4063,0,73,302
673,250000,188280,0,3990,0,77,302
674,250000,168830,0,3937,0,57,302
675,250000,149142,0,3868,0,74,302
676,250000,129825,0,3796,0,82,302
677,250000,111039,0,3742,0,56,302
678,250000,93253,0,3697,0,51,302
679,250000,76348,0,3654,0,47,302
680,250000,61044,0,4234,0,56,322
681,250000,228390,0,4159,0,77,322
682,250000,207292,0,4093,0,73,322
683,250000,186653,0,4018,0,83,322
684,250000,166657,0,3960,0,67,322
685,250000,146571,0,3903,0,60,322
686,250000,127044,0,3848,0,57,322
687,250000,108024,0,3787,0,62,322
688,250000,90065,0,3726,0,65,322
689,250000,73085,0,3658,0,72,322
690,250000,57826,0,4222,0,46,321
691,250000,228923,0,4160,0,69,321
692,250000,208204,0,4097,0,73,321
693,250000,187950,0,4020,0,81,321
694,250000,167879,0,3950,0,75,321
695,250000,148383,0,3898,0,54,321
696,250000,129003,0,3847,0,58,321
697,250000,110212,0,3790,0,58,321
698,250000,92357,0,3732,0,60,321
699,250000,75379,0,3687,0,45,321
700,250000,60449,0,4233,0,58,318
701,250000,228517,0,4155,0,82,318
702,250000,207595,0,4081,0,83,318
703,250000,187021,0,4014,0,74,318
704,250000,166702,0,3938,0,80,318
705,250000,147219,0,3869,0,75,318
706,250000,127807,0,3795,0,79,318
707,250000,109361,0,3741,0,57,318
708,250000,92069,0,3688,0,57,318
709,250000,75802,0,3635,0,54,318
710,250000,61281,0,4090,0,59,323
711,250000,229321,0,4014,0,86,323
712,250000,208902,0,3944,0,75,323
713,250000,189091,0,3859,0,95,323
714,250000,169757,0,3798,0,69,323
715,250000,150716,0,3743,0,59,323
716,250000,132147,0,3684,0,62,323
717,250000,114062,0,3639,0,49,323
718,250000,96663,0,3583,0,60,323
719,250000,80025,0,3523,0,64,323
720,250000,64501,0,4063,0,58,331
721,250000,229640,0,3986,0,85,331
722,250000,209561,0,3904,0,87,331
723,250000,190312,0,3833,0,74,331
724,250000,171096,0,3765,0,71,331
725,250000,152396,0,3698,0,72,331
726,250000,134322,0,3632,0,70,331
727,250000,116460,0,3583,0,52,331
728,250000,99660,0,3521,0,66,331
729,250000,83902,0,3474,0,47,331
730,250000,69166,0,3981,0,58,329
731,250000,229885,0,3915,0,67,329
732,250000,210393,0,3838,0,82,329
733,250000,191360,0,3773,0,70,329
734,250000,172475,0,3706,0,74,329
735,250000,153907,0,3643,0,69,329
736,250000,135741,0,3578,0,72,329
737,250000,118499,0,3511,0,74,329
