timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,226606,0,4648,0,19,44
232,250000,203107,0,4642,0,6,44
233,250000,180185,0,4631,0,11,44
234,250000,157409,0,4622,0,9,44
235,250000,134392,0,4613,0,9,44
236,250000,111903,0,4603,0,11,44
237,250000,90230,0,4600,0,3,44
238,250000,69821,0,4589,0,11,44
239,250000,52159,0,4584,0,5,44
240,250000,38144,0,5131,0,8,50
241,250000,224424,0,5119,0,12,50
242,250000,198707,0,5103,0,16,50
243,250000,173583,0,5088,0,16,50
244,250000,148152,0,5075,0,13,50
245,250000,123027,0,5063,0,12,50
246,250000,98233,0,5050,0,13,50
247,250000,74966,0,5042,0,8,50
248,250000,54133,0,5030,0,12,50
249,250000,36786,0,5024,0,6,50
250,250000,24206,0,5271,0,11,53
251,250000,223499,0,5254,0,17,53
252,250000,197106,0,5244,0,10,53
253,250000,171325,0,5228,0,16,53
254,250000,145084,0,5207,0,21,53
255,250000,119233,0,5191,0,16,53
256,250000,94270,0,5174,0,17,53
257,250000,70874,0,5158,0,16,53
258,250000,50400,0,5152,0,6,53
259,250000,33485,0,5142,0,11,53
260,250000,21623,0,5385,0,15,60
261,250000,223186,0,5368,0,17,60
262,250000,196575,0,5351,0,18,60
263,250000,169847,0,5332,0,19,60
264,250000,143085,0,5318,0,14,60
265,250000,116620,0,5302,0,16,60
266,250000,91414,0,5286,0,16,60
267,250000,67399,0,5273,0,13,60
268,250000,46449,0,5258,0,15,60
269,250000,30371,0,5242,0,16,60
270,250000,19171,0,5355,0,14,64
271,250000,223270,0,5339,0,16,64
272,250000,196381,0,5322,0,17,64
273,250000,169729,0,5308,0,15,64
274,250000,143383,0,5299,0,10,64
275,250000,117320,0,5285,0,14,64
276,250000,92130,0,5276,0,9,64
277,250000,67990,0,5258,0,18,64
278,250000,47159,0,5248,0,10,64
279,250000,31195,0,5237,0,11,64
280,250000,19779,0,5386,0,8,67
281,250000,223412,0,5368,0,18,67
282,250000,196483,0,5344,0,25,67
283,250000,169937,0,5316,0,28,67
284,250000,143602,0,5291,0,25,67
285,250000,117291,0,5274,0,17,67
286,250000,91936,0,5263,0,12,67
287,250000,68242,0,5246,0,18,67
288,250000,46714,0,5234,0,12,67
289,250000,29720,0,5217,0,17,67
290,250000,17947,0,5423,0,12,86
291,250000,222951,0,5392,0,33,86
292,250000,195615,0,5367,0,27,86
293,250000,168667,0,5346,0,21,86
294,250000,141757,0,5319,0,27,86
295,250000,115503,0,5298,0,22,86
296,250000,89757,0,5282,0,17,86
297,250000,66185,0,5266,0,18,86
298,250000,45793,0,5243,0,23,86
299,250000,30372,0,5227,0,16,86
300,250000,19146,0,5334,0,18,92
301,250000,223370,0,5313,0,21,92
302,250000,196627,0,5285,0,28,92
303,250000,170039,0,5260,0,25,92
304,250000,143709,0,5232,0,28,92
305,250000,117940,0,5205,0,27,92
306,250000,92785,0,5184,0,21,92
307,250000,69859,0,5158,0,26,92
308,250000,49003,0,5135,0,24,92
309,250000,32110,0,5111,0,24,92
310,250000,20233,0,5330,0,14,105
311,250000,223528,0,5300,0,30,105
312,250000,196776,0,5273,0,29,105
313,250000,170848,0,5239,0,36,105
314,250000,144811,0,5214,0,25,105
315,250000,118912,0,5181,0,33,105
316,250000,94281,0,5156,0,26,105
317,250000,70935,0,5133,0,24,105
318,250000,49891,0,5102,0,31,105
319,250000,32543,0,5084,0,18,105
320,250000,19990,0,5321,0,18,117
321,250000,223177,0,5282,0,43,117
322,250000,196721,0,5241,0,42,117
323,250000,170372,0,5213,0,30,117
324,250000,144277,0,5186,0,28,117
325,250000,118458,0,5163,0,23,117
326,250000,92382,0,5135,0,29,117
327,250000,69309,0,5108,0,28,117
328,250000,48571,0,5079,0,29,117
329,250000,31452,0,5053,0,27,117
330,250000,19553,0,5353,0,18,139
331,250000,222925,0,5319,0,35,139
332,250000,196688,0,5285,0,36,139
333,250000,170395,0,5248,0,37,139
334,250000,144346,0,5208,0,41,139
335,250000,118698,0,5175,0,35,139
336,250000,93535,0,5139,0,37,139
337,250000,70458,0,5106,0,35,139
338,250000,50017,0,5078,0,32,139
339,250000,32664,0,5054,0,25,139
340,250000,20435,0,5374,0,27,152
341,250000,223121,0,5334,0,42,152
342,250000,196587,0,5282,0,55,152
343,250000,170182,0,5236,0,48,152
344,250000,143638,0,5201,0,36,152
345,250000,118070,0,5174,0,28,152
346,250000,93244,0,5136,0,39,152
347,250000,69803,0,5107,0,30,152
348,250000,49186,0,5077,0,32,152
349,250000,32541,0,5048,0,29,152
350,250000,20892,0,5168,0,20,179
351,250000,224826,0,5126,0,44,179
352,250000,199353,0,5083,0,46,179
353,250000,174090,0,5029,0,61,179
354,250000,149291,0,4973,0,60,179
355,250000,123847,0,4919,0,57,179
356,250000,100096,0,4879,0,41,179
357,250000,77044,0,4823,0,56,179
358,250000,56501,0,4793,0,31,179
359,250000,39062,0,4758,0,36,179
360,250000,25619,0,5043,0,31,206
361,250000,225439,0,4995,0,51,206
362,250000,200649,0,4941,0,55,206
363,250000,176001,0,4891,0,51,206
364,250000,151506,0,4839,0,55,206
365,250000,127323,0,4792,0,51,206
366,250000,103775,0,4738,0,57,206
367,250000,81200,0,4688,0,52,206
368,250000,61041,0,4636,0,53,206
369,250000,43882,0,4590,0,48,206
370,250000,30187,0,5041,0,40,229
371,250000,224459,0,4978,0,65,229
372,250000,199669,0,4906,0,77,229
373,250000,175022,0,4852,0,58,229
374,250000,151122,0,4795,0,61,229
375,250000,126983,0,4742,0,55,229
376,250000,104276,0,4683,0,63,229
377,250000,82080,0,4632,0,55,229
378,250000,61974,0,4585,0,49,229
379,250000,43993,0,4547,0,38,229
380,250000,30025,0,4921,0,48,249
381,250000,225115,0,4844,0,86,249
382,250000,201047,0,4776,0,74,249
383,250000,177122,0,4713,0,67,249
384,250000,153104,0,4635,0,82,249
385,250000,129938,0,4578,0,62,249
386,250000,107247,0,4529,0,52,249
387,250000,85497,0,4475,0,54,249
388,250000,65617,0,4428,0,47,249
389,250000,48343,0,4386,0,42,249
390,250000,34566,0,4812,0,28,245
391,250000,226069,0,4748,0,71,245
392,250000,202142,0,4690,0,62,245
393,250000,178521,0,4636,0,61,245
394,250000,155257,0,4579,0,61,245
395,250000,132529,0,4521,0,64,245
396,250000,110331,0,4468,0,56,245
397,250000,89097,0,4418,0,51,245
398,250000,69451,0,4374,0,47,245
399,250000,51564,0,4334,0,41,245
400,250000,36919,0,4801,0,42,287
401,250000,226346,0,4738,0,68,287
402,250000,202714,0,4663,0,80,287
403,250000,179254,0,4597,0,71,287
404,250000,156224,0,4528,0,77,287
405,250000,133455,0,4461,0,70,287
406,250000,111494,0,4394,0,75,287
407,250000,90914,0,4337,0,59,287
408,250000,71918,0,4275,0,64,287
409,250000,54490,0,4227,0,51,287
410,250000,39799,0,4691,0,49,308
411,250000,226021,0,4617,0,84,308
412,250000,202972,0,4544,0,81,308
413,250000,180638,0,4482,0,69,308
414,250000,157727,0,4414,0,72,308
415,250000,135325,0,4347,0,72,308
416,250000,114332,0,4276,0,75,308
417,250000,93974,0,4210,0,69,308
418,250000,74637,0,4156,0,60,308
419,250000,56975,0,4100,0,59,308
420,250000,42618,0,4605,0,57,324
421,250000,227142,0,4520,0,92,324
422,250000,204688,0,4438,0,87,324
423,250000,182629,0,4362,0,83,324
424,250000,160750,0,4286,0,82,324
425,250000,139545,0,4216,0,77,324
426,250000,118837,0,4144,0,73,324
427,250000,98923,0,4076,0,76,324
428,250000,79943,0,3999,0,80,324
429,250000,62705,0,3940,0,61,324
430,250000,47613,0,4423,0,52,350
431,250000,227862,0,4345,0,87,350
432,250000,206244,0,4252,0,99,350
433,250000,185102,0,4181,0,77,350
434,250000,164595,0,4107,0,79,350
435,250000,143897,0,4041,0,71,350
436,250000,124169,0,3973,0,76,350
437,250000,105071,0,3914,0,64,350
438,250000,86928,0,3840,0,77,350
439,250000,70469,0,3767,0,81,350
440,250000,56078,0,4199,0,60,341
441,250000,229181,0,4129,0,74,341
442,250000,208103,0,4036,0,100,341
443,250000,187507,0,3957,0,81,341
444,250000,167477,0,3902,0,60,341
445,250000,148169,0,3824,0,83,341
446,250000,129576,0,3751,0,77,341
447,250000,111188,0,3692,0,61,341
448,250000,93533,0,3641,0,55,341
449,250000,76730,0,3587,0,57,341
450,250000,61461,0,4151,0,73,357
451,250000,229198,0,4077,0,75,357
452,250000,208817,0,4003,0,85,357
453,250000,188613,0,3923,0,91,357
454,250000,169090,0,3862,0,74,357
455,250000,149731,0,3804,0,62,357
456,250000,130887,0,3735,0,73,357
457,250000,112714,0,3671,0,70,357
458,250000,95184,0,3610,0,65,357
459,250000,78762,0,3548,0,63,357
460,250000,63611,0,4116,0,59,340
461,250000,229523,0,4045,0,75,340
462,250000,208828,0,3969,0,84,340
463,250000,188837,0,3888,0,83,340
464,250000,169385,0,3821,0,72,340
465,250000,150338,0,3747,0,83,340
466,250000,131655,0,3672,0,79,340
467,250000,113609,0,3610,0,65,340
468,250000,96143,0,3544,0,68,340
469,250000,79950,0,3472,0,76,340
470,250000,64998,0,3942,0,53,357
471,250000,230145,0,3868,0,85,357
472,250000,210804,0,3800,0,69,357
473,250000,191998,0,3734,0,67,357
474,250000,173466,0,3654,0,89,357
475,250000,155101,0,3589,0,70,357
476,250000,136954,0,3519,0,75,357
477,250000,119493,0,3463,0,59,357
478,250000,102818,0,3400,0,67,357
479,250000,86723,0,3343,0,66,357
480,250000,71794,0,3922,0,58,341
481,250000,230360,0,3849,0,75,341
482,250000,211012,0,3763,0,92,341
483,250000,192426,0,3696,0,72,341
484,250000,173997,0,3637,0,65,341
485,250000,155803,0,3570,0,70,341
486,250000,137886,0,3505,0,70,341
487,250000,120504,0,3440,0,70,341
488,250000,103830,0,3386,0,58,341
489,250000,88183,0,3336,0,53,341
490,250000,73532,0,3899,0,57,346
491,250000,230572,0,3820,0,86,346
492,250000,211374,0,3736,0,92,346
493,250000,192696,0,3661,0,82,346
494,250000,174182,0,3579,0,91,346
495,250000,156202,0,3517,0,65,346
496,250000,138823,0,3461,0,60,346
497,250000,122008,0,3395,0,71,346
498,250000,105516,0,3334,0,67,346
499,250000,89970,0,3267,0,70,346
500,250000,75536,0,3807,0,53,344
501,250000,230840,0,3736,0,77,344
502,250000,212191,0,3667,0,73,344
503,250000,193655,0,3585,0,89,344
504,250000,176005,0,3520,0,67,344
505,250000,158576,0,3462,0,64,344
506,250000,141231,0,3395,0,71,344
507,250000,124187,0,3339,0,60,344
508,250000,108048,0,3285,0,57,344
509,250000,92834,0,3229,0,61,344
510,250000,78871,0,3744,0,60,343
511,250000,231079,0,3680,0,75,343
512,250000,212611,0,3606,0,81,343
513,250000,194549,0,3543,0,69,343
514,250000,177141,0,3483,0,68,343
515,250000,159827,0,3421,0,63,343
516,250000,142883,0,3354,0,74,343
517,250000,126341,0,3279,0,78,343
518,250000,110727,0,3230,0,51,343
519,250000,95054,0,3185,0,47,343
520,250000,80375,0,3686,0,60,318
521,250000,231863,0,3619,0,73,318
522,250000,213676,0,3555,0,68,318
523,250000,195789,0,3485,0,73,318
524,250000,178399,0,3419,0,70,318
525,250000,161233,0,3364,0,58,318
526,250000,144294,0,3311,0,58,318
527,250000,127617,0,3250,0,67,318
528,250000,112034,0,3194,0,58,318
529,250000,97017,0,3150,0,45,318
530,250000,82633,0,3682,0,49,300
531,250000,231774,0,3619,0,67,300
532,250000,213750,0,3548,0,74,300
533,250000,196076,0,3483,0,67,300
534,250000,178657,0,3420,0,71,300
535,250000,161329,0,3371,0,56,300
536,250000,144054,0,3320,0,53,300
537,250000,127619,0,3273,0,49,300
538,250000,111653,0,3220,0,53,300
539,250000,96240,0,3170,0,51,300
540,250000,82339,0,3742,0,48,285
541,250000,231452,0,3684,0,61,285
542,250000,213005,0,3621,0,64,285
543,250000,194833,0,3564,0,60,285
544,250000,176801,0,3507,0,63,285
545,250000,159024,0,3455,0,57,285
546,250000,142148,0,3402,0,56,285
547,250000,125087,0,3353,0,50,285
548,250000,108728,0,3311,0,45,285
549,250000,93174,0,3262,0,52,285
550,250000,78263,0,3774,0,46,275
551,250000,231185,0,3712,0,66,275
552,250000,213035,0,3656,0,59,275
553,250000,194344,0,3597,0,63,275
554,250000,176430,0,3543,0,56,275
555,250000,158690,0,3482,0,63,275
556,250000,141137,0,3436,0,50,275
557,250000,123933,0,3390,0,48,275
558,250000,107534,0,3348,0,43,275
559,250000,91779,0,3302,0,46,275
560,250000,76706,0,3896,0,39,274
561,250000,230392,0,3830,0,69,274
562,250000,211349,0,3783,0,49,274
563,250000,192092,0,3721,0,63,274
564,250000,173523,0,3670,0,52,274
565,250000,155444,0,3608,0,64,274
566,250000,137687,0,3566,0,43,274
567,250000,119811,0,3513,0,56,274
568,250000,102623,0,3470,0,45,274
569,250000,86640,0,3415,0,55,274
570,250000,71963,0,4011,0,51,271
571,250000,229849,0,3951,0,65,271
572,250000,210018,0,3893,0,61,271
573,250000,190775,0,3834,0,61,271
574,250000,171707,0,3777,0,57,271
575,250000,152539,0,3711,0,70,271
576,250000,133701,0,3675,0,39,271
577,250000,115530,0,3636,0,40,271
578,250000,97798,0,3587,0,49,271
579,250000,81431,0,3545,0,48,271
580,250000,66038,0,4150,0,38,265
581,250000,229194,0,4082,0,70,265
582,250000,208635,0,4021,0,63,265
583,250000,188460,0,3959,0,62,265
584,250000,169055,0,3902,0,62,265
585,250000,149437,0,3848,0,58,265
586,250000,130477,0,3806,0,45,265
587,250000,112237,0,3742,0,67,265
588,250000,94450,0,3702,0,44,265
589,250000,77657,0,3649,0,54,265
590,250000,62446,0,4169,0,48,274
591,250000,229083,0,4097,0,77,274
592,250000,208211,0,4039,0,66,274
593,250000,187705,0,3973,0,74,274
594,250000,167682,0,3912,0,64,274
595,250000,148144,0,3848,0,67,274
596,250000,129088,0,3796,0,54,274
597,250000,110512,0,3757,0,43,274
598,250000,92501,0,3703,0,58,274
599,250000,75726,0,3645,0,59,274
600,250000,60003,0,4174,0,48,274
601,250000,228839,0,4117,0,60,274
602,250000,208316,0,4058,0,62,274
603,250000,188213,0,4005,0,58,274
604,250000,168184,0,3941,0,70,274
605,250000,148558,0,3881,0,63,274
606,250000,129241,0,3819,0,64,274
607,250000,110425,0,3768,0,56,274
608,250000,92266,0,3721,0,47,274
609,250000,75326,0,3669,0,53,274
610,250000,59827,0,4280,0,52,284
611,250000,228837,0,4207,0,81,284
612,250000,208094,0,4134,0,76,284
613,250000,187751,0,4067,0,69,284
614,250000,167259,0,4004,0,67,284
615,250000,147707,0,3941,0,66,284
616,250000,128145,0,3881,0,62,284
617,250000,109043,0,3826,0,56,284
618,250000,91162,0,3783,0,45,284
619,250000,73940,0,3732,0,53,284
620,250000,58386,0,4289,0,68,295
621,250000,228803,0,4227,0,67,295
622,250000,207754,0,4163,0,68,295
623,250000,187265,0,4099,0,68,295
624,250000,166853,0,4041,0,63,295
625,250000,146991,0,3986,0,58,295
626,250000,127433,0,3928,0,62,295
627,250000,108293,0,3871,0,60,295
628,250000,90280,0,3817,0,57,295
629,250000,72817,0,3761,0,60,295
630,250000,57054,0,4321,0,56,305
631,250000,228586,0,4248,0,80,305
632,250000,207171,0,4185,0,67,305
633,250000,186463,0,4124,0,65,305
634,250000,165542,0,4070,0,56,305
635,250000,145364,0,4003,0,74,305
636,250000,125581,0,3934,0,72,305
637,250000,106207,0,3872,0,68,305
638,250000,87679,0,3812,0,65,305
639,250000,71253,0,3750,0,65,305
640,250000,56472,0,4285,0,52,316
641,250000,228490,0,4207,0,80,316
642,250000,207621,0,4132,0,81,316
643,250000,187184,0,4067,0,68,316
644,250000,167097,0,4003,0,69,316
645,250000,147062,0,3937,0,72,316
646,250000,127112,0,3876,0,68,316
647,250000,108278,0,3813,0,67,316
648,250000,90037,0,3761,0,54,316
649,250000,73440,0,3713,0,50,316
650,250000,57797,0,4349,0,46,307
651,250000,228492,0,4279,0,74,307
652,250000,206812,0,4203,0,81,307
653,250000,186118,0,4137,0,73,307
654,250000,165701,0,4065,0,76,307
655,250000,145879,0,4003,0,66,307
656,250000,125798,0,3937,0,71,307
657,250000,106590,0,3873,0,69,307
658,250000,88777,0,3818,0,56,307
659,250000,71641,0,3764,0,57,307
660,250000,56232,0,4260,0,56,335
661,250000,228964,0,4186,0,81,335
662,250000,207774,0,4098,0,93,335
663,250000,187224,0,4020,0,83,335
664,250000,167358,0,3953,0,73,335
665,250000,147714,0,3888,0,68,335
666,250000,128513,0,3823,0,72,335
667,250000,109794,0,3760,0,67,335
668,250000,91596,0,3690,0,73,335
669,250000,74805,0,3632,0,62,335
670,250000,59822,0,4133,0,59,315
671,250000,229635,0,4048,0,87,315
672,250000,209309,0,3977,0,73,315
673,250000,188959,0,3914,0,67,315
674,250000,169047,0,3849,0,71,315
675,250000,149963,0,3779,0,74,315
676,250000,130655,0,3719,0,66,315
677,250000,112287,0,3666,0,56,315
678,250000,94842,0,3613,0,58,315
679,250000,78688,0,3551,0,64,315
680,250000,63544,0,4061,0,62,335
681,250000,229755,0,3994,0,71,335
682,250000,209377,0,3922,0,75,335
683,250000,189997,0,3858,0,68,335
684,250000,170678,0,3779,0,89,335
685,250000,151774,0,3713,0,71,335
686,250000,133488,0,3663,0,54,335
687,250000,115807,0,3599,0,68,335
688,250000,98328,0,3541,0,59,335
689,250000,82045,0,3489,0,58,335
690,250000,66853,0,4089,0,56,335
691,250000,229711,0,4022,0,71,335
692,250000,209394,0,3963,0,63,335
693,250000,189213,0,3889,0,76,335
694,250000,169819,0,3814,0,85,335
695,250000,150694,0,3742,0,73,335
696,250000,131727,0,3683,0,64,335
697,250000,113757,0,3623,0,62,335
698,250000,96588,0,3570,0,60,335
699,250000,80179,0,3511,0,63,335
700,250000,65339,0,4086,0,53,325
701,250000,229085,0,4023,0,71,325
702,250000,209193,0,3941,0,86,325
703,250000,189526,0,3866,0,78,325
704,250000,170315,0,3799,0,72,325
705,250000,151158,0,3739,0,64,325
706,250000,132364,0,3684,0,56,325
707,250000,114300,0,3620,0,72,325
708,250000,97415,0,3562,0,59,325
709,250000,81037,0,3509,0,57,325
710,250000,66081,0,4065,0,58,319
711,250000,230056,0,3988,0,85,319
712,250000,210210,0,3914,0,82,319
713,250000,190559,0,3846,0,73,319
714,250000,171320,0,3776,0,73,319
715,250000,153020,0,3715,0,66,319
716,250000,134797,0,3644,0,75,319
717,250000,116741,0,3586,0,60,319
718,250000,99421,0,3531,0,58,319
719,250000,83484,0,3487,0,45,319
720,250000,68412,0,3980,0,55,327
721,250000,230280,0,3910,0,76,327
722,250000,210592,0,3850,0,60,327
723,250000,191132,0,3781,0,71,327
724,250000,172117,0,3721,0,65,327
725,250000,153539,0,3656,0,68,327
726,250000,135149,0,3593,0,64,327
727,250000,117647,0,3536,0,63,327
728,250000,100838,0,3481,0,58,327
729,250000,84523,0,3422,0,65,327
730,250000,69493,0,3934,0,68,328
731,250000,230570,0,3865,0,72,328
732,250000,211228,0,3801,0,70,328
733,250000,192020,0,3725,0,85,328
734,250000,173762,0,3659,0,71,328
735,250000,155186,0,3603,0,61,328
736,250000,137468,0,3533,0,74,328
737,250000,119782,0,3484,0,51,328
