timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,223323,0,5333,0,18,56
252,250000,196928,0,5313,0,20,56
253,250000,170535,0,5294,0,19,56
254,250000,143794,0,5279,0,15,56
255,250000,117520,0,5259,0,20,56
256,250000,92575,0,5244,0,15,56
257,250000,68659,0,5230,0,14,56
258,250000,47160,0,5212,0,18,56
259,250000,30889,0,5203,0,9,56
260,250000,19218,0,5393,0,7,64
261,250000,222960,0,5373,0,22,64
262,250000,195713,0,5358,0,15,64
263,250000,169297,0,5342,0,16,64
264,250000,142348,0,5318,0,24,64
265,250000,115678,0,5302,0,16,64
266,250000,91057,0,5285,0,17,64
267,250000,67732,0,5271,0,14,64
268,250000,47617,0,5259,0,12,64
269,250000,30930,0,5249,0,10,64
270,250000,18860,0,5376,0,10,65
271,250000,223376,0,5354,0,23,65
272,250000,196566,0,5336,0,18,65
273,250000,169841,0,5311,0,25,65
274,250000,143376,0,5294,0,17,65
275,250000,117101,0,5277,0,18,65
276,250000,92030,0,5261,0,16,65
277,250000,68261,0,5248,0,13,65
278,250000,47155,0,5237,0,11,65
279,250000,31040,0,5226,0,11,65
280,250000,19341,0,5356,0,10,70
281,250000,223384,0,5332,0,24,70
282,250000,196586,0,5317,0,15,70
283,250000,170261,0,5309,0,8,70
284,250000,143977,0,5284,0,25,70
285,250000,117407,0,5265,0,21,70
286,250000,92268,0,5249,0,16,70
287,250000,68801,0,5235,0,14,70
288,250000,48469,0,5225,0,10,70
289,250000,31510,0,5210,0,15,70
290,250000,19511,0,5426,0,14,83
291,250000,222593,0,5388,0,40,83
292,250000,195872,0,5371,0,17,83
293,250000,168974,0,5350,0,21,83
294,250000,142458,0,5327,0,23,83
295,250000,115696,0,5313,0,15,83
296,250000,89751,0,5292,0,22,83
297,250000,65775,0,5270,0,22,83
298,250000,45555,0,5255,0,17,83
299,250000,29556,0,5243,0,12,83
300,250000,18230,0,5406,0,22,95
301,250000,222771,0,5381,0,26,95
302,250000,195845,0,5356,0,26,95
303,250000,169125,0,5326,0,30,95
304,250000,142570,0,5302,0,24,95
305,250000,116025,0,5279,0,24,95
306,250000,90631,0,5255,0,24,95
307,250000,67201,0,5230,0,26,95
308,250000,46794,0,5205,0,25,95
309,250000,30833,0,5184,0,21,95
310,250000,19377,0,5359,0,21,107
311,250000,223147,0,5326,0,34,107
312,250000,196468,0,5301,0,26,107
313,250000,170141,0,5268,0,35,107
314,250000,144026,0,5240,0,29,107
315,250000,117868,0,5216,0,25,107
316,250000,92840,0,5187,0,30,107
317,250000,69099,0,5166,0,22,107
318,250000,49044,0,5140,0,26,107
319,250000,33097,0,5118,0,22,107
320,250000,21268,0,5304,0,23,127
321,250000,223529,0,5267,0,38,127
322,250000,197427,0,5227,0,42,127
323,250000,170959,0,5192,0,37,127
324,250000,145120,0,5164,0,29,127
325,250000,119126,0,5126,0,41,127
326,250000,94251,0,5095,0,32,127
327,250000,70857,0,5069,0,27,127
328,250000,50163,0,5036,0,34,127
329,250000,32799,0,5012,0,24,127
330,250000,20367,0,5275,0,30,136
331,250000,223548,0,5231,0,47,136
332,250000,197510,0,5192,0,39,136
333,250000,171398,0,5159,0,36,136
334,250000,145471,0,5119,0,42,136
335,250000,120157,0,5085,0,35,136
336,250000,96007,0,5043,0,43,136
337,250000,72760,0,5019,0,25,136
338,250000,52123,0,4994,0,25,136
339,250000,35384,0,4969,0,27,136
340,250000,22786,0,5220,0,17,160
341,250000,223648,0,5168,0,57,160
342,250000,197840,0,5118,0,50,160
343,250000,172367,0,5078,0,42,160
344,250000,147028,0,5028,0,51,160
345,250000,121606,0,4980,0,51,160
346,250000,97233,0,4939,0,42,160
347,250000,74159,0,4904,0,36,160
348,250000,53365,0,4866,0,41,160
349,250000,37178,0,4838,0,28,160
350,250000,24651,0,5104,0,40,189
351,250000,224442,0,5052,0,59,189
352,250000,199265,0,4994,0,58,189
353,250000,174421,0,4942,0,55,189
354,250000,149993,0,4895,0,47,189
355,250000,125423,0,4851,0,48,189
356,250000,101991,0,4813,0,40,189
357,250000,79239,0,4769,0,45,189
358,250000,59078,0,4724,0,47,189
359,250000,41219,0,4673,0,54,189
360,250000,27580,0,5074,0,30,202
361,250000,224318,0,5011,0,68,202
362,250000,199260,0,4952,0,65,202
363,250000,174214,0,4898,0,57,202
364,250000,150148,0,4850,0,54,202
365,250000,126322,0,4797,0,54,202
366,250000,102606,0,4746,0,53,202
367,250000,80017,0,4691,0,58,202
368,250000,59805,0,4645,0,46,202
369,250000,42247,0,4609,0,37,202
370,250000,28591,0,4988,0,29,218
371,250000,225001,0,4932,0,65,218
372,250000,200366,0,4882,0,55,218
373,250000,176067,0,4820,0,64,218
374,250000,151820,0,4766,0,56,218
375,250000,127826,0,4716,0,52,218
376,250000,104708,0,4674,0,45,218
377,250000,82457,0,4629,0,46,218
378,250000,62335,0,4592,0,38,218
379,250000,45362,0,4556,0,39,218
380,250000,32022,0,4944,0,36,253
381,250000,225379,0,4880,0,68,253
382,250000,200893,0,4821,0,64,253
383,250000,176659,0,4759,0,65,253
384,250000,152661,0,4700,0,65,253
385,250000,129550,0,4633,0,68,253
386,250000,107323,0,4578,0,60,253
387,250000,85835,0,4529,0,50,253
388,250000,66230,0,4474,0,60,253
389,250000,48788,0,4418,0,56,253
390,250000,35009,0,4763,0,42,271
391,250000,225879,0,4699,0,69,271
392,250000,203024,0,4646,0,59,271
393,250000,180177,0,4586,0,63,271
394,250000,157476,0,4526,0,65,271
395,250000,134835,0,4463,0,66,271
396,250000,112751,0,4399,0,66,271
397,250000,92331,0,4341,0,60,271
398,250000,72363,0,4281,0,65,271
399,250000,55443,0,4233,0,54,271
400,250000,40434,0,4732,0,44,283
401,250000,226173,0,4661,0,77,283
402,250000,202678,0,4597,0,72,283
403,250000,179530,0,4527,0,72,283
404,250000,156619,0,4475,0,58,283
405,250000,134326,0,4412,0,67,283
406,250000,112470,0,4354,0,60,283
407,250000,91793,0,4291,0,65,283
408,250000,72332,0,4243,0,48,283
409,250000,54943,0,4192,0,52,283
410,250000,40984,0,4654,0,50,292
411,250000,226444,0,4586,0,78,292
412,250000,203651,0,4517,0,75,292
413,250000,181043,0,4442,0,80,292
414,250000,159103,0,4380,0,68,292
415,250000,137137,0,4315,0,69,292
416,250000,115567,0,4246,0,70,292
417,250000,94912,0,4193,0,54,292
418,250000,76045,0,4145,0,53,292
419,250000,58796,0,4087,0,63,292
420,250000,44218,0,4563,0,46,302
421,250000,227250,0,4481,0,86,302
422,250000,205048,0,4404,0,81,302
423,250000,183136,0,4343,0,65,302
424,250000,161654,0,4281,0,66,302
425,250000,140415,0,4219,0,66,302
426,250000,119292,0,4162,0,62,302
427,250000,99203,0,4102,0,66,302
428,250000,79511,0,4054,0,54,302
429,250000,62198,0,4009,0,48,302
430,250000,46865,0,4512,0,38,323
431,250000,227493,0,4438,0,77,323
432,250000,205701,0,4372,0,69,323
433,250000,183624,0,4304,0,75,323
434,250000,161847,0,4229,0,81,323
435,250000,140995,0,4168,0,68,323
436,250000,120180,0,4096,0,75,323
437,250000,99949,0,4039,0,61,323
438,250000,81431,0,3985,0,57,323
439,250000,64327,0,3922,0,66,323
440,250000,49816,0,4459,0,57,337
441,250000,227627,0,4384,0,83,337
442,250000,205485,0,4300,0,87,337
443,250000,184254,0,4216,0,91,337
444,250000,162885,0,4154,0,68,337
445,250000,142746,0,4080,0,76,337
446,250000,122768,0,4023,0,62,337
447,250000,103539,0,3970,0,56,337
448,250000,85107,0,3905,0,72,337
449,250000,67971,0,3828,0,80,337
450,250000,52819,0,4350,0,71,338
451,250000,228237,0,4263,0,92,338
452,250000,206758,0,4185,0,84,338
453,250000,185686,0,4097,0,98,338
454,250000,165455,0,4021,0,79,338
455,250000,145525,0,3943,0,84,338
456,250000,125836,0,3877,0,71,338
457,250000,107071,0,3814,0,69,338
458,250000,89137,0,3759,0,61,338
459,250000,72506,0,3693,0,69,338
460,250000,57927,0,4254,0,50,352
461,250000,228435,0,4175,0,85,352
462,250000,207820,0,4103,0,81,352
463,250000,187550,0,4030,0,81,352
464,250000,167468,0,3952,0,82,352
465,250000,147722,0,3884,0,72,352
466,250000,128579,0,3814,0,74,352
467,250000,110038,0,3755,0,66,352
468,250000,92030,0,3695,0,66,352
469,250000,75240,0,3630,0,68,352
470,250000,60055,0,4118,0,66,354
471,250000,229694,0,4028,0,96,354
472,250000,209542,0,3957,0,81,354
473,250000,189535,0,3890,0,69,354
474,250000,170119,0,3808,0,84,354
475,250000,151097,0,3747,0,67,354
476,250000,132377,0,3687,0,65,354
477,250000,114097,0,3613,0,81,354
478,250000,96587,0,3542,0,77,354
479,250000,80419,0,3475,0,70,354
480,250000,65766,0,3993,0,56,365
481,250000,229763,0,3910,0,87,365
482,250000,210190,0,3824,0,95,365
483,250000,190756,0,3745,0,90,365
484,250000,171794,0,3676,0,75,365
485,250000,153153,0,3605,0,76,365
486,250000,135228,0,3539,0,73,365
487,250000,117989,0,3469,0,75,365
488,250000,101410,0,3388,0,85,365
489,250000,85669,0,3329,0,61,365
490,250000,71022,0,3893,0,53,360
491,250000,230415,0,3804,0,99,360
492,250000,211324,0,3740,0,68,360
493,250000,192463,0,3669,0,77,360
494,250000,174260,0,3589,0,87,360
495,250000,156242,0,3524,0,69,360
496,250000,139088,0,3460,0,71,360
497,250000,121888,0,3399,0,64,360
498,250000,105343,0,3327,0,74,360
499,250000,89640,0,3277,0,52,360
500,250000,74866,0,3782,0,69,349
501,250000,230949,0,3709,0,78,349
502,250000,212250,0,3642,0,73,349
503,250000,193932,0,3569,0,80,349
504,250000,176077,0,3499,0,72,349
505,250000,158699,0,3432,0,70,349
506,250000,141676,0,3375,0,61,349
507,250000,124920,0,3318,0,65,349
508,250000,108791,0,3260,0,58,349
509,250000,93239,0,3215,0,47,349
510,250000,79016,0,3716,0,53,352
511,250000,231000,0,3644,0,80,352
512,250000,212775,0,3567,0,84,352
513,250000,195148,0,3504,0,68,352
514,250000,177674,0,3450,0,58,352
515,250000,160362,0,3385,0,69,352
516,250000,143645,0,3333,0,55,352
517,250000,127557,0,3276,0,63,352
518,250000,111299,0,3212,0,67,352
519,250000,95798,0,3166,0,48,352
520,250000,81193,0,3740,0,56,319
521,250000,231119,0,3687,0,58,319
522,250000,212690,0,3622,0,66,319
523,250000,194382,0,3559,0,70,319
524,250000,176614,0,3502,0,61,319
525,250000,159202,0,3440,0,66,319
526,250000,141990,0,3380,0,65,319
527,250000,125191,0,3330,0,53,319
528,250000,109475,0,3286,0,46,319
529,250000,94678,0,3241,0,46,319
530,250000,80102,0,3684,0,61,290
531,250000,231550,0,3621,0,64,290
532,250000,213281,0,3569,0,54,290
533,250000,195198,0,3502,0,71,290
534,250000,177942,0,3446,0,58,290
535,250000,160776,0,3393,0,58,290
536,250000,143802,0,3330,0,66,290
537,250000,127370,0,3284,0,49,290
538,250000,111052,0,3232,0,54,290
539,250000,95347,0,3193,0,40,290
540,250000,80430,0,3824,0,48,288
541,250000,231181,0,3757,0,70,288
542,250000,212197,0,3701,0,62,288
543,250000,193666,0,3640,0,63,288
544,250000,175339,0,3587,0,57,288
545,250000,157701,0,3535,0,53,288
546,250000,139899,0,3476,0,64,288
547,250000,122635,0,3437,0,39,288
548,250000,106461,0,3397,0,43,288
549,250000,90864,0,3350,0,49,288
550,250000,76614,0,3875,0,52,283
551,250000,230774,0,3820,0,62,283
552,250000,211925,0,3752,0,70,283
553,250000,193367,0,3699,0,56,283
554,250000,175091,0,3640,0,62,283
555,250000,156876,0,3584,0,60,283
556,250000,139000,0,3531,0,54,283
557,250000,121485,0,3478,0,57,283
558,250000,104930,0,3436,0,45,283
559,250000,89401,0,3394,0,43,283
560,250000,74910,0,3879,0,49,274
561,250000,230365,0,3819,0,67,274
562,250000,211287,0,3758,0,66,274
563,250000,192505,0,3698,0,62,274
564,250000,174105,0,3632,0,71,274
565,250000,156083,0,3574,0,60,274
566,250000,138293,0,3518,0,60,274
567,250000,120787,0,3469,0,49,274
568,250000,104194,0,3415,0,56,274
569,250000,88512,0,3368,0,50,274
570,250000,73818,0,3915,0,41,277
571,250000,230033,0,3861,0,56,277
572,250000,210769,0,3811,0,56,277
573,250000,191756,0,3758,0,58,277
574,250000,172756,0,3705,0,55,277
575,250000,154185,0,3645,0,60,277
576,250000,135706,0,3596,0,50,277
577,250000,118363,0,3550,0,47,277
578,250000,101228,0,3488,0,62,277
579,250000,85076,0,3445,0,44,277
580,250000,69792,0,4052,0,46,266
581,250000,229723,0,3995,0,58,266
582,250000,209704,0,3940,0,59,266
583,250000,190166,0,3878,0,70,266
584,250000,170973,0,3827,0,51,266
585,250000,152059,0,3774,0,58,266
586,250000,133279,0,3721,0,54,266
587,250000,114874,0,3676,0,49,266
588,250000,97159,0,3628,0,50,266
589,250000,80887,0,3578,0,52,266
590,250000,65741,0,4111,0,48,263
591,250000,229269,0,4060,0,55,263
592,250000,208974,0,3998,0,65,263
593,250000,189051,0,3950,0,53,263
594,250000,169266,0,3891,0,61,263
595,250000,149879,0,3833,0,61,263
596,250000,130984,0,3773,0,64,263
597,250000,112534,0,3725,0,51,263
598,250000,94763,0,3675,0,52,263
599,250000,78217,0,3624,0,53,263
600,250000,63131,0,4248,0,44,264
601,250000,229313,0,4183,0,68,264
602,250000,208413,0,4123,0,65,264
603,250000,187698,0,4067,0,56,264
604,250000,167537,0,4014,0,55,264
605,250000,147231,0,3962,0,54,264
606,250000,127742,0,3912,0,54,264
607,250000,108579,0,3854,0,60,264
608,250000,90474,0,3819,0,36,264
609,250000,73516,0,3770,0,52,264
610,250000,58313,0,4307,0,34,258
611,250000,228752,0,4241,0,71,258
612,250000,207344,0,4174,0,71,258
613,250000,186389,0,4130,0,46,258
614,250000,165653,0,4071,0,61,258
615,250000,145513,0,4017,0,55,258
616,250000,125619,0,3964,0,57,258
617,250000,106491,0,3918,0,52,258
618,250000,88575,0,3868,0,54,258
619,250000,71478,0,3816,0,53,258
620,250000,56055,0,4360,0,49,267
621,250000,228240,0,4301,0,65,267
622,250000,206864,0,4231,0,76,267
623,250000,185920,0,4175,0,56,267
624,250000,165055,0,4114,0,64,267
625,250000,144467,0,4054,0,65,267
626,250000,124197,0,4006,0,52,267
627,250000,104681,0,3955,0,53,267
628,250000,85766,0,3903,0,55,267
629,250000,69005,0,3847,0,58,267
630,250000,54117,0,4328,0,55,278
631,250000,228419,0,4260,0,75,278
632,250000,207511,0,4198,0,65,278
633,250000,186531,0,4136,0,65,278
634,250000,165605,0,4071,0,69,278
635,250000,145215,0,4000,0,82,278
636,250000,125097,0,3932,0,68,278
637,250000,106055,0,3882,0,54,278
638,250000,87742,0,3823,0,65,278
639,250000,70809,0,3771,0,60,278
640,250000,55312,0,4321,0,50,289
641,250000,227970,0,4246,0,82,289
642,250000,206592,0,4170,0,86,289
643,250000,185619,0,4104,0,72,289
644,250000,165142,0,4030,0,76,289
645,250000,145217,0,3971,0,62,289
646,250000,125233,0,3921,0,52,289
647,250000,105767,0,3861,0,61,289
648,250000,87570,0,3806,0,59,289
649,250000,70483,0,3763,0,47,289
650,250000,55143,0,4309,0,58,320
651,250000,228262,0,4234,0,79,320
652,250000,207173,0,4176,0,59,320
653,250000,186269,0,4105,0,75,320
654,250000,165362,0,4034,0,74,320
655,250000,145062,0,3967,0,70,320
656,250000,125193,0,3896,0,78,320
657,250000,105999,0,3842,0,59,320
658,250000,87930,0,3792,0,54,320
659,250000,71037,0,3734,0,66,320
660,250000,56658,0,4311,0,61,322
661,250000,228732,0,4237,0,82,322
662,250000,207425,0,4170,0,73,322
663,250000,186797,0,4104,0,70,322
664,250000,166422,0,4043,0,64,322
665,250000,146439,0,3969,0,77,322
666,250000,127047,0,3902,0,71,322
667,250000,108053,0,3842,0,67,322
668,250000,90094,0,3782,0,64,322
669,250000,73046,0,3729,0,53,322
670,250000,58060,0,4247,0,52,315
671,250000,228574,0,4180,0,71,315
672,250000,207817,0,4109,0,76,315
673,250000,187272,0,4026,0,94,315
674,250000,167114,0,3963,0,65,315
675,250000,146846,0,3890,0,74,315
676,250000,127698,0,3835,0,59,315
677,250000,109227,0,3774,0,67,315
678,250000,91574,0,3725,0,54,315
679,250000,74966,0,3658,0,68,315
680,250000,59277,0,4193,0,61,318
681,250000,229026,0,4129,0,68,318
682,250000,208370,0,4061,0,73,318
683,250000,188593,0,3992,0,74,318
684,250000,168682,0,3935,0,65,318
685,250000,149429,0,3876,0,62,318
686,250000,130151,0,3815,0,68,318
687,250000,111764,0,3751,0,67,318
688,250000,94170,0,3695,0,58,318
689,250000,77627,0,3644,0,52,318
690,250000,62758,0,4097,0,51,308
691,250000,229598,0,4027,0,74,308
692,250000,209445,0,3960,0,71,308
693,250000,189720,0,3889,0,80,308
694,250000,169938,0,3832,0,62,308
695,250000,151062,0,3768,0,69,308
696,250000,132526,0,3719,0,54,308
697,250000,113978,0,3679,0,41,308
698,250000,96211,0,3626,0,56,308
699,250000,79586,0,3580,0,50,308
700,250000,64319,0,4186,0,48,319
701,250000,228881,0,4119,0,75,319
702,250000,208289,0,4038,0,86,319
703,250000,188061,0,3968,0,78,319
704,250000,168114,0,3911,0,57,319
705,250000,148457,0,3842,0,71,319
706,250000,129629,0,3764,0,84,319
707,250000,111483,0,3697,0,72,319
708,250000,93942,0,3650,0,48,319
709,250000,77552,0,3594,0,58,319
710,250000,62886,0,4131,0,54,323
711,250000,229643,0,4061,0,73,323
712,250000,209141,0,3991,0,72,323
713,250000,189414,0,3922,0,76,323
714,250000,169541,0,3860,0,71,323
715,250000,150027,0,3802,0,62,323
716,250000,131255,0,3735,0,69,323
717,250000,113277,0,3662,0,79,323
718,250000,96141,0,3606,0,59,323
719,250000,79465,0,3557,0,53,323
720,250000,64212,0,4123,0,48,329
721,250000,229349,0,4059,0,71,329
722,250000,209293,0,3981,0,80,329
723,250000,189151,0,3908,0,79,329
724,250000,169517,0,3840,0,76,329
725,250000,150372,0,3770,0,75,329
726,250000,131364,0,3703,0,70,329
727,250000,113286,0,3643,0,65,329
728,250000,96009,0,3584,0,63,329
729,250000,79898,0,3521,0,66,329
730,250000,65278,0,3973,0,60,323
731,250000,230381,0,3900,0,78,323
732,250000,211055,0,3826,0,82,323
733,250000,192018,0,3743,0,87,323
734,250000,173251,0,3684,0,60,323
735,250000,154825,0,3637,0,51,323
736,250000,136802,0,3570,0,70,323
737,250000,119078,0,3512,0,63,323
