timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233235,0,427,0,0,0
109,250000,231036,0,427,0,0,0
110,250000,228967,0,496,0,0,0
111,250000,247517,0,496,0,0,0
112,250000,244993,0,496,0,0,0
113,250000,242624,0,496,0,0,0
114,250000,240047,0,496,0,0,0
115,250000,237479,0,496,0,0,0
116,250000,235001,0,496,0,0,0
117,250000,232476,0,496,0,0,0
118,250000,229890,0,496,0,0,0
119,250000,227590,0,496,0,0,0
120,250000,225106,0,601,0,0,0
121,250000,246997,0,601,0,0,0
122,250000,244093,0,601,0,0,0
123,250000,240936,0,601,0,0,0
124,250000,238034,0,601,0,0,0
125,250000,235112,0,601,0,0,0
126,250000,232226,0,601,0,0,0
127,250000,229194,0,601,0,0,0
128,250000,226230,0,601,0,0,0
129,250000,223094,0,601,0,0,0
130,250000,219936,0,733,0,0,0
131,250000,246298,0,733,0,0,0
132,250000,242721,0,733,0,0,0
133,250000,239098,0,733,0,0,0
134,250000,235362,0,733,0,0,0
135,250000,231623,0,733,0,0,0
136,250000,228056,0,733,0,0,0
137,250000,224282,0,733,0,0,0
138,250000,220824,0,733,0,0,0
139,250000,217326,0,733,0,0,0
140,250000,213696,0,895,0,0,0
141,250000,245598,0,895,0,0,0
142,250000,241217,0,895,0,0,0
143,250000,236792,0,895,0,0,0
144,250000,232279,0,895,0,0,0
145,250000,227925,0,895,0,0,0
146,250000,223485,0,895,0,0,0
147,250000,219045,0,895,0,0,0
148,250000,214555,0,895,0,0,0
149,250000,210124,0,895,0,0,0
150,250000,205677,0,1091,0,0,0
151,250000,244480,0,1091,0,0,0
152,250000,239106,0,1091,0,0,0
153,250000,233521,0,1091,0,0,0
154,250000,228022,0,1091,0,0,0
155,250000,222443,0,1091,0,0,0
156,250000,216990,0,1091,0,0,0
157,250000,211642,0,1091,0,0,0
158,250000,206134,0,1091,0,0,0
159,250000,200699,0,1091,0,0,0
160,250000,195249,0,1311,0,0,0
161,250000,243267,0,1311,0,0,0
162,250000,236648,0,1311,0,0,0
163,250000,229874,0,1311,0,0,0
164,250000,223401,0,1311,0,0,0
165,250000,216731,0,1311,0,0,0
166,250000,210206,0,1311,0,0,0
167,250000,203681,0,1311,0,0,0
168,250000,197188,0,1311,0,0,0
169,250000,190513,0,1311,0,0,0
170,250000,183903,0,1629,0,0,0
171,250000,241740,0,1629,0,0,0
172,250000,233638,0,1629,0,0,0
173,250000,225724,0,1629,0,0,0
174,250000,217665,0,1629,0,0,0
175,250000,209437,0,1629,0,0,0
176,250000,201365,0,1629,0,0,0
177,250000,193322,0,1629,0,0,0
178,250000,185177,0,1629,0,0,0
179,250000,177136,0,1629,0,0,0
180,250000,168984,0,1960,0,0,0
181,250000,239915,0,1960,0,0,0
182,250000,230027,0,1960,0,0,0
183,250000,220200,0,1960,0,0,0
184,250000,210356,0,1960,0,0,0
185,250000,200549,0,1960,0,0,0
186,250000,190798,0,1960,0,0,0
187,250000,180827,0,1960,0,0,0
188,250000,171039,0,1960,0,0,0
189,250000,161408,0,1960,0,0,0
190,250000,151840,0,2405,0,0,0
191,250000,237894,0,2405,0,0,0
192,250000,225893,0,2405,0,0,0
193,250000,213883,0,2405,0,0,0
194,250000,201823,0,2405,0,0,0
195,250000,189687,0,2405,0,0,0
196,250000,177992,0,2405,0,0,0
197,250000,165997,0,2405,0,0,0
198,250000,154019,0,2405,0,0,0
199,250000,142330,0,2405,0,0,0
200,250000,130682,0,2859,0,0,0
201,250000,235613,0,2841,0,18,100
202,250000,221291,0,2827,0,14,100
203,250000,207442,0,2808,0,19,100
204,250000,193458,0,2792,0,16,100
205,250000,179574,0,2774,0,18,100
206,250000,165477,0,2754,0,20,100
207,250000,151728,0,2744,0,10,100
208,250000,138367,0,2722,0,22,100
209,250000,124842,0,2705,0,17,100
210,250000,111963,0,3248,0,22,56
211,250000,233962,0,3242,0,6,56
212,250000,217446,0,3228,0,14,56
213,250000,201252,0,3214,0,14,56
214,250000,185184,0,3208,0,6,56
215,250000,169290,0,3193,0,15,56
216,250000,153474,0,3182,0,11,56
217,250000,137439,0,3175,0,7,56
218,250000,122072,0,3164,0,11,56
219,250000,106831,0,3154,0,10,56
220,250000,92062,0,3779,0,10,42
221,250000,230758,0,3769,0,10,42
222,250000,211743,0,3761,0,8,42
223,250000,192688,0,3752,0,9,42
224,250000,173848,0,3740,0,12,42
225,250000,155009,0,3726,0,14,42
226,250000,136363,0,3714,0,12,42
227,250000,118504,0,3708,0,6,42
228,250000,101384,0,3703,0,5,42
229,250000,84696,0,3690,0,13,42
230,250000,69003,0,4342,0,7,40
231,250000,228581,0,4331,0,11,40
232,250000,207055,0,4325,0,6,40
233,250000,185413,0,4315,0,10,40
234,250000,163857,0,4307,0,8,40
235,250000,142516,0,4302,0,5,40
236,250000,120858,0,4294,0,8,40
237,250000,99974,0,4286,0,8,40
238,250000,80449,0,4280,0,6,40
239,250000,63813,0,4275,0,5,40
240,250000,49494,0,4756,0,5,39
241,250000,226199,0,4746,0,10,39
242,250000,202491,0,4730,0,16,39
243,250000,178827,0,4717,0,14,39
244,250000,155560,0,4704,0,13,39
245,250000,131935,0,4695,0,9,39
246,250000,109010,0,4687,0,8,39
247,250000,87010,0,4680,0,7,39
248,250000,67060,0,4674,0,6,39
249,250000,49941,0,4660,0,14,39
250,250000,36095,0,5077,0,6,48
251,250000,224540,0,5061,0,16,48
252,250000,199226,0,5056,0,5,48
253,250000,173964,0,5046,0,10,48
254,250000,148679,0,5028,0,18,48
255,250000,123856,0,5015,0,14,48
256,250000,99691,0,5001,0,14,48
257,250000,77365,0,4993,0,8,48
258,250000,57037,0,4982,0,11,48
259,250000,40273,0,4975,0,7,48
260,250000,27277,0,5195,0,12,52
261,250000,224092,0,5175,0,20,52
262,250000,198254,0,5157,0,19,52
263,250000,172525,0,5142,0,15,52
264,250000,146954,0,5125,0,17,52
265,250000,121362,0,5114,0,11,52
266,250000,96810,0,5098,0,17,52
267,250000,73185,0,5080,0,18,52
268,250000,52091,0,5066,0,14,52
269,250000,34793,0,5054,0,13,52
270,250000,21942,0,5368,0,9,59
271,250000,223230,0,5353,0,16,59
272,250000,196213,0,5337,0,16,59
273,250000,169493,0,5319,0,20,59
274,250000,142901,0,5302,0,17,59
275,250000,116829,0,5289,0,13,59
276,250000,91657,0,5266,0,23,59
277,250000,67974,0,5248,0,18,59
278,250000,47319,0,5234,0,16,59
279,250000,30362,0,5226,0,9,59
280,250000,18473,0,5374,0,8,61
281,250000,223197,0,5352,0,22,61
282,250000,196302,0,5328,0,25,61
283,250000,169786,0,5311,0,17,61
284,250000,143423,0,5293,0,19,61
285,250000,117528,0,5281,0,13,61
286,250000,92030,0,5264,0,17,61
287,250000,68466,0,5256,0,8,61
288,250000,48075,0,5245,0,11,61
289,250000,31066,0,5238,0,7,61
290,250000,18649,0,5431,0,4,75
291,250000,222575,0,5411,0,23,75
292,250000,195346,0,5391,0,21,75
293,250000,168889,0,5375,0,16,75
294,250000,141843,0,5352,0,23,75
295,250000,115288,0,5335,0,17,75
296,250000,89945,0,5316,0,19,75
297,250000,66266,0,5304,0,12,75
298,250000,44874,0,5294,0,10,75
299,250000,27842,0,5279,0,15,75
300,250000,16633,0,5446,0,14,82
301,250000,223138,0,5415,0,32,82
302,250000,195797,0,5395,0,21,82
303,250000,168898,0,5371,0,25,82
304,250000,141815,0,5351,0,20,82
305,250000,115314,0,5326,0,26,82
306,250000,90033,0,5304,0,24,82
307,250000,66543,0,5282,0,22,82
308,250000,45414,0,5265,0,17,82
309,250000,28928,0,5240,0,25,82
310,250000,17358,0,5394,0,15,88
311,250000,223352,0,5373,0,23,88
312,250000,196511,0,5350,0,25,88
313,250000,169478,0,5324,0,26,88
314,250000,142796,0,5306,0,19,88
315,250000,116345,0,5282,0,24,88
316,250000,90822,0,5258,0,24,88
317,250000,67106,0,5235,0,23,88
318,250000,46387,0,5216,0,20,88
319,250000,30256,0,5197,0,19,88
320,250000,19512,0,5401,0,12,97
321,250000,223349,0,5381,0,21,97
322,250000,196370,0,5352,0,31,97
323,250000,169818,0,5326,0,27,97
324,250000,143651,0,5303,0,23,97
325,250000,117107,0,5281,0,23,97
326,250000,92188,0,5261,0,20,97
327,250000,68763,0,5234,0,27,97
328,250000,48666,0,5224,0,11,97
329,250000,32033,0,5203,0,21,97
330,250000,20086,0,5237,0,29,114
331,250000,223539,0,5207,0,32,114
332,250000,197405,0,5179,0,29,114
333,250000,171768,0,5145,0,35,114
334,250000,146284,0,5115,0,30,114
335,250000,120850,0,5081,0,34,114
336,250000,96335,0,5058,0,25,114
337,250000,72874,0,5025,0,33,114
338,250000,52217,0,5006,0,19,114
339,250000,35165,0,4982,0,25,114
340,250000,22992,0,5277,0,25,126
341,250000,223562,0,5245,0,32,126
342,250000,197356,0,5208,0,37,126
343,250000,171728,0,5171,0,38,126
344,250000,145896,0,5132,0,42,126
345,250000,120618,0,5098,0,35,126
346,250000,95956,0,5065,0,33,126
347,250000,73194,0,5038,0,29,126
348,250000,52788,0,5015,0,23,126
349,250000,36550,0,4980,0,36,126
350,250000,23909,0,5201,0,30,147
351,250000,224280,0,5158,0,44,147
352,250000,198340,0,5117,0,42,147
353,250000,172640,0,5077,0,41,147
354,250000,147045,0,5040,0,37,147
355,250000,122047,0,5007,0,33,147
356,250000,97932,0,4978,0,29,147
357,250000,75556,0,4942,0,36,147
358,250000,55255,0,4902,0,41,147
359,250000,38630,0,4880,0,23,147
360,250000,25553,0,5133,0,34,153
361,250000,224352,0,5092,0,42,153
362,250000,198871,0,5056,0,38,153
363,250000,173498,0,5019,0,42,153
364,250000,148338,0,4974,0,46,153
365,250000,123493,0,4938,0,36,153
366,250000,99596,0,4897,0,42,153
367,250000,76950,0,4860,0,38,153
368,250000,57211,0,4839,0,23,153
369,250000,40165,0,4811,0,30,153
370,250000,25722,0,5184,0,22,177
371,250000,224301,0,5138,0,50,177
372,250000,198998,0,5089,0,51,177
373,250000,173604,0,5039,0,54,177
374,250000,148348,0,4989,0,56,177
375,250000,123142,0,4948,0,41,177
376,250000,99191,0,4910,0,40,177
377,250000,75829,0,4867,0,45,177
378,250000,55346,0,4837,0,30,177
379,250000,37346,0,4804,0,33,177
380,250000,23462,0,5235,0,33,199
381,250000,224206,0,5179,0,58,199
382,250000,198299,0,5124,0,58,199
383,250000,172386,0,5068,0,59,199
384,250000,146689,0,5020,0,50,199
385,250000,121593,0,4970,0,52,199
386,250000,97152,0,4932,0,39,199
387,250000,74174,0,4890,0,44,199
388,250000,53771,0,4853,0,39,199
389,250000,36636,0,4818,0,36,199
390,250000,23873,0,5077,0,42,204
391,250000,224790,0,5025,0,56,204
392,250000,199701,0,4965,0,63,204
393,250000,174662,0,4910,0,57,204
394,250000,149711,0,4861,0,51,204
395,250000,125836,0,4804,0,61,204
396,250000,101834,0,4758,0,48,204
397,250000,79973,0,4708,0,50,204
398,250000,59940,0,4668,0,43,204
399,250000,43018,0,4630,0,39,204
400,250000,30169,0,4984,0,34,225
401,250000,225379,0,4920,0,69,225
402,250000,200871,0,4861,0,60,225
403,250000,176431,0,4800,0,66,225
404,250000,152344,0,4736,0,67,225
405,250000,128678,0,4687,0,54,225
406,250000,105820,0,4640,0,50,225
407,250000,84085,0,4594,0,46,225
408,250000,64676,0,4558,0,40,225
409,250000,47769,0,4525,0,34,225
410,250000,33737,0,4867,0,36,242
411,250000,225993,0,4812,0,62,242
412,250000,201915,0,4754,0,63,242
413,250000,177954,0,4690,0,66,242
414,250000,154924,0,4645,0,49,242
415,250000,131690,0,4598,0,50,242
416,250000,108817,0,4540,0,58,242
417,250000,87141,0,4480,0,64,242
418,250000,67053,0,4431,0,51,242
419,250000,49716,0,4386,0,46,242
420,250000,34964,0,4872,0,38,262
421,250000,225749,0,4809,0,65,262
422,250000,201327,0,4741,0,74,262
423,250000,177173,0,4675,0,71,262
424,250000,153664,0,4613,0,65,262
425,250000,130707,0,4538,0,83,262
426,250000,108524,0,4476,0,65,262
427,250000,87302,0,4428,0,52,262
428,250000,67570,0,4380,0,50,262
429,250000,50077,0,4325,0,57,262
430,250000,36284,0,4703,0,45,272
431,250000,226513,0,4627,0,80,272
432,250000,203632,0,4553,0,81,272
433,250000,180903,0,4492,0,66,272
434,250000,158642,0,4431,0,65,272
435,250000,136613,0,4379,0,54,272
436,250000,114807,0,4334,0,49,272
437,250000,93868,0,4275,0,62,272
438,250000,74384,0,4222,0,54,272
439,250000,57463,0,4175,0,50,272
440,250000,42733,0,4663,0,57,298
441,250000,226528,0,4593,0,76,298
442,250000,203542,0,4523,0,74,298
443,250000,180871,0,4450,0,79,298
444,250000,158701,0,4363,0,92,298
445,250000,136719,0,4300,0,66,298
446,250000,115242,0,4247,0,56,298
447,250000,94347,0,4188,0,60,298
448,250000,74686,0,4128,0,63,298
449,250000,57361,0,4080,0,49,298
450,250000,41783,0,4654,0,60,313
451,250000,226599,0,4577,0,82,313
452,250000,204059,0,4504,0,76,313
453,250000,181995,0,4441,0,68,313
454,250000,159920,0,4367,0,80,313
455,250000,138240,0,4304,0,69,313
456,250000,117237,0,4246,0,59,313
457,250000,96710,0,4182,0,68,313
458,250000,77816,0,4118,0,66,313
459,250000,61017,0,4075,0,45,313
460,250000,46240,0,4432,0,61,327
461,250000,227448,0,4356,0,82,327
462,250000,205314,0,4288,0,81,327
463,250000,183675,0,4223,0,70,327
464,250000,162461,0,4146,0,81,327
465,250000,141558,0,4075,0,75,327
466,250000,120922,0,4007,0,72,327
467,250000,101314,0,3945,0,69,327
468,250000,82848,0,3870,0,81,327
469,250000,66461,0,3813,0,58,327
470,250000,51219,0,4412,0,60,342
471,250000,228083,0,4324,0,93,342
472,250000,206228,0,4244,0,83,342
473,250000,185063,0,4167,0,85,342
474,250000,164692,0,4104,0,66,342
475,250000,144076,0,4040,0,72,342
476,250000,124046,0,3972,0,72,342
477,250000,104858,0,3903,0,75,342
478,250000,86492,0,3836,0,74,342
479,250000,68871,0,3788,0,53,342
480,250000,53391,0,4287,0,61,344
481,250000,228321,0,4214,0,78,344
482,250000,207159,0,4143,0,79,344
483,250000,186592,0,4067,0,83,344
484,250000,166235,0,3979,0,98,344
485,250000,146405,0,3910,0,74,344
486,250000,127195,0,3840,0,76,344
487,250000,108171,0,3775,0,67,344
488,250000,90637,0,3702,0,75,344
489,250000,73958,0,3655,0,50,344
490,250000,58731,0,4169,0,56,362
491,250000,229151,0,4081,0,94,362
492,250000,208919,0,4001,0,90,362
493,250000,189143,0,3924,0,85,362
494,250000,169480,0,3845,0,84,362
495,250000,150345,0,3768,0,85,362
496,250000,131605,0,3705,0,68,362
497,250000,113459,0,3645,0,64,362
498,250000,96033,0,3569,0,80,362
499,250000,79460,0,3527,0,45,362
500,250000,64097,0,4056,0,56,363
501,250000,229822,0,3965,0,100,363
502,250000,210073,0,3892,0,79,363
503,250000,190434,0,3812,0,87,363
504,250000,171244,0,3756,0,67,363
505,250000,152308,0,3684,0,74,363
506,250000,133851,0,3614,0,74,363
507,250000,116017,0,3554,0,61,363
508,250000,98973,0,3488,0,72,363
509,250000,82845,0,3431,0,59,363
510,250000,68300,0,4047,0,56,351
511,250000,229807,0,3964,0,94,351
512,250000,209679,0,3881,0,94,351
513,250000,190509,0,3818,0,65,351
514,250000,171441,0,3732,0,89,351
515,250000,152732,0,3654,0,78,351
516,250000,134541,0,3597,0,62,351
517,250000,116977,0,3546,0,53,351
518,250000,99930,0,3490,0,60,351
519,250000,84073,0,3442,0,52,351
520,250000,68998,0,3950,0,68,365
521,250000,230540,0,3865,0,96,365
522,250000,211351,0,3789,0,81,365
523,250000,192273,0,3709,0,87,365
524,250000,174177,0,3631,0,82,365
525,250000,155845,0,3549,0,88,365
526,250000,138254,0,3482,0,72,365
527,250000,120838,0,3424,0,66,365
528,250000,104276,0,3352,0,74,365
529,250000,88896,0,3304,0,50,365
530,250000,74201,0,3865,0,53,352
531,250000,230921,0,3787,0,83,352
532,250000,211975,0,3716,0,77,352
533,250000,193410,0,3639,0,82,352
534,250000,174886,0,3566,0,77,352
535,250000,157098,0,3491,0,79,352
536,250000,139945,0,3417,0,77,352
537,250000,123244,0,3363,0,60,352
538,250000,106921,0,3302,0,66,352
539,250000,91324,0,3245,0,59,352
540,250000,76684,0,3714,0,67,333
541,250000,231484,0,3651,0,69,333
542,250000,213228,0,3578,0,79,333
543,250000,195527,0,3514,0,71,333
544,250000,177910,0,3451,0,71,333
545,250000,160829,0,3377,0,81,333
546,250000,143869,0,3308,0,74,333
547,250000,127406,0,3249,0,62,333
548,250000,111591,0,3189,0,63,333
549,250000,96165,0,3137,0,55,333
550,250000,81751,0,3724,0,39,348
551,250000,231173,0,3653,0,83,348
552,250000,213013,0,3584,0,73,348
553,250000,195473,0,3516,0,72,348
554,250000,177928,0,3449,0,69,348
555,250000,160980,0,3382,0,73,348
556,250000,144099,0,3321,0,62,348
557,250000,127365,0,3263,0,64,348
558,250000,111708,0,3204,0,65,348
559,250000,96512,0,3158,0,46,348
560,250000,82131,0,3619,0,53,323
561,250000,232054,0,3555,0,69,323
562,250000,213956,0,3483,0,78,323
563,250000,196631,0,3414,0,73,323
564,250000,179670,0,3343,0,74,323
565,250000,163240,0,3286,0,58,323
566,250000,146976,0,3222,0,65,323
567,250000,130913,0,3162,0,62,323
568,250000,115477,0,3120,0,47,323
569,250000,100942,0,3078,0,45,323
570,250000,87099,0,3635,0,39,322
571,250000,231650,0,3575,0,63,322
572,250000,213645,0,3501,0,81,322
573,250000,196539,0,3444,0,60,322
574,250000,179494,0,3388,0,66,322
575,250000,162795,0,3325,0,67,322
576,250000,146178,0,3268,0,59,322
577,250000,130177,0,3224,0,49,322
578,250000,114417,0,3171,0,57,322
579,250000,99056,0,3121,0,52,322
580,250000,85190,0,3680,0,46,306
581,250000,231671,0,3620,0,64,306
582,250000,213485,0,3546,0,79,306
583,250000,195743,0,3487,0,62,306
584,250000,178487,0,3430,0,63,306
585,250000,161392,0,3374,0,62,306
586,250000,144472,0,3309,0,67,306
587,250000,127943,0,3253,0,58,306
588,250000,112047,0,3201,0,56,306
589,250000,97096,0,3144,0,60,306
590,250000,82760,0,3660,0,49,288
591,250000,232028,0,3607,0,58,288
592,250000,213787,0,3552,0,60,288
593,250000,196166,0,3498,0,57,288
594,250000,178732,0,3440,0,60,288
595,250000,161471,0,3387,0,54,288
596,250000,144428,0,3331,0,57,288
597,250000,128090,0,3284,0,48,288
598,250000,112044,0,3242,0,43,288
599,250000,97147,0,3198,0,47,288
600,250000,83040,0,3720,0,35,263
601,250000,230935,0,3670,0,53,263
602,250000,212737,0,3614,0,57,263
603,250000,194709,0,3565,0,53,263
604,250000,176829,0,3509,0,61,263
605,250000,159351,0,3458,0,53,263
606,250000,141870,0,3399,0,59,263
607,250000,125056,0,3357,0,45,263
608,250000,108727,0,3310,0,48,263
609,250000,93040,0,3274,0,37,263
610,250000,78389,0,3803,0,48,248
611,250000,230705,0,3748,0,57,248
612,250000,212245,0,3699,0,53,248
613,250000,193869,0,3653,0,48,248
614,250000,175760,0,3594,0,62,248
615,250000,157468,0,3538,0,56,248
616,250000,139588,0,3491,0,49,248
617,250000,122164,0,3438,0,53,248
618,250000,105681,0,3402,0,39,248
619,250000,89772,0,3361,0,44,248
620,250000,74605,0,4007,0,36,230
621,250000,229984,0,3956,0,53,230
622,250000,210053,0,3902,0,57,230
623,250000,190186,0,3847,0,59,230
624,250000,170947,0,3801,0,47,230
625,250000,152286,0,3758,0,43,230
626,250000,133755,0,3714,0,44,230
627,250000,115626,0,3675,0,42,230
628,250000,98084,0,3643,0,34,230
629,250000,81419,0,3614,0,30,230
630,250000,65853,0,4184,0,39,232
631,250000,229220,0,4136,0,48,232
632,250000,208764,0,4083,0,58,232
633,250000,188384,0,4032,0,54,232
634,250000,168161,0,3978,0,60,232
635,250000,148266,0,3930,0,50,232
636,250000,128821,0,3896,0,35,232
637,250000,109559,0,3869,0,28,232
638,250000,91256,0,3828,0,43,232
639,250000,74166,0,3784,0,46,232
640,250000,59008,0,4366,0,38,234
641,250000,228545,0,4314,0,54,234
642,250000,206966,0,4277,0,38,234
643,250000,185449,0,4218,0,62,234
644,250000,164802,0,4165,0,53,234
645,250000,144089,0,4115,0,52,234
646,250000,123861,0,4069,0,48,234
647,250000,104478,0,4017,0,55,234
648,250000,85864,0,3983,0,34,234
649,250000,69203,0,3934,0,49,234
650,250000,54388,0,4344,0,37,244
651,250000,228154,0,4294,0,51,244
652,250000,206532,0,4226,0,72,244
653,250000,185637,0,4174,0,55,244
654,250000,164478,0,4125,0,52,244
655,250000,143984,0,4067,0,58,244
656,250000,123846,0,4016,0,54,244
657,250000,104595,0,3973,0,48,244
658,250000,86740,0,3935,0,39,244
659,250000,69894,0,3896,0,40,244
660,250000,54290,0,4442,0,54,244
661,250000,227509,0,4387,0,62,244
662,250000,205891,0,4336,0,53,244
663,250000,184434,0,4275,0,63,244
664,250000,163134,0,4209,0,69,244
665,250000,142269,0,4155,0,59,244
666,250000,121758,0,4099,0,58,244
667,250000,102008,0,4052,0,49,244
668,250000,83322,0,4001,0,51,244
669,250000,66464,0,3951,0,53,244
670,250000,51469,0,4453,0,49,245
671,250000,227969,0,4391,0,69,245
672,250000,205839,0,4329,0,65,245
673,250000,184186,0,4271,0,63,245
674,250000,162635,0,4212,0,62,245
675,250000,141694,0,4162,0,53,245
676,250000,121256,0,4107,0,60,245
677,250000,101307,0,4060,0,51,245
678,250000,82449,0,4008,0,53,245
679,250000,65165,0,3973,0,40,245
680,250000,49421,0,4517,0,40,265
681,250000,227457,0,4459,0,62,265
682,250000,204872,0,4399,0,61,265
683,250000,182831,0,4335,0,65,265
684,250000,161144,0,4280,0,57,265
685,250000,139648,0,4227,0,56,265
686,250000,118796,0,4158,0,72,265
687,250000,98748,0,4106,0,53,265
688,250000,79856,0,4051,0,56,265
689,250000,62849,0,3999,0,56,265
690,250000,47797,0,4608,0,39,286
691,250000,226720,0,4537,0,73,286
692,250000,203961,0,4463,0,79,286
693,250000,181929,0,4397,0,70,286
694,250000,159891,0,4330,0,70,286
695,250000,138346,0,4262,0,72,286
696,250000,117162,0,4207,0,57,286
697,250000,96976,0,4151,0,63,286
698,250000,77961,0,4098,0,56,286
699,250000,60892,0,4047,0,53,286
700,250000,45881,0,4472,0,56,294
701,250000,227611,0,4394,0,90,294
702,250000,205717,0,4324,0,74,294
703,250000,183749,0,4254,0,77,294
704,250000,162246,0,4188,0,75,294
705,250000,141238,0,4132,0,58,294
706,250000,120365,0,4073,0,59,294
707,250000,100837,0,4014,0,64,294
708,250000,82324,0,3959,0,60,294
709,250000,65185,0,3904,0,58,294
710,250000,49527,0,4557,0,44,316
711,250000,227033,0,4478,0,80,316
712,250000,204541,0,4408,0,77,316
713,250000,182659,0,4341,0,73,316
714,250000,161231,0,4280,0,64,316
715,250000,139967,0,4213,0,70,316
716,250000,119258,0,4155,0,61,316
717,250000,99096,0,4096,0,65,316
718,250000,80162,0,4038,0,61,316
719,250000,62978,0,3993,0,50,316
720,250000,48317,0,4429,0,55,311
721,250000,227826,0,4355,0,84,311
722,250000,206009,0,4291,0,67,311
723,250000,185043,0,4232,0,64,311
724,250000,163751,0,4162,0,81,311
725,250000,143089,0,4082,0,86,311
726,250000,122831,0,4015,0,69,311
727,250000,103257,0,3949,0,72,311
728,250000,84613,0,3896,0,57,311
729,250000,67244,0,3836,0,64,311
730,250000,51824,0,4353,0,55,326
731,250000,228180,0,4276,0,83,326
732,250000,206682,0,4199,0,83,326
733,250000,185560,0,4132,0,71,326
734,250000,164812,0,4062,0,73,326
735,250000,144749,0,4005,0,62,326
736,250000,124932,0,3934,0,77,326
737,250000,105752,0,3865,0,73,326
