timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,157235,0,2584,0,17,100
208,250000,144053,0,2571,0,13,100
209,250000,131696,0,2558,0,13,100
210,250000,119310,0,3037,0,13,48
211,250000,234642,0,3025,0,12,48
212,250000,219681,0,3016,0,9,48
213,250000,204618,0,3008,0,8,48
214,250000,189521,0,3001,0,7,48
215,250000,174781,0,2993,0,8,48
216,250000,159804,0,2987,0,6,48
217,250000,145021,0,2978,0,9,48
218,250000,130390,0,2973,0,5,48
219,250000,115724,0,2961,0,12,48
220,250000,101954,0,3585,0,9,31
221,250000,232149,0,3581,0,4,31
222,250000,214357,0,3578,0,3,31
223,250000,196096,0,3570,0,8,31
224,250000,178051,0,3564,0,6,31
225,250000,159952,0,3558,0,6,31
226,250000,142651,0,3552,0,6,31
227,250000,125174,0,3544,0,8,31
228,250000,108174,0,3538,0,6,31
229,250000,91611,0,3533,0,5,31
230,250000,76126,0,4054,0,5,28
231,250000,229699,0,4048,0,6,28
232,250000,209437,0,4040,0,8,28
233,250000,189137,0,4035,0,5,28
234,250000,168848,0,4028,0,7,28
235,250000,148981,0,4023,0,5,28
236,250000,128847,0,4016,0,7,28
237,250000,109246,0,4008,0,8,28
238,250000,90733,0,4004,0,4,28
239,250000,72950,0,3996,0,8,28
240,250000,56601,0,4686,0,3,32
241,250000,226570,0,4676,0,10,32
242,250000,203292,0,4667,0,9,32
243,250000,180171,0,4660,0,7,32
244,250000,156804,0,4653,0,7,32
245,250000,133833,0,4646,0,7,32
246,250000,111282,0,4639,0,7,32
247,250000,89848,0,4628,0,11,32
248,250000,69739,0,4623,0,5,32
249,250000,51911,0,4616,0,7,32
250,250000,37119,0,5090,0,8,29
251,250000,224897,0,5085,0,5,29
252,250000,199705,0,5077,0,8,29
253,250000,174608,0,5070,0,7,29
254,250000,148972,0,5058,0,12,29
255,250000,123844,0,5049,0,9,29
256,250000,99316,0,5041,0,8,29
257,250000,76199,0,5035,0,6,29
258,250000,55203,0,5031,0,4,29
259,250000,38025,0,5025,0,6,29
260,250000,25449,0,5329,0,6,34
261,250000,223592,0,5321,0,8,34
262,250000,197084,0,5317,0,4,34
263,250000,170818,0,5306,0,11,34
264,250000,144184,0,5299,0,7,34
265,250000,117341,0,5291,0,8,34
266,250000,91320,0,5284,0,7,34
267,250000,67582,0,5275,0,9,34
268,250000,47079,0,5258,0,17,34
269,250000,30997,0,5248,0,10,34
270,250000,19296,0,5400,0,3,37
271,250000,222983,0,5388,0,12,37
272,250000,195830,0,5375,0,13,37
273,250000,168749,0,5365,0,10,37
274,250000,141996,0,5355,0,10,37
275,250000,115822,0,5347,0,9,37
276,250000,90177,0,5337,0,10,37
277,250000,66197,0,5326,0,12,37
278,250000,45692,0,5319,0,7,37
279,250000,29435,0,5310,0,9,37
280,250000,18422,0,5412,0,5,45
281,250000,222797,0,5401,0,11,45
282,250000,195900,0,5390,0,11,45
283,250000,168753,0,5376,0,14,45
284,250000,141533,0,5366,0,11,45
285,250000,114894,0,5355,0,11,45
286,250000,89494,0,5350,0,5,45
287,250000,65475,0,5337,0,13,45
288,250000,44816,0,5328,0,9,45
289,250000,28635,0,5320,0,8,45
290,250000,17033,0,5448,0,9,49
291,250000,223102,0,5434,0,14,49
292,250000,196254,0,5417,0,18,49
293,250000,169152,0,5400,0,17,49
294,250000,142311,0,5389,0,11,49
295,250000,115901,0,5381,0,8,49
296,250000,89823,0,5370,0,11,49
297,250000,65954,0,5357,0,14,49
298,250000,43910,0,5345,0,12,49
299,250000,27677,0,5338,0,7,49
300,250000,16838,0,5526,0,12,55
301,250000,222451,0,5505,0,22,55
302,250000,194992,0,5490,0,15,55
303,250000,167830,0,5470,0,20,55
304,250000,140491,0,5453,0,17,55
305,250000,113230,0,5438,0,15,55
306,250000,87256,0,5425,0,13,55
307,250000,64031,0,5413,0,12,55
308,250000,44327,0,5403,0,10,55
309,250000,29101,0,5390,0,13,55
310,250000,18009,0,5426,0,8,54
311,250000,223343,0,5405,0,21,54
312,250000,196126,0,5389,0,16,54
313,250000,168916,0,5373,0,17,54
314,250000,141982,0,5353,0,20,54
315,250000,116153,0,5342,0,11,54
316,250000,90331,0,5328,0,14,54
317,250000,66615,0,5310,0,19,54
318,250000,46767,0,5296,0,14,54
319,250000,30408,0,5284,0,12,54
320,250000,18983,0,5339,0,13,67
321,250000,223478,0,5319,0,20,67
322,250000,197181,0,5300,0,21,67
323,250000,170510,0,5279,0,21,67
324,250000,144204,0,5265,0,15,67
325,250000,118284,0,5249,0,16,67
326,250000,93184,0,5233,0,17,67
327,250000,69755,0,5217,0,17,67
328,250000,48560,0,5206,0,11,67
329,250000,31382,0,5189,0,17,67
330,250000,19981,0,5404,0,12,76
331,250000,222800,0,5381,0,25,76
332,250000,195744,0,5362,0,19,76
333,250000,168971,0,5338,0,24,76
334,250000,142221,0,5318,0,20,76
335,250000,116026,0,5295,0,24,76
336,250000,90593,0,5272,0,23,76
337,250000,67131,0,5251,0,21,76
338,250000,46523,0,5235,0,17,76
339,250000,30777,0,5219,0,16,76
340,250000,19186,0,5317,0,12,97
341,250000,223888,0,5282,0,35,97
342,250000,197566,0,5252,0,33,97
343,250000,171216,0,5228,0,24,97
344,250000,145020,0,5203,0,25,97
345,250000,119280,0,5175,0,28,97
346,250000,94493,0,5154,0,22,97
347,250000,71355,0,5131,0,24,97
348,250000,50619,0,5112,0,19,97
349,250000,33383,0,5084,0,28,97
350,250000,20460,0,5347,0,20,109
351,250000,222820,0,5324,0,23,109
352,250000,196211,0,5292,0,33,109
353,250000,169678,0,5257,0,36,109
354,250000,143720,0,5227,0,31,109
355,250000,117504,0,5200,0,29,109
356,250000,92659,0,5175,0,27,109
357,250000,69401,0,5149,0,26,109
358,250000,48951,0,5133,0,17,109
359,250000,32238,0,5106,0,27,109
360,250000,19664,0,5339,0,23,126
361,250000,223435,0,5299,0,43,126
362,250000,197307,0,5264,0,35,126
363,250000,171082,0,5234,0,30,126
364,250000,144842,0,5203,0,34,126
365,250000,118996,0,5175,0,29,126
366,250000,93624,0,5143,0,32,126
367,250000,69907,0,5122,0,22,126
368,250000,48496,0,5096,0,27,126
369,250000,31582,0,5064,0,34,126
370,250000,18866,0,5370,0,26,134
371,250000,223030,0,5331,0,41,134
372,250000,196050,0,5292,0,40,134
373,250000,169627,0,5249,0,46,134
374,250000,143129,0,5206,0,44,134
375,250000,117461,0,5172,0,35,134
376,250000,92656,0,5136,0,37,134
377,250000,69870,0,5104,0,34,134
378,250000,50175,0,5070,0,34,134
379,250000,33708,0,5052,0,18,134
380,250000,20933,0,5225,0,22,146
381,250000,223611,0,5183,0,46,146
382,250000,197230,0,5135,0,52,146
383,250000,171607,0,5106,0,31,146
384,250000,146296,0,5064,0,43,146
385,250000,120854,0,5025,0,40,146
386,250000,97014,0,4991,0,36,146
387,250000,74235,0,4969,0,23,146
388,250000,53282,0,4941,0,28,146
389,250000,36153,0,4916,0,26,146
390,250000,23611,0,5249,0,31,160
391,250000,223615,0,5210,0,41,160
392,250000,197611,0,5170,0,40,160
393,250000,172090,0,5127,0,43,160
394,250000,146375,0,5091,0,37,160
395,250000,121356,0,5050,0,44,160
396,250000,97170,0,5019,0,32,160
397,250000,74344,0,4984,0,36,160
398,250000,54084,0,4953,0,32,160
399,250000,37827,0,4921,0,32,160
400,250000,25570,0,5147,0,28,166
401,250000,224649,0,5102,0,47,166
402,250000,199296,0,5054,0,52,166
403,250000,174087,0,5010,0,45,166
404,250000,149127,0,4962,0,52,166
405,250000,124189,0,4916,0,46,166
406,250000,100416,0,4885,0,31,166
407,250000,77990,0,4861,0,26,166
408,250000,56921,0,4834,0,29,166
409,250000,39361,0,4799,0,37,166
410,250000,26490,0,5067,0,31,186
411,250000,224478,0,5013,0,58,186
412,250000,199262,0,4971,0,43,186
413,250000,174727,0,4911,0,63,186
414,250000,150174,0,4862,0,50,186
415,250000,125422,0,4821,0,44,186
416,250000,101700,0,4778,0,46,186
417,250000,79665,0,4734,0,46,186
418,250000,59684,0,4705,0,30,186
419,250000,42210,0,4680,0,26,186
420,250000,28905,0,5042,0,33,203
421,250000,224990,0,4991,0,53,203
422,250000,200009,0,4939,0,53,203
423,250000,175361,0,4880,0,64,203
424,250000,150934,0,4830,0,56,203
425,250000,126797,0,4777,0,54,203
426,250000,103428,0,4727,0,51,203
427,250000,81114,0,4692,0,35,203
428,250000,60900,0,4642,0,50,203
429,250000,42966,0,4603,0,42,203
430,250000,29577,0,5023,0,33,218
431,250000,224711,0,4974,0,53,218
432,250000,199750,0,4919,0,58,218
433,250000,175189,0,4862,0,62,218
434,250000,151135,0,4818,0,46,218
435,250000,126989,0,4777,0,44,218
436,250000,103838,0,4738,0,40,218
437,250000,81694,0,4690,0,50,218
438,250000,61241,0,4638,0,54,218
439,250000,43779,0,4583,0,58,218
440,250000,30322,0,4915,0,46,253
441,250000,225859,0,4847,0,73,253
442,250000,201634,0,4789,0,69,253
443,250000,177597,0,4726,0,66,253
444,250000,153901,0,4658,0,74,253
445,250000,130615,0,4595,0,66,253
446,250000,108123,0,4550,0,48,253
447,250000,86157,0,4494,0,57,253
448,250000,66341,0,4437,0,60,253
449,250000,48836,0,4388,0,49,253
450,250000,34344,0,4829,0,39,270
451,250000,225662,0,4750,0,85,270
452,250000,201981,0,4678,0,74,270
453,250000,178394,0,4612,0,70,270
454,250000,154991,0,4553,0,61,270
455,250000,132115,0,4485,0,71,270
456,250000,109863,0,4430,0,56,270
457,250000,88127,0,4368,0,64,270
458,250000,68524,0,4312,0,60,270
459,250000,51374,0,4248,0,66,270
460,250000,37141,0,4733,0,57,290
461,250000,226196,0,4650,0,85,290
462,250000,203010,0,4577,0,81,290
463,250000,179992,0,4503,0,81,290
464,250000,157447,0,4439,0,70,290
465,250000,134861,0,4384,0,59,290
466,250000,113200,0,4323,0,68,290
467,250000,92345,0,4260,0,66,290
468,250000,73033,0,4218,0,43,290
469,250000,55657,0,4173,0,48,290
470,250000,40894,0,4692,0,51,299
471,250000,226406,0,4619,0,78,299
472,250000,202967,0,4545,0,76,299
473,250000,180220,0,4476,0,76,299
474,250000,157733,0,4413,0,67,299
475,250000,135575,0,4340,0,80,299
476,250000,114561,0,4280,0,67,299
477,250000,94170,0,4221,0,67,299
478,250000,75204,0,4176,0,47,299
479,250000,57824,0,4120,0,62,299
480,250000,42648,0,4614,0,50,328
481,250000,227108,0,4530,0,89,328
482,250000,204470,0,4434,0,99,328
483,250000,182264,0,4361,0,79,328
484,250000,160566,0,4286,0,79,328
485,250000,139449,0,4210,0,84,328
486,250000,118948,0,4140,0,72,328
487,250000,98608,0,4080,0,62,328
488,250000,79824,0,4026,0,57,328
489,250000,62567,0,3983,0,45,328
490,250000,47133,0,4504,0,56,328
491,250000,227641,0,4412,0,102,328
492,250000,205679,0,4338,0,83,328
493,250000,183804,0,4265,0,80,328
494,250000,162810,0,4193,0,76,328
495,250000,141793,0,4130,0,68,328
496,250000,121131,0,4074,0,58,328
497,250000,101067,0,4002,0,76,328
498,250000,82419,0,3955,0,48,328
499,250000,65409,0,3897,0,59,328
500,250000,49996,0,4355,0,57,329
501,250000,228256,0,4269,0,93,329
502,250000,207000,0,4201,0,76,329
503,250000,185563,0,4124,0,86,329
504,250000,164549,0,4058,0,67,329
505,250000,144328,0,3991,0,73,329
506,250000,124694,0,3926,0,68,329
507,250000,105871,0,3873,0,57,329
508,250000,87859,0,3822,0,56,329
509,250000,71182,0,3769,0,54,329
510,250000,56112,0,4329,0,44,346
511,250000,228898,0,4256,0,80,346
512,250000,207651,0,4172,0,90,346
513,250000,187133,0,4109,0,66,346
514,250000,166267,0,4036,0,76,346
515,250000,146334,0,3968,0,71,346
516,250000,126557,0,3906,0,67,346
517,250000,107259,0,3848,0,65,346
518,250000,89118,0,3795,0,56,346
519,250000,72663,0,3736,0,64,346
520,250000,57138,0,4265,0,57,328
521,250000,228337,0,4182,0,93,328
522,250000,207908,0,4107,0,79,328
523,250000,187375,0,4037,0,77,328
524,250000,166916,0,3976,0,64,328
525,250000,146684,0,3917,0,65,328
526,250000,127311,0,3846,0,77,328
527,250000,109090,0,3788,0,65,328
528,250000,91332,0,3727,0,62,328
529,250000,74914,0,3681,0,52,328
530,250000,60183,0,4205,0,52,339
531,250000,228748,0,4123,0,95,339
532,250000,208180,0,4039,0,96,339
533,250000,188231,0,3975,0,69,339
534,250000,168373,0,3904,0,78,339
535,250000,148300,0,3821,0,88,339
536,250000,129661,0,3745,0,79,339
537,250000,111282,0,3696,0,55,339
538,250000,93306,0,3644,0,59,339
539,250000,77051,0,3589,0,59,339
540,250000,62316,0,4139,0,53,338
541,250000,229235,0,4053,0,92,338
542,250000,209048,0,3991,0,69,338
543,250000,188845,0,3910,0,89,338
544,250000,169437,0,3837,0,79,338
545,250000,150253,0,3773,0,67,338
546,250000,131799,0,3702,0,75,338
547,250000,114033,0,3650,0,56,338
548,250000,96665,0,3594,0,61,338
549,250000,80758,0,3535,0,61,338
550,250000,65834,0,4013,0,53,348
551,250000,229899,0,3936,0,81,348
552,250000,210348,0,3857,0,85,348
553,250000,190880,0,3788,0,76,348
554,250000,172127,0,3710,0,81,348
555,250000,153507,0,3651,0,68,348
556,250000,135748,0,3577,0,79,348
557,250000,118245,0,3516,0,65,348
558,250000,101190,0,3455,0,63,348
559,250000,85051,0,3386,0,77,348
560,250000,70209,0,3938,0,52,340
561,250000,230621,0,3865,0,77,340
562,250000,211177,0,3808,0,62,340
563,250000,192055,0,3730,0,84,340
564,250000,173164,0,3678,0,54,340
565,250000,154701,0,3621,0,61,340
566,250000,136539,0,3551,0,76,340
567,250000,118686,0,3488,0,67,340
568,250000,101490,0,3427,0,62,340
569,250000,85887,0,3374,0,58,340
570,250000,71048,0,4014,0,51,340
571,250000,229625,0,3936,0,84,340
572,250000,209732,0,3863,0,79,340
573,250000,190351,0,3787,0,83,340
574,250000,171358,0,3730,0,62,340
575,250000,152722,0,3667,0,68,340
576,250000,134444,0,3611,0,61,340
577,250000,116920,0,3542,0,75,340
578,250000,99773,0,3494,0,52,340
579,250000,83757,0,3440,0,54,340
580,250000,68809,0,3909,0,65,336
581,250000,230670,0,3840,0,73,336
582,250000,211329,0,3778,0,65,336
583,250000,192402,0,3704,0,77,336
584,250000,173953,0,3644,0,65,336
585,250000,155421,0,3568,0,81,336
586,250000,137853,0,3501,0,71,336
587,250000,120476,0,3446,0,61,336
588,250000,103793,0,3394,0,54,336
589,250000,88149,0,3338,0,60,336
590,250000,73552,0,3913,0,58,335
591,250000,230699,0,3839,0,81,335
592,250000,211492,0,3770,0,75,335
593,250000,192959,0,3709,0,67,335
594,250000,174409,0,3650,0,70,335
595,250000,156062,0,3586,0,70,335
596,250000,138203,0,3521,0,67,335
597,250000,120994,0,3466,0,61,335
598,250000,104778,0,3407,0,60,335
599,250000,88736,0,3358,0,51,335
600,250000,74108,0,3835,0,61,311
601,250000,230395,0,3760,0,81,311
602,250000,211920,0,3711,0,53,311
603,250000,193309,0,3636,0,79,311
604,250000,174989,0,3569,0,73,311
605,250000,157135,0,3509,0,60,311
606,250000,139358,0,3463,0,51,311
607,250000,122126,0,3401,0,63,311
608,250000,105787,0,3362,0,45,311
609,250000,90766,0,3311,0,53,311
610,250000,76417,0,3818,0,45,308
611,250000,230766,0,3753,0,66,308
612,250000,211973,0,3689,0,72,308
613,250000,193570,0,3629,0,65,308
614,250000,175401,0,3578,0,57,308
615,250000,157758,0,3510,0,71,308
616,250000,140089,0,3448,0,65,308
617,250000,123140,0,3400,0,48,308
618,250000,106985,0,3346,0,54,308
619,250000,91848,0,3296,0,51,308
620,250000,77574,0,3817,0,47,300
621,250000,231087,0,3755,0,66,300
622,250000,212098,0,3688,0,72,300
623,250000,193389,0,3620,0,75,300
624,250000,175311,0,3564,0,60,300
625,250000,157901,0,3503,0,66,300
626,250000,140602,0,3430,0,75,300
627,250000,123149,0,3374,0,62,300
628,250000,106991,0,3322,0,52,300
629,250000,91219,0,3276,0,52,300
630,250000,76929,0,3876,0,36,286
631,250000,230538,0,3817,0,65,286
632,250000,211519,0,3758,0,60,286
633,250000,192746,0,3692,0,70,286
634,250000,174238,0,3643,0,53,286
635,250000,156040,0,3588,0,59,286
636,250000,137952,0,3545,0,44,286
637,250000,120298,0,3482,0,65,286
638,250000,103452,0,3424,0,62,286
639,250000,87773,0,3381,0,47,286
640,250000,73303,0,3911,0,50,288
641,250000,230092,0,3844,0,71,288
642,250000,210585,0,3771,0,79,288
643,250000,191431,0,3722,0,53,288
644,250000,173055,0,3668,0,59,288
645,250000,154658,0,3618,0,56,288
646,250000,136300,0,3560,0,59,288
647,250000,118877,0,3501,0,67,288
648,250000,102746,0,3462,0,42,288
649,250000,87085,0,3413,0,52,288
650,250000,72354,0,3980,0,42,287
651,250000,230445,0,3919,0,64,287
652,250000,210892,0,3848,0,73,287
653,250000,191741,0,3792,0,60,287
654,250000,172855,0,3732,0,62,287
655,250000,154096,0,3684,0,49,287
656,250000,135842,0,3617,0,70,287
657,250000,117935,0,3566,0,52,287
658,250000,100773,0,3509,0,57,287
659,250000,84259,0,3451,0,61,287
660,250000,69076,0,4019,0,49,285
661,250000,230429,0,3963,0,57,285
662,250000,210864,0,3895,0,69,285
663,250000,191307,0,3840,0,57,285
664,250000,172226,0,3786,0,59,285
665,250000,153306,0,3724,0,67,285
666,250000,134590,0,3670,0,58,285
667,250000,116360,0,3598,0,78,285
668,250000,99346,0,3558,0,41,285
669,250000,83126,0,3509,0,51,285
670,250000,67744,0,4035,0,58,294
671,250000,229528,0,3962,0,78,294
672,250000,209938,0,3891,0,76,294
673,250000,190640,0,3828,0,69,294
674,250000,171276,0,3774,0,64,294
675,250000,152575,0,3716,0,64,294
676,250000,134220,0,3649,0,70,294
677,250000,116036,0,3592,0,58,294
678,250000,98662,0,3537,0,58,294
679,250000,81998,0,3493,0,48,294
680,250000,66821,0,4105,0,42,293
681,250000,229327,0,4045,0,65,293
682,250000,209012,0,3988,0,65,293
683,250000,188720,0,3934,0,61,293
684,250000,169421,0,3866,0,77,293
685,250000,150136,0,3804,0,68,293
686,250000,131053,0,3756,0,50,293
687,250000,112499,0,3697,0,62,293
688,250000,94865,0,3655,0,44,293
689,250000,78567,0,3606,0,51,293
690,250000,63880,0,4081,0,43,277
691,250000,229552,0,4012,0,70,277
692,250000,209612,0,3953,0,62,277
693,250000,189734,0,3900,0,56,277
694,250000,170336,0,3837,0,69,277
695,250000,151339,0,3777,0,64,277
696,250000,132809,0,3721,0,59,277
697,250000,114492,0,3670,0,51,277
698,250000,96877,0,3618,0,52,277
699,250000,80286,0,3570,0,52,277
700,250000,64858,0,4195,0,38,297
701,250000,229143,0,4128,0,71,297
702,250000,208469,0,4080,0,52,297
703,250000,188104,0,4017,0,68,297
704,250000,168084,0,3948,0,75,297
705,250000,148318,0,3887,0,63,297
706,250000,128973,0,3815,0,79,297
707,250000,110660,0,3755,0,62,297
708,250000,93137,0,3696,0,61,297
709,250000,76408,0,3643,0,56,297
710,250000,61001,0,4140,0,49,289
711,250000,229570,0,4070,0,75,289
712,250000,208961,0,4022,0,53,289
713,250000,188836,0,3975,0,52,289
714,250000,168803,0,3916,0,61,289
715,250000,149413,0,3848,0,77,289
716,250000,130450,0,3794,0,56,289
717,250000,112152,0,3741,0,54,289
718,250000,94408,0,3686,0,58,289
719,250000,77584,0,3632,0,58,289
720,250000,62539,0,4177,0,54,286
721,250000,229093,0,4106,0,77,286
722,250000,208328,0,4034,0,79,286
723,250000,187874,0,3970,0,67,286
724,250000,168158,0,3918,0,55,286
725,250000,148933,0,3866,0,58,286
726,250000,129703,0,3811,0,57,286
727,250000,110915,0,3753,0,61,286
728,250000,92817,0,3692,0,65,286
729,250000,76315,0,3637,0,57,286
730,250000,61067,0,4185,0,49,312
731,250000,229195,0,4099,0,90,312
732,250000,208757,0,4022,0,81,312
733,250000,188630,0,3960,0,67,312
734,250000,168726,0,3887,0,79,312
735,250000,149564,0,3833,0,60,312
736,250000,130904,0,3772,0,66,312
737,250000,112575,0,3710,0,66,312
