timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239540,0,418,0,0,0
106,250000,237489,0,418,0,0,0
107,250000,235265,0,418,0,0,0
108,250000,233120,0,418,0,0,0
109,250000,231091,0,418,0,0,0
110,250000,228850,0,511,0,0,0
111,250000,247442,0,511,0,0,0
112,250000,244741,0,511,0,0,0
113,250000,242118,0,511,0,0,0
114,250000,239429,0,511,0,0,0
115,250000,236898,0,511,0,0,0
116,250000,234318,0,511,0,0,0
117,250000,231727,0,511,0,0,0
118,250000,229225,0,511,0,0,0
119,250000,226658,0,511,0,0,0
120,250000,224208,0,639,0,0,0
121,250000,246840,0,639,0,0,0
122,250000,243743,0,639,0,0,0
123,250000,240613,0,639,0,0,0
124,250000,237457,0,639,0,0,0
125,250000,234250,0,639,0,0,0
126,250000,230999,0,639,0,0,0
127,250000,227892,0,639,0,0,0
128,250000,224677,0,639,0,0,0
129,250000,221456,0,639,0,0,0
130,250000,218184,0,745,0,0,0
131,250000,246239,0,745,0,0,0
132,250000,242501,0,745,0,0,0
133,250000,238739,0,745,0,0,0
134,250000,234933,0,745,0,0,0
135,250000,231225,0,745,0,0,0
136,250000,227452,0,745,0,0,0
137,250000,223734,0,745,0,0,0
138,250000,219983,0,745,0,0,0
139,250000,216365,0,745,0,0,0
140,250000,212629,0,916,0,0,0
141,250000,245318,0,916,0,0,0
142,250000,240813,0,916,0,0,0
143,250000,235993,0,916,0,0,0
144,250000,231334,0,916,0,0,0
145,250000,226937,0,916,0,0,0
146,250000,222367,0,916,0,0,0
147,250000,217649,0,916,0,0,0
148,250000,212985,0,916,0,0,0
149,250000,208384,0,916,0,0,0
150,250000,203844,0,1091,0,0,0
151,250000,244459,0,1091,0,0,0
152,250000,239059,0,1091,0,0,0
153,250000,233615,0,1091,0,0,0
154,250000,228298,0,1091,0,0,0
155,250000,222788,0,1091,0,0,0
156,250000,217429,0,1091,0,0,0
157,250000,212115,0,1091,0,0,0
158,250000,206700,0,1091,0,0,0
159,250000,201176,0,1091,0,0,0
160,250000,195667,0,1313,0,0,0
161,250000,243335,0,1313,0,0,0
162,250000,236690,0,1313,0,0,0
163,250000,229946,0,1313,0,0,0
164,250000,223196,0,1313,0,0,0
165,250000,216594,0,1313,0,0,0
166,250000,210065,0,1313,0,0,0
167,250000,203522,0,1313,0,0,0
168,250000,196975,0,1313,0,0,0
169,250000,190500,0,1313,0,0,0
170,250000,183873,0,1612,0,0,0
171,250000,241983,0,1612,0,0,0
172,250000,234084,0,1612,0,0,0
173,250000,225946,0,1612,0,0,0
174,250000,217945,0,1612,0,0,0
175,250000,209729,0,1612,0,0,0
176,250000,201634,0,1612,0,0,0
177,250000,193528,0,1612,0,0,0
178,250000,185508,0,1612,0,0,0
179,250000,177416,0,1612,0,0,0
180,250000,169183,0,1971,0,0,0
181,250000,239971,0,1971,0,0,0
182,250000,230192,0,1971,0,0,0
183,250000,220672,0,1971,0,0,0
184,250000,210974,0,1971,0,0,0
185,250000,201451,0,1971,0,0,0
186,250000,191554,0,1971,0,0,0
187,250000,181780,0,1971,0,0,0
188,250000,171951,0,1971,0,0,0
189,250000,162122,0,1971,0,0,0
190,250000,152253,0,2382,0,0,0
191,250000,238497,0,2382,0,0,0
192,250000,226609,0,2382,0,0,0
193,250000,214697,0,2382,0,0,0
194,250000,202744,0,2382,0,0,0
195,250000,190993,0,2382,0,0,0
196,250000,179350,0,2382,0,0,0
197,250000,167732,0,2382,0,0,0
198,250000,155971,0,2382,0,0,0
199,250000,144051,0,2382,0,0,0
200,250000,132158,0,2832,0,0,0
201,250000,235956,0,2819,0,13,100
202,250000,221452,0,2806,0,14,100
203,250000,207320,0,2788,0,18,100
204,250000,193478,0,2774,0,14,100
205,250000,179399,0,2763,0,11,100
206,250000,165623,0,2748,0,15,100
207,250000,152192,0,2732,0,16,100
208,250000,138518,0,2718,0,14,100
209,250000,125287,0,2700,0,18,100
210,250000,112250,0,3244,0,13,42
211,250000,233942,0,3236,0,8,42
212,250000,217987,0,3228,0,8,42
213,250000,201897,0,3224,0,4,42
214,250000,185804,0,3216,0,8,42
215,250000,169916,0,3207,0,9,42
216,250000,154399,0,3194,0,13,42
217,250000,138350,0,3188,0,6,42
218,250000,122867,0,3180,0,8,42
219,250000,107393,0,3171,0,9,42
220,250000,92395,0,3798,0,9,31
221,250000,231254,0,3794,0,4,31
222,250000,212395,0,3789,0,5,31
223,250000,193327,0,3781,0,8,31
224,250000,174274,0,3773,0,8,31
225,250000,155516,0,3769,0,4,31
226,250000,136983,0,3763,0,6,31
227,250000,118657,0,3757,0,6,31
228,250000,100765,0,3748,0,9,31
229,250000,83969,0,3746,0,2,31
230,250000,68022,0,4378,0,9,28
231,250000,228454,0,4372,0,6,28
232,250000,206820,0,4365,0,7,28
233,250000,185147,0,4358,0,7,28
234,250000,163678,0,4354,0,4,28
235,250000,141994,0,4350,0,4,28
236,250000,120271,0,4344,0,6,28
237,250000,99710,0,4338,0,6,28
238,250000,80491,0,4333,0,5,28
239,250000,62880,0,4329,0,4,28
240,250000,47680,0,4830,0,4,27
241,250000,225618,0,4824,0,6,27
242,250000,201819,0,4815,0,9,27
243,250000,177826,0,4811,0,4,27
244,250000,154035,0,4805,0,6,27
245,250000,130125,0,4797,0,8,27
246,250000,106148,0,4793,0,4,27
247,250000,83383,0,4785,0,8,27
248,250000,62662,0,4783,0,2,27
249,250000,45688,0,4778,0,5,27
250,250000,32593,0,5162,0,2,24
251,250000,224260,0,5156,0,6,24
252,250000,198598,0,5151,0,5,24
253,250000,173077,0,5144,0,7,24
254,250000,147391,0,5136,0,8,24
255,250000,121735,0,5128,0,8,24
256,250000,96967,0,5123,0,5,24
257,250000,74844,0,5119,0,4,24
258,250000,55030,0,5116,0,3,24
259,250000,38543,0,5112,0,4,24
260,250000,26382,0,5342,0,5,28
261,250000,223305,0,5336,0,6,28
262,250000,196702,0,5326,0,10,28
263,250000,169717,0,5323,0,3,28
264,250000,143413,0,5315,0,9,28
265,250000,117103,0,5309,0,6,28
266,250000,91559,0,5299,0,10,28
267,250000,67317,0,5291,0,8,28
268,250000,46545,0,5279,0,12,28
269,250000,30318,0,5274,0,5,28
270,250000,18602,0,5371,0,7,32
271,250000,223990,0,5357,0,14,32
272,250000,197183,0,5345,0,12,32
273,250000,170366,0,5332,0,13,32
274,250000,143309,0,5322,0,10,32
275,250000,116680,0,5310,0,12,32
276,250000,91424,0,5304,0,6,32
277,250000,67229,0,5296,0,8,32
278,250000,46140,0,5291,0,5,32
279,250000,30014,0,5282,0,9,32
280,250000,18364,0,5408,0,8,37
281,250000,223232,0,5399,0,9,37
282,250000,196148,0,5388,0,12,37
283,250000,169154,0,5378,0,10,37
284,250000,141934,0,5367,0,11,37
285,250000,115268,0,5359,0,8,37
286,250000,89503,0,5344,0,16,37
287,250000,65895,0,5334,0,10,37
288,250000,45296,0,5322,0,12,37
289,250000,28525,0,5313,0,10,37
290,250000,17844,0,5490,0,9,42
291,250000,222413,0,5482,0,8,42
292,250000,194612,0,5470,0,12,42
293,250000,167602,0,5454,0,16,42
294,250000,140685,0,5437,0,17,42
295,250000,113697,0,5427,0,10,42
296,250000,87995,0,5418,0,9,42
297,250000,64041,0,5412,0,6,42
298,250000,43630,0,5403,0,9,42
299,250000,28031,0,5395,0,8,42
300,250000,17356,0,5429,0,11,44
301,250000,222954,0,5420,0,9,44
302,250000,195874,0,5403,0,17,44
303,250000,168567,0,5392,0,11,44
304,250000,141971,0,5376,0,16,44
305,250000,115064,0,5364,0,12,44
306,250000,89115,0,5354,0,10,44
307,250000,65302,0,5342,0,12,44
308,250000,44806,0,5336,0,6,44
309,250000,28331,0,5330,0,6,44
310,250000,17206,0,5464,0,7,54
311,250000,222131,0,5448,0,16,54
312,250000,195106,0,5430,0,20,54
313,250000,167862,0,5411,0,20,54
314,250000,140917,0,5398,0,13,54
315,250000,114163,0,5383,0,16,54
316,250000,88658,0,5371,0,12,54
317,250000,65925,0,5366,0,6,54
318,250000,45949,0,5355,0,12,54
319,250000,30079,0,5348,0,7,54
320,250000,18363,0,5402,0,8,61
321,250000,223206,0,5383,0,20,61
322,250000,196575,0,5364,0,19,61
323,250000,169788,0,5347,0,17,61
324,250000,142720,0,5323,0,24,61
325,250000,116284,0,5307,0,16,61
326,250000,90718,0,5291,0,16,61
327,250000,67153,0,5276,0,15,61
328,250000,46701,0,5259,0,18,61
329,250000,30214,0,5251,0,8,61
330,250000,18158,0,5443,0,8,71
331,250000,222856,0,5425,0,18,71
332,250000,195865,0,5404,0,21,71
333,250000,168882,0,5386,0,19,71
334,250000,142064,0,5364,0,22,71
335,250000,115012,0,5346,0,19,71
336,250000,88814,0,5329,0,17,71
337,250000,64741,0,5308,0,21,71
338,250000,43977,0,5292,0,18,71
339,250000,27893,0,5277,0,16,71
340,250000,16962,0,5427,0,11,85
341,250000,222365,0,5406,0,22,85
342,250000,194955,0,5373,0,34,85
343,250000,168212,0,5345,0,30,85
344,250000,141767,0,5322,0,25,85
345,250000,115587,0,5297,0,26,85
346,250000,90109,0,5275,0,25,85
347,250000,66901,0,5257,0,18,85
348,250000,45871,0,5241,0,17,85
349,250000,28676,0,5219,0,22,85
350,250000,17188,0,5446,0,16,94
351,250000,223266,0,5423,0,24,94
352,250000,196223,0,5389,0,34,94
353,250000,169355,0,5370,0,19,94
354,250000,142651,0,5345,0,25,94
355,250000,116503,0,5315,0,32,94
356,250000,90985,0,5291,0,25,94
357,250000,66814,0,5269,0,22,94
358,250000,46497,0,5255,0,14,94
359,250000,30668,0,5236,0,20,94
360,250000,20110,0,5402,0,23,112
361,250000,223173,0,5369,0,34,112
362,250000,196166,0,5334,0,36,112
363,250000,169549,0,5305,0,29,112
364,250000,143057,0,5275,0,30,112
365,250000,116975,0,5249,0,29,112
366,250000,91746,0,5218,0,34,112
367,250000,68708,0,5199,0,20,112
368,250000,47607,0,5177,0,22,112
369,250000,30811,0,5157,0,21,112
370,250000,18981,0,5246,0,18,121
371,250000,223275,0,5216,0,31,121
372,250000,197153,0,5184,0,34,121
373,250000,171330,0,5150,0,36,121
374,250000,145910,0,5114,0,37,121
375,250000,120645,0,5088,0,27,121
376,250000,96017,0,5056,0,33,121
377,250000,73015,0,5031,0,25,121
378,250000,52588,0,5011,0,21,121
379,250000,36122,0,4983,0,28,121
380,250000,23960,0,5254,0,24,132
381,250000,223686,0,5218,0,38,132
382,250000,197590,0,5190,0,29,132
383,250000,171771,0,5152,0,38,132
384,250000,145835,0,5116,0,39,132
385,250000,120085,0,5094,0,23,132
386,250000,96189,0,5066,0,29,132
387,250000,74128,0,5041,0,25,132
388,250000,53491,0,5014,0,28,132
389,250000,36380,0,4982,0,33,132
390,250000,23066,0,5236,0,28,150
391,250000,223640,0,5194,0,43,150
392,250000,197682,0,5151,0,46,150
393,250000,171807,0,5112,0,40,150
394,250000,146476,0,5073,0,40,150
395,250000,121468,0,5032,0,41,150
396,250000,97431,0,5005,0,28,150
397,250000,74218,0,4966,0,39,150
398,250000,54086,0,4920,0,47,150
399,250000,37373,0,4884,0,40,150
400,250000,24641,0,5185,0,29,159
401,250000,224253,0,5138,0,49,159
402,250000,197811,0,5102,0,39,159
403,250000,172502,0,5056,0,51,159
404,250000,147152,0,5017,0,41,159
405,250000,122043,0,4977,0,42,159
406,250000,97928,0,4944,0,33,159
407,250000,75430,0,4908,0,38,159
408,250000,55100,0,4872,0,37,159
409,250000,38101,0,4847,0,27,159
410,250000,25446,0,5121,0,26,174
411,250000,224470,0,5079,0,44,174
412,250000,198932,0,5029,0,52,174
413,250000,173807,0,4979,0,51,174
414,250000,149010,0,4939,0,41,174
415,250000,124512,0,4898,0,41,174
416,250000,100737,0,4857,0,42,174
417,250000,78141,0,4822,0,37,174
418,250000,57547,0,4789,0,34,174
419,250000,40025,0,4754,0,36,174
420,250000,26818,0,5081,0,33,188
421,250000,224450,0,5042,0,42,188
422,250000,199354,0,4993,0,54,188
423,250000,174365,0,4952,0,43,188
424,250000,149774,0,4911,0,47,188
425,250000,125536,0,4860,0,53,188
426,250000,101516,0,4824,0,36,188
427,250000,79314,0,4788,0,38,188
428,250000,58811,0,4752,0,37,188
429,250000,41587,0,4722,0,32,188
430,250000,28146,0,5133,0,28,197
431,250000,223807,0,5079,0,57,197
432,250000,198229,0,5032,0,48,197
433,250000,173262,0,4985,0,49,197
434,250000,148830,0,4946,0,41,197
435,250000,124688,0,4892,0,56,197
436,250000,100557,0,4849,0,43,197
437,250000,78055,0,4795,0,61,197
438,250000,57710,0,4755,0,40,197
439,250000,41570,0,4724,0,34,197
440,250000,28338,0,5011,0,30,208
441,250000,225163,0,4955,0,59,208
442,250000,200268,0,4892,0,65,208
443,250000,176102,0,4842,0,56,208
444,250000,151748,0,4788,0,57,208
445,250000,128011,0,4740,0,51,208
446,250000,105115,0,4698,0,43,208
447,250000,82836,0,4653,0,46,208
448,250000,62348,0,4620,0,34,208
449,250000,44894,0,4574,0,48,208
450,250000,30593,0,4989,0,32,238
451,250000,224955,0,4923,0,71,238
452,250000,200021,0,4865,0,60,238
453,250000,175914,0,4796,0,74,238
454,250000,151863,0,4736,0,65,238
455,250000,128602,0,4677,0,64,238
456,250000,105794,0,4624,0,55,238
457,250000,83984,0,4571,0,58,238
458,250000,64028,0,4520,0,55,238
459,250000,46937,0,4485,0,36,238
460,250000,33044,0,4796,0,35,250
461,250000,225952,0,4725,0,79,250
462,250000,202223,0,4654,0,77,250
463,250000,178792,0,4598,0,57,250
464,250000,155954,0,4543,0,58,250
465,250000,133160,0,4494,0,53,250
466,250000,111263,0,4438,0,60,250
467,250000,90414,0,4400,0,39,250
468,250000,70743,0,4358,0,48,250
469,250000,53534,0,4301,0,59,250
470,250000,38995,0,4820,0,40,274
471,250000,225787,0,4750,0,77,274
472,250000,202169,0,4678,0,77,274
473,250000,178525,0,4601,0,87,274
474,250000,155282,0,4532,0,70,274
475,250000,132984,0,4478,0,58,274
476,250000,111045,0,4417,0,63,274
477,250000,90027,0,4360,0,60,274
478,250000,70451,0,4313,0,50,274
479,250000,52611,0,4260,0,56,274
480,250000,38035,0,4676,0,64,301
481,250000,226055,0,4600,0,80,301
482,250000,202896,0,4522,0,84,301
483,250000,179940,0,4463,0,66,301
484,250000,157430,0,4399,0,69,301
485,250000,135783,0,4332,0,70,301
486,250000,114137,0,4271,0,64,301
487,250000,93748,0,4197,0,80,301
488,250000,74654,0,4130,0,67,301
489,250000,57578,0,4091,0,39,301
490,250000,42171,0,4627,0,52,312
491,250000,226925,0,4552,0,80,312
492,250000,204559,0,4484,0,74,312
493,250000,182074,0,4397,0,99,312
494,250000,160333,0,4327,0,76,312
495,250000,138800,0,4263,0,65,312
496,250000,117955,0,4183,0,83,312
497,250000,97869,0,4138,0,49,312
498,250000,79012,0,4082,0,61,312
499,250000,61685,0,4036,0,49,312
500,250000,46030,0,4509,0,50,334
501,250000,227417,0,4430,0,82,334
502,250000,205239,0,4342,0,92,334
503,250000,183570,0,4266,0,85,334
504,250000,162310,0,4178,0,99,334
505,250000,141299,0,4108,0,77,334
506,250000,121226,0,4044,0,66,334
507,250000,101965,0,3989,0,59,334
508,250000,83555,0,3929,0,64,334
509,250000,66397,0,3878,0,54,334
510,250000,50967,0,4410,0,55,341
511,250000,227788,0,4333,0,80,341
512,250000,206123,0,4255,0,82,341
513,250000,185110,0,4184,0,72,341
514,250000,164261,0,4103,0,90,341
515,250000,143731,0,4037,0,72,341
516,250000,123255,0,3966,0,77,341
517,250000,103749,0,3914,0,54,341
518,250000,85410,0,3857,0,59,341
519,250000,67909,0,3803,0,58,341
520,250000,52457,0,4346,0,58,349
521,250000,228199,0,4269,0,86,349
522,250000,206616,0,4197,0,80,349
523,250000,185676,0,4123,0,76,349
524,250000,165145,0,4049,0,79,349
525,250000,145153,0,3966,0,89,349
526,250000,125263,0,3897,0,73,349
527,250000,106148,0,3826,0,77,349
528,250000,88299,0,3762,0,71,349
529,250000,71747,0,3710,0,57,349
530,250000,56655,0,4261,0,55,354
531,250000,228600,0,4168,0,104,354
532,250000,207672,0,4090,0,87,354
533,250000,187606,0,4019,0,74,354
534,250000,167269,0,3941,0,84,354
535,250000,147385,0,3868,0,77,354
536,250000,128371,0,3805,0,67,354
537,250000,109523,0,3741,0,69,354
538,250000,91981,0,3677,0,68,354
539,250000,76088,0,3617,0,66,354
540,250000,61554,0,4122,0,55,359
541,250000,229504,0,4031,0,100,359
542,250000,209253,0,3947,0,91,359
543,250000,189158,0,3864,0,90,359
544,250000,169692,0,3788,0,82,359
545,250000,150460,0,3712,0,81,359
546,250000,131881,0,3635,0,83,359
547,250000,113818,0,3566,0,75,359
548,250000,96511,0,3507,0,61,359
549,250000,80290,0,3455,0,54,359
550,250000,65706,0,4022,0,51,366
551,250000,229931,0,3936,0,99,366
552,250000,210017,0,3846,0,93,366
553,250000,190546,0,3774,0,77,366
554,250000,171501,0,3698,0,79,366
555,250000,153246,0,3629,0,74,366
556,250000,135284,0,3555,0,78,366
557,250000,118008,0,3498,0,58,366
558,250000,101416,0,3428,0,74,366
559,250000,85560,0,3364,0,69,366
560,250000,70968,0,3903,0,56,362
561,250000,230332,0,3825,0,84,362
562,250000,211506,0,3736,0,96,362
563,250000,192643,0,3673,0,67,362
564,250000,174254,0,3589,0,91,362
565,250000,156058,0,3509,0,84,362
566,250000,138583,0,3451,0,65,362
567,250000,121643,0,3395,0,58,362
568,250000,104977,0,3325,0,77,362
569,250000,89318,0,3270,0,59,362
570,250000,74661,0,3845,0,59,353
571,250000,230850,0,3774,0,76,353
572,250000,211908,0,3712,0,65,353
573,250000,193038,0,3646,0,69,353
574,250000,174975,0,3571,0,79,353
575,250000,157191,0,3504,0,71,353
576,250000,140128,0,3440,0,73,353
577,250000,123091,0,3368,0,76,353
578,250000,106730,0,3313,0,63,353
579,250000,90605,0,3247,0,68,353
580,250000,75387,0,3795,0,65,349
581,250000,230799,0,3726,0,72,349
582,250000,212189,0,3651,0,79,349
583,250000,194085,0,3580,0,75,349
584,250000,176221,0,3509,0,73,349
585,250000,158724,0,3435,0,76,349
586,250000,141516,0,3383,0,58,349
587,250000,124401,0,3314,0,72,349
588,250000,108154,0,3258,0,60,349
589,250000,92402,0,3199,0,62,349
590,250000,77769,0,3748,0,50,344
591,250000,231653,0,3678,0,78,344
592,250000,213176,0,3600,0,83,344
593,250000,195199,0,3534,0,70,344
594,250000,177271,0,3471,0,68,344
595,250000,160040,0,3410,0,64,344
596,250000,143115,0,3344,0,72,344
597,250000,126710,0,3291,0,57,344
598,250000,110467,0,3245,0,50,344
599,250000,94919,0,3192,0,55,344
600,250000,79908,0,3802,0,52,334
601,250000,230934,0,3736,0,68,334
602,250000,212206,0,3681,0,65,334
603,250000,193805,0,3620,0,64,334
604,250000,175642,0,3566,0,62,334
605,250000,158109,0,3501,0,73,334
606,250000,140541,0,3434,0,70,334
607,250000,123770,0,3370,0,68,334
608,250000,107514,0,3323,0,49,334
609,250000,92241,0,3274,0,53,334
610,250000,77527,0,3724,0,60,302
611,250000,231568,0,3665,0,63,302
612,250000,213207,0,3608,0,64,302
613,250000,194907,0,3543,0,68,302
614,250000,177573,0,3499,0,49,302
615,250000,160268,0,3439,0,66,302
616,250000,142977,0,3389,0,58,302
617,250000,126405,0,3330,0,61,302
618,250000,109870,0,3288,0,45,302
619,250000,94266,0,3239,0,55,302
620,250000,79931,0,3814,0,39,284
621,250000,231124,0,3762,0,59,284
622,250000,212347,0,3697,0,67,284
623,250000,193928,0,3633,0,65,284
624,250000,176122,0,3578,0,57,284
625,250000,158136,0,3524,0,60,284
626,250000,140261,0,3474,0,51,284
627,250000,123355,0,3424,0,52,284
628,250000,106680,0,3367,0,60,284
629,250000,91214,0,3308,0,60,284
630,250000,76871,0,3888,0,50,278
631,250000,230567,0,3829,0,67,278
632,250000,211381,0,3757,0,75,278
633,250000,192601,0,3705,0,55,278
634,250000,173983,0,3652,0,59,278
635,250000,155702,0,3601,0,51,278
636,250000,137535,0,3539,0,62,278
637,250000,120299,0,3488,0,56,278
638,250000,103715,0,3451,0,39,278
639,250000,88002,0,3413,0,43,278
640,250000,72994,0,3952,0,53,272
641,250000,230182,0,3884,0,74,272
642,250000,210885,0,3827,0,60,272
643,250000,191939,0,3761,0,73,272
644,250000,173137,0,3720,0,44,272
645,250000,154680,0,3664,0,57,272
646,250000,136595,0,3603,0,67,272
647,250000,118506,0,3553,0,51,272
648,250000,101142,0,3510,0,46,272
649,250000,85236,0,3480,0,30,272
650,250000,69978,0,4021,0,45,277
651,250000,230037,0,3958,0,65,277
652,250000,210548,0,3910,0,51,277
653,250000,190577,0,3841,0,72,277
654,250000,171259,0,3772,0,72,277
655,250000,152529,0,3724,0,50,277
656,250000,133923,0,3677,0,50,277
657,250000,115975,0,3624,0,53,277
658,250000,99010,0,3576,0,50,277
659,250000,83036,0,3522,0,57,277
660,250000,68519,0,4017,0,49,270
661,250000,229832,0,3961,0,62,270
662,250000,209753,0,3902,0,65,270
663,250000,189986,0,3849,0,54,270
664,250000,170660,0,3795,0,59,270
665,250000,152011,0,3751,0,44,270
666,250000,133547,0,3698,0,56,270
667,250000,115439,0,3647,0,53,270
668,250000,98012,0,3602,0,50,270
669,250000,81895,0,3560,0,44,270
670,250000,67190,0,4022,0,50,271
671,250000,229845,0,3961,0,67,271
672,250000,210112,0,3908,0,55,271
673,250000,190655,0,3851,0,61,271
674,250000,171530,0,3794,0,61,271
675,250000,152845,0,3734,0,65,271
676,250000,134130,0,3677,0,61,271
677,250000,115578,0,3627,0,51,271
678,250000,98443,0,3580,0,49,271
679,250000,82205,0,3529,0,52,271
680,250000,67331,0,4112,0,48,272
681,250000,229020,0,4058,0,57,272
682,250000,208812,0,4004,0,57,272
683,250000,188575,0,3952,0,57,272
684,250000,168476,0,3894,0,61,272
685,250000,149447,0,3832,0,69,272
686,250000,130419,0,3782,0,53,272
687,250000,112062,0,3741,0,48,272
688,250000,94523,0,3700,0,42,272
689,250000,78316,0,3646,0,56,272
690,250000,63622,0,4162,0,54,269
691,250000,229450,0,4101,0,65,269
692,250000,208826,0,4044,0,61,269
693,250000,188431,0,3996,0,52,269
694,250000,168722,0,3952,0,48,269
695,250000,149071,0,3898,0,57,269
696,250000,129646,0,3840,0,64,269
697,250000,110861,0,3777,0,67,269
698,250000,93236,0,3735,0,44,269
699,250000,76498,0,3692,0,44,269
700,250000,61933,0,4255,0,44,262
701,250000,229146,0,4189,0,71,262
702,250000,208064,0,4123,0,72,262
703,250000,187642,0,4064,0,61,262
704,250000,166932,0,4011,0,55,262
705,250000,146918,0,3957,0,55,262
706,250000,127380,0,3907,0,53,262
707,250000,108214,0,3852,0,59,262
708,250000,90167,0,3810,0,44,262
709,250000,73757,0,3765,0,47,262
710,250000,58348,0,4267,0,40,273
711,250000,228533,0,4214,0,55,273
712,250000,207296,0,4167,0,50,273
713,250000,186583,0,4107,0,68,273
714,250000,166022,0,4054,0,63,273
715,250000,145825,0,4006,0,50,273
716,250000,126500,0,3961,0,49,273
717,250000,106997,0,3902,0,63,273
718,250000,88586,0,3847,0,57,273
719,250000,71963,0,3798,0,51,273
720,250000,57169,0,4223,0,64,266
721,250000,229265,0,4163,0,67,266
722,250000,208443,0,4095,0,76,266
723,250000,187807,0,4032,0,68,266
724,250000,167758,0,3978,0,57,266
725,250000,147702,0,3937,0,41,266
726,250000,128061,0,3890,0,52,266
727,250000,108793,0,3837,0,53,266
728,250000,90312,0,3787,0,52,266
729,250000,73254,0,3733,0,57,266
730,250000,57992,0,4352,0,53,280
731,250000,228118,0,4278,0,81,280
732,250000,206282,0,4203,0,80,280
733,250000,185068,0,4129,0,79,280
734,250000,164304,0,4055,0,82,280
735,250000,144181,0,4000,0,55,280
736,250000,124387,0,3947,0,54,280
737,250000,105368,0,3900,0,48,280
