timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,47134,0,5209,0,17,66
289,250000,30136,0,5201,0,8,66
290,250000,18216,0,5365,0,16,76
291,250000,222645,0,5350,0,15,76
292,250000,195850,0,5328,0,23,76
293,250000,169453,0,5307,0,21,76
294,250000,143150,0,5289,0,18,76
295,250000,116965,0,5272,0,17,76
296,250000,91805,0,5256,0,16,76
297,250000,68347,0,5241,0,16,76
298,250000,47577,0,5222,0,20,76
299,250000,31778,0,5208,0,15,76
300,250000,20021,0,5403,0,15,90
301,250000,222955,0,5374,0,30,90
302,250000,196208,0,5341,0,35,90
303,250000,169593,0,5306,0,35,90
304,250000,143235,0,5275,0,31,90
305,250000,117176,0,5253,0,23,90
306,250000,91732,0,5226,0,28,90
307,250000,68323,0,5204,0,23,90
308,250000,47493,0,5174,0,30,90
309,250000,30729,0,5155,0,19,90
310,250000,19015,0,5341,0,13,110
311,250000,223252,0,5306,0,37,110
312,250000,196808,0,5274,0,34,110
313,250000,170791,0,5247,0,29,110
314,250000,144584,0,5215,0,32,110
315,250000,118164,0,5186,0,31,110
316,250000,93260,0,5158,0,29,110
317,250000,70518,0,5131,0,27,110
318,250000,49845,0,5104,0,28,110
319,250000,32958,0,5073,0,32,110
320,250000,21582,0,5309,0,19,125
321,250000,223643,0,5274,0,36,125
322,250000,197345,0,5247,0,27,125
323,250000,171405,0,5203,0,46,125
324,250000,145445,0,5167,0,36,125
325,250000,120020,0,5135,0,32,125
326,250000,95742,0,5102,0,35,125
327,250000,72346,0,5066,0,38,125
328,250000,51625,0,5044,0,22,125
329,250000,34659,0,5024,0,21,125
330,250000,22329,0,5222,0,24,138
331,250000,223769,0,5195,0,28,138
332,250000,198199,0,5160,0,37,138
333,250000,172080,0,5122,0,39,138
334,250000,146219,0,5082,0,40,138
335,250000,120811,0,5056,0,26,138
336,250000,96095,0,5021,0,38,138
337,250000,73281,0,4988,0,34,138
338,250000,52805,0,4959,0,29,138
339,250000,35736,0,4924,0,37,138
340,250000,22255,0,5195,0,30,147
341,250000,224044,0,5150,0,45,147
342,250000,198045,0,5105,0,48,147
343,250000,172687,0,5072,0,34,147
344,250000,147053,0,5038,0,35,147
345,250000,122197,0,5003,0,35,147
346,250000,97430,0,4970,0,34,147
347,250000,74545,0,4944,0,26,147
348,250000,53943,0,4918,0,28,147
349,250000,37197,0,4889,0,29,147
350,250000,24049,0,5208,0,26,158
351,250000,223817,0,5177,0,33,158
352,250000,198263,0,5141,0,37,158
353,250000,172548,0,5105,0,39,158
354,250000,146538,0,5068,0,40,158
355,250000,121475,0,5022,0,46,158
356,250000,96806,0,4993,0,29,158
357,250000,74253,0,4954,0,39,158
358,250000,53724,0,4924,0,30,158
359,250000,36869,0,4891,0,35,158
360,250000,24551,0,5236,0,27,169
361,250000,224080,0,5193,0,44,169
362,250000,198416,0,5138,0,56,169
363,250000,172572,0,5099,0,39,169
364,250000,147228,0,5061,0,39,169
365,250000,122030,0,5030,0,33,169
366,250000,97572,0,4991,0,44,169
367,250000,74580,0,4947,0,46,169
368,250000,53904,0,4913,0,36,169
369,250000,36804,0,4874,0,41,169
370,250000,23766,0,5108,0,25,176
371,250000,224754,0,5062,0,47,176
372,250000,199242,0,5014,0,50,176
373,250000,173888,0,4953,0,66,176
374,250000,149251,0,4907,0,46,176
375,250000,125108,0,4877,0,30,176
376,250000,101456,0,4835,0,44,176
377,250000,79071,0,4797,0,38,176
378,250000,58462,0,4768,0,30,176
379,250000,41338,0,4737,0,32,176
380,250000,28132,0,5052,0,34,204
381,250000,224703,0,4997,0,58,204
382,250000,199718,0,4945,0,58,204
383,250000,174768,0,4896,0,49,204
384,250000,149716,0,4845,0,53,204
385,250000,125951,0,4803,0,42,204
386,250000,102518,0,4749,0,55,204
387,250000,80465,0,4703,0,49,204
388,250000,59717,0,4658,0,46,204
389,250000,42964,0,4620,0,39,204
390,250000,29575,0,4964,0,34,218
391,250000,225262,0,4909,0,60,218
392,250000,200611,0,4846,0,65,218
393,250000,176809,0,4782,0,66,218
394,250000,152604,0,4726,0,59,218
395,250000,129346,0,4676,0,51,218
396,250000,106419,0,4623,0,58,218
397,250000,84589,0,4585,0,39,218
398,250000,64621,0,4537,0,49,218
399,250000,46754,0,4493,0,46,218
400,250000,31947,0,4946,0,46,239
401,250000,225606,0,4883,0,69,239
402,250000,201310,0,4811,0,77,239
403,250000,177239,0,4760,0,53,239
404,250000,153626,0,4714,0,46,239
405,250000,130033,0,4667,0,51,239
406,250000,107344,0,4617,0,54,239
407,250000,85185,0,4557,0,63,239
408,250000,64451,0,4505,0,52,239
409,250000,46583,0,4461,0,47,239
410,250000,31711,0,4882,0,58,277
411,250000,225444,0,4805,0,81,277
412,250000,201238,0,4725,0,81,277
413,250000,177468,0,4657,0,72,277
414,250000,154156,0,4594,0,68,277
415,250000,131255,0,4530,0,69,277
416,250000,109075,0,4467,0,66,277
417,250000,87599,0,4404,0,71,277
418,250000,68146,0,4344,0,67,277
419,250000,50727,0,4287,0,65,277
420,250000,36918,0,4773,0,55,293
421,250000,226165,0,4696,0,82,293
422,250000,202421,0,4628,0,71,293
423,250000,179159,0,4558,0,77,293
424,250000,156504,0,4497,0,65,293
425,250000,134323,0,4425,0,77,293
426,250000,112768,0,4362,0,64,293
427,250000,91977,0,4303,0,62,293
428,250000,72823,0,4238,0,69,293
429,250000,55753,0,4186,0,60,293
430,250000,40751,0,4642,0,47,307
431,250000,226556,0,4577,0,71,307
432,250000,203475,0,4498,0,90,307
433,250000,181180,0,4426,0,81,307
434,250000,158937,0,4364,0,67,307
435,250000,136754,0,4307,0,61,307
436,250000,115297,0,4244,0,66,307
437,250000,94904,0,4181,0,65,307
438,250000,75883,0,4112,0,77,307
439,250000,58629,0,4049,0,64,307
440,250000,43760,0,4566,0,62,325
441,250000,227222,0,4477,0,96,325
442,250000,204710,0,4397,0,80,325
443,250000,182868,0,4325,0,77,325
444,250000,161039,0,4256,0,73,325
445,250000,139733,0,4203,0,59,325
446,250000,118692,0,4136,0,71,325
447,250000,99054,0,4071,0,70,325
448,250000,80060,0,4023,0,50,325
449,250000,62578,0,3967,0,61,325
450,250000,47409,0,4556,0,48,346
451,250000,227591,0,4474,0,89,346
452,250000,205133,0,4401,0,80,346
453,250000,183283,0,4319,0,93,346
454,250000,161662,0,4232,0,90,346
455,250000,140771,0,4167,0,66,346
456,250000,120241,0,4094,0,77,346
457,250000,100245,0,4014,0,83,346
458,250000,81716,0,3942,0,75,346
459,250000,64421,0,3877,0,69,346
460,250000,49495,0,4346,0,59,363
461,250000,228647,0,4265,0,89,363
462,250000,207201,0,4195,0,82,363
463,250000,186492,0,4110,0,90,363
464,250000,165776,0,4023,0,96,363
465,250000,145907,0,3945,0,88,363
466,250000,126108,0,3875,0,75,363
467,250000,107354,0,3809,0,71,363
468,250000,89062,0,3744,0,66,363
469,250000,72214,0,3673,0,76,363
470,250000,56862,0,4142,0,63,354
471,250000,229094,0,4070,0,80,354
472,250000,209143,0,3989,0,85,354
473,250000,189332,0,3912,0,82,354
474,250000,169906,0,3843,0,75,354
475,250000,150322,0,3773,0,76,354
476,250000,131459,0,3703,0,74,354
477,250000,112704,0,3638,0,66,354
478,250000,95019,0,3575,0,67,354
479,250000,78530,0,3528,0,47,354
480,250000,63255,0,4180,0,74,361
481,250000,228682,0,4098,0,88,361
482,250000,208167,0,4034,0,73,361
483,250000,187914,0,3949,0,93,361
484,250000,168215,0,3877,0,78,361
485,250000,148661,0,3812,0,68,361
486,250000,129720,0,3746,0,70,361
487,250000,111561,0,3672,0,77,361
488,250000,94166,0,3619,0,57,361
489,250000,78326,0,3550,0,75,361
490,250000,63801,0,4028,0,62,380
491,250000,229755,0,3938,0,99,380
492,250000,210226,0,3865,0,82,380
493,250000,190518,0,3786,0,82,380
494,250000,171316,0,3715,0,77,380
495,250000,153012,0,3639,0,86,380
496,250000,134851,0,3560,0,84,380
497,250000,117354,0,3497,0,70,380
498,250000,100274,0,3424,0,82,380
499,250000,84286,0,3362,0,62,380
500,250000,69667,0,3842,0,69,369
501,250000,230874,0,3771,0,77,369
502,250000,212040,0,3689,0,88,369
503,250000,193445,0,3620,0,76,369
504,250000,175138,0,3547,0,80,369
505,250000,157092,0,3482,0,66,369
506,250000,139466,0,3409,0,77,369
507,250000,122636,0,3351,0,63,369
508,250000,106195,0,3306,0,46,369
509,250000,90092,0,3244,0,67,369
510,250000,75619,0,3846,0,62,366
511,250000,230547,0,3777,0,72,366
512,250000,212195,0,3707,0,76,366
513,250000,193479,0,3622,0,91,366
514,250000,175424,0,3544,0,81,366
515,250000,157748,0,3483,0,65,366
516,250000,140507,0,3405,0,86,366
517,250000,123547,0,3352,0,56,366
518,250000,107216,0,3294,0,61,366
519,250000,91524,0,3233,0,64,366
520,250000,76713,0,3811,0,48,358
521,250000,231010,0,3737,0,80,358
522,250000,212384,0,3662,0,79,358
523,250000,194172,0,3591,0,75,358
524,250000,176110,0,3512,0,85,358
525,250000,158488,0,3450,0,65,358
526,250000,141309,0,3384,0,73,358
527,250000,124712,0,3323,0,67,358
528,250000,108461,0,3254,0,71,358
529,250000,93205,0,3206,0,51,358
530,250000,79339,0,3624,0,72,343
531,250000,231443,0,3543,0,88,343
532,250000,213597,0,3471,0,78,343
533,250000,196183,0,3408,0,70,343
534,250000,179323,0,3340,0,72,343
535,250000,162804,0,3282,0,63,343
536,250000,146190,0,3215,0,70,343
537,250000,129823,0,3160,0,60,343
538,250000,114224,0,3107,0,60,343
539,250000,99270,0,3053,0,59,343
540,250000,84939,0,3706,0,44,321
541,250000,231492,0,3639,0,70,321
542,250000,213012,0,3569,0,74,321
543,250000,195424,0,3512,0,61,321
544,250000,177847,0,3448,0,72,321
545,250000,160608,0,3385,0,66,321
546,250000,143713,0,3323,0,70,321
547,250000,127082,0,3259,0,66,321
548,250000,110875,0,3197,0,63,321
549,250000,95424,0,3147,0,55,321
550,250000,81164,0,3658,0,56,320
551,250000,231945,0,3599,0,62,320
552,250000,213973,0,3533,0,70,320
553,250000,196349,0,3474,0,62,320
554,250000,178792,0,3423,0,58,320
555,250000,161654,0,3357,0,69,320
556,250000,144620,0,3299,0,61,320
557,250000,128168,0,3248,0,52,320
558,250000,112162,0,3198,0,53,320
559,250000,97306,0,3150,0,50,320
560,250000,83090,0,3711,0,51,318
561,250000,231622,0,3641,0,71,318
562,250000,213641,0,3575,0,69,318
563,250000,195565,0,3516,0,63,318
564,250000,177979,0,3458,0,61,318
565,250000,160734,0,3405,0,57,318
566,250000,143589,0,3350,0,62,318
567,250000,127177,0,3300,0,53,318
568,250000,111320,0,3242,0,65,318
569,250000,96196,0,3193,0,52,318
570,250000,81549,0,3678,0,53,288
571,250000,231617,0,3615,0,66,288
572,250000,213731,0,3553,0,68,288
573,250000,195735,0,3500,0,60,288
574,250000,178289,0,3440,0,65,288
575,250000,161232,0,3386,0,58,288
576,250000,144517,0,3337,0,51,288
577,250000,127939,0,3284,0,56,288
578,250000,111779,0,3234,0,51,288
579,250000,96634,0,3187,0,50,288
580,250000,82486,0,3693,0,47,280
581,250000,231694,0,3650,0,44,280
582,250000,213796,0,3588,0,65,280
583,250000,196072,0,3522,0,70,280
584,250000,178587,0,3471,0,53,280
585,250000,161246,0,3423,0,50,280
586,250000,144017,0,3370,0,56,280
587,250000,127377,0,3318,0,56,280
588,250000,110882,0,3282,0,38,280
589,250000,95422,0,3244,0,41,280
590,250000,80513,0,3863,0,44,269
591,250000,230696,0,3807,0,60,269
592,250000,211320,0,3752,0,61,269
593,250000,192360,0,3693,0,61,269
594,250000,173831,0,3639,0,56,269
595,250000,155512,0,3586,0,53,269
596,250000,137760,0,3535,0,54,269
597,250000,120118,0,3483,0,53,269
598,250000,103279,0,3451,0,32,269
599,250000,87573,0,3401,0,51,269
600,250000,72764,0,3971,0,44,266
601,250000,230202,0,3919,0,54,266
602,250000,210202,0,3858,0,67,266
603,250000,191040,0,3795,0,66,266
604,250000,171753,0,3728,0,70,266
605,250000,153135,0,3676,0,52,266
606,250000,135294,0,3618,0,60,266
607,250000,117679,0,3568,0,53,266
608,250000,100732,0,3519,0,50,266
609,250000,84866,0,3469,0,52,266
610,250000,69969,0,3944,0,45,271
611,250000,230087,0,3895,0,51,271
612,250000,210820,0,3837,0,63,271
613,250000,191829,0,3783,0,57,271
614,250000,172703,0,3727,0,61,271
615,250000,154204,0,3683,0,46,271
616,250000,135695,0,3638,0,47,271
617,250000,117796,0,3591,0,48,271
618,250000,100699,0,3544,0,48,271
619,250000,84744,0,3502,0,44,271
620,250000,69318,0,4061,0,47,260
621,250000,229798,0,4002,0,59,260
622,250000,209626,0,3936,0,69,260
623,250000,190041,0,3891,0,49,260
624,250000,170442,0,3832,0,63,260
625,250000,151364,0,3778,0,55,260
626,250000,132578,0,3712,0,72,260
627,250000,114711,0,3660,0,54,260
628,250000,97012,0,3623,0,41,260
629,250000,80614,0,3581,0,43,260
630,250000,65392,0,4193,0,58,254
631,250000,229260,0,4130,0,71,254
632,250000,208669,0,4074,0,58,254
633,250000,188123,0,4022,0,55,254
634,250000,168049,0,3947,0,79,254
635,250000,148262,0,3891,0,60,254
636,250000,128966,0,3842,0,49,254
637,250000,110566,0,3792,0,52,254
638,250000,92804,0,3753,0,41,254
639,250000,76665,0,3715,0,39,254
640,250000,61411,0,4223,0,38,272
641,250000,228887,0,4164,0,63,272
642,250000,207969,0,4094,0,74,272
643,250000,187384,0,4032,0,64,272
644,250000,167134,0,3973,0,66,272
645,250000,147023,0,3910,0,64,272
646,250000,127394,0,3855,0,57,272
647,250000,108407,0,3801,0,56,272
648,250000,90299,0,3753,0,49,272
649,250000,73510,0,3703,0,55,272
650,250000,58802,0,4307,0,45,282
651,250000,228139,0,4237,0,74,282
652,250000,206725,0,4168,0,74,282
653,250000,185749,0,4114,0,55,282
654,250000,165238,0,4056,0,60,282
655,250000,145084,0,3999,0,61,282
656,250000,125238,0,3957,0,47,282
657,250000,106021,0,3896,0,62,282
658,250000,87670,0,3851,0,49,282
659,250000,70209,0,3788,0,63,282
660,250000,54667,0,4367,0,59,285
661,250000,227974,0,4294,0,82,285
662,250000,206528,0,4232,0,66,285
663,250000,185483,0,4176,0,58,285
664,250000,164815,0,4103,0,77,285
665,250000,144090,0,4046,0,62,285
666,250000,124145,0,3985,0,64,285
667,250000,105204,0,3931,0,57,285
668,250000,86848,0,3878,0,55,285
669,250000,69881,0,3817,0,65,285
670,250000,55198,0,4358,0,47,295
671,250000,228407,0,4282,0,86,295
672,250000,206898,0,4199,0,87,295
673,250000,185900,0,4147,0,55,295
674,250000,164931,0,4080,0,75,295
675,250000,144277,0,4015,0,70,295
676,250000,123986,0,3954,0,69,295
677,250000,104829,0,3899,0,55,295
678,250000,86491,0,3844,0,57,295
679,250000,69637,0,3787,0,62,295
680,250000,55168,0,4318,0,39,313
681,250000,228741,0,4247,0,74,313
682,250000,207336,0,4182,0,69,313
683,250000,186387,0,4109,0,77,313
684,250000,165868,0,4049,0,66,313
685,250000,145475,0,3981,0,71,313
686,250000,125961,0,3919,0,65,313
687,250000,107009,0,3865,0,56,313
688,250000,89359,0,3798,0,73,313
689,250000,72799,0,3737,0,63,313
690,250000,57748,0,4254,0,56,306
691,250000,228931,0,4188,0,72,306
692,250000,208293,0,4127,0,69,306
693,250000,187944,0,4058,0,73,306
694,250000,167383,0,3997,0,64,306
695,250000,147502,0,3932,0,68,306
696,250000,127997,0,3865,0,76,306
697,250000,108738,0,3820,0,47,306
698,250000,90857,0,3772,0,49,306
699,250000,73841,0,3726,0,48,306
700,250000,58137,0,4238,0,47,304
701,250000,228809,0,4170,0,76,304
702,250000,207892,0,4093,0,81,304
703,250000,187498,0,4021,0,74,304
704,250000,167668,0,3953,0,72,304
705,250000,147550,0,3898,0,57,304
706,250000,128671,0,3838,0,61,304
707,250000,109884,0,3777,0,61,304
708,250000,91534,0,3717,0,62,304
709,250000,74523,0,3664,0,55,304
710,250000,59318,0,4225,0,58,316
711,250000,228849,0,4143,0,87,316
712,250000,208253,0,4078,0,71,316
713,250000,187639,0,3997,0,86,316
714,250000,168066,0,3923,0,80,316
715,250000,148419,0,3858,0,66,316
716,250000,129235,0,3780,0,80,316
717,250000,110858,0,3720,0,68,316
718,250000,93256,0,3659,0,63,316
719,250000,76586,0,3597,0,64,316
720,250000,61019,0,4151,0,54,327
721,250000,228856,0,4080,0,78,327
722,250000,208134,0,4010,0,73,327
723,250000,188576,0,3940,0,75,327
724,250000,168786,0,3864,0,79,327
725,250000,149713,0,3806,0,59,327
726,250000,130855,0,3741,0,69,327
727,250000,112319,0,3685,0,60,327
728,250000,94492,0,3638,0,48,327
729,250000,77628,0,3577,0,67,327
730,250000,62041,0,4123,0,63,337
731,250000,229517,0,4049,0,82,337
732,250000,209298,0,3993,0,61,337
733,250000,188984,0,3927,0,75,337
734,250000,169325,0,3857,0,77,337
735,250000,149915,0,3773,0,88,337
736,250000,131104,0,3719,0,56,337
737,250000,112943,0,3657,0,67,337
