timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245040,0,499,0,0,0
113,250000,242690,0,499,0,0,0
114,250000,240176,0,499,0,0,0
115,250000,237577,0,499,0,0,0
116,250000,235089,0,499,0,0,0
117,250000,232480,0,499,0,0,0
118,250000,230037,0,499,0,0,0
119,250000,227440,0,499,0,0,0
120,250000,224899,0,611,0,0,0
121,250000,247012,0,611,0,0,0
122,250000,243797,0,611,0,0,0
123,250000,240569,0,611,0,0,0
124,250000,237457,0,611,0,0,0
125,250000,234448,0,611,0,0,0
126,250000,231348,0,611,0,0,0
127,250000,228258,0,611,0,0,0
128,250000,225144,0,611,0,0,0
129,250000,222134,0,611,0,0,0
130,250000,219079,0,723,0,0,0
131,250000,246358,0,723,0,0,0
132,250000,242874,0,723,0,0,0
133,250000,239261,0,723,0,0,0
134,250000,235560,0,723,0,0,0
135,250000,232107,0,723,0,0,0
136,250000,228600,0,723,0,0,0
137,250000,225087,0,723,0,0,0
138,250000,221502,0,723,0,0,0
139,250000,217965,0,723,0,0,0
140,250000,214332,0,842,0,0,0
141,250000,245923,0,842,0,0,0
142,250000,241802,0,842,0,0,0
143,250000,237523,0,842,0,0,0
144,250000,233184,0,842,0,0,0
145,250000,229070,0,842,0,0,0
146,250000,224723,0,842,0,0,0
147,250000,220501,0,842,0,0,0
148,250000,216339,0,842,0,0,0
149,250000,212045,0,842,0,0,0
150,250000,207605,0,1046,0,0,0
151,250000,244795,0,1046,0,0,0
152,250000,239599,0,1046,0,0,0
153,250000,234284,0,1046,0,0,0
154,250000,228942,0,1046,0,0,0
155,250000,223875,0,1046,0,0,0
156,250000,218775,0,1046,0,0,0
157,250000,213556,0,1046,0,0,0
158,250000,208287,0,1046,0,0,0
159,250000,203030,0,1046,0,0,0
160,250000,197837,0,1268,0,0,0
161,250000,243654,0,1268,0,0,0
162,250000,237211,0,1268,0,0,0
163,250000,230775,0,1268,0,0,0
164,250000,224414,0,1268,0,0,0
165,250000,218123,0,1268,0,0,0
166,250000,211744,0,1268,0,0,0
167,250000,205315,0,1268,0,0,0
168,250000,199017,0,1268,0,0,0
169,250000,192664,0,1268,0,0,0
170,250000,186307,0,1583,0,0,0
171,250000,241910,0,1583,0,0,0
172,250000,233874,0,1583,0,0,0
173,250000,226167,0,1583,0,0,0
174,250000,218200,0,1583,0,0,0
175,250000,210124,0,1583,0,0,0
176,250000,202423,0,1583,0,0,0
177,250000,194526,0,1583,0,0,0
178,250000,186665,0,1583,0,0,0
179,250000,178866,0,1583,0,0,0
180,250000,170911,0,1880,0,0,0
181,250000,240634,0,1880,0,0,0
182,250000,231172,0,1880,0,0,0
183,250000,221682,0,1880,0,0,0
184,250000,212308,0,1880,0,0,0
185,250000,202760,0,1880,0,0,0
186,250000,193343,0,1880,0,0,0
187,250000,183936,0,1880,0,0,0
188,250000,174425,0,1880,0,0,0
189,250000,165006,0,1880,0,0,0
190,250000,155753,0,2265,0,0,0
191,250000,238572,0,2265,0,0,0
192,250000,227057,0,2265,0,0,0
193,250000,215677,0,2265,0,0,0
194,250000,204289,0,2265,0,0,0
195,250000,192966,0,2265,0,0,0
196,250000,181686,0,2265,0,0,0
197,250000,170580,0,2265,0,0,0
198,250000,159191,0,2265,0,0,0
199,250000,147961,0,2265,0,0,0
200,250000,136887,0,2717,0,0,0
201,250000,236278,0,2709,0,8,100
202,250000,222393,0,2690,0,19,100
203,250000,208857,0,2680,0,10,100
204,250000,195459,0,2668,0,13,100
205,250000,182155,0,2652,0,16,100
206,250000,168532,0,2637,0,15,100
207,250000,155317,0,2620,0,17,100
208,250000,142463,0,2604,0,17,100
209,250000,129626,0,2592,0,12,100
210,250000,117164,0,3105,0,16,45
211,250000,234487,0,3098,0,7,45
212,250000,218930,0,3094,0,4,45
213,250000,203531,0,3084,0,10,45
214,250000,187893,0,3074,0,10,45
215,250000,172404,0,3068,0,6,45
216,250000,156828,0,3061,0,7,45
217,250000,141732,0,3057,0,4,45
218,250000,126639,0,3048,0,9,45
219,250000,111600,0,3044,0,4,45
220,250000,97273,0,3678,0,10,28
221,250000,231414,0,3676,0,2,28
222,250000,212697,0,3669,0,7,28
223,250000,194434,0,3660,0,9,28
224,250000,175939,0,3652,0,8,28
225,250000,157469,0,3647,0,5,28
226,250000,139453,0,3642,0,6,28
227,250000,121404,0,3639,0,3,28
228,250000,103421,0,3631,0,8,28
229,250000,86678,0,3625,0,6,28
230,250000,70538,0,4322,0,3,23
231,250000,228567,0,4316,0,6,23
232,250000,206982,0,4313,0,3,23
233,250000,185488,0,4305,0,8,23
234,250000,163927,0,4299,0,6,23
235,250000,142605,0,4296,0,4,23
236,250000,121367,0,4290,0,6,23
237,250000,100942,0,4281,0,9,23
238,250000,81401,0,4278,0,3,23
239,250000,63232,0,4272,0,6,23
240,250000,47461,0,4892,0,6,24
241,250000,225743,0,4887,0,5,24
242,250000,201253,0,4877,0,10,24
243,250000,176906,0,4868,0,10,24
244,250000,153088,0,4860,0,8,24
245,250000,128753,0,4852,0,8,24
246,250000,104964,0,4846,0,6,24
247,250000,82755,0,4842,0,4,24
248,250000,62820,0,4837,0,5,24
249,250000,44945,0,4833,0,4,24
250,250000,31135,0,5204,0,1,29
251,250000,223770,0,5195,0,9,29
252,250000,197645,0,5188,0,7,29
253,250000,171842,0,5177,0,11,29
254,250000,145671,0,5169,0,8,29
255,250000,119889,0,5159,0,11,29
256,250000,95081,0,5155,0,4,29
257,250000,71745,0,5151,0,4,29
258,250000,51437,0,5141,0,10,29
259,250000,35361,0,5133,0,8,29
260,250000,23590,0,5352,0,9,33
261,250000,223400,0,5342,0,10,33
262,250000,196558,0,5331,0,11,33
263,250000,170000,0,5319,0,12,33
264,250000,143400,0,5306,0,15,33
265,250000,117099,0,5296,0,10,33
266,250000,91852,0,5292,0,4,33
267,250000,68238,0,5285,0,7,33
268,250000,47957,0,5278,0,8,33
269,250000,32357,0,5272,0,6,33
270,250000,21369,0,5389,0,5,41
271,250000,223089,0,5379,0,11,41
272,250000,195996,0,5368,0,11,41
273,250000,168927,0,5356,0,12,41
274,250000,142313,0,5345,0,11,41
275,250000,115758,0,5330,0,15,41
276,250000,90235,0,5318,0,12,41
277,250000,66592,0,5313,0,5,41
278,250000,45704,0,5305,0,8,41
279,250000,29497,0,5295,0,10,41
280,250000,17717,0,5459,0,9,41
281,250000,222855,0,5448,0,11,41
282,250000,195624,0,5435,0,13,41
283,250000,168672,0,5424,0,11,41
284,250000,142382,0,5410,0,14,41
285,250000,115418,0,5399,0,11,41
286,250000,89841,0,5386,0,13,41
287,250000,66251,0,5376,0,10,41
288,250000,45974,0,5363,0,13,41
289,250000,29662,0,5356,0,7,41
290,250000,18469,0,5406,0,8,43
291,250000,223143,0,5398,0,8,43
292,250000,195875,0,5386,0,12,43
293,250000,168894,0,5375,0,11,43
294,250000,142148,0,5365,0,10,43
295,250000,115548,0,5349,0,16,43
296,250000,90204,0,5342,0,7,43
297,250000,66276,0,5336,0,6,43
298,250000,45639,0,5329,0,7,43
299,250000,30043,0,5321,0,8,43
300,250000,18702,0,5396,0,9,47
301,250000,223193,0,5381,0,15,47
302,250000,196365,0,5365,0,16,47
303,250000,169464,0,5349,0,16,47
304,250000,142517,0,5335,0,14,47
305,250000,115824,0,5323,0,12,47
306,250000,89973,0,5313,0,11,47
307,250000,66046,0,5303,0,10,47
308,250000,45305,0,5295,0,8,47
309,250000,28869,0,5287,0,8,47
310,250000,17506,0,5410,0,7,57
311,250000,223105,0,5393,0,17,57
312,250000,195788,0,5379,0,15,57
313,250000,169067,0,5358,0,22,57
314,250000,142308,0,5343,0,15,57
315,250000,115440,0,5329,0,14,57
316,250000,89802,0,5317,0,12,57
317,250000,65885,0,5309,0,8,57
318,250000,45091,0,5296,0,13,57
319,250000,29034,0,5286,0,10,57
320,250000,18041,0,5427,0,15,61
321,250000,222854,0,5411,0,16,61
322,250000,195358,0,5393,0,19,61
323,250000,168471,0,5385,0,9,61
324,250000,141732,0,5367,0,18,61
325,250000,114824,0,5355,0,12,61
326,250000,89735,0,5340,0,15,61
327,250000,65708,0,5325,0,15,61
328,250000,44683,0,5309,0,16,61
329,250000,28053,0,5298,0,11,61
330,250000,16946,0,5486,0,14,63
331,250000,222531,0,5469,0,17,63
332,250000,194898,0,5447,0,22,63
333,250000,167596,0,5431,0,16,63
334,250000,140661,0,5413,0,18,63
335,250000,113903,0,5401,0,13,63
336,250000,87840,0,5383,0,19,63
337,250000,63808,0,5371,0,12,63
338,250000,43345,0,5352,0,19,63
339,250000,27672,0,5341,0,11,63
340,250000,16472,0,5375,0,15,82
341,250000,223187,0,5358,0,17,82
342,250000,196124,0,5337,0,23,82
343,250000,169384,0,5315,0,24,82
344,250000,142889,0,5289,0,27,82
345,250000,116681,0,5268,0,21,82
346,250000,91507,0,5250,0,20,82
347,250000,68237,0,5235,0,15,82
348,250000,47742,0,5221,0,14,82
349,250000,32108,0,5206,0,15,82
350,250000,20736,0,5437,0,17,81
351,250000,222692,0,5416,0,22,81
352,250000,195373,0,5393,0,23,81
353,250000,167904,0,5366,0,27,81
354,250000,140724,0,5344,0,22,81
355,250000,114148,0,5321,0,23,81
356,250000,89015,0,5305,0,16,81
357,250000,65106,0,5283,0,22,81
358,250000,45077,0,5267,0,16,81
359,250000,29403,0,5251,0,16,81
360,250000,18285,0,5405,0,20,91
361,250000,222931,0,5376,0,29,91
362,250000,195891,0,5352,0,24,91
363,250000,169289,0,5319,0,34,91
364,250000,143003,0,5295,0,24,91
365,250000,117256,0,5266,0,29,91
366,250000,91638,0,5241,0,27,91
367,250000,68002,0,5215,0,26,91
368,250000,47502,0,5193,0,22,91
369,250000,30927,0,5169,0,25,91
370,250000,19206,0,5332,0,17,102
371,250000,223001,0,5304,0,29,102
372,250000,196188,0,5272,0,32,102
373,250000,170013,0,5238,0,34,102
374,250000,143503,0,5213,0,27,102
375,250000,117273,0,5186,0,28,102
376,250000,92356,0,5154,0,34,102
377,250000,68372,0,5130,0,24,102
378,250000,47519,0,5115,0,15,102
379,250000,31506,0,5092,0,23,102
380,250000,20269,0,5297,0,17,117
381,250000,223373,0,5266,0,32,117
382,250000,196919,0,5235,0,33,117
383,250000,170434,0,5202,0,33,117
384,250000,144433,0,5174,0,29,117
385,250000,118845,0,5141,0,34,117
386,250000,94231,0,5103,0,38,117
387,250000,71051,0,5079,0,24,117
388,250000,50167,0,5051,0,30,117
389,250000,33041,0,5027,0,24,117
390,250000,21170,0,5259,0,22,135
391,250000,223556,0,5221,0,40,135
392,250000,197751,0,5189,0,38,135
393,250000,171824,0,5151,0,40,135
394,250000,146435,0,5124,0,28,135
395,250000,120794,0,5090,0,35,135
396,250000,96132,0,5062,0,29,135
397,250000,72447,0,5039,0,24,135
398,250000,51562,0,5009,0,30,135
399,250000,34261,0,4978,0,33,135
400,250000,21635,0,5236,0,22,146
401,250000,223797,0,5201,0,37,146
402,250000,197574,0,5164,0,37,146
403,250000,172460,0,5132,0,34,146
404,250000,146560,0,5100,0,32,146
405,250000,121365,0,5062,0,40,146
406,250000,96367,0,5021,0,41,146
407,250000,73675,0,4991,0,30,146
408,250000,53258,0,4962,0,29,146
409,250000,36368,0,4943,0,21,146
410,250000,23399,0,5238,0,30,154
411,250000,223587,0,5189,0,49,154
412,250000,197987,0,5147,0,43,154
413,250000,172132,0,5104,0,43,154
414,250000,146463,0,5072,0,32,154
415,250000,121110,0,5020,0,54,154
416,250000,96652,0,4993,0,30,154
417,250000,73586,0,4963,0,30,154
418,250000,52945,0,4931,0,32,154
419,250000,35649,0,4903,0,28,154
420,250000,23440,0,5204,0,34,161
421,250000,223814,0,5157,0,48,161
422,250000,197881,0,5106,0,52,161
423,250000,172508,0,5061,0,45,161
424,250000,147248,0,5023,0,39,161
425,250000,122235,0,4985,0,39,161
426,250000,97913,0,4946,0,41,161
427,250000,75496,0,4913,0,34,161
428,250000,55012,0,4878,0,35,161
429,250000,37885,0,4850,0,29,161
430,250000,24754,0,5085,0,40,193
431,250000,224542,0,5021,0,70,193
432,250000,199363,0,4966,0,58,193
433,250000,174451,0,4919,0,50,193
434,250000,149461,0,4874,0,48,193
435,250000,125120,0,4833,0,42,193
436,250000,101309,0,4784,0,50,193
437,250000,78959,0,4746,0,39,193
438,250000,57727,0,4703,0,46,193
439,250000,40170,0,4656,0,49,193
440,250000,26746,0,5142,0,41,202
441,250000,223842,0,5080,0,72,202
442,250000,198345,0,5029,0,56,202
443,250000,173107,0,4990,0,41,202
444,250000,147923,0,4939,0,52,202
445,250000,123610,0,4897,0,43,202
446,250000,99903,0,4852,0,48,202
447,250000,77110,0,4810,0,43,202
448,250000,56130,0,4772,0,39,202
449,250000,39160,0,4737,0,35,202
450,250000,27104,0,5049,0,33,227
451,250000,224525,0,4981,0,72,227
452,250000,199399,0,4923,0,62,227
453,250000,174681,0,4858,0,66,227
454,250000,150381,0,4787,0,76,227
455,250000,126483,0,4726,0,64,227
456,250000,103137,0,4671,0,55,227
457,250000,80990,0,4613,0,62,227
458,250000,61242,0,4570,0,44,227
459,250000,43712,0,4521,0,50,227
460,250000,29813,0,4992,0,35,254
461,250000,224795,0,4919,0,80,254
462,250000,200233,0,4855,0,72,254
463,250000,175697,0,4786,0,72,254
464,250000,152126,0,4721,0,71,254
465,250000,128634,0,4658,0,64,254
466,250000,105944,0,4614,0,46,254
467,250000,84159,0,4569,0,47,254
468,250000,63540,0,4513,0,59,254
469,250000,45441,0,4464,0,52,254
470,250000,31389,0,4868,0,54,289
471,250000,225765,0,4790,0,87,289
472,250000,201906,0,4717,0,79,289
473,250000,178515,0,4645,0,79,289
474,250000,155204,0,4587,0,62,289
475,250000,132346,0,4520,0,72,289
476,250000,110510,0,4456,0,70,289
477,250000,88867,0,4395,0,64,289
478,250000,68891,0,4336,0,60,289
479,250000,51381,0,4280,0,60,289
480,250000,36927,0,4765,0,68,322
481,250000,226071,0,4679,0,92,322
482,250000,202741,0,4613,0,72,322
483,250000,179379,0,4535,0,82,322
484,250000,156911,0,4455,0,84,322
485,250000,134638,0,4395,0,70,322
486,250000,113402,0,4320,0,82,322
487,250000,92792,0,4262,0,62,322
488,250000,73107,0,4193,0,72,322
489,250000,55883,0,4128,0,68,322
490,250000,42005,0,4540,0,68,360
491,250000,227017,0,4454,0,92,360
492,250000,204780,0,4392,0,66,360
493,250000,182820,0,4311,0,91,360
494,250000,161031,0,4235,0,82,360
495,250000,139828,0,4165,0,77,360
496,250000,119134,0,4102,0,66,360
497,250000,98937,0,4020,0,90,360
498,250000,80375,0,3958,0,64,360
499,250000,63509,0,3889,0,75,360
500,250000,48594,0,4395,0,73,348
501,250000,228430,0,4318,0,90,348
502,250000,206890,0,4231,0,91,348
503,250000,185840,0,4152,0,86,348
504,250000,165080,0,4070,0,85,348
505,250000,144752,0,3996,0,82,348
506,250000,124868,0,3924,0,75,348
507,250000,105702,0,3858,0,75,348
508,250000,86961,0,3783,0,82,348
509,250000,69277,0,3715,0,72,348
510,250000,53717,0,4252,0,50,372
511,250000,228735,0,4180,0,78,372
512,250000,207696,0,4103,0,82,372
513,250000,187199,0,4015,0,95,372
514,250000,167146,0,3930,0,97,372
515,250000,147328,0,3850,0,90,372
516,250000,128104,0,3772,0,81,372
517,250000,109739,0,3701,0,77,372
518,250000,92336,0,3636,0,71,372
519,250000,75430,0,3579,0,58,372
520,250000,59914,0,4145,0,59,384
521,250000,229183,0,4052,0,101,384
522,250000,209019,0,3975,0,85,384
523,250000,189206,0,3903,0,77,384
524,250000,169641,0,3820,0,90,384
525,250000,150766,0,3747,0,85,384
526,250000,132276,0,3675,0,82,384
527,250000,114050,0,3600,0,83,384
528,250000,96851,0,3526,0,79,384
529,250000,81101,0,3472,0,55,384
530,250000,66358,0,4024,0,59,364
531,250000,229836,0,3937,0,97,364
532,250000,210397,0,3861,0,84,364
533,250000,191081,0,3789,0,77,364
534,250000,171844,0,3710,0,86,364
535,250000,153450,0,3638,0,82,364
536,250000,134834,0,3577,0,62,364
537,250000,117406,0,3518,0,63,364
538,250000,100627,0,3467,0,52,364
539,250000,84411,0,3413,0,54,364
540,250000,69776,0,3916,0,54,374
541,250000,230606,0,3833,0,97,374
542,250000,211128,0,3763,0,74,374
543,250000,192158,0,3668,0,104,374
544,250000,173725,0,3608,0,62,374
545,250000,155530,0,3542,0,69,374
546,250000,137857,0,3481,0,70,374
547,250000,120529,0,3419,0,65,374
548,250000,104266,0,3366,0,58,374
549,250000,88371,0,3307,0,63,374
550,250000,73799,0,3846,0,57,368
551,250000,230838,0,3771,0,83,368
552,250000,211841,0,3695,0,82,368
553,250000,193120,0,3616,0,82,368
554,250000,174916,0,3554,0,63,368
555,250000,157347,0,3477,0,79,368
556,250000,140012,0,3411,0,67,368
557,250000,123276,0,3346,0,69,368
558,250000,107200,0,3297,0,50,368
559,250000,91512,0,3235,0,62,368
560,250000,76917,0,3794,0,63,353
561,250000,230924,0,3713,0,87,353
562,250000,212310,0,3631,0,85,353
563,250000,194145,0,3557,0,80,353
564,250000,176431,0,3482,0,76,353
565,250000,159063,0,3422,0,64,353
566,250000,142068,0,3357,0,67,353
567,250000,125142,0,3288,0,73,353
568,250000,109184,0,3233,0,58,353
569,250000,93458,0,3170,0,65,353
570,250000,79189,0,3697,0,46,343
571,250000,231663,0,3636,0,69,343
572,250000,213594,0,3566,0,76,343
573,250000,195791,0,3509,0,60,343
574,250000,178698,0,3448,0,62,343
575,250000,161581,0,3387,0,64,343
576,250000,145029,0,3328,0,61,343
577,250000,128140,0,3268,0,69,343
578,250000,112643,0,3203,0,67,343
579,250000,97072,0,3161,0,45,343
580,250000,82568,0,3723,0,60,324
581,250000,231206,0,3652,0,73,324
582,250000,212848,0,3585,0,72,324
583,250000,194398,0,3525,0,63,324
584,250000,176757,0,3474,0,53,324
585,250000,159302,0,3406,0,73,324
586,250000,142146,0,3352,0,59,324
587,250000,125782,0,3291,0,63,324
588,250000,109823,0,3229,0,65,324
589,250000,94572,0,3182,0,48,324
590,250000,80392,0,3676,0,56,308
591,250000,231942,0,3620,0,60,308
592,250000,213669,0,3555,0,66,308
593,250000,195980,0,3494,0,67,308
594,250000,178401,0,3433,0,66,308
595,250000,161172,0,3377,0,60,308
596,250000,144319,0,3326,0,56,308
597,250000,127722,0,3257,0,72,308
598,250000,111939,0,3199,0,58,308
599,250000,96370,0,3150,0,54,308
600,250000,81505,0,3727,0,48,290
601,250000,231079,0,3657,0,77,290
602,250000,212913,0,3600,0,62,290
603,250000,194893,0,3533,0,73,290
604,250000,177323,0,3479,0,62,290
605,250000,160120,0,3424,0,57,290
606,250000,143035,0,3376,0,49,290
607,250000,126392,0,3322,0,57,290
608,250000,110397,0,3264,0,63,290
609,250000,94819,0,3215,0,50,290
610,250000,80611,0,3701,0,56,297
611,250000,231471,0,3651,0,50,297
612,250000,213341,0,3590,0,64,297
613,250000,195363,0,3535,0,60,297
614,250000,178006,0,3475,0,62,297
615,250000,160878,0,3412,0,67,297
616,250000,143890,0,3348,0,70,297
617,250000,127107,0,3300,0,49,297
618,250000,110852,0,3251,0,50,297
619,250000,95074,0,3200,0,55,297
620,250000,80460,0,3745,0,43,298
621,250000,231318,0,3687,0,65,298
622,250000,213076,0,3620,0,70,298
623,250000,194969,0,3549,0,73,298
624,250000,176971,0,3497,0,54,298
625,250000,159531,0,3446,0,55,298
626,250000,142515,0,3390,0,59,298
627,250000,125541,0,3333,0,62,298
628,250000,109287,0,3280,0,55,298
629,250000,93638,0,3235,0,46,298
630,250000,79251,0,3723,0,42,303
631,250000,231409,0,3663,0,62,303
632,250000,213308,0,3612,0,57,303
633,250000,195429,0,3554,0,58,303
634,250000,177800,0,3492,0,66,303
635,250000,160426,0,3425,0,69,303
636,250000,143124,0,3376,0,51,303
637,250000,126291,0,3319,0,59,303
638,250000,110383,0,3266,0,55,303
639,250000,94756,0,3225,0,43,303
640,250000,80514,0,3820,0,50,265
641,250000,230990,0,3758,0,66,265
642,250000,211891,0,3707,0,55,265
643,250000,193281,0,3653,0,57,265
644,250000,174591,0,3606,0,50,265
645,250000,156723,0,3553,0,56,265
646,250000,138859,0,3486,0,68,265
647,250000,121726,0,3446,0,45,265
648,250000,105122,0,3390,0,60,265
649,250000,89386,0,3350,0,41,265
650,250000,74586,0,3942,0,41,266
651,250000,230246,0,3879,0,66,266
652,250000,211215,0,3832,0,50,266
653,250000,192077,0,3782,0,52,266
654,250000,173052,0,3725,0,62,266
655,250000,154595,0,3671,0,58,266
656,250000,135911,0,3618,0,54,266
657,250000,117754,0,3586,0,33,266
658,250000,100550,0,3528,0,62,266
659,250000,84458,0,3492,0,38,266
660,250000,68750,0,4063,0,52,261
661,250000,229401,0,4006,0,61,261
662,250000,209528,0,3948,0,60,261
663,250000,189588,0,3895,0,57,261
664,250000,169780,0,3848,0,54,261
665,250000,150567,0,3804,0,49,261
666,250000,131963,0,3748,0,61,261
667,250000,113514,0,3703,0,48,261
668,250000,95923,0,3655,0,50,261
669,250000,79100,0,3602,0,57,261
670,250000,63848,0,4168,0,43,255
671,250000,229161,0,4102,0,69,255
672,250000,208953,0,4042,0,68,255
673,250000,188450,0,3989,0,56,255
674,250000,168108,0,3930,0,63,255
675,250000,148710,0,3867,0,68,255
676,250000,129436,0,3828,0,39,255
677,250000,110520,0,3773,0,57,255
678,250000,92112,0,3741,0,34,255
679,250000,75442,0,3693,0,49,255
680,250000,59951,0,4271,0,45,272
681,250000,228454,0,4203,0,75,272
682,250000,207214,0,4146,0,59,272
683,250000,186407,0,4079,0,73,272
684,250000,166071,0,4022,0,60,272
685,250000,146236,0,3974,0,50,272
686,250000,126707,0,3921,0,55,272
687,250000,107377,0,3870,0,53,272
688,250000,89337,0,3816,0,56,272
689,250000,72285,0,3779,0,42,272
690,250000,57123,0,4285,0,38,274
691,250000,228462,0,4211,0,80,274
692,250000,207011,0,4168,0,46,274
693,250000,186611,0,4105,0,68,274
694,250000,165926,0,4040,0,67,274
695,250000,146003,0,3981,0,62,274
696,250000,126278,0,3919,0,67,274
697,250000,107106,0,3857,0,64,274
698,250000,88981,0,3809,0,53,274
699,250000,72110,0,3758,0,54,274
700,250000,56846,0,4348,0,36,283
701,250000,228157,0,4290,0,62,283
702,250000,206375,0,4232,0,66,283
703,250000,185166,0,4168,0,68,283
704,250000,164478,0,4117,0,52,283
705,250000,143851,0,4058,0,67,283
706,250000,123905,0,3996,0,68,283
707,250000,103936,0,3940,0,57,283
708,250000,85318,0,3886,0,56,283
709,250000,67695,0,3836,0,52,283
710,250000,51984,0,4409,0,56,304
711,250000,227957,0,4330,0,86,304
712,250000,206424,0,4263,0,72,304
713,250000,185273,0,4196,0,71,304
714,250000,163843,0,4134,0,67,304
715,250000,143142,0,4062,0,75,304
716,250000,123333,0,4003,0,62,304
717,250000,103937,0,3941,0,65,304
718,250000,85671,0,3887,0,56,304
719,250000,68555,0,3825,0,66,304
720,250000,52918,0,4402,0,54,309
721,250000,228080,0,4325,0,92,309
722,250000,206560,0,4247,0,82,309
723,250000,185129,0,4184,0,66,309
724,250000,164198,0,4122,0,65,309
725,250000,143396,0,4066,0,58,309
726,250000,122850,0,4003,0,67,309
727,250000,103344,0,3942,0,62,309
728,250000,84636,0,3882,0,62,309
729,250000,67431,0,3834,0,54,309
730,250000,52125,0,4384,0,45,315
731,250000,228126,0,4315,0,75,315
732,250000,206504,0,4245,0,75,315
733,250000,185600,0,4168,0,81,315
734,250000,164857,0,4090,0,87,315
735,250000,144334,0,4024,0,68,315
736,250000,124055,0,3963,0,63,315
737,250000,104804,0,3910,0,57,315
