timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245220,0,958,0,0,0
142,250000,240438,0,958,0,0,0
143,250000,235497,0,958,0,0,0
144,250000,230551,0,958,0,0,0
145,250000,225720,0,958,0,0,0
146,250000,220998,0,958,0,0,0
147,250000,216123,0,958,0,0,0
148,250000,211165,0,958,0,0,0
149,250000,206289,0,958,0,0,0
150,250000,201698,0,1165,0,0,0
151,250000,244123,0,1165,0,0,0
152,250000,238268,0,1165,0,0,0
153,250000,232515,0,1165,0,0,0
154,250000,226701,0,1165,0,0,0
155,250000,220953,0,1165,0,0,0
156,250000,215059,0,1165,0,0,0
157,250000,209203,0,1165,0,0,0
158,250000,203388,0,1165,0,0,0
159,250000,197795,0,1165,0,0,0
160,250000,191664,0,1458,0,0,0
161,250000,242405,0,1458,0,0,0
162,250000,235184,0,1458,0,0,0
163,250000,227992,0,1458,0,0,0
164,250000,220835,0,1458,0,0,0
165,250000,213656,0,1458,0,0,0
166,250000,206331,0,1458,0,0,0
167,250000,198968,0,1458,0,0,0
168,250000,191728,0,1458,0,0,0
169,250000,184415,0,1458,0,0,0
170,250000,176984,0,1754,0,0,0
171,250000,241320,0,1754,0,0,0
172,250000,232458,0,1754,0,0,0
173,250000,223860,0,1754,0,0,0
174,250000,214993,0,1754,0,0,0
175,250000,206311,0,1754,0,0,0
176,250000,197544,0,1754,0,0,0
177,250000,188413,0,1754,0,0,0
178,250000,179634,0,1754,0,0,0
179,250000,171038,0,1754,0,0,0
180,250000,162546,0,2068,0,0,0
181,250000,239769,0,2068,0,0,0
182,250000,229421,0,2068,0,0,0
183,250000,219086,0,2068,0,0,0
184,250000,208817,0,2068,0,0,0
185,250000,198520,0,2068,0,0,0
186,250000,188070,0,2068,0,0,0
187,250000,177776,0,2068,0,0,0
188,250000,167522,0,2068,0,0,0
189,250000,157152,0,2068,0,0,0
190,250000,147054,0,2510,0,0,0
191,250000,237153,0,2510,0,0,0
192,250000,224035,0,2510,0,0,0
193,250000,211586,0,2510,0,0,0
194,250000,199118,0,2510,0,0,0
195,250000,186624,0,2510,0,0,0
196,250000,174093,0,2510,0,0,0
197,250000,161449,0,2510,0,0,0
198,250000,148758,0,2510,0,0,0
199,250000,136379,0,2510,0,0,0
200,250000,124129,0,3022,0,0,0
201,250000,235134,0,3001,0,21,100
202,250000,219747,0,2980,0,21,100
203,250000,204345,0,2963,0,18,100
204,250000,189620,0,2939,0,24,100
205,250000,174755,0,2917,0,22,100
206,250000,160323,0,2898,0,19,100
207,250000,145795,0,2877,0,22,100
208,250000,131249,0,2868,0,9,100
209,250000,117398,0,2853,0,15,100
210,250000,103774,0,3463,0,23,62
211,250000,232539,0,3451,0,12,62
212,250000,215468,0,3437,0,14,62
213,250000,198221,0,3425,0,12,62
214,250000,180641,0,3414,0,11,62
215,250000,163783,0,3399,0,15,62
216,250000,146799,0,3386,0,13,62
217,250000,129988,0,3367,0,19,62
218,250000,113660,0,3349,0,18,62
219,250000,98318,0,3341,0,9,62
220,250000,83474,0,3960,0,8,50
221,250000,230273,0,3951,0,9,50
222,250000,210856,0,3939,0,12,50
223,250000,191302,0,3924,0,15,50
224,250000,171691,0,3917,0,7,50
225,250000,151996,0,3903,0,14,50
226,250000,132541,0,3895,0,8,50
227,250000,113855,0,3888,0,8,50
228,250000,95874,0,3877,0,11,50
229,250000,79320,0,3868,0,9,50
230,250000,64210,0,4386,0,9,49
231,250000,228012,0,4374,0,12,49
232,250000,205906,0,4364,0,10,49
233,250000,184162,0,4354,0,11,49
234,250000,162430,0,4347,0,7,49
235,250000,141323,0,4323,0,24,49
236,250000,119922,0,4309,0,14,49
237,250000,98903,0,4301,0,8,49
238,250000,79497,0,4295,0,6,49
239,250000,61667,0,4281,0,14,49
240,250000,46573,0,4785,0,5,52
241,250000,226024,0,4772,0,13,52
242,250000,202207,0,4754,0,18,52
243,250000,178299,0,4737,0,18,52
244,250000,154942,0,4722,0,15,52
245,250000,131201,0,4702,0,20,52
246,250000,108030,0,4692,0,10,52
247,250000,85963,0,4679,0,13,52
248,250000,65746,0,4668,0,11,52
249,250000,48394,0,4659,0,9,52
250,250000,34322,0,5163,0,10,56
251,250000,224291,0,5143,0,20,56
252,250000,198696,0,5124,0,19,56
253,250000,173151,0,5107,0,17,56
254,250000,147566,0,5094,0,13,56
255,250000,122128,0,5078,0,17,56
256,250000,97602,0,5064,0,14,56
257,250000,75155,0,5054,0,10,56
258,250000,54683,0,5038,0,16,56
259,250000,38190,0,5026,0,12,56
260,250000,25790,0,5251,0,11,61
261,250000,223372,0,5241,0,11,61
262,250000,197112,0,5226,0,15,61
263,250000,171122,0,5205,0,21,61
264,250000,144898,0,5183,0,22,61
265,250000,119070,0,5174,0,9,61
266,250000,93941,0,5157,0,17,61
267,250000,70640,0,5139,0,20,61
268,250000,49294,0,5125,0,14,61
269,250000,32225,0,5114,0,12,61
270,250000,20128,0,5396,0,12,72
271,250000,223108,0,5373,0,25,72
272,250000,196015,0,5354,0,19,72
273,250000,169703,0,5338,0,17,72
274,250000,143076,0,5315,0,23,72
275,250000,116765,0,5296,0,19,72
276,250000,91035,0,5274,0,22,72
277,250000,67679,0,5256,0,18,72
278,250000,47075,0,5238,0,18,72
279,250000,31054,0,5223,0,15,72
280,250000,19097,0,5341,0,13,83
281,250000,223527,0,5323,0,18,83
282,250000,196727,0,5294,0,30,83
283,250000,170513,0,5267,0,27,83
284,250000,144344,0,5242,0,26,83
285,250000,118383,0,5223,0,19,83
286,250000,93185,0,5205,0,18,83
287,250000,69188,0,5180,0,25,83
288,250000,48734,0,5157,0,23,83
289,250000,32182,0,5143,0,15,83
290,250000,20121,0,5317,0,11,86
291,250000,223387,0,5286,0,31,86
292,250000,196969,0,5265,0,21,86
293,250000,170935,0,5234,0,33,86
294,250000,144670,0,5211,0,24,86
295,250000,118769,0,5189,0,23,86
296,250000,94184,0,5175,0,15,86
297,250000,71195,0,5161,0,14,86
298,250000,50608,0,5146,0,16,86
299,250000,33479,0,5132,0,14,86
300,250000,21100,0,5379,0,15,95
301,250000,223216,0,5349,0,32,95
302,250000,196341,0,5321,0,28,95
303,250000,170061,0,5298,0,24,95
304,250000,143365,0,5274,0,24,95
305,250000,117291,0,5254,0,20,95
306,250000,92215,0,5229,0,25,95
307,250000,68911,0,5214,0,15,95
308,250000,48035,0,5193,0,23,95
309,250000,32014,0,5178,0,15,95
310,250000,20433,0,5335,0,13,115
311,250000,223518,0,5298,0,38,115
312,250000,196686,0,5267,0,32,115
313,250000,170287,0,5234,0,33,115
314,250000,144177,0,5199,0,35,115
315,250000,118292,0,5165,0,35,115
316,250000,93120,0,5141,0,24,115
317,250000,69176,0,5116,0,25,115
318,250000,47816,0,5096,0,21,115
319,250000,30856,0,5064,0,32,115
320,250000,19084,0,5279,0,25,117
321,250000,223068,0,5239,0,42,117
322,250000,196844,0,5210,0,29,117
323,250000,171192,0,5178,0,33,117
324,250000,145217,0,5147,0,32,117
325,250000,119792,0,5123,0,25,117
326,250000,95178,0,5097,0,26,117
327,250000,71423,0,5077,0,20,117
328,250000,50812,0,5050,0,27,117
329,250000,34435,0,5019,0,31,117
330,250000,21974,0,5290,0,24,130
331,250000,223422,0,5265,0,26,130
332,250000,197111,0,5236,0,30,130
333,250000,171027,0,5193,0,44,130
334,250000,145579,0,5162,0,31,130
335,250000,120173,0,5131,0,35,130
336,250000,95138,0,5098,0,34,130
337,250000,71875,0,5054,0,45,130
338,250000,50832,0,5022,0,32,130
339,250000,33603,0,4999,0,23,130
340,250000,20730,0,5262,0,28,148
341,250000,224070,0,5231,0,32,148
342,250000,198152,0,5182,0,50,148
343,250000,172511,0,5136,0,47,148
344,250000,147109,0,5103,0,35,148
345,250000,121673,0,5071,0,32,148
346,250000,96636,0,5049,0,23,148
347,250000,73558,0,5014,0,35,148
348,250000,52409,0,4984,0,30,148
349,250000,35834,0,4949,0,37,148
350,250000,23407,0,5215,0,32,159
351,250000,224306,0,5163,0,52,159
352,250000,198578,0,5126,0,39,159
353,250000,172815,0,5088,0,40,159
354,250000,147332,0,5048,0,42,159
355,250000,122198,0,5006,0,42,159
356,250000,97851,0,4966,0,44,159
357,250000,74780,0,4932,0,35,159
358,250000,54558,0,4906,0,27,159
359,250000,37826,0,4876,0,30,159
360,250000,25017,0,5135,0,38,176
361,250000,224159,0,5084,0,53,176
362,250000,198719,0,5041,0,46,176
363,250000,173054,0,4999,0,43,176
364,250000,147895,0,4950,0,53,176
365,250000,123339,0,4907,0,45,176
366,250000,99431,0,4866,0,42,176
367,250000,77018,0,4833,0,33,176
368,250000,56497,0,4800,0,33,176
369,250000,39027,0,4770,0,31,176
370,250000,26189,0,5208,0,30,188
371,250000,223710,0,5155,0,55,188
372,250000,197787,0,5110,0,52,188
373,250000,172369,0,5072,0,41,188
374,250000,147033,0,5014,0,61,188
375,250000,122229,0,4966,0,49,188
376,250000,98364,0,4924,0,44,188
377,250000,75967,0,4877,0,50,188
378,250000,55337,0,4844,0,33,188
379,250000,38699,0,4813,0,33,188
380,250000,26644,0,5074,0,32,217
381,250000,224701,0,5015,0,65,217
382,250000,199445,0,4963,0,56,217
383,250000,174423,0,4913,0,50,217
384,250000,149849,0,4854,0,62,217
385,250000,125789,0,4804,0,50,217
386,250000,102544,0,4756,0,52,217
387,250000,80157,0,4702,0,58,217
388,250000,59999,0,4654,0,51,217
389,250000,43116,0,4609,0,49,217
390,250000,29333,0,4912,0,36,223
391,250000,225383,0,4859,0,56,223
392,250000,201172,0,4798,0,62,223
393,250000,177301,0,4737,0,66,223
394,250000,153839,0,4687,0,50,223
395,250000,130768,0,4635,0,52,223
396,250000,108429,0,4573,0,65,223
397,250000,87259,0,4522,0,53,223
398,250000,66882,0,4484,0,39,223
399,250000,48615,0,4444,0,42,223
400,250000,33899,0,5018,0,34,262
401,250000,224822,0,4951,0,71,262
402,250000,200322,0,4888,0,68,262
403,250000,175603,0,4818,0,73,262
404,250000,151774,0,4745,0,77,262
405,250000,128211,0,4684,0,62,262
406,250000,105348,0,4631,0,56,262
407,250000,83364,0,4567,0,67,262
408,250000,63453,0,4513,0,57,262
409,250000,46423,0,4463,0,51,262
410,250000,32129,0,4837,0,45,283
411,250000,225525,0,4760,0,84,283
412,250000,201667,0,4686,0,85,283
413,250000,178105,0,4611,0,82,283
414,250000,154787,0,4551,0,64,283
415,250000,132551,0,4491,0,66,283
416,250000,110617,0,4441,0,52,283
417,250000,89860,0,4381,0,64,283
418,250000,69981,0,4319,0,68,283
419,250000,52603,0,4272,0,50,283
420,250000,38333,0,4685,0,53,297
421,250000,226347,0,4607,0,84,297
422,250000,202994,0,4538,0,73,297
423,250000,180400,0,4470,0,71,297
424,250000,157911,0,4412,0,62,297
425,250000,135942,0,4354,0,68,297
426,250000,114363,0,4292,0,70,297
427,250000,93787,0,4235,0,62,297
428,250000,74957,0,4189,0,53,297
429,250000,57411,0,4133,0,58,297
430,250000,42388,0,4644,0,53,299
431,250000,227269,0,4577,0,73,299
432,250000,204397,0,4511,0,76,299
433,250000,182166,0,4433,0,83,299
434,250000,159978,0,4350,0,89,299
435,250000,138070,0,4284,0,67,299
436,250000,116861,0,4227,0,62,299
437,250000,96590,0,4170,0,57,299
438,250000,77077,0,4113,0,60,299
439,250000,59896,0,4053,0,67,299
440,250000,45663,0,4501,0,53,317
441,250000,227318,0,4418,0,91,317
442,250000,204960,0,4340,0,88,317
443,250000,183457,0,4279,0,69,317
444,250000,162131,0,4198,0,83,317
445,250000,141178,0,4133,0,67,317
446,250000,120791,0,4061,0,80,317
447,250000,101393,0,4001,0,62,317
448,250000,82970,0,3956,0,46,317
449,250000,65636,0,3908,0,49,317
450,250000,50760,0,4408,0,42,332
451,250000,228332,0,4340,0,73,332
452,250000,206623,0,4276,0,74,332
453,250000,185420,0,4187,0,97,332
454,250000,164576,0,4112,0,81,332
455,250000,143949,0,4039,0,78,332
456,250000,123801,0,3977,0,69,332
457,250000,104054,0,3917,0,63,332
458,250000,85738,0,3854,0,68,332
459,250000,69206,0,3796,0,62,332
460,250000,53793,0,4363,0,55,339
461,250000,228007,0,4280,0,89,339
462,250000,206625,0,4210,0,77,339
463,250000,185135,0,4134,0,82,339
464,250000,164412,0,4060,0,79,339
465,250000,144132,0,3974,0,89,339
466,250000,124317,0,3900,0,77,339
467,250000,105379,0,3833,0,74,339
468,250000,87700,0,3772,0,65,339
469,250000,71110,0,3710,0,65,339
470,250000,55737,0,4231,0,62,349
471,250000,228427,0,4156,0,82,349
472,250000,207674,0,4075,0,89,349
473,250000,186776,0,4010,0,71,349
474,250000,166691,0,3929,0,86,349
475,250000,146682,0,3852,0,79,349
476,250000,127440,0,3778,0,81,349
477,250000,108617,0,3697,0,87,349
478,250000,91002,0,3627,0,71,349
479,250000,74817,0,3572,0,57,349
480,250000,60395,0,4119,0,68,349
481,250000,229832,0,4036,0,88,349
482,250000,209795,0,3962,0,85,349
483,250000,190082,0,3887,0,80,349
484,250000,170693,0,3804,0,94,349
485,250000,151844,0,3741,0,70,349
486,250000,133411,0,3676,0,70,349
487,250000,115169,0,3616,0,63,349
488,250000,97747,0,3554,0,63,349
489,250000,81355,0,3492,0,67,349
490,250000,66139,0,4081,0,47,375
491,250000,229789,0,3994,0,95,375
492,250000,209832,0,3905,0,92,375
493,250000,190139,0,3832,0,76,375
494,250000,171012,0,3746,0,96,375
495,250000,152125,0,3690,0,63,375
496,250000,133470,0,3619,0,77,375
497,250000,115720,0,3557,0,65,375
498,250000,98090,0,3488,0,73,375
499,250000,82247,0,3429,0,63,375
500,250000,67697,0,3935,0,75,359
501,250000,230491,0,3868,0,76,359
502,250000,211347,0,3806,0,67,359
503,250000,192596,0,3730,0,85,359
504,250000,173571,0,3651,0,85,359
505,250000,155236,0,3577,0,82,359
506,250000,137829,0,3516,0,63,359
507,250000,120450,0,3457,0,62,359
508,250000,103395,0,3385,0,80,359
509,250000,87675,0,3332,0,56,359
510,250000,73144,0,3799,0,55,362
511,250000,230461,0,3730,0,77,362
512,250000,212225,0,3654,0,84,362
513,250000,193982,0,3594,0,66,362
514,250000,175914,0,3517,0,86,362
515,250000,158675,0,3446,0,73,362
516,250000,141594,0,3376,0,75,362
517,250000,125054,0,3314,0,64,362
518,250000,108472,0,3267,0,50,362
519,250000,92616,0,3199,0,74,362
520,250000,78106,0,3750,0,62,338
521,250000,231118,0,3695,0,60,338
522,250000,212673,0,3619,0,78,338
523,250000,194420,0,3546,0,74,338
524,250000,176780,0,3490,0,63,338
525,250000,159048,0,3430,0,67,338
526,250000,141881,0,3382,0,51,338
527,250000,124809,0,3323,0,66,338
528,250000,108884,0,3280,0,44,338
529,250000,93249,0,3226,0,56,338
530,250000,78750,0,3789,0,48,317
531,250000,231093,0,3715,0,84,317
532,250000,212458,0,3644,0,77,317
533,250000,194417,0,3567,0,86,317
534,250000,176478,0,3509,0,60,317
535,250000,158690,0,3442,0,70,317
536,250000,141324,0,3377,0,67,317
537,250000,124474,0,3329,0,50,317
538,250000,108405,0,3282,0,48,317
539,250000,93058,0,3226,0,60,317
540,250000,78385,0,3693,0,53,329
541,250000,231425,0,3622,0,74,329
542,250000,213072,0,3567,0,58,329
543,250000,195091,0,3496,0,80,329
544,250000,177722,0,3417,0,86,329
545,250000,160672,0,3355,0,64,329
546,250000,143991,0,3296,0,67,329
547,250000,127663,0,3234,0,67,329
548,250000,111709,0,3183,0,55,329
549,250000,96610,0,3139,0,49,329
550,250000,82507,0,3754,0,45,315
551,250000,231288,0,3678,0,81,315
552,250000,212736,0,3611,0,70,315
553,250000,194383,0,3545,0,69,315
554,250000,176363,0,3494,0,58,315
555,250000,158819,0,3436,0,60,315
556,250000,141482,0,3386,0,52,315
557,250000,125033,0,3336,0,55,315
558,250000,108985,0,3281,0,58,315
559,250000,93584,0,3225,0,61,315
560,250000,78821,0,3807,0,48,293
561,250000,231084,0,3739,0,72,293
562,250000,212168,0,3675,0,74,293
563,250000,193796,0,3615,0,62,293
564,250000,175649,0,3549,0,69,293
565,250000,157910,0,3474,0,79,293
566,250000,140399,0,3426,0,51,293
567,250000,123034,0,3379,0,50,293
568,250000,106669,0,3345,0,35,293
569,250000,91062,0,3301,0,49,293
570,250000,75959,0,3843,0,42,287
571,250000,230870,0,3783,0,67,287
572,250000,211819,0,3723,0,61,287
573,250000,192930,0,3672,0,53,287
574,250000,174653,0,3608,0,68,287
575,250000,156403,0,3548,0,61,287
576,250000,138899,0,3490,0,60,287
577,250000,121171,0,3442,0,49,287
578,250000,104955,0,3387,0,56,287
579,250000,88865,0,3339,0,48,287
580,250000,73492,0,3956,0,42,286
581,250000,230213,0,3891,0,70,286
582,250000,210527,0,3845,0,48,286
583,250000,191155,0,3781,0,70,286
584,250000,172703,0,3716,0,68,286
585,250000,154305,0,3666,0,51,286
586,250000,136319,0,3612,0,57,286
587,250000,118674,0,3552,0,64,286
588,250000,101406,0,3506,0,47,286
589,250000,85242,0,3450,0,59,286
590,250000,70283,0,3932,0,51,276
591,250000,230522,0,3869,0,71,276
592,250000,211118,0,3812,0,58,276
593,250000,192140,0,3748,0,73,276
594,250000,173866,0,3697,0,57,276
595,250000,155347,0,3645,0,54,276
596,250000,137410,0,3591,0,58,276
597,250000,119919,0,3531,0,62,276
598,250000,102737,0,3491,0,42,276
599,250000,86277,0,3451,0,45,276
600,250000,70516,0,4001,0,41,261
601,250000,229730,0,3940,0,64,261
602,250000,209973,0,3879,0,65,261
603,250000,190965,0,3825,0,61,261
604,250000,171914,0,3772,0,54,261
605,250000,153198,0,3725,0,50,261
606,250000,134765,0,3684,0,43,261
607,250000,116493,0,3645,0,39,261
608,250000,98662,0,3600,0,47,261
609,250000,81605,0,3560,0,42,261
610,250000,66073,0,4201,0,35,256
611,250000,228779,0,4142,0,60,256
612,250000,208037,0,4088,0,55,256
613,250000,187541,0,4032,0,58,256
614,250000,167659,0,3978,0,61,256
615,250000,148050,0,3916,0,66,256
616,250000,128574,0,3852,0,70,256
617,250000,109746,0,3795,0,58,256
618,250000,91911,0,3744,0,52,256
619,250000,74975,0,3702,0,44,256
620,250000,59366,0,4297,0,53,263
621,250000,228313,0,4238,0,62,263
622,250000,207062,0,4169,0,78,263
623,250000,186365,0,4114,0,56,263
624,250000,165681,0,4053,0,67,263
625,250000,145050,0,3999,0,57,263
626,250000,125233,0,3940,0,60,263
627,250000,105844,0,3885,0,57,263
628,250000,87289,0,3841,0,48,263
629,250000,70435,0,3801,0,44,263
630,250000,54895,0,4376,0,45,279
631,250000,228007,0,4310,0,71,279
632,250000,206677,0,4243,0,70,279
633,250000,185563,0,4179,0,67,279
634,250000,164844,0,4117,0,70,279
635,250000,144180,0,4057,0,65,279
636,250000,123923,0,3999,0,67,279
637,250000,104854,0,3953,0,49,279
638,250000,86315,0,3905,0,50,279
639,250000,69354,0,3868,0,38,279
640,250000,53933,0,4383,0,50,287
641,250000,227774,0,4311,0,79,287
642,250000,205756,0,4244,0,71,287
643,250000,184169,0,4178,0,70,287
644,250000,162990,0,4112,0,70,287
645,250000,142545,0,4061,0,55,287
646,250000,122202,0,4002,0,60,287
647,250000,103178,0,3938,0,68,287
648,250000,84973,0,3888,0,53,287
649,250000,68140,0,3839,0,52,287
650,250000,52343,0,4433,0,42,285
651,250000,227689,0,4358,0,77,285
652,250000,205753,0,4298,0,64,285
653,250000,184407,0,4214,0,88,285
654,250000,163532,0,4156,0,59,285
655,250000,142638,0,4096,0,62,285
656,250000,121803,0,4043,0,55,285
657,250000,101656,0,4000,0,48,285
658,250000,83007,0,3959,0,43,285
659,250000,65909,0,3911,0,50,285
660,250000,50534,0,4476,0,47,295
661,250000,227633,0,4396,0,88,295
662,250000,206025,0,4321,0,76,295
663,250000,184643,0,4262,0,64,295
664,250000,163387,0,4209,0,59,295
665,250000,142438,0,4151,0,62,295
666,250000,122215,0,4085,0,71,295
667,250000,102519,0,4015,0,75,295
668,250000,84106,0,3961,0,57,295
669,250000,66879,0,3916,0,46,295
670,250000,51846,0,4423,0,51,305
671,250000,227450,0,4360,0,67,305
672,250000,205461,0,4287,0,78,305
673,250000,184147,0,4222,0,71,305
674,250000,163131,0,4149,0,76,305
675,250000,142095,0,4090,0,65,305
676,250000,121858,0,4032,0,62,305
677,250000,102347,0,3974,0,62,305
678,250000,83911,0,3915,0,64,305
679,250000,66983,0,3862,0,53,305
680,250000,52322,0,4392,0,58,302
681,250000,227829,0,4309,0,86,302
682,250000,206250,0,4237,0,83,302
683,250000,184837,0,4147,0,92,302
684,250000,164298,0,4082,0,69,302
685,250000,143969,0,4032,0,54,302
686,250000,123643,0,3981,0,57,302
687,250000,103776,0,3927,0,61,302
688,250000,85320,0,3866,0,67,302
689,250000,68062,0,3817,0,50,302
690,250000,52296,0,4357,0,39,345
691,250000,228801,0,4277,0,85,345
692,250000,207176,0,4197,0,88,345
693,250000,186193,0,4123,0,82,345
694,250000,165330,0,4049,0,80,345
695,250000,144897,0,3981,0,74,345
696,250000,124944,0,3919,0,68,345
697,250000,105589,0,3850,0,75,345
698,250000,87808,0,3795,0,58,345
699,250000,71335,0,3717,0,79,345
700,250000,55993,0,4310,0,54,330
701,250000,228331,0,4238,0,81,330
702,250000,206812,0,4161,0,82,330
703,250000,186126,0,4089,0,74,330
704,250000,165669,0,4015,0,77,330
705,250000,145319,0,3944,0,75,330
706,250000,125589,0,3883,0,65,330
707,250000,106735,0,3824,0,66,330
708,250000,88614,0,3774,0,53,330
709,250000,71677,0,3710,0,68,330
710,250000,56312,0,4271,0,66,335
711,250000,228736,0,4192,0,86,335
712,250000,207770,0,4122,0,77,335
713,250000,186809,0,4049,0,78,335
714,250000,166598,0,3977,0,78,335
715,250000,146794,0,3911,0,69,335
716,250000,127640,0,3847,0,67,335
717,250000,108774,0,3779,0,72,335
718,250000,90626,0,3723,0,60,335
719,250000,73922,0,3663,0,64,335
720,250000,58812,0,4192,0,53,348
721,250000,228896,0,4114,0,83,348
722,250000,208227,0,4035,0,88,348
723,250000,188145,0,3973,0,71,348
724,250000,168250,0,3912,0,66,348
725,250000,148679,0,3848,0,72,348
726,250000,129728,0,3777,0,77,348
727,250000,111244,0,3717,0,62,348
728,250000,93453,0,3660,0,63,348
729,250000,76515,0,3600,0,65,348
730,250000,61141,0,4141,0,48,333
731,250000,229328,0,4064,0,85,333
732,250000,208892,0,4001,0,69,333
733,250000,188946,0,3928,0,81,333
734,250000,169518,0,3857,0,80,333
735,250000,150210,0,3784,0,80,333
736,250000,131215,0,3727,0,60,333
737,250000,113057,0,3671,0,58,333
