timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
408,250000,58448,0,4780,0,40,148
409,250000,41766,0,4753,0,28,148
410,250000,28270,0,5106,0,24,158
411,250000,223814,0,5060,0,47,158
412,250000,198624,0,5013,0,48,158
413,250000,173368,0,4985,0,31,158
414,250000,148556,0,4947,0,39,158
415,250000,123630,0,4911,0,38,158
416,250000,100115,0,4861,0,52,158
417,250000,77770,0,4826,0,38,158
418,250000,57657,0,4791,0,35,158
419,250000,40661,0,4769,0,23,158
420,250000,26941,0,5153,0,23,175
421,250000,224582,0,5094,0,62,175
422,250000,199300,0,5049,0,47,175
423,250000,174303,0,5007,0,45,175
424,250000,149247,0,4965,0,45,175
425,250000,124053,0,4928,0,38,175
426,250000,100605,0,4892,0,38,175
427,250000,78785,0,4846,0,47,175
428,250000,58891,0,4810,0,38,175
429,250000,41952,0,4767,0,44,175
430,250000,28286,0,4997,0,35,189
431,250000,224630,0,4952,0,47,189
432,250000,199824,0,4904,0,48,189
433,250000,175276,0,4851,0,53,189
434,250000,150922,0,4812,0,41,189
435,250000,126753,0,4770,0,44,189
436,250000,103656,0,4725,0,47,189
437,250000,81884,0,4687,0,39,189
438,250000,61442,0,4654,0,33,189
439,250000,43677,0,4619,0,37,189
440,250000,29500,0,5024,0,33,212
441,250000,225169,0,4970,0,56,212
442,250000,200456,0,4920,0,51,212
443,250000,176001,0,4863,0,60,212
444,250000,152232,0,4815,0,52,212
445,250000,128305,0,4769,0,49,212
446,250000,105015,0,4729,0,43,212
447,250000,82793,0,4687,0,45,212
448,250000,62445,0,4643,0,47,212
449,250000,44804,0,4598,0,45,212
450,250000,30883,0,4986,0,49,217
451,250000,225082,0,4924,0,67,217
452,250000,200616,0,4861,0,66,217
453,250000,175979,0,4806,0,57,217
454,250000,151905,0,4746,0,65,217
455,250000,128399,0,4696,0,58,217
456,250000,105462,0,4643,0,54,217
457,250000,83680,0,4596,0,50,217
458,250000,63466,0,4555,0,45,217
459,250000,45100,0,4514,0,44,217
460,250000,30750,0,4955,0,43,238
461,250000,225114,0,4900,0,62,238
462,250000,200528,0,4840,0,64,238
463,250000,176214,0,4776,0,66,238
464,250000,152463,0,4719,0,62,238
465,250000,129177,0,4676,0,45,238
466,250000,106331,0,4620,0,57,238
467,250000,84685,0,4572,0,50,238
468,250000,64405,0,4522,0,52,238
469,250000,46914,0,4482,0,42,238
470,250000,32528,0,4899,0,44,260
471,250000,225341,0,4832,0,72,260
472,250000,201199,0,4769,0,69,260
473,250000,177320,0,4703,0,67,260
474,250000,153503,0,4638,0,68,260
475,250000,130563,0,4583,0,59,260
476,250000,108009,0,4528,0,60,260
477,250000,86590,0,4469,0,61,260
478,250000,67015,0,4418,0,54,260
479,250000,49736,0,4366,0,56,260
480,250000,36073,0,4750,0,46,264
481,250000,226034,0,4692,0,61,264
482,250000,202425,0,4630,0,69,264
483,250000,179650,0,4575,0,60,264
484,250000,157189,0,4503,0,80,264
485,250000,134664,0,4451,0,57,264
486,250000,112097,0,4404,0,52,264
487,250000,90629,0,4342,0,66,264
488,250000,70609,0,4286,0,60,264
489,250000,53227,0,4245,0,42,264
490,250000,39116,0,4745,0,44,289
491,250000,226277,0,4679,0,70,289
492,250000,202575,0,4617,0,65,289
493,250000,179772,0,4542,0,83,289
494,250000,156515,0,4464,0,81,289
495,250000,134225,0,4413,0,54,289
496,250000,112677,0,4359,0,57,289
497,250000,92022,0,4304,0,56,289
498,250000,73267,0,4244,0,63,289
499,250000,56125,0,4196,0,55,289
500,250000,42030,0,4654,0,65,307
501,250000,226862,0,4571,0,91,307
502,250000,203984,0,4480,0,98,307
503,250000,182015,0,4410,0,74,307
504,250000,159722,0,4340,0,73,307
505,250000,138135,0,4268,0,74,307
506,250000,116928,0,4208,0,62,307
507,250000,96491,0,4157,0,52,307
508,250000,77008,0,4098,0,61,307
509,250000,59620,0,4037,0,66,307
510,250000,44678,0,4521,0,53,331
511,250000,227458,0,4451,0,77,331
512,250000,205042,0,4369,0,87,331
513,250000,183396,0,4287,0,97,331
514,250000,162107,0,4205,0,91,331
515,250000,141026,0,4137,0,75,331
516,250000,120675,0,4067,0,75,331
517,250000,100764,0,4007,0,62,331
518,250000,82114,0,3942,0,72,331
519,250000,65236,0,3882,0,65,331
520,250000,50060,0,4465,0,50,363
521,250000,227817,0,4390,0,91,363
522,250000,206051,0,4292,0,109,363
523,250000,184611,0,4218,0,81,363
524,250000,163574,0,4134,0,90,363
525,250000,142612,0,4068,0,72,363
526,250000,122668,0,3997,0,78,363
527,250000,103194,0,3930,0,77,363
528,250000,84689,0,3873,0,67,363
529,250000,67890,0,3804,0,73,363
530,250000,52146,0,4336,0,74,366
531,250000,228228,0,4251,0,93,366
532,250000,207081,0,4175,0,84,366
533,250000,186200,0,4096,0,83,366
534,250000,165558,0,4019,0,83,366
535,250000,145315,0,3934,0,89,366
536,250000,125798,0,3856,0,84,366
537,250000,106781,0,3791,0,67,366
538,250000,88809,0,3730,0,64,366
539,250000,71428,0,3672,0,65,366
540,250000,55605,0,4190,0,60,368
541,250000,229215,0,4108,0,85,368
542,250000,208383,0,4019,0,93,368
543,250000,188361,0,3937,0,89,368
544,250000,168660,0,3870,0,72,368
545,250000,149414,0,3805,0,71,368
546,250000,130646,0,3733,0,75,368
547,250000,112128,0,3657,0,82,368
548,250000,94401,0,3598,0,61,368
549,250000,77797,0,3528,0,72,368
550,250000,62643,0,4095,0,60,380
551,250000,229480,0,4009,0,94,380
552,250000,209448,0,3917,0,98,380
553,250000,189777,0,3842,0,80,380
554,250000,170213,0,3771,0,78,380
555,250000,151472,0,3688,0,90,380
556,250000,132688,0,3619,0,72,380
557,250000,115178,0,3559,0,64,380
558,250000,97905,0,3491,0,71,380
559,250000,82121,0,3426,0,70,380
560,250000,67368,0,3964,0,78,384
561,250000,230025,0,3892,0,80,384
562,250000,210578,0,3802,0,98,384
563,250000,191807,0,3721,0,89,384
564,250000,172682,0,3655,0,67,384
565,250000,154358,0,3575,0,85,384
566,250000,136424,0,3504,0,73,384
567,250000,118786,0,3447,0,63,384
568,250000,101843,0,3375,0,79,384
569,250000,86076,0,3306,0,73,384
570,250000,71255,0,3876,0,50,359
571,250000,230786,0,3802,0,76,359
572,250000,211673,0,3731,0,83,359
573,250000,192618,0,3664,0,70,359
574,250000,174427,0,3598,0,74,359
575,250000,156541,0,3522,0,79,359
576,250000,138879,0,3471,0,61,359
577,250000,121570,0,3404,0,70,359
578,250000,105058,0,3342,0,65,359
579,250000,89065,0,3276,0,70,359
580,250000,74745,0,3931,0,50,351
581,250000,230513,0,3849,0,89,351
582,250000,211211,0,3770,0,89,351
583,250000,192438,0,3691,0,81,351
584,250000,174132,0,3618,0,78,351
585,250000,155997,0,3558,0,65,351
586,250000,138173,0,3492,0,71,351
587,250000,120538,0,3431,0,63,351
588,250000,103789,0,3369,0,67,351
589,250000,88050,0,3311,0,60,351
590,250000,73842,0,3834,0,43,354
591,250000,230666,0,3752,0,85,354
592,250000,211519,0,3680,0,80,354
593,250000,193223,0,3605,0,82,354
594,250000,175261,0,3539,0,68,354
595,250000,157635,0,3481,0,66,354
596,250000,140071,0,3430,0,53,354
597,250000,123187,0,3369,0,68,354
598,250000,106833,0,3313,0,60,354
599,250000,91275,0,3263,0,53,354
600,250000,76915,0,3738,0,61,357
601,250000,231249,0,3669,0,76,357
602,250000,212602,0,3594,0,80,357
603,250000,194472,0,3526,0,72,357
604,250000,176904,0,3452,0,84,357
605,250000,159749,0,3400,0,58,357
606,250000,142917,0,3339,0,66,357
607,250000,126412,0,3271,0,75,357
608,250000,110464,0,3225,0,51,357
609,250000,94644,0,3161,0,70,357
610,250000,79912,0,3749,0,59,327
611,250000,231288,0,3677,0,77,327
612,250000,212970,0,3610,0,71,327
613,250000,195288,0,3553,0,63,327
614,250000,177765,0,3492,0,62,327
615,250000,160160,0,3427,0,67,327
616,250000,143129,0,3370,0,57,327
617,250000,126175,0,3311,0,61,327
618,250000,110055,0,3254,0,62,327
619,250000,94778,0,3195,0,69,327
620,250000,80022,0,3732,0,48,318
621,250000,231106,0,3675,0,61,318
622,250000,212436,0,3607,0,72,318
623,250000,194361,0,3548,0,64,318
624,250000,176735,0,3487,0,65,318
625,250000,159135,0,3434,0,58,318
626,250000,142319,0,3373,0,65,318
627,250000,125503,0,3326,0,52,318
628,250000,109746,0,3270,0,61,318
629,250000,94178,0,3223,0,48,318
630,250000,79661,0,3748,0,47,296
631,250000,231140,0,3686,0,65,296
632,250000,212860,0,3630,0,60,296
633,250000,194717,0,3572,0,64,296
634,250000,176756,0,3509,0,69,296
635,250000,158973,0,3462,0,51,296
636,250000,141760,0,3405,0,62,296
637,250000,124784,0,3362,0,44,296
638,250000,108409,0,3313,0,51,296
639,250000,92369,0,3266,0,51,296
640,250000,77157,0,3868,0,46,303
641,250000,230919,0,3801,0,69,303
642,250000,212096,0,3736,0,71,303
643,250000,193331,0,3677,0,65,303
644,250000,175036,0,3615,0,67,303
645,250000,157071,0,3543,0,77,303
646,250000,139246,0,3496,0,49,303
647,250000,121875,0,3446,0,53,303
648,250000,104924,0,3396,0,55,303
649,250000,89209,0,3350,0,48,303
650,250000,74153,0,3937,0,48,284
651,250000,230416,0,3874,0,67,284
652,250000,210937,0,3818,0,58,284
653,250000,191807,0,3761,0,59,284
654,250000,173225,0,3703,0,62,284
655,250000,154319,0,3649,0,55,284
656,250000,136349,0,3598,0,56,284
657,250000,118787,0,3540,0,61,284
658,250000,101834,0,3490,0,55,284
659,250000,85330,0,3435,0,56,284
660,250000,70066,0,3976,0,57,265
661,250000,230197,0,3916,0,63,265
662,250000,210600,0,3859,0,66,265
663,250000,191457,0,3801,0,61,265
664,250000,172255,0,3739,0,65,265
665,250000,153818,0,3687,0,52,265
666,250000,135095,0,3647,0,42,265
667,250000,117017,0,3590,0,64,265
668,250000,99473,0,3544,0,49,265
669,250000,82813,0,3505,0,40,265
670,250000,67277,0,4054,0,45,270
671,250000,229197,0,3994,0,66,270
672,250000,209083,0,3943,0,55,270
673,250000,189229,0,3876,0,71,270
674,250000,169718,0,3822,0,58,270
675,250000,150403,0,3757,0,75,270
676,250000,131792,0,3712,0,49,270
677,250000,113385,0,3663,0,54,270
678,250000,96075,0,3616,0,47,270
679,250000,79504,0,3566,0,54,270
680,250000,64017,0,4246,0,47,284
681,250000,228794,0,4190,0,65,284
682,250000,208027,0,4126,0,67,284
683,250000,187509,0,4055,0,77,284
684,250000,167104,0,3988,0,68,284
685,250000,147366,0,3928,0,62,284
686,250000,128160,0,3868,0,65,284
687,250000,109297,0,3813,0,55,284
688,250000,91621,0,3767,0,47,284
689,250000,74750,0,3722,0,47,284
690,250000,58746,0,4260,0,42,284
691,250000,228638,0,4195,0,67,284
692,250000,207388,0,4130,0,72,284
693,250000,186550,0,4070,0,65,284
694,250000,166049,0,4003,0,70,284
695,250000,145893,0,3948,0,59,284
696,250000,126541,0,3890,0,59,284
697,250000,107519,0,3840,0,52,284
698,250000,89429,0,3785,0,57,284
699,250000,73078,0,3739,0,49,284
700,250000,57801,0,4281,0,46,295
701,250000,228856,0,4214,0,70,295
702,250000,208027,0,4138,0,80,295
703,250000,187650,0,4080,0,60,295
704,250000,167161,0,4015,0,70,295
705,250000,147002,0,3960,0,58,295
706,250000,126957,0,3902,0,59,295
707,250000,107080,0,3839,0,63,295
708,250000,88673,0,3791,0,51,295
709,250000,71706,0,3730,0,63,295
710,250000,56511,0,4337,0,49,293
711,250000,228322,0,4270,0,74,293
712,250000,206788,0,4196,0,77,293
713,250000,185584,0,4136,0,62,293
714,250000,164822,0,4077,0,61,293
715,250000,144392,0,4016,0,62,293
716,250000,124278,0,3974,0,44,293
717,250000,104865,0,3913,0,65,293
718,250000,86451,0,3849,0,73,293
719,250000,69593,0,3801,0,50,293
720,250000,54429,0,4324,0,53,301
721,250000,228065,0,4248,0,80,301
722,250000,206863,0,4176,0,77,301
723,250000,186075,0,4109,0,70,301
724,250000,165884,0,4048,0,65,301
725,250000,145706,0,3989,0,66,301
726,250000,126135,0,3926,0,66,301
727,250000,106721,0,3867,0,62,301
728,250000,88103,0,3824,0,44,301
729,250000,71247,0,3772,0,57,301
730,250000,55823,0,4309,0,46,313
731,250000,228440,0,4233,0,82,313
732,250000,207381,0,4159,0,77,313
733,250000,186721,0,4093,0,72,313
734,250000,166390,0,4019,0,79,313
735,250000,146429,0,3958,0,64,313
736,250000,126805,0,3897,0,62,313
737,250000,107723,0,3851,0,49,313
738,250000,89729,0,3790,0,67,313
