timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,175206,0,2139,0,0,0
198,250000,164351,0,2139,0,0,0
199,250000,153755,0,2139,0,0,0
200,250000,142891,0,2631,0,0,0
201,250000,236936,0,2607,0,25,100
202,250000,223994,0,2593,0,14,100
203,250000,210749,0,2581,0,12,100
204,250000,197826,0,2561,0,20,100
205,250000,184991,0,2546,0,16,100
206,250000,172451,0,2527,0,19,100
207,250000,159681,0,2514,0,13,100
208,250000,147173,0,2497,0,17,100
209,250000,134691,0,2483,0,14,100
210,250000,122473,0,2982,0,9,51
211,250000,235197,0,2972,0,10,51
212,250000,220241,0,2968,0,4,51
213,250000,205427,0,2956,0,12,51
214,250000,190570,0,2954,0,2,51
215,250000,175958,0,2947,0,7,51
216,250000,161332,0,2939,0,8,51
217,250000,146769,0,2933,0,6,51
218,250000,132139,0,2919,0,14,51
219,250000,118090,0,2910,0,9,51
220,250000,103861,0,3443,0,8,32
221,250000,233150,0,3435,0,8,32
222,250000,216338,0,3428,0,7,32
223,250000,199310,0,3422,0,6,32
224,250000,182058,0,3417,0,5,32
225,250000,164945,0,3410,0,7,32
226,250000,147680,0,3405,0,5,32
227,250000,131187,0,3398,0,7,32
228,250000,114745,0,3391,0,7,32
229,250000,99140,0,3387,0,4,32
230,250000,84147,0,3938,0,8,29
231,250000,230469,0,3934,0,4,29
232,250000,210834,0,3928,0,6,29
233,250000,191148,0,3920,0,8,29
234,250000,171256,0,3915,0,5,29
235,250000,151769,0,3907,0,9,29
236,250000,132481,0,3902,0,5,29
237,250000,113793,0,3893,0,10,29
238,250000,95768,0,3887,0,7,29
239,250000,78818,0,3878,0,9,29
240,250000,63274,0,4509,0,5,30
241,250000,227858,0,4501,0,8,30
242,250000,205096,0,4494,0,7,30
243,250000,182491,0,4487,0,7,30
244,250000,160307,0,4479,0,8,30
245,250000,138193,0,4473,0,6,30
246,250000,116027,0,4461,0,12,30
247,250000,94872,0,4458,0,3,30
248,250000,75219,0,4450,0,8,30
249,250000,57567,0,4443,0,8,30
250,250000,42936,0,4894,0,4,31
251,250000,225512,0,4887,0,7,31
252,250000,201194,0,4882,0,5,31
253,250000,176753,0,4874,0,8,31
254,250000,152194,0,4865,0,9,31
255,250000,128256,0,4855,0,10,31
256,250000,104486,0,4850,0,5,31
257,250000,81600,0,4845,0,5,31
258,250000,60357,0,4840,0,5,31
259,250000,42736,0,4833,0,7,31
260,250000,28813,0,5234,0,7,31
261,250000,223712,0,5227,0,7,31
262,250000,197753,0,5217,0,10,31
263,250000,171726,0,5208,0,9,31
264,250000,145745,0,5198,0,10,31
265,250000,119902,0,5194,0,4,31
266,250000,95005,0,5189,0,5,31
267,250000,72117,0,5180,0,9,31
268,250000,52030,0,5173,0,7,31
269,250000,35189,0,5166,0,7,31
270,250000,22919,0,5431,0,11,30
271,250000,223028,0,5421,0,11,30
272,250000,196461,0,5414,0,7,30
273,250000,169482,0,5401,0,13,30
274,250000,142750,0,5388,0,13,30
275,250000,116167,0,5383,0,6,30
276,250000,90694,0,5374,0,9,30
277,250000,67428,0,5363,0,11,30
278,250000,47616,0,5359,0,4,30
279,250000,31921,0,5353,0,6,30
280,250000,20766,0,5379,0,6,35
281,250000,223500,0,5367,0,12,35
282,250000,196322,0,5355,0,12,35
283,250000,169463,0,5347,0,8,35
284,250000,143116,0,5342,0,5,35
285,250000,116628,0,5334,0,8,35
286,250000,91192,0,5325,0,9,35
287,250000,67336,0,5316,0,9,35
288,250000,46566,0,5307,0,9,35
289,250000,30192,0,5299,0,8,35
290,250000,18810,0,5367,0,7,36
291,250000,223174,0,5353,0,14,36
292,250000,196607,0,5341,0,12,36
293,250000,169833,0,5332,0,9,36
294,250000,143473,0,5323,0,9,36
295,250000,116884,0,5313,0,10,36
296,250000,91670,0,5306,0,7,36
297,250000,68212,0,5301,0,5,36
298,250000,47374,0,5296,0,5,36
299,250000,30778,0,5292,0,4,36
300,250000,19475,0,5461,0,6,47
301,250000,222454,0,5450,0,12,47
302,250000,195164,0,5435,0,15,47
303,250000,167945,0,5416,0,19,47
304,250000,140976,0,5403,0,13,47
305,250000,114334,0,5395,0,8,47
306,250000,88387,0,5381,0,14,47
307,250000,63969,0,5367,0,14,47
308,250000,43169,0,5354,0,13,47
309,250000,27282,0,5341,0,13,47
310,250000,16495,0,5419,0,6,52
311,250000,223002,0,5407,0,12,52
312,250000,195786,0,5391,0,16,52
313,250000,168528,0,5373,0,18,52
314,250000,141438,0,5359,0,14,52
315,250000,115269,0,5342,0,17,52
316,250000,90105,0,5337,0,5,52
317,250000,66176,0,5322,0,15,52
318,250000,44854,0,5308,0,14,52
319,250000,28406,0,5299,0,10,52
320,250000,16668,0,5479,0,15,62
321,250000,222560,0,5464,0,15,62
322,250000,195395,0,5441,0,24,62
323,250000,167911,0,5422,0,19,62
324,250000,141006,0,5406,0,16,62
325,250000,114140,0,5394,0,12,62
326,250000,88402,0,5379,0,15,62
327,250000,64329,0,5365,0,14,62
328,250000,44039,0,5349,0,16,62
329,250000,28183,0,5330,0,19,62
330,250000,17210,0,5427,0,14,68
331,250000,222423,0,5408,0,19,68
332,250000,195379,0,5384,0,25,68
333,250000,168943,0,5364,0,20,68
334,250000,142204,0,5351,0,13,68
335,250000,115873,0,5326,0,25,68
336,250000,89724,0,5310,0,16,68
337,250000,66147,0,5294,0,16,68
338,250000,45116,0,5280,0,15,68
339,250000,28223,0,5262,0,18,68
340,250000,17353,0,5444,0,18,86
341,250000,222867,0,5419,0,25,86
342,250000,195531,0,5401,0,18,86
343,250000,168447,0,5376,0,25,86
344,250000,141388,0,5351,0,25,86
345,250000,114784,0,5330,0,21,86
346,250000,89144,0,5308,0,22,86
347,250000,66452,0,5288,0,22,86
348,250000,46439,0,5269,0,19,86
349,250000,30037,0,5254,0,15,86
350,250000,18606,0,5330,0,16,92
351,250000,223737,0,5301,0,29,92
352,250000,196918,0,5273,0,28,92
353,250000,170420,0,5245,0,30,92
354,250000,143968,0,5222,0,23,92
355,250000,117832,0,5201,0,21,92
356,250000,92652,0,5178,0,23,92
357,250000,69316,0,5156,0,22,92
358,250000,48337,0,5133,0,23,92
359,250000,31710,0,5113,0,20,92
360,250000,19872,0,5356,0,17,103
361,250000,223099,0,5333,0,24,103
362,250000,196159,0,5309,0,25,103
363,250000,169093,0,5274,0,36,103
364,250000,142232,0,5245,0,29,103
365,250000,116236,0,5219,0,27,103
366,250000,91349,0,5183,0,36,103
367,250000,68487,0,5156,0,28,103
368,250000,48366,0,5137,0,19,103
369,250000,31758,0,5109,0,28,103
370,250000,20052,0,5288,0,19,113
371,250000,223576,0,5249,0,43,113
372,250000,197146,0,5209,0,42,113
373,250000,171090,0,5173,0,36,113
374,250000,145106,0,5138,0,35,113
375,250000,119529,0,5109,0,29,113
376,250000,95128,0,5089,0,22,113
377,250000,72462,0,5067,0,22,113
378,250000,51624,0,5043,0,24,113
379,250000,34759,0,5019,0,24,113
380,250000,21828,0,5325,0,16,133
381,250000,223535,0,5284,0,45,133
382,250000,197277,0,5247,0,38,133
383,250000,170966,0,5204,0,45,133
384,250000,144629,0,5162,0,44,133
385,250000,119317,0,5130,0,34,133
386,250000,94774,0,5092,0,38,133
387,250000,71361,0,5060,0,34,133
388,250000,50325,0,5036,0,27,133
389,250000,32868,0,5013,0,24,133
390,250000,20413,0,5202,0,20,142
391,250000,224407,0,5175,0,28,142
392,250000,198319,0,5140,0,37,142
393,250000,172571,0,5095,0,48,142
394,250000,147166,0,5058,0,40,142
395,250000,122257,0,5024,0,35,142
396,250000,97813,0,4994,0,31,142
397,250000,75040,0,4953,0,41,142
398,250000,55067,0,4920,0,37,142
399,250000,38808,0,4890,0,31,142
400,250000,26833,0,5136,0,27,176
401,250000,224337,0,5079,0,60,176
402,250000,198700,0,5028,0,53,176
403,250000,173582,0,4991,0,39,176
404,250000,148554,0,4951,0,41,176
405,250000,124235,0,4900,0,54,176
406,250000,100424,0,4865,0,35,176
407,250000,77899,0,4819,0,46,176
408,250000,57530,0,4787,0,35,176
409,250000,40613,0,4755,0,34,176
410,250000,27838,0,5120,0,44,179
411,250000,224213,0,5073,0,50,179
412,250000,198886,0,5032,0,41,179
413,250000,174095,0,4990,0,43,179
414,250000,148824,0,4940,0,53,179
415,250000,124003,0,4905,0,38,179
416,250000,100280,0,4863,0,43,179
417,250000,77688,0,4825,0,39,179
418,250000,57060,0,4786,0,39,179
419,250000,39457,0,4750,0,36,179
420,250000,26587,0,5145,0,39,205
421,250000,224264,0,5078,0,69,205
422,250000,198537,0,5020,0,61,205
423,250000,173534,0,4956,0,68,205
424,250000,148775,0,4908,0,49,205
425,250000,124406,0,4863,0,49,205
426,250000,100580,0,4811,0,53,205
427,250000,78479,0,4768,0,44,205
428,250000,58089,0,4718,0,51,205
429,250000,40692,0,4686,0,33,205
430,250000,27221,0,4990,0,32,227
431,250000,224805,0,4949,0,47,227
432,250000,200128,0,4896,0,56,227
433,250000,175293,0,4838,0,61,227
434,250000,151082,0,4794,0,47,227
435,250000,127243,0,4736,0,61,227
436,250000,103844,0,4684,0,55,227
437,250000,82426,0,4643,0,44,227
438,250000,62240,0,4598,0,45,227
439,250000,44955,0,4543,0,55,227
440,250000,31374,0,4946,0,47,238
441,250000,224992,0,4885,0,65,238
442,250000,200818,0,4824,0,64,238
443,250000,176727,0,4763,0,64,238
444,250000,152732,0,4705,0,59,238
445,250000,129487,0,4649,0,62,238
446,250000,106564,0,4603,0,51,238
447,250000,84912,0,4559,0,44,238
448,250000,65018,0,4519,0,42,238
449,250000,48057,0,4478,0,43,238
450,250000,34543,0,4879,0,43,251
451,250000,225585,0,4813,0,74,251
452,250000,201580,0,4750,0,69,251
453,250000,177586,0,4689,0,64,251
454,250000,154347,0,4626,0,71,251
455,250000,131416,0,4564,0,63,251
456,250000,108957,0,4510,0,61,251
457,250000,87322,0,4452,0,60,251
458,250000,67071,0,4397,0,60,251
459,250000,48976,0,4354,0,45,251
460,250000,34290,0,4862,0,54,283
461,250000,225516,0,4777,0,91,283
462,250000,201808,0,4703,0,82,283
463,250000,178337,0,4628,0,82,283
464,250000,155040,0,4550,0,82,283
465,250000,132397,0,4493,0,58,283
466,250000,110099,0,4432,0,64,283
467,250000,89328,0,4368,0,67,283
468,250000,70215,0,4312,0,61,283
469,250000,52445,0,4248,0,66,283
470,250000,38066,0,4697,0,52,307
471,250000,226485,0,4613,0,91,307
472,250000,203330,0,4547,0,74,307
473,250000,180535,0,4467,0,87,307
474,250000,158167,0,4388,0,87,307
475,250000,136046,0,4313,0,79,307
476,250000,115131,0,4255,0,62,307
477,250000,95063,0,4196,0,62,307
478,250000,75995,0,4143,0,55,307
479,250000,58821,0,4100,0,45,307
480,250000,44316,0,4510,0,53,329
481,250000,227717,0,4430,0,88,329
482,250000,205132,0,4359,0,83,329
483,250000,183013,0,4292,0,70,329
484,250000,161880,0,4229,0,67,329
485,250000,140403,0,4158,0,78,329
486,250000,119821,0,4089,0,70,329
487,250000,99851,0,4013,0,79,329
488,250000,81281,0,3951,0,63,329
489,250000,64078,0,3892,0,63,329
490,250000,48884,0,4392,0,46,334
491,250000,228262,0,4312,0,93,334
492,250000,206601,0,4245,0,73,334
493,250000,185356,0,4175,0,78,334
494,250000,164685,0,4103,0,83,334
495,250000,144030,0,4037,0,74,334
496,250000,124167,0,3977,0,65,334
497,250000,104877,0,3914,0,65,334
498,250000,86467,0,3851,0,67,334
499,250000,70171,0,3787,0,65,334
500,250000,55523,0,4304,0,45,338
501,250000,228315,0,4221,0,91,338
502,250000,207348,0,4145,0,83,338
503,250000,186623,0,4080,0,72,338
504,250000,166198,0,4027,0,62,338
505,250000,146062,0,3949,0,84,338
506,250000,126287,0,3891,0,59,338
507,250000,107133,0,3821,0,75,338
508,250000,88669,0,3758,0,71,338
509,250000,72232,0,3701,0,59,338
510,250000,57325,0,4256,0,62,344
511,250000,228894,0,4162,0,101,344
512,250000,208073,0,4085,0,84,344
513,250000,187769,0,4022,0,67,344
514,250000,167216,0,3944,0,87,344
515,250000,147989,0,3878,0,71,344
516,250000,128947,0,3808,0,77,344
517,250000,110546,0,3734,0,79,344
518,250000,93390,0,3670,0,67,344
519,250000,76774,0,3598,0,75,344
520,250000,62280,0,4058,0,54,357
521,250000,229481,0,3970,0,95,357
522,250000,209805,0,3882,0,97,357
523,250000,190224,0,3808,0,80,357
524,250000,171136,0,3736,0,77,357
525,250000,152483,0,3672,0,75,357
526,250000,133968,0,3598,0,79,357
527,250000,116435,0,3533,0,71,357
528,250000,99540,0,3480,0,57,357
529,250000,83489,0,3422,0,67,357
530,250000,68556,0,3932,0,67,363
531,250000,230196,0,3847,0,94,363
532,250000,210975,0,3767,0,93,363
533,250000,192426,0,3699,0,75,363
534,250000,173794,0,3626,0,76,363
535,250000,155838,0,3541,0,86,363
536,250000,138082,0,3483,0,59,363
537,250000,120716,0,3420,0,68,363
538,250000,103827,0,3369,0,51,363
539,250000,87961,0,3310,0,60,363
540,250000,73278,0,3882,0,61,387
541,250000,230596,0,3804,0,88,387
542,250000,211306,0,3728,0,88,387
543,250000,192803,0,3647,0,85,387
544,250000,174658,0,3572,0,79,387
545,250000,156611,0,3494,0,87,387
546,250000,138930,0,3429,0,72,387
547,250000,122184,0,3357,0,79,387
548,250000,105806,0,3294,0,67,387
549,250000,90196,0,3226,0,75,387
550,250000,75610,0,3824,0,61,360
551,250000,230689,0,3748,0,81,360
552,250000,212375,0,3677,0,82,360
553,250000,194028,0,3594,0,94,360
554,250000,176098,0,3519,0,89,360
555,250000,158310,0,3451,0,71,360
556,250000,141600,0,3381,0,76,360
557,250000,125066,0,3317,0,68,360
558,250000,109094,0,3249,0,73,360
559,250000,93775,0,3188,0,61,360
560,250000,79669,0,3690,0,74,370
561,250000,231572,0,3611,0,86,370
562,250000,213385,0,3549,0,69,370
563,250000,195889,0,3480,0,78,370
564,250000,178381,0,3419,0,67,370
565,250000,161494,0,3367,0,55,370
566,250000,144682,0,3296,0,79,370
567,250000,128249,0,3233,0,65,370
568,250000,112195,0,3180,0,59,370
569,250000,96562,0,3123,0,57,370
570,250000,82273,0,3572,0,56,345
571,250000,232295,0,3502,0,75,345
572,250000,214742,0,3436,0,70,345
573,250000,198042,0,3365,0,81,345
574,250000,181332,0,3308,0,61,345
575,250000,164806,0,3251,0,59,345
576,250000,147874,0,3182,0,74,345
577,250000,132435,0,3126,0,59,345
578,250000,116741,0,3064,0,64,345
579,250000,102102,0,3010,0,58,345
580,250000,87760,0,3543,0,41,319
581,250000,232082,0,3492,0,56,319
582,250000,214745,0,3423,0,72,319
583,250000,197808,0,3364,0,61,319
584,250000,181119,0,3310,0,61,319
585,250000,164655,0,3262,0,51,319
586,250000,148390,0,3213,0,54,319
587,250000,132273,0,3157,0,59,319
588,250000,116782,0,3108,0,53,319
589,250000,102024,0,3061,0,52,319
590,250000,87997,0,3619,0,55,307
591,250000,232140,0,3560,0,61,307
592,250000,214360,0,3498,0,64,307
593,250000,196710,0,3451,0,56,307
594,250000,179613,0,3393,0,61,307
595,250000,162349,0,3329,0,68,307
596,250000,145809,0,3276,0,58,307
597,250000,129562,0,3210,0,72,307
598,250000,114231,0,3152,0,59,307
599,250000,99119,0,3098,0,57,307
600,250000,84670,0,3595,0,57,283
601,250000,232373,0,3536,0,61,283
602,250000,214563,0,3477,0,61,283
603,250000,197222,0,3421,0,58,283
604,250000,180151,0,3361,0,62,283
605,250000,163469,0,3321,0,43,283
606,250000,146998,0,3263,0,61,283
607,250000,130613,0,3211,0,52,283
608,250000,115368,0,3171,0,43,283
609,250000,99606,0,3126,0,46,283
610,250000,84884,0,3698,0,39,274
611,250000,231433,0,3651,0,50,274
612,250000,213206,0,3602,0,53,274
613,250000,195512,0,3542,0,65,274
614,250000,178123,0,3492,0,53,274
615,250000,160495,0,3442,0,51,274
616,250000,143292,0,3386,0,57,274
617,250000,126795,0,3332,0,54,274
618,250000,110112,0,3275,0,59,274
619,250000,94304,0,3232,0,44,274
620,250000,79716,0,3860,0,33,267
621,250000,230922,0,3794,0,66,267
622,250000,212055,0,3726,0,71,267
623,250000,193654,0,3672,0,55,267
624,250000,175503,0,3624,0,51,267
625,250000,157551,0,3567,0,62,267
626,250000,140052,0,3516,0,56,267
627,250000,122613,0,3466,0,53,267
628,250000,105702,0,3422,0,45,267
629,250000,89778,0,3385,0,39,267
630,250000,75300,0,3874,0,48,274
631,250000,230466,0,3817,0,60,274
632,250000,211190,0,3768,0,52,274
633,250000,192620,0,3717,0,56,274
634,250000,173919,0,3659,0,65,274
635,250000,155888,0,3606,0,60,274
636,250000,138055,0,3555,0,54,274
637,250000,120518,0,3511,0,45,274
638,250000,103692,0,3464,0,47,274
639,250000,87709,0,3421,0,47,274
640,250000,72813,0,3934,0,49,264
641,250000,230380,0,3880,0,58,264
642,250000,211374,0,3836,0,50,264
643,250000,192168,0,3781,0,58,264
644,250000,173340,0,3715,0,69,264
645,250000,154601,0,3672,0,48,264
646,250000,136245,0,3623,0,52,264
647,250000,118922,0,3579,0,48,264
648,250000,101964,0,3518,0,64,264
649,250000,85806,0,3475,0,43,264
650,250000,70432,0,4097,0,42,252
651,250000,229511,0,4039,0,62,252
652,250000,209441,0,3982,0,62,252
653,250000,189703,0,3926,0,59,252
654,250000,169933,0,3871,0,58,252
655,250000,150718,0,3817,0,59,252
656,250000,131908,0,3773,0,45,252
657,250000,113330,0,3713,0,63,252
658,250000,95861,0,3675,0,41,252
659,250000,79096,0,3630,0,45,252
660,250000,63791,0,4153,0,40,251
661,250000,229076,0,4095,0,62,251
662,250000,208797,0,4030,0,71,251
663,250000,188758,0,3959,0,75,251
664,250000,169076,0,3905,0,58,251
665,250000,149039,0,3862,0,46,251
666,250000,129673,0,3805,0,58,251
667,250000,110978,0,3756,0,52,251
668,250000,93470,0,3703,0,58,251
669,250000,77151,0,3654,0,50,251
670,250000,61628,0,4198,0,34,265
671,250000,229080,0,4129,0,79,265
672,250000,208460,0,4065,0,71,265
673,250000,188427,0,4011,0,57,265
674,250000,168455,0,3968,0,45,265
675,250000,148589,0,3918,0,55,265
676,250000,128975,0,3862,0,58,265
677,250000,109451,0,3810,0,54,265
678,250000,91792,0,3759,0,53,265
679,250000,75515,0,3716,0,45,265
680,250000,60509,0,4277,0,59,280
681,250000,228601,0,4215,0,65,280
682,250000,207601,0,4163,0,56,280
683,250000,187028,0,4086,0,86,280
684,250000,166931,0,4034,0,56,280
685,250000,146760,0,3961,0,77,280
686,250000,127071,0,3900,0,63,280
687,250000,108392,0,3845,0,58,280
688,250000,90846,0,3804,0,41,280
689,250000,73990,0,3749,0,58,280
690,250000,58773,0,4226,0,38,285
691,250000,229023,0,4163,0,66,285
692,250000,208535,0,4099,0,68,285
693,250000,188188,0,4034,0,72,285
694,250000,167692,0,3979,0,57,285
695,250000,147752,0,3938,0,46,285
696,250000,128254,0,3888,0,52,285
697,250000,109435,0,3832,0,58,285
698,250000,91611,0,3794,0,43,285
699,250000,74909,0,3747,0,50,285
700,250000,58753,0,4297,0,38,266
701,250000,228596,0,4236,0,67,266
702,250000,207363,0,4177,0,63,266
703,250000,186678,0,4120,0,61,266
704,250000,165955,0,4067,0,58,266
705,250000,145597,0,4013,0,61,266
706,250000,126193,0,3960,0,56,266
707,250000,107293,0,3889,0,75,266
708,250000,89222,0,3834,0,60,266
709,250000,72530,0,3797,0,37,266
710,250000,57504,0,4336,0,47,284
711,250000,228257,0,4280,0,61,284
712,250000,206757,0,4203,0,83,284
713,250000,185832,0,4145,0,60,284
714,250000,165118,0,4081,0,69,284
715,250000,144669,0,4016,0,67,284
716,250000,124936,0,3970,0,48,284
717,250000,105594,0,3909,0,62,284
718,250000,87504,0,3854,0,58,284
719,250000,70443,0,3809,0,48,284
720,250000,54353,0,4325,0,59,297
721,250000,228149,0,4259,0,71,297
722,250000,206778,0,4194,0,72,297
723,250000,185778,0,4139,0,58,297
724,250000,165193,0,4079,0,65,297
725,250000,144821,0,4012,0,69,297
726,250000,124890,0,3952,0,64,297
727,250000,105314,0,3898,0,58,297
728,250000,86695,0,3838,0,70,297
729,250000,69801,0,3779,0,63,297
730,250000,54038,0,4442,0,53,293
731,250000,227507,0,4380,0,68,293
732,250000,205686,0,4305,0,85,293
733,250000,184157,0,4234,0,74,293
734,250000,162878,0,4171,0,69,293
735,250000,142001,0,4113,0,60,293
736,250000,121615,0,4043,0,77,293
737,250000,101863,0,3990,0,56,293
