timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,82856,0,3635,0,59,325
531,250000,231639,0,3567,0,74,325
532,250000,213795,0,3510,0,60,325
533,250000,196018,0,3455,0,57,325
534,250000,178698,0,3403,0,58,325
535,250000,161727,0,3350,0,55,325
536,250000,145147,0,3285,0,68,325
537,250000,129003,0,3236,0,50,325
538,250000,113070,0,3174,0,65,325
539,250000,98175,0,3130,0,47,325
540,250000,84065,0,3720,0,39,305
541,250000,231266,0,3657,0,67,305
542,250000,212818,0,3606,0,56,305
543,250000,194594,0,3535,0,75,305
544,250000,176922,0,3486,0,52,305
545,250000,159665,0,3424,0,66,305
546,250000,142937,0,3369,0,59,305
547,250000,126246,0,3322,0,50,305
548,250000,109915,0,3261,0,66,305
549,250000,94606,0,3217,0,46,305
550,250000,79981,0,3786,0,61,300
551,250000,231266,0,3727,0,60,300
552,250000,212780,0,3668,0,64,300
553,250000,194691,0,3615,0,58,300
554,250000,176602,0,3568,0,52,300
555,250000,158841,0,3516,0,56,300
556,250000,141254,0,3460,0,61,300
557,250000,124282,0,3407,0,59,300
558,250000,107783,0,3359,0,49,300
559,250000,91771,0,3312,0,48,300
560,250000,76663,0,3778,0,60,273
561,250000,231253,0,3733,0,45,273
562,250000,212493,0,3688,0,48,273
563,250000,194273,0,3648,0,43,273
564,250000,176319,0,3594,0,56,273
565,250000,158420,0,3541,0,58,273
566,250000,141023,0,3490,0,57,273
567,250000,123725,0,3443,0,49,273
568,250000,106848,0,3384,0,65,273
569,250000,90711,0,3337,0,50,273
570,250000,75736,0,4004,0,48,255
571,250000,229821,0,3935,0,74,255
572,250000,210175,0,3877,0,60,255
573,250000,190823,0,3823,0,61,255
574,250000,171703,0,3768,0,58,255
575,250000,152715,0,3722,0,48,255
576,250000,133941,0,3664,0,60,255
577,250000,116024,0,3611,0,54,255
578,250000,98532,0,3561,0,52,255
579,250000,82066,0,3515,0,46,255
580,250000,66921,0,4176,0,48,258
581,250000,229479,0,4114,0,69,258
582,250000,208849,0,4052,0,68,258
583,250000,188892,0,3993,0,63,258
584,250000,169133,0,3948,0,49,258
585,250000,149598,0,3894,0,59,258
586,250000,130177,0,3838,0,62,258
587,250000,111353,0,3787,0,54,258
588,250000,93718,0,3742,0,45,258
589,250000,77305,0,3693,0,49,258
590,250000,62002,0,4146,0,41,273
591,250000,229141,0,4084,0,65,273
592,250000,208612,0,4029,0,57,273
593,250000,188690,0,3970,0,63,273
594,250000,168653,0,3910,0,63,273
595,250000,149152,0,3853,0,58,273
596,250000,129886,0,3796,0,60,273
597,250000,111172,0,3742,0,57,273
598,250000,93334,0,3686,0,57,273
599,250000,76970,0,3633,0,53,273
600,250000,61759,0,4216,0,41,270
601,250000,228811,0,4162,0,57,270
602,250000,207762,0,4097,0,68,270
603,250000,187092,0,4036,0,64,270
604,250000,166778,0,3960,0,77,270
605,250000,147011,0,3907,0,57,270
606,250000,127820,0,3858,0,52,270
607,250000,109295,0,3807,0,53,270
608,250000,91490,0,3765,0,45,270
609,250000,74925,0,3712,0,57,270
610,250000,60371,0,4223,0,52,282
611,250000,228999,0,4146,0,84,282
612,250000,208418,0,4086,0,69,282
613,250000,187867,0,4001,0,92,282
614,250000,168199,0,3932,0,76,282
615,250000,148470,0,3876,0,60,282
616,250000,129999,0,3810,0,70,282
617,250000,111275,0,3754,0,60,282
618,250000,93753,0,3702,0,56,282
619,250000,77615,0,3651,0,54,282
620,250000,62317,0,4154,0,60,292
621,250000,229285,0,4093,0,63,292
622,250000,208769,0,4027,0,71,292
623,250000,188507,0,3962,0,71,292
624,250000,168651,0,3899,0,67,292
625,250000,149429,0,3838,0,63,292
626,250000,130265,0,3786,0,53,292
627,250000,111516,0,3732,0,57,292
628,250000,93978,0,3685,0,50,292
629,250000,77055,0,3632,0,57,292
630,250000,61859,0,4154,0,51,304
631,250000,229274,0,4084,0,77,304
632,250000,208726,0,4008,0,79,304
633,250000,188895,0,3942,0,72,304
634,250000,169169,0,3876,0,72,304
635,250000,149865,0,3816,0,65,304
636,250000,130844,0,3743,0,75,304
637,250000,112130,0,3689,0,55,304
638,250000,94370,0,3638,0,52,304
639,250000,77691,0,3590,0,50,304
640,250000,62777,0,4155,0,55,298
641,250000,229043,0,4086,0,69,298
642,250000,208258,0,4018,0,76,298
643,250000,187890,0,3959,0,63,298
644,250000,168188,0,3895,0,68,298
645,250000,148485,0,3834,0,65,298
646,250000,129593,0,3774,0,63,298
647,250000,111251,0,3723,0,55,298
648,250000,93579,0,3665,0,62,298
649,250000,77354,0,3615,0,55,298
650,250000,62857,0,4201,0,56,302
651,250000,229266,0,4125,0,80,302
652,250000,208437,0,4052,0,80,302
653,250000,188369,0,3982,0,80,302
654,250000,168423,0,3910,0,76,302
655,250000,148716,0,3853,0,59,302
656,250000,129358,0,3800,0,57,302
657,250000,110841,0,3756,0,47,302
658,250000,92768,0,3706,0,54,302
659,250000,75804,0,3659,0,49,302
660,250000,60527,0,4239,0,47,301
661,250000,228839,0,4169,0,80,301
662,250000,208165,0,4097,0,73,301
663,250000,187686,0,4032,0,68,301
664,250000,167791,0,3975,0,62,301
665,250000,147853,0,3913,0,66,301
666,250000,128546,0,3846,0,78,301
667,250000,109593,0,3800,0,48,301
668,250000,91462,0,3756,0,52,301
669,250000,74946,0,3704,0,56,301
670,250000,59670,0,4157,0,48,299
671,250000,229466,0,4091,0,69,299
672,250000,208913,0,4019,0,73,299
673,250000,188769,0,3956,0,66,299
674,250000,169095,0,3895,0,64,299
675,250000,149712,0,3826,0,73,299
676,250000,130742,0,3766,0,60,299
677,250000,112619,0,3706,0,64,299
678,250000,94598,0,3650,0,58,299
679,250000,77843,0,3605,0,47,299
680,250000,62181,0,4243,0,50,304
681,250000,228695,0,4161,0,90,304
682,250000,208005,0,4089,0,76,304
683,250000,187760,0,4027,0,68,304
684,250000,167492,0,3967,0,67,304
685,250000,147653,0,3906,0,65,304
686,250000,128170,0,3847,0,61,304
687,250000,109261,0,3788,0,61,304
688,250000,91311,0,3735,0,55,304
689,250000,74462,0,3691,0,49,304
690,250000,58788,0,4238,0,48,312
691,250000,228996,0,4174,0,71,312
692,250000,208300,0,4105,0,73,312
693,250000,187851,0,4043,0,73,312
694,250000,167509,0,3986,0,60,312
695,250000,147225,0,3919,0,70,312
696,250000,127956,0,3848,0,75,312
697,250000,109013,0,3781,0,78,312
698,250000,90896,0,3721,0,62,312
699,250000,74369,0,3662,0,63,312
700,250000,59166,0,4236,0,51,324
701,250000,228788,0,4163,0,75,324
702,250000,208276,0,4094,0,73,324
703,250000,187807,0,4016,0,81,324
704,250000,167979,0,3944,0,79,324
705,250000,148452,0,3873,0,79,324
706,250000,129512,0,3814,0,62,324
707,250000,110619,0,3751,0,67,324
708,250000,92855,0,3696,0,58,324
709,250000,76141,0,3645,0,53,324
710,250000,60275,0,4222,0,51,322
711,250000,228986,0,4146,0,82,322
712,250000,208471,0,4071,0,81,322
713,250000,187971,0,4000,0,75,322
714,250000,167970,0,3934,0,72,322
715,250000,148295,0,3872,0,70,322
716,250000,128866,0,3807,0,69,322
717,250000,110312,0,3744,0,70,322
718,250000,92215,0,3676,0,74,322
719,250000,75521,0,3626,0,52,322
720,250000,60837,0,4160,0,53,326
721,250000,228902,0,4088,0,74,326
722,250000,208448,0,4012,0,80,326
723,250000,188415,0,3923,0,95,326
724,250000,168895,0,3846,0,81,326
725,250000,149783,0,3779,0,70,326
726,250000,131098,0,3720,0,63,326
727,250000,112855,0,3662,0,62,326
728,250000,95520,0,3607,0,57,326
729,250000,79018,0,3558,0,51,326
730,250000,63790,0,4100,0,56,326
731,250000,229537,0,4027,0,78,326
732,250000,209372,0,3958,0,76,326
733,250000,189479,0,3886,0,77,326
734,250000,169924,0,3813,0,78,326
735,250000,151007,0,3748,0,68,326
736,250000,132629,0,3689,0,59,326
737,250000,114505,0,3632,0,57,326
