timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
54,250000,246610,0,176,0,0,0
55,250000,245673,0,176,0,0,0
56,250000,244791,0,176,0,0,0
57,250000,243863,0,176,0,0,0
58,250000,242934,0,176,0,0,0
59,250000,242027,0,176,0,0,0
60,250000,241192,0,221,0,0,0
61,250000,248861,0,221,0,0,0
62,250000,247761,0,221,0,0,0
63,250000,246616,0,221,0,0,0
64,250000,245554,0,221,0,0,0
65,250000,244485,0,221,0,0,0
66,250000,243343,0,221,0,0,0
67,250000,242276,0,221,0,0,0
68,250000,241137,0,221,0,0,0
69,250000,239963,0,221,0,0,0
70,250000,238879,0,257,0,0,0
71,250000,248690,0,257,0,0,0
72,250000,247512,0,257,0,0,0
73,250000,246251,0,257,0,0,0
74,250000,244932,0,257,0,0,0
75,250000,243691,0,257,0,0,0
76,250000,242396,0,257,0,0,0
77,250000,241094,0,257,0,0,0
78,250000,239819,0,257,0,0,0
79,250000,238586,0,257,0,0,0
80,250000,237377,0,298,0,0,0
81,250000,248455,0,298,0,0,0
82,250000,246914,0,298,0,0,0
83,250000,245435,0,298,0,0,0
84,250000,243937,0,298,0,0,0
85,250000,242428,0,298,0,0,0
86,250000,240932,0,298,0,0,0
87,250000,239510,0,298,0,0,0
88,250000,238034,0,298,0,0,0
89,250000,236567,0,298,0,0,0
90,250000,235073,0,389,0,0,0
91,250000,248105,0,389,0,0,0
92,250000,246179,0,389,0,0,0
93,250000,244280,0,389,0,0,0
94,250000,242333,0,389,0,0,0
95,250000,240291,0,389,0,0,0
96,250000,238328,0,389,0,0,0
97,250000,236397,0,389,0,0,0
98,250000,234441,0,389,0,0,0
99,250000,232545,0,389,0,0,0
100,250000,230517,0,452,0,0,0
101,250000,247683,0,452,0,0,0
102,250000,245387,0,452,0,0,0
103,250000,243103,0,452,0,0,0
104,250000,240885,0,452,0,0,0
105,250000,238627,0,452,0,0,0
106,250000,236257,0,452,0,0,0
107,250000,234057,0,452,0,0,0
108,250000,231784,0,452,0,0,0
109,250000,229556,0,452,0,0,0
110,250000,227269,0,548,0,0,0
111,250000,247295,0,548,0,0,0
112,250000,244579,0,548,0,0,0
113,250000,241855,0,548,0,0,0
114,250000,239054,0,548,0,0,0
115,250000,236289,0,548,0,0,0
116,250000,233472,0,548,0,0,0
117,250000,230763,0,548,0,0,0
118,250000,228007,0,548,0,0,0
119,250000,225382,0,548,0,0,0
120,250000,222697,0,692,0,0,0
121,250000,246450,0,692,0,0,0
122,250000,243008,0,692,0,0,0
123,250000,239411,0,692,0,0,0
124,250000,235968,0,692,0,0,0
125,250000,232643,0,692,0,0,0
126,250000,229314,0,692,0,0,0
127,250000,225747,0,692,0,0,0
128,250000,222280,0,692,0,0,0
129,250000,218905,0,692,0,0,0
130,250000,215469,0,828,0,0,0
131,250000,246003,0,828,0,0,0
132,250000,241801,0,828,0,0,0
133,250000,237631,0,828,0,0,0
134,250000,233338,0,828,0,0,0
135,250000,229257,0,828,0,0,0
136,250000,225184,0,828,0,0,0
137,250000,220874,0,828,0,0,0
138,250000,216735,0,828,0,0,0
139,250000,212553,0,828,0,0,0
140,250000,208524,0,991,0,0,0
141,250000,244960,0,991,0,0,0
142,250000,240007,0,991,0,0,0
143,250000,235136,0,991,0,0,0
144,250000,230345,0,991,0,0,0
145,250000,225356,0,991,0,0,0
146,250000,220407,0,991,0,0,0
147,250000,215593,0,991,0,0,0
148,250000,210638,0,991,0,0,0
149,250000,205537,0,991,0,0,0
150,250000,200640,0,1199,0,0,0
151,250000,244017,0,1199,0,0,0
152,250000,238022,0,1199,0,0,0
153,250000,232220,0,1199,0,0,0
154,250000,226232,0,1199,0,0,0
155,250000,220308,0,1199,0,0,0
156,250000,214272,0,1199,0,0,0
157,250000,208345,0,1199,0,0,0
158,250000,202368,0,1199,0,0,0
159,250000,196132,0,1199,0,0,0
160,250000,190224,0,1464,0,0,0
161,250000,242788,0,1464,0,0,0
162,250000,235619,0,1464,0,0,0
163,250000,228675,0,1464,0,0,0
164,250000,221270,0,1464,0,0,0
165,250000,214057,0,1464,0,0,0
166,250000,206785,0,1464,0,0,0
167,250000,199501,0,1464,0,0,0
168,250000,192048,0,1464,0,0,0
169,250000,184649,0,1464,0,0,0
170,250000,177493,0,1745,0,0,0
171,250000,241237,0,1745,0,0,0
172,250000,232637,0,1745,0,0,0
173,250000,223870,0,1745,0,0,0
174,250000,215075,0,1745,0,0,0
175,250000,206206,0,1745,0,0,0
176,250000,197086,0,1745,0,0,0
177,250000,188388,0,1745,0,0,0
178,250000,179440,0,1745,0,0,0
179,250000,170736,0,1745,0,0,0
180,250000,161786,0,2099,0,0,0
181,250000,239510,0,2099,0,0,0
182,250000,228992,0,2099,0,0,0
183,250000,218314,0,2099,0,0,0
184,250000,207852,0,2099,0,0,0
185,250000,197431,0,2099,0,0,0
186,250000,187145,0,2099,0,0,0
187,250000,176552,0,2099,0,0,0
188,250000,166044,0,2099,0,0,0
189,250000,155705,0,2099,0,0,0
190,250000,145462,0,2557,0,0,0
191,250000,237265,0,2557,0,0,0
192,250000,224930,0,2557,0,0,0
193,250000,212250,0,2557,0,0,0
194,250000,199362,0,2557,0,0,0
195,250000,186404,0,2557,0,0,0
196,250000,173485,0,2557,0,0,0
197,250000,160871,0,2557,0,0,0
198,250000,148136,0,2557,0,0,0
199,250000,135559,0,2557,0,0,0
200,250000,123239,0,3096,0,0,0
201,250000,234586,0,3075,0,22,100
202,250000,219357,0,3057,0,18,100
203,250000,204382,0,3042,0,16,100
204,250000,189418,0,3022,0,20,100
205,250000,174346,0,3007,0,16,100
206,250000,159189,0,2990,0,17,100
207,250000,144210,0,2975,0,15,100
208,250000,129423,0,2956,0,20,100
209,250000,114614,0,2939,0,17,100
210,250000,100682,0,3431,0,20,60
211,250000,232866,0,3421,0,10,60
212,250000,215904,0,3404,0,17,60
213,250000,198660,0,3393,0,11,60
214,250000,181390,0,3383,0,10,60
215,250000,164605,0,3373,0,10,60
216,250000,147509,0,3363,0,10,60
217,250000,130743,0,3354,0,9,60
218,250000,114557,0,3339,0,15,60
219,250000,99000,0,3325,0,15,60
220,250000,84027,0,3887,0,7,48
221,250000,230436,0,3876,0,11,48
222,250000,211183,0,3868,0,8,48
223,250000,191915,0,3858,0,10,48
224,250000,172948,0,3853,0,5,48
225,250000,153574,0,3842,0,11,48
226,250000,134527,0,3827,0,16,48
227,250000,115675,0,3815,0,12,48
228,250000,97969,0,3804,0,11,48
229,250000,80500,0,3795,0,9,48
230,250000,64716,0,4399,0,9,43
231,250000,227963,0,4390,0,9,43
232,250000,206325,0,4381,0,10,43
233,250000,184364,0,4372,0,9,43
234,250000,162590,0,4365,0,8,43
235,250000,140640,0,4358,0,8,43
236,250000,119253,0,4346,0,12,43
237,250000,98203,0,4337,0,9,43
238,250000,79228,0,4325,0,12,43
239,250000,62122,0,4321,0,4,43
240,250000,47106,0,4923,0,8,42
241,250000,225615,0,4911,0,12,42
242,250000,201109,0,4897,0,14,42
243,250000,176618,0,4885,0,12,42
244,250000,152107,0,4874,0,12,42
245,250000,127594,0,4865,0,9,42
246,250000,103492,0,4854,0,11,42
247,250000,81787,0,4841,0,13,42
248,250000,61390,0,4832,0,9,42
249,250000,44364,0,4824,0,8,42
250,250000,31906,0,5194,0,7,50
251,250000,223916,0,5180,0,14,50
252,250000,198233,0,5164,0,16,50
253,250000,172294,0,5154,0,11,50
254,250000,146438,0,5142,0,12,50
255,250000,121213,0,5123,0,20,50
256,250000,96728,0,5111,0,12,50
257,250000,74322,0,5096,0,15,50
258,250000,53922,0,5082,0,14,50
259,250000,36963,0,5073,0,10,50
260,250000,24426,0,5344,0,5,51
261,250000,223639,0,5333,0,11,51
262,250000,197152,0,5322,0,12,51
263,250000,170460,0,5311,0,11,51
264,250000,143902,0,5289,0,22,51
265,250000,118028,0,5277,0,12,51
266,250000,92631,0,5262,0,15,51
267,250000,68826,0,5250,0,12,51
268,250000,47975,0,5241,0,9,51
269,250000,31960,0,5232,0,9,51
270,250000,20463,0,5428,0,11,60
271,250000,222905,0,5411,0,17,60
272,250000,195585,0,5396,0,16,60
273,250000,168847,0,5371,0,25,60
274,250000,142293,0,5352,0,19,60
275,250000,115944,0,5341,0,11,60
276,250000,90660,0,5322,0,19,60
277,250000,66825,0,5305,0,17,60
278,250000,46505,0,5295,0,10,60
279,250000,30358,0,5286,0,9,60
280,250000,18603,0,5368,0,8,69
281,250000,222760,0,5350,0,18,69
282,250000,195681,0,5328,0,22,69
283,250000,169298,0,5304,0,24,69
284,250000,143010,0,5289,0,15,69
285,250000,116959,0,5275,0,15,69
286,250000,91975,0,5254,0,21,69
287,250000,68275,0,5238,0,17,69
288,250000,47559,0,5222,0,16,69
289,250000,30797,0,5206,0,16,69
290,250000,19349,0,5303,0,12,74
291,250000,223772,0,5284,0,19,74
292,250000,197141,0,5265,0,19,74
293,250000,170435,0,5246,0,20,74
294,250000,144320,0,5223,0,23,74
295,250000,118187,0,5203,0,20,74
296,250000,92713,0,5184,0,20,74
297,250000,68932,0,5166,0,19,74
298,250000,48058,0,5146,0,20,74
299,250000,31362,0,5131,0,15,74
300,250000,20382,0,5353,0,14,88
301,250000,222837,0,5329,0,25,88
302,250000,195698,0,5309,0,20,88
303,250000,169155,0,5284,0,25,88
304,250000,142491,0,5258,0,27,88
305,250000,116842,0,5234,0,25,88
306,250000,91749,0,5212,0,22,88
307,250000,67908,0,5198,0,14,88
308,250000,47391,0,5174,0,25,88
309,250000,31709,0,5157,0,17,88
310,250000,20180,0,5281,0,17,103
311,250000,223648,0,5256,0,26,103
312,250000,197034,0,5231,0,26,103
313,250000,171158,0,5200,0,32,103
314,250000,145592,0,5168,0,33,103
315,250000,119783,0,5138,0,31,103
316,250000,95146,0,5111,0,28,103
317,250000,72085,0,5085,0,27,103
318,250000,50997,0,5058,0,27,103
319,250000,34178,0,5037,0,21,103
320,250000,21276,0,5362,0,28,112
321,250000,222893,0,5326,0,36,112
322,250000,196142,0,5296,0,31,112
323,250000,169779,0,5271,0,26,112
324,250000,143906,0,5238,0,35,112
325,250000,117786,0,5202,0,36,112
326,250000,92720,0,5175,0,28,112
327,250000,68970,0,5146,0,29,112
328,250000,47868,0,5119,0,28,112
329,250000,31037,0,5094,0,25,112
330,250000,19485,0,5312,0,23,136
331,250000,223562,0,5269,0,45,136
332,250000,196669,0,5227,0,44,136
333,250000,170491,0,5190,0,40,136
334,250000,144696,0,5154,0,36,136
335,250000,118868,0,5120,0,37,136
336,250000,94110,0,5087,0,34,136
337,250000,71266,0,5058,0,31,136
338,250000,50070,0,5027,0,32,136
339,250000,33181,0,4993,0,35,136
340,250000,20354,0,5291,0,27,148
341,250000,223554,0,5241,0,54,148
342,250000,197083,0,5201,0,43,148
343,250000,171240,0,5166,0,36,148
344,250000,145684,0,5129,0,38,148
345,250000,120467,0,5092,0,41,148
346,250000,96082,0,5061,0,32,148
347,250000,72961,0,5024,0,37,148
348,250000,52307,0,4995,0,30,148
349,250000,35639,0,4967,0,30,148
350,250000,23409,0,5213,0,28,169
351,250000,223628,0,5172,0,42,169
352,250000,197751,0,5121,0,51,169
353,250000,172346,0,5075,0,50,169
354,250000,147276,0,5032,0,44,169
355,250000,122051,0,4987,0,47,169
356,250000,98050,0,4957,0,31,169
357,250000,75613,0,4921,0,36,169
358,250000,55093,0,4887,0,38,169
359,250000,38131,0,4860,0,27,169
360,250000,25322,0,5133,0,30,179
361,250000,224562,0,5086,0,48,179
362,250000,199550,0,5045,0,42,179
363,250000,174643,0,4996,0,50,179
364,250000,149516,0,4952,0,46,179
365,250000,124710,0,4914,0,40,179
366,250000,100938,0,4874,0,40,179
367,250000,78582,0,4845,0,29,179
368,250000,58254,0,4805,0,42,179
369,250000,41485,0,4770,0,37,179
370,250000,28522,0,5092,0,37,196
371,250000,224697,0,5047,0,47,196
372,250000,199593,0,4991,0,62,196
373,250000,174459,0,4939,0,56,196
374,250000,149641,0,4885,0,57,196
375,250000,125497,0,4845,0,43,196
376,250000,101879,0,4799,0,47,196
377,250000,80297,0,4753,0,51,196
378,250000,60306,0,4716,0,38,196
379,250000,43395,0,4672,0,44,196
380,250000,30877,0,4953,0,36,217
381,250000,225262,0,4891,0,64,217
382,250000,200525,0,4840,0,54,217
383,250000,176028,0,4784,0,59,217
384,250000,151974,0,4734,0,52,217
385,250000,128645,0,4673,0,66,217
386,250000,105283,0,4621,0,55,217
387,250000,83258,0,4570,0,58,217
388,250000,63215,0,4523,0,47,217
389,250000,45612,0,4481,0,45,217
390,250000,31538,0,4951,0,38,238
391,250000,225651,0,4891,0,65,238
392,250000,201243,0,4830,0,63,238
393,250000,176881,0,4776,0,57,238
394,250000,152598,0,4726,0,53,238
395,250000,129345,0,4668,0,61,238
396,250000,106372,0,4621,0,52,238
397,250000,84856,0,4556,0,68,238
398,250000,65085,0,4509,0,50,238
399,250000,47415,0,4460,0,51,238
400,250000,33235,0,4786,0,45,260
401,250000,225706,0,4714,0,77,260
402,250000,201873,0,4652,0,68,260
403,250000,178774,0,4597,0,60,260
404,250000,155638,0,4539,0,64,260
405,250000,132954,0,4471,0,69,260
406,250000,110605,0,4411,0,62,260
407,250000,89332,0,4347,0,66,260
408,250000,69787,0,4301,0,47,260
409,250000,52124,0,4254,0,47,260
410,250000,37693,0,4807,0,52,288
411,250000,225776,0,4746,0,62,288
412,250000,202104,0,4683,0,67,288
413,250000,178988,0,4624,0,60,288
414,250000,155867,0,4555,0,73,288
415,250000,133283,0,4487,0,73,288
416,250000,111311,0,4430,0,61,288
417,250000,90125,0,4376,0,56,288
418,250000,70542,0,4328,0,53,288
419,250000,53094,0,4278,0,51,288
420,250000,37921,0,4715,0,57,302
421,250000,225927,0,4646,0,75,302
422,250000,202872,0,4585,0,69,302
423,250000,179898,0,4512,0,77,302
424,250000,157557,0,4432,0,85,302
425,250000,135267,0,4375,0,65,302
426,250000,113987,0,4313,0,71,302
427,250000,92968,0,4253,0,65,302
428,250000,73743,0,4196,0,63,302
429,250000,56557,0,4144,0,53,302
430,250000,42284,0,4579,0,50,315
431,250000,227400,0,4512,0,75,315
432,250000,204994,0,4448,0,67,315
433,250000,182752,0,4355,0,97,315
434,250000,160591,0,4284,0,78,315
435,250000,139056,0,4220,0,65,315
436,250000,118247,0,4164,0,61,315
437,250000,97501,0,4103,0,64,315
438,250000,78610,0,4044,0,64,315
439,250000,60968,0,3991,0,53,315
440,250000,45957,0,4602,0,59,314
441,250000,226961,0,4530,0,79,314
442,250000,204312,0,4457,0,78,314
443,250000,182326,0,4384,0,79,314
444,250000,160161,0,4326,0,58,314
445,250000,138789,0,4266,0,62,314
446,250000,117650,0,4191,0,81,314
447,250000,97466,0,4129,0,71,314
448,250000,78413,0,4066,0,64,314
449,250000,60873,0,4002,0,65,314
450,250000,45709,0,4486,0,66,330
451,250000,227724,0,4418,0,80,330
452,250000,205944,0,4354,0,69,330
453,250000,183986,0,4282,0,75,330
454,250000,162399,0,4209,0,79,330
455,250000,141547,0,4139,0,78,330
456,250000,120871,0,4080,0,66,330
457,250000,100919,0,4023,0,60,330
458,250000,82697,0,3966,0,64,330
459,250000,65654,0,3911,0,57,330
460,250000,50408,0,4467,0,53,333
461,250000,227372,0,4391,0,82,333
462,250000,205243,0,4309,0,86,333
463,250000,183711,0,4238,0,76,333
464,250000,162468,0,4167,0,79,333
465,250000,141865,0,4096,0,75,333
466,250000,121433,0,4025,0,79,333
467,250000,102015,0,3970,0,59,333
468,250000,83236,0,3908,0,66,333
469,250000,66247,0,3851,0,63,333
470,250000,50760,0,4332,0,56,352
471,250000,228084,0,4254,0,83,352
472,250000,206566,0,4166,0,90,352
473,250000,185821,0,4092,0,78,352
474,250000,165573,0,4022,0,76,352
475,250000,145369,0,3952,0,77,352
476,250000,125512,0,3876,0,84,352
477,250000,106495,0,3812,0,68,352
478,250000,88565,0,3746,0,71,352
479,250000,71577,0,3687,0,62,352
480,250000,56187,0,4250,0,59,350
481,250000,228853,0,4165,0,95,350
482,250000,208367,0,4086,0,84,350
483,250000,187944,0,4021,0,72,350
484,250000,167781,0,3927,0,101,350
485,250000,147899,0,3861,0,72,350
486,250000,128679,0,3792,0,71,350
487,250000,110235,0,3730,0,68,350
488,250000,92133,0,3671,0,62,350
489,250000,74883,0,3614,0,60,350
490,250000,59674,0,4195,0,56,347
491,250000,229252,0,4122,0,81,347
492,250000,208965,0,4047,0,89,347
493,250000,188616,0,3981,0,71,347
494,250000,168776,0,3908,0,80,347
495,250000,149230,0,3835,0,75,347
496,250000,129962,0,3774,0,63,347
497,250000,111168,0,3725,0,50,347
498,250000,93820,0,3662,0,69,347
499,250000,77709,0,3595,0,72,347
500,250000,62692,0,4146,0,65,348
501,250000,229457,0,4071,0,81,348
502,250000,208930,0,3992,0,90,348
503,250000,188868,0,3909,0,88,348
504,250000,169542,0,3842,0,69,348
505,250000,150133,0,3777,0,70,348
506,250000,131451,0,3718,0,62,348
507,250000,113302,0,3649,0,74,348
508,250000,96189,0,3582,0,69,348
509,250000,80108,0,3530,0,58,348
510,250000,65557,0,4054,0,49,351
511,250000,229768,0,3988,0,72,351
512,250000,209705,0,3913,0,82,351
513,250000,190319,0,3826,0,95,351
514,250000,171638,0,3759,0,69,351
515,250000,153040,0,3686,0,75,351
516,250000,135104,0,3613,0,79,351
517,250000,117195,0,3545,0,72,351
518,250000,100029,0,3488,0,61,351
519,250000,83714,0,3432,0,57,351
520,250000,68555,0,3972,0,52,359
521,250000,229892,0,3891,0,86,359
522,250000,210370,0,3817,0,77,359
523,250000,191239,0,3739,0,85,359
524,250000,172164,0,3669,0,75,359
525,250000,153846,0,3597,0,73,359
526,250000,135433,0,3530,0,72,359
527,250000,117996,0,3466,0,69,359
528,250000,101431,0,3415,0,58,359
529,250000,85638,0,3351,0,71,359
530,250000,71191,0,3856,0,60,365
531,250000,230718,0,3782,0,83,365
532,250000,211580,0,3714,0,79,365
533,250000,192883,0,3643,0,77,365
534,250000,174388,0,3579,0,67,365
535,250000,156438,0,3504,0,81,365
536,250000,139089,0,3438,0,70,365
537,250000,122142,0,3380,0,62,365
538,250000,105951,0,3313,0,67,365
539,250000,90646,0,3244,0,73,365
540,250000,76623,0,3781,0,56,331
541,250000,230958,0,3707,0,78,331
542,250000,212473,0,3641,0,69,331
543,250000,194489,0,3575,0,72,331
544,250000,176700,0,3519,0,57,331
545,250000,159398,0,3470,0,52,331
546,250000,142051,0,3418,0,53,331
547,250000,125159,0,3355,0,65,331
548,250000,108786,0,3305,0,51,331
549,250000,93043,0,3257,0,49,331
550,250000,78083,0,3809,0,54,316
551,250000,230927,0,3741,0,77,316
552,250000,212250,0,3670,0,82,316
553,250000,194134,0,3613,0,62,316
554,250000,176138,0,3550,0,66,316
555,250000,158258,0,3486,0,65,316
556,250000,141024,0,3423,0,68,316
557,250000,123971,0,3372,0,56,316
558,250000,107600,0,3327,0,47,316
559,250000,91713,0,3279,0,50,316
560,250000,76831,0,3839,0,52,296
561,250000,230476,0,3784,0,60,296
562,250000,211444,0,3728,0,58,296
563,250000,193075,0,3675,0,57,296
564,250000,174717,0,3614,0,69,296
565,250000,156567,0,3552,0,68,296
566,250000,138946,0,3497,0,57,296
567,250000,121498,0,3447,0,54,296
568,250000,104625,0,3409,0,39,296
569,250000,88603,0,3366,0,48,296
570,250000,73510,0,3972,0,45,288
571,250000,229858,0,3918,0,62,288
572,250000,210411,0,3871,0,51,288
573,250000,190993,0,3804,0,67,288
574,250000,172032,0,3762,0,43,288
575,250000,153300,0,3707,0,55,288
576,250000,135150,0,3656,0,55,288
577,250000,117301,0,3607,0,50,288
578,250000,100051,0,3563,0,46,288
579,250000,83468,0,3519,0,47,288
580,250000,67911,0,4046,0,58,272
581,250000,229914,0,3976,0,73,272
582,250000,210044,0,3925,0,54,272
583,250000,190162,0,3865,0,65,272
584,250000,170946,0,3806,0,62,272
585,250000,151808,0,3753,0,56,272
586,250000,133394,0,3708,0,47,272
587,250000,115417,0,3655,0,54,272
588,250000,98503,0,3604,0,52,272
589,250000,82113,0,3566,0,39,272
590,250000,66869,0,4141,0,48,265
591,250000,229410,0,4084,0,65,265
592,250000,209214,0,4018,0,69,265
593,250000,189064,0,3946,0,75,265
594,250000,169439,0,3891,0,59,265
595,250000,150067,0,3834,0,60,265
596,250000,130902,0,3785,0,52,265
597,250000,112231,0,3746,0,39,265
598,250000,94459,0,3695,0,56,265
599,250000,77701,0,3656,0,42,265
600,250000,62488,0,4170,0,40,273
601,250000,229207,0,4106,0,65,273
602,250000,208301,0,4046,0,66,273
603,250000,187837,0,4001,0,47,273
604,250000,167912,0,3944,0,62,273
605,250000,148340,0,3898,0,50,273
606,250000,128900,0,3839,0,59,273
607,250000,110303,0,3782,0,57,273
608,250000,92235,0,3724,0,63,273
609,250000,75448,0,3669,0,55,273
610,250000,60056,0,4266,0,43,267
611,250000,228762,0,4204,0,63,267
612,250000,207984,0,4134,0,73,267
613,250000,186937,0,4080,0,57,267
614,250000,166589,0,4019,0,62,267
615,250000,146660,0,3975,0,47,267
616,250000,126722,0,3908,0,73,267
617,250000,107341,0,3851,0,60,267
618,250000,89418,0,3799,0,54,267
619,250000,72689,0,3740,0,61,267
620,250000,56946,0,4197,0,48,285
621,250000,228931,0,4137,0,65,285
622,250000,208125,0,4074,0,66,285
623,250000,187553,0,4005,0,75,285
624,250000,167929,0,3943,0,64,285
625,250000,148108,0,3880,0,67,285
626,250000,128868,0,3819,0,63,285
627,250000,110186,0,3764,0,58,285
628,250000,92571,0,3705,0,64,285
629,250000,75580,0,3653,0,54,285
630,250000,60006,0,4249,0,45,283
631,250000,228562,0,4177,0,76,283
632,250000,207801,0,4112,0,68,283
633,250000,187002,0,4054,0,63,283
634,250000,166777,0,3974,0,86,283
635,250000,147118,0,3912,0,67,283
636,250000,127608,0,3858,0,58,283
637,250000,108899,0,3806,0,52,283
638,250000,90924,0,3752,0,60,283
639,250000,74002,0,3697,0,61,283
640,250000,58717,0,4293,0,42,291
641,250000,228943,0,4220,0,80,291
642,250000,207841,0,4159,0,69,291
643,250000,187239,0,4108,0,56,291
644,250000,166706,0,4055,0,58,291
645,250000,146761,0,4005,0,54,291
646,250000,126681,0,3942,0,69,291
647,250000,107101,0,3873,0,72,291
648,250000,88719,0,3829,0,47,291
649,250000,71641,0,3775,0,58,291
650,250000,56398,0,4331,0,50,303
651,250000,228110,0,4265,0,75,303
652,250000,206780,0,4195,0,72,303
653,250000,185830,0,4118,0,82,303
654,250000,165197,0,4056,0,68,303
655,250000,144955,0,3997,0,63,303
656,250000,125181,0,3936,0,64,303
657,250000,105986,0,3883,0,55,303
658,250000,88219,0,3839,0,48,303
659,250000,71061,0,3787,0,55,303
660,250000,55692,0,4372,0,57,309
661,250000,228144,0,4303,0,72,309
662,250000,207081,0,4230,0,81,309
663,250000,185529,0,4170,0,63,309
664,250000,164077,0,4091,0,83,309
665,250000,143439,0,4033,0,61,309
666,250000,123639,0,3958,0,79,309
667,250000,104520,0,3904,0,64,309
668,250000,86457,0,3843,0,64,309
669,250000,69376,0,3787,0,61,309
670,250000,54392,0,4209,0,59,304
671,250000,228960,0,4148,0,68,304
672,250000,208110,0,4071,0,82,304
673,250000,187796,0,4002,0,82,304
674,250000,167627,0,3935,0,68,304
675,250000,147686,0,3880,0,57,304
676,250000,128311,0,3817,0,70,304
677,250000,109449,0,3759,0,62,304
678,250000,91547,0,3707,0,55,304
679,250000,74877,0,3655,0,54,304
680,250000,59574,0,4246,0,60,310
681,250000,228834,0,4170,0,81,310
682,250000,208100,0,4095,0,84,310
683,250000,187131,0,4027,0,73,310
684,250000,166797,0,3956,0,77,310
685,250000,147384,0,3899,0,61,310
686,250000,127750,0,3838,0,68,310
687,250000,108980,0,3784,0,57,310
688,250000,91088,0,3724,0,63,310
689,250000,74505,0,3683,0,47,310
690,250000,59053,0,4328,0,53,337
691,250000,228443,0,4243,0,97,337
692,250000,207253,0,4180,0,74,337
693,250000,186534,0,4112,0,75,337
694,250000,166426,0,4028,0,88,337
695,250000,146169,0,3957,0,75,337
696,250000,126625,0,3895,0,65,337
697,250000,107695,0,3828,0,72,337
698,250000,89501,0,3767,0,63,337
699,250000,72671,0,3711,0,59,337
700,250000,57396,0,4218,0,66,332
701,250000,228877,0,4136,0,90,332
702,250000,208319,0,4070,0,72,332
703,250000,188119,0,4001,0,73,332
704,250000,168116,0,3931,0,76,332
705,250000,148378,0,3861,0,76,332
706,250000,129000,0,3801,0,69,332
707,250000,110392,0,3732,0,72,332
708,250000,93044,0,3676,0,63,332
709,250000,75953,0,3625,0,55,332
710,250000,60563,0,4145,0,50,331
711,250000,229459,0,4082,0,67,331
712,250000,209150,0,4003,0,88,331
713,250000,189376,0,3928,0,84,331
714,250000,169840,0,3852,0,77,331
715,250000,150606,0,3788,0,73,331
716,250000,131495,0,3725,0,69,331
717,250000,113028,0,3668,0,60,331
718,250000,95377,0,3606,0,68,331
719,250000,79167,0,3543,0,67,331
720,250000,64215,0,4107,0,48,347
721,250000,229240,0,4042,0,70,347
722,250000,208894,0,3973,0,73,347
723,250000,189022,0,3892,0,86,347
724,250000,169415,0,3813,0,84,347
725,250000,150367,0,3743,0,75,347
726,250000,131764,0,3659,0,87,347
727,250000,113544,0,3595,0,69,347
728,250000,95935,0,3531,0,71,347
729,250000,79648,0,3472,0,61,347
730,250000,64595,0,4067,0,54,358
731,250000,229919,0,3983,0,91,358
732,250000,209932,0,3901,0,91,358
733,250000,190538,0,3828,0,80,358
734,250000,171248,0,3766,0,70,358
735,250000,152380,0,3697,0,75,358
736,250000,134227,0,3630,0,72,358
737,250000,116204,0,3556,0,75,358
