timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,206862,0,1081,0,0,0
159,250000,201526,0,1081,0,0,0
160,250000,196236,0,1320,0,0,0
161,250000,243325,0,1320,0,0,0
162,250000,236879,0,1320,0,0,0
163,250000,230549,0,1320,0,0,0
164,250000,223972,0,1320,0,0,0
165,250000,217204,0,1320,0,0,0
166,250000,210656,0,1320,0,0,0
167,250000,204073,0,1320,0,0,0
168,250000,197604,0,1320,0,0,0
169,250000,191033,0,1320,0,0,0
170,250000,184417,0,1599,0,0,0
171,250000,242011,0,1599,0,0,0
172,250000,233917,0,1599,0,0,0
173,250000,226021,0,1599,0,0,0
174,250000,218178,0,1599,0,0,0
175,250000,210319,0,1599,0,0,0
176,250000,202297,0,1599,0,0,0
177,250000,194345,0,1599,0,0,0
178,250000,186477,0,1599,0,0,0
179,250000,178483,0,1599,0,0,0
180,250000,170678,0,1927,0,0,0
181,250000,240528,0,1927,0,0,0
182,250000,230955,0,1927,0,0,0
183,250000,221271,0,1927,0,0,0
184,250000,211552,0,1927,0,0,0
185,250000,201912,0,1927,0,0,0
186,250000,192247,0,1927,0,0,0
187,250000,182501,0,1927,0,0,0
188,250000,172925,0,1927,0,0,0
189,250000,163357,0,1927,0,0,0
190,250000,154030,0,2334,0,0,0
191,250000,238509,0,2334,0,0,0
192,250000,227026,0,2334,0,0,0
193,250000,215490,0,2334,0,0,0
194,250000,203881,0,2334,0,0,0
195,250000,191937,0,2334,0,0,0
196,250000,180337,0,2334,0,0,0
197,250000,168667,0,2334,0,0,0
198,250000,157142,0,2334,0,0,0
199,250000,145637,0,2334,0,0,0
200,250000,134325,0,2810,0,0,0
201,250000,235940,0,2793,0,19,100
202,250000,222022,0,2782,0,11,100
203,250000,207801,0,2765,0,17,100
204,250000,194054,0,2745,0,20,100
205,250000,180296,0,2730,0,15,100
206,250000,166914,0,2709,0,21,100
207,250000,153518,0,2689,0,20,100
208,250000,139917,0,2671,0,18,100
209,250000,126444,0,2654,0,17,100
210,250000,113641,0,3167,0,12,54
211,250000,234004,0,3159,0,8,54
212,250000,217993,0,3153,0,6,54
213,250000,202130,0,3143,0,11,54
214,250000,186469,0,3133,0,10,54
215,250000,170867,0,3124,0,9,54
216,250000,155121,0,3116,0,8,54
217,250000,139525,0,3105,0,11,54
218,250000,124389,0,3090,0,15,54
219,250000,109384,0,3078,0,12,54
220,250000,95219,0,3712,0,8,39
221,250000,231529,0,3706,0,6,39
222,250000,212949,0,3699,0,7,39
223,250000,194719,0,3691,0,8,39
224,250000,176509,0,3685,0,7,39
225,250000,157980,0,3679,0,7,39
226,250000,139832,0,3672,0,7,39
227,250000,121679,0,3661,0,11,39
228,250000,103935,0,3652,0,9,39
229,250000,87284,0,3644,0,8,39
230,250000,71528,0,4220,0,9,36
231,250000,228833,0,4214,0,6,36
232,250000,207867,0,4207,0,8,36
233,250000,186980,0,4198,0,9,36
234,250000,165762,0,4185,0,13,36
235,250000,144375,0,4176,0,9,36
236,250000,123746,0,4169,0,7,36
237,250000,103721,0,4165,0,4,36
238,250000,84439,0,4154,0,11,36
239,250000,66772,0,4147,0,7,36
240,250000,51306,0,4765,0,10,37
241,250000,226259,0,4760,0,5,37
242,250000,202439,0,4750,0,10,37
243,250000,178902,0,4742,0,8,37
244,250000,155010,0,4728,0,14,37
245,250000,131612,0,4721,0,7,37
246,250000,108656,0,4716,0,5,37
247,250000,86778,0,4708,0,8,37
248,250000,67051,0,4698,0,10,37
249,250000,49532,0,4694,0,4,37
250,250000,35492,0,5059,0,7,34
251,250000,224779,0,5048,0,11,34
252,250000,199780,0,5040,0,8,34
253,250000,174298,0,5030,0,10,34
254,250000,149680,0,5020,0,10,34
255,250000,124741,0,5010,0,10,34
256,250000,100573,0,5003,0,7,34
257,250000,77425,0,4996,0,7,34
258,250000,56429,0,4987,0,9,34
259,250000,38697,0,4984,0,3,34
260,250000,25536,0,5324,0,7,39
261,250000,223045,0,5312,0,12,39
262,250000,196389,0,5301,0,11,39
263,250000,169791,0,5288,0,13,39
264,250000,142736,0,5280,0,8,39
265,250000,116419,0,5269,0,11,39
266,250000,91069,0,5262,0,8,39
267,250000,67817,0,5253,0,9,39
268,250000,47370,0,5244,0,9,39
269,250000,30847,0,5238,0,6,39
270,250000,19915,0,5420,0,7,39
271,250000,222705,0,5408,0,12,39
272,250000,195736,0,5394,0,14,39
273,250000,168649,0,5381,0,13,39
274,250000,141760,0,5368,0,13,39
275,250000,115495,0,5360,0,8,39
276,250000,90175,0,5344,0,16,39
277,250000,66875,0,5339,0,5,39
278,250000,46120,0,5333,0,6,39
279,250000,29431,0,5324,0,9,39
280,250000,17471,0,5490,0,7,49
281,250000,222802,0,5474,0,16,49
282,250000,195541,0,5459,0,15,49
283,250000,168436,0,5448,0,11,49
284,250000,141230,0,5435,0,14,49
285,250000,114408,0,5427,0,8,49
286,250000,87541,0,5420,0,7,49
287,250000,63373,0,5405,0,15,49
288,250000,41946,0,5394,0,11,49
289,250000,25938,0,5384,0,10,49
290,250000,15438,0,5523,0,6,58
291,250000,222595,0,5506,0,17,58
292,250000,195016,0,5491,0,15,58
293,250000,167497,0,5479,0,13,58
294,250000,140142,0,5461,0,19,58
295,250000,113040,0,5442,0,21,58
296,250000,87378,0,5433,0,9,58
297,250000,63368,0,5420,0,13,58
298,250000,42991,0,5410,0,10,58
299,250000,27437,0,5391,0,19,58
300,250000,16706,0,5451,0,18,62
301,250000,222670,0,5438,0,14,62
302,250000,195471,0,5418,0,20,62
303,250000,168627,0,5401,0,18,62
304,250000,141280,0,5388,0,13,62
305,250000,114619,0,5369,0,20,62
306,250000,88816,0,5355,0,14,62
307,250000,65454,0,5346,0,9,62
308,250000,44645,0,5332,0,14,62
309,250000,28603,0,5321,0,11,62
310,250000,17220,0,5357,0,17,72
311,250000,223368,0,5337,0,20,72
312,250000,196407,0,5320,0,18,72
313,250000,169629,0,5295,0,26,72
314,250000,143381,0,5278,0,17,72
315,250000,117269,0,5255,0,23,72
316,250000,92172,0,5242,0,14,72
317,250000,69059,0,5226,0,16,72
318,250000,48326,0,5210,0,17,72
319,250000,31395,0,5195,0,16,72
320,250000,19602,0,5402,0,10,77
321,250000,222851,0,5377,0,27,77
322,250000,195984,0,5361,0,17,77
323,250000,169436,0,5342,0,19,77
324,250000,142770,0,5320,0,22,77
325,250000,116368,0,5297,0,24,77
326,250000,90688,0,5276,0,21,77
327,250000,67134,0,5262,0,14,77
328,250000,46681,0,5251,0,11,77
329,250000,30240,0,5231,0,20,77
330,250000,19152,0,5333,0,17,93
331,250000,223255,0,5311,0,22,93
332,250000,196696,0,5289,0,23,93
333,250000,170301,0,5261,0,29,93
334,250000,143953,0,5234,0,29,93
335,250000,117778,0,5211,0,23,93
336,250000,93152,0,5188,0,23,93
337,250000,69374,0,5176,0,13,93
338,250000,48873,0,5153,0,23,93
339,250000,32491,0,5132,0,21,93
340,250000,20533,0,5324,0,20,96
341,250000,223248,0,5299,0,27,96
342,250000,196582,0,5278,0,24,96
343,250000,170140,0,5251,0,27,96
344,250000,143948,0,5223,0,29,96
345,250000,117764,0,5190,0,33,96
346,250000,92645,0,5172,0,18,96
347,250000,69574,0,5151,0,23,96
348,250000,48682,0,5132,0,20,96
349,250000,32312,0,5113,0,20,96
350,250000,20653,0,5308,0,26,108
351,250000,223321,0,5281,0,27,108
352,250000,197018,0,5248,0,39,108
353,250000,170873,0,5214,0,34,108
354,250000,145056,0,5181,0,34,108
355,250000,119115,0,5156,0,25,108
356,250000,94480,0,5136,0,20,108
357,250000,71204,0,5112,0,24,108
358,250000,50330,0,5084,0,29,108
359,250000,33779,0,5061,0,23,108
360,250000,22311,0,5221,0,24,126
361,250000,223628,0,5190,0,31,126
362,250000,197823,0,5152,0,38,126
363,250000,172024,0,5117,0,37,126
364,250000,146608,0,5085,0,32,126
365,250000,121625,0,5053,0,33,126
366,250000,97061,0,5022,0,33,126
367,250000,73779,0,4992,0,31,126
368,250000,53486,0,4962,0,33,126
369,250000,36493,0,4937,0,25,126
370,250000,23380,0,5168,0,30,135
371,250000,224379,0,5131,0,37,135
372,250000,199142,0,5091,0,41,135
373,250000,173554,0,5055,0,38,135
374,250000,148291,0,5015,0,41,135
375,250000,123351,0,4991,0,24,135
376,250000,99165,0,4966,0,27,135
377,250000,76259,0,4939,0,28,135
378,250000,55257,0,4915,0,24,135
379,250000,38313,0,4887,0,28,135
380,250000,25696,0,5207,0,19,144
381,250000,224075,0,5161,0,46,144
382,250000,198647,0,5116,0,45,144
383,250000,172926,0,5083,0,37,144
384,250000,147361,0,5046,0,38,144
385,250000,122572,0,5018,0,28,144
386,250000,98424,0,4990,0,28,144
387,250000,75221,0,4957,0,33,144
388,250000,54276,0,4931,0,26,144
389,250000,36886,0,4901,0,31,144
390,250000,24064,0,5184,0,24,146
391,250000,224072,0,5131,0,55,146
392,250000,198581,0,5090,0,41,146
393,250000,172874,0,5055,0,35,146
394,250000,147397,0,5017,0,38,146
395,250000,122957,0,4973,0,45,146
396,250000,98833,0,4947,0,26,146
397,250000,75928,0,4916,0,32,146
398,250000,54713,0,4883,0,33,146
399,250000,36513,0,4863,0,22,146
400,250000,23098,0,5257,0,29,165
401,250000,223796,0,5213,0,45,165
402,250000,197648,0,5167,0,46,165
403,250000,171684,0,5125,0,43,165
404,250000,145920,0,5088,0,37,165
405,250000,120015,0,5045,0,45,165
406,250000,95282,0,5013,0,35,165
407,250000,72312,0,4970,0,43,165
408,250000,51634,0,4941,0,30,165
409,250000,34010,0,4904,0,38,165
410,250000,20952,0,5235,0,21,177
411,250000,223507,0,5190,0,49,177
412,250000,197480,0,5152,0,40,177
413,250000,171384,0,5099,0,55,177
414,250000,146038,0,5057,0,42,177
415,250000,120960,0,5014,0,44,177
416,250000,96588,0,4977,0,38,177
417,250000,74045,0,4932,0,46,177
418,250000,53576,0,4899,0,34,177
419,250000,36568,0,4862,0,37,177
420,250000,24066,0,5203,0,32,193
421,250000,224035,0,5153,0,51,193
422,250000,198295,0,5099,0,54,193
423,250000,172777,0,5056,0,45,193
424,250000,147721,0,4999,0,58,193
425,250000,123186,0,4944,0,57,193
426,250000,98844,0,4899,0,50,193
427,250000,76632,0,4860,0,42,193
428,250000,56261,0,4824,0,36,193
429,250000,39256,0,4790,0,35,193
430,250000,26390,0,5153,0,40,225
431,250000,224282,0,5095,0,61,225
432,250000,198758,0,5038,0,62,225
433,250000,173967,0,4974,0,72,225
434,250000,148772,0,4934,0,41,225
435,250000,124212,0,4883,0,51,225
436,250000,101107,0,4824,0,60,225
437,250000,79113,0,4776,0,50,225
438,250000,58433,0,4728,0,51,225
439,250000,41013,0,4683,0,46,225
440,250000,27872,0,4986,0,41,230
441,250000,225164,0,4923,0,68,230
442,250000,200474,0,4873,0,54,230
443,250000,175800,0,4821,0,55,230
444,250000,151591,0,4767,0,58,230
445,250000,127992,0,4713,0,56,230
446,250000,104435,0,4662,0,52,230
447,250000,82595,0,4614,0,50,230
448,250000,62478,0,4556,0,60,230
449,250000,45433,0,4514,0,42,230
450,250000,31775,0,4897,0,41,251
451,250000,225383,0,4845,0,54,251
452,250000,201192,0,4776,0,78,251
453,250000,177552,0,4710,0,72,251
454,250000,154340,0,4650,0,64,251
455,250000,131111,0,4594,0,59,251
456,250000,108345,0,4550,0,49,251
457,250000,86735,0,4499,0,55,251
458,250000,66514,0,4438,0,64,251
459,250000,48573,0,4388,0,53,251
460,250000,33383,0,4799,0,50,268
461,250000,226261,0,4726,0,80,268
462,250000,202427,0,4666,0,64,268
463,250000,179256,0,4598,0,71,268
464,250000,156120,0,4529,0,77,268
465,250000,133641,0,4466,0,66,268
466,250000,111948,0,4420,0,53,268
467,250000,90608,0,4369,0,51,268
468,250000,70949,0,4320,0,49,268
469,250000,53518,0,4279,0,42,268
470,250000,37839,0,4780,0,44,285
471,250000,226243,0,4708,0,73,285
472,250000,202708,0,4636,0,79,285
473,250000,179138,0,4573,0,68,285
474,250000,156262,0,4506,0,73,285
475,250000,133608,0,4435,0,77,285
476,250000,111610,0,4379,0,59,285
477,250000,90594,0,4316,0,65,285
478,250000,70654,0,4258,0,64,285
479,250000,53082,0,4213,0,46,285
480,250000,38807,0,4746,0,55,286
481,250000,226348,0,4677,0,74,286
482,250000,203185,0,4605,0,76,286
483,250000,180091,0,4535,0,78,286
484,250000,157465,0,4468,0,71,286
485,250000,135048,0,4410,0,60,286
486,250000,113367,0,4361,0,57,286
487,250000,92941,0,4299,0,66,286
488,250000,73527,0,4246,0,54,286
489,250000,56102,0,4206,0,40,286
490,250000,41480,0,4627,0,43,302
491,250000,226581,0,4564,0,70,302
492,250000,203697,0,4492,0,83,302
493,250000,181451,0,4425,0,71,302
494,250000,159394,0,4357,0,78,302
495,250000,137837,0,4301,0,61,302
496,250000,116606,0,4245,0,61,302
497,250000,95877,0,4176,0,73,302
498,250000,76752,0,4112,0,69,302
499,250000,58813,0,4051,0,63,302
500,250000,43858,0,4624,0,54,312
501,250000,226576,0,4542,0,90,312
502,250000,203817,0,4479,0,68,312
503,250000,181332,0,4406,0,78,312
504,250000,159137,0,4330,0,81,312
505,250000,137697,0,4270,0,63,312
506,250000,116455,0,4209,0,67,312
507,250000,96151,0,4137,0,77,312
508,250000,77350,0,4084,0,57,312
509,250000,59857,0,4028,0,62,312
510,250000,44568,0,4552,0,46,332
511,250000,227361,0,4474,0,86,332
512,250000,205019,0,4390,0,89,332
513,250000,183185,0,4320,0,74,332
514,250000,161893,0,4240,0,89,332
515,250000,140785,0,4163,0,83,332
516,250000,120350,0,4092,0,74,332
517,250000,100566,0,4026,0,73,332
518,250000,81414,0,3969,0,61,332
519,250000,64232,0,3917,0,53,332
520,250000,48881,0,4393,0,64,359
521,250000,227821,0,4318,0,85,359
522,250000,206298,0,4233,0,96,359
523,250000,184593,0,4136,0,105,359
524,250000,164154,0,4056,0,89,359
525,250000,144244,0,3983,0,81,359
526,250000,124651,0,3909,0,79,359
527,250000,105836,0,3834,0,84,359
528,250000,87806,0,3777,0,63,359
529,250000,71283,0,3720,0,62,359
530,250000,55907,0,4239,0,65,363
531,250000,228907,0,4157,0,94,363
532,250000,207843,0,4081,0,92,363
533,250000,187602,0,4013,0,78,363
534,250000,167961,0,3944,0,75,363
535,250000,148110,0,3882,0,66,363
536,250000,128747,0,3803,0,83,363
537,250000,110270,0,3745,0,64,363
538,250000,92303,0,3671,0,81,363
539,250000,75724,0,3624,0,48,363
540,250000,60193,0,4215,0,64,387
541,250000,228663,0,4129,0,91,387
542,250000,207921,0,4049,0,87,387
543,250000,187715,0,3973,0,83,387
544,250000,167630,0,3896,0,82,387
545,250000,148202,0,3809,0,94,387
546,250000,128907,0,3737,0,79,387
547,250000,110421,0,3670,0,70,387
548,250000,92674,0,3586,0,90,387
549,250000,75947,0,3532,0,57,387
550,250000,60597,0,4052,0,65,380
551,250000,229658,0,3972,0,89,380
552,250000,209837,0,3897,0,81,380
553,250000,190020,0,3830,0,71,380
554,250000,170830,0,3759,0,85,380
555,250000,152138,0,3679,0,95,380
556,250000,133855,0,3616,0,71,380
557,250000,115893,0,3548,0,71,380
558,250000,98688,0,3487,0,64,380
559,250000,82195,0,3415,0,76,380
560,250000,67554,0,4020,0,57,368
561,250000,230087,0,3933,0,94,368
562,250000,210149,0,3846,0,99,368
563,250000,190722,0,3777,0,73,368
564,250000,172118,0,3705,0,81,368
565,250000,153572,0,3624,0,88,368
566,250000,135401,0,3567,0,58,368
567,250000,117469,0,3512,0,57,368
568,250000,100107,0,3453,0,67,368
569,250000,83682,0,3397,0,63,368
570,250000,68687,0,3966,0,62,357
571,250000,230028,0,3892,0,80,357
572,250000,210135,0,3825,0,74,357
573,250000,191067,0,3754,0,78,357
574,250000,172383,0,3677,0,82,357
575,250000,153609,0,3610,0,70,357
576,250000,135615,0,3546,0,66,357
577,250000,118040,0,3495,0,56,357
578,250000,101507,0,3427,0,72,357
579,250000,85537,0,3369,0,60,357
580,250000,70439,0,3943,0,62,339
581,250000,229829,0,3866,0,87,339
582,250000,210572,0,3796,0,78,339
583,250000,191583,0,3721,0,82,339
584,250000,172998,0,3652,0,74,339
585,250000,154855,0,3598,0,59,339
586,250000,136892,0,3534,0,65,339
587,250000,119563,0,3478,0,61,339
588,250000,102625,0,3427,0,53,339
589,250000,86621,0,3374,0,56,339
590,250000,71461,0,3933,0,65,333
591,250000,230091,0,3864,0,78,333
592,250000,210748,0,3784,0,84,333
593,250000,191768,0,3713,0,74,333
594,250000,173169,0,3649,0,72,333
595,250000,155206,0,3582,0,71,333
596,250000,137526,0,3535,0,51,333
597,250000,120030,0,3474,0,65,333
598,250000,103447,0,3399,0,80,333
599,250000,87590,0,3349,0,52,333
600,250000,72721,0,3894,0,65,338
601,250000,230746,0,3833,0,70,338
602,250000,211673,0,3752,0,88,338
603,250000,192944,0,3669,0,93,338
604,250000,174427,0,3593,0,80,338
605,250000,156568,0,3527,0,71,338
606,250000,139208,0,3470,0,61,338
607,250000,121787,0,3409,0,64,338
608,250000,104813,0,3355,0,59,338
609,250000,88941,0,3308,0,48,338
610,250000,74142,0,3798,0,61,341
611,250000,231086,0,3718,0,85,341
612,250000,212439,0,3658,0,63,341
613,250000,194097,0,3594,0,67,341
614,250000,176066,0,3538,0,61,341
615,250000,158486,0,3474,0,67,341
616,250000,141462,0,3412,0,67,341
617,250000,124496,0,3355,0,61,341
618,250000,108200,0,3306,0,50,341
619,250000,92674,0,3255,0,52,341
620,250000,78308,0,3864,0,63,311
621,250000,230501,0,3792,0,81,311
622,250000,211584,0,3726,0,70,311
623,250000,192972,0,3680,0,50,311
624,250000,174434,0,3625,0,58,311
625,250000,156153,0,3560,0,69,311
626,250000,137998,0,3508,0,55,311
627,250000,120973,0,3458,0,54,311
628,250000,104425,0,3404,0,55,311
629,250000,89260,0,3349,0,61,311
630,250000,74357,0,3843,0,52,296
631,250000,230788,0,3785,0,64,296
632,250000,211887,0,3726,0,65,296
633,250000,193268,0,3671,0,56,296
634,250000,174690,0,3602,0,71,296
635,250000,156492,0,3549,0,58,296
636,250000,138930,0,3490,0,64,296
637,250000,121729,0,3438,0,53,296
638,250000,105537,0,3380,0,59,296
639,250000,89806,0,3334,0,47,296
640,250000,75164,0,3901,0,48,286
641,250000,230497,0,3835,0,68,286
642,250000,211201,0,3770,0,70,286
643,250000,192737,0,3715,0,63,286
644,250000,173951,0,3657,0,64,286
645,250000,155735,0,3605,0,55,286
646,250000,137849,0,3548,0,60,286
647,250000,120420,0,3485,0,67,286
648,250000,103634,0,3441,0,44,286
649,250000,87764,0,3391,0,52,286
650,250000,73271,0,3985,0,46,291
651,250000,229943,0,3919,0,74,291
652,250000,210178,0,3866,0,58,291
653,250000,190743,0,3811,0,65,291
654,250000,171566,0,3752,0,60,291
655,250000,153375,0,3690,0,63,291
656,250000,134941,0,3627,0,67,291
657,250000,117389,0,3581,0,52,291
658,250000,99920,0,3529,0,54,291
659,250000,83710,0,3484,0,47,291
660,250000,68652,0,3970,0,42,282
661,250000,230202,0,3918,0,56,282
662,250000,210503,0,3854,0,67,282
663,250000,190896,0,3786,0,73,282
664,250000,172068,0,3725,0,65,282
665,250000,153535,0,3671,0,58,282
666,250000,135237,0,3626,0,50,282
667,250000,117158,0,3575,0,53,282
668,250000,99878,0,3527,0,51,282
669,250000,83290,0,3483,0,44,282
670,250000,67942,0,4054,0,52,282
671,250000,229538,0,3984,0,75,282
672,250000,209942,0,3922,0,69,282
673,250000,190213,0,3861,0,67,282
674,250000,170665,0,3805,0,64,282
675,250000,151780,0,3751,0,57,282
676,250000,132751,0,3697,0,60,282
677,250000,114516,0,3643,0,55,282
678,250000,97231,0,3600,0,45,282
679,250000,81242,0,3559,0,44,282
680,250000,66415,0,4102,0,48,282
681,250000,229395,0,4036,0,71,282
682,250000,209262,0,3963,0,79,282
683,250000,189246,0,3885,0,82,282
684,250000,169614,0,3821,0,67,282
685,250000,150476,0,3770,0,58,282
686,250000,131535,0,3717,0,56,282
687,250000,113317,0,3672,0,51,282
688,250000,95775,0,3623,0,52,282
689,250000,80066,0,3592,0,31,282
690,250000,65510,0,4081,0,40,281
691,250000,229329,0,4011,0,73,281
692,250000,209659,0,3944,0,72,281
693,250000,189764,0,3887,0,57,281
694,250000,170384,0,3817,0,77,281
695,250000,151316,0,3767,0,51,281
696,250000,132867,0,3718,0,52,281
697,250000,114628,0,3665,0,57,281
698,250000,96880,0,3626,0,40,281
699,250000,80296,0,3582,0,46,281
700,250000,65490,0,4078,0,60,273
701,250000,230028,0,4021,0,61,273
702,250000,209651,0,3966,0,58,273
703,250000,189691,0,3906,0,61,273
704,250000,170126,0,3844,0,66,273
705,250000,151268,0,3782,0,66,273
706,250000,132362,0,3726,0,60,273
707,250000,114010,0,3671,0,62,273
708,250000,96786,0,3625,0,48,273
709,250000,80956,0,3592,0,34,273
710,250000,66095,0,4152,0,42,283
711,250000,229388,0,4094,0,62,283
712,250000,209126,0,4028,0,75,283
713,250000,188914,0,3966,0,65,283
714,250000,168928,0,3903,0,67,283
715,250000,149491,0,3852,0,52,283
716,250000,130142,0,3794,0,62,283
717,250000,111305,0,3740,0,56,283
718,250000,93316,0,3694,0,47,283
719,250000,76548,0,3648,0,49,283
720,250000,61383,0,4182,0,45,276
721,250000,228823,0,4116,0,69,276
722,250000,208452,0,4044,0,76,276
723,250000,188569,0,3991,0,56,276
724,250000,168652,0,3920,0,74,276
725,250000,148900,0,3864,0,59,276
726,250000,129860,0,3810,0,57,276
727,250000,111289,0,3751,0,61,276
728,250000,93501,0,3692,0,63,276
729,250000,77119,0,3645,0,51,276
730,250000,62121,0,4234,0,51,291
731,250000,228901,0,4166,0,75,291
732,250000,207834,0,4093,0,76,291
733,250000,187572,0,4024,0,74,291
734,250000,167395,0,3968,0,62,291
735,250000,147150,0,3914,0,57,291
736,250000,127642,0,3862,0,55,291
737,250000,108738,0,3812,0,54,291
