timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,238416,0,576,0,0,0
125,250000,235531,0,576,0,0,0
126,250000,232649,0,576,0,0,0
127,250000,229865,0,576,0,0,0
128,250000,226949,0,576,0,0,0
129,250000,224042,0,576,0,0,0
130,250000,221273,0,723,0,0,0
131,250000,246488,0,723,0,0,0
132,250000,242768,0,723,0,0,0
133,250000,239077,0,723,0,0,0
134,250000,235520,0,723,0,0,0
135,250000,231807,0,723,0,0,0
136,250000,228329,0,723,0,0,0
137,250000,224829,0,723,0,0,0
138,250000,221142,0,723,0,0,0
139,250000,217391,0,723,0,0,0
140,250000,213764,0,845,0,0,0
141,250000,245890,0,845,0,0,0
142,250000,241647,0,845,0,0,0
143,250000,237392,0,845,0,0,0
144,250000,233164,0,845,0,0,0
145,250000,228877,0,845,0,0,0
146,250000,224657,0,845,0,0,0
147,250000,220411,0,845,0,0,0
148,250000,216217,0,845,0,0,0
149,250000,211978,0,845,0,0,0
150,250000,207666,0,1051,0,0,0
151,250000,244756,0,1051,0,0,0
152,250000,239294,0,1051,0,0,0
153,250000,234012,0,1051,0,0,0
154,250000,228701,0,1051,0,0,0
155,250000,223543,0,1051,0,0,0
156,250000,218183,0,1051,0,0,0
157,250000,213100,0,1051,0,0,0
158,250000,207717,0,1051,0,0,0
159,250000,202490,0,1051,0,0,0
160,250000,197203,0,1266,0,0,0
161,250000,243566,0,1266,0,0,0
162,250000,237384,0,1266,0,0,0
163,250000,230938,0,1266,0,0,0
164,250000,224406,0,1266,0,0,0
165,250000,218029,0,1266,0,0,0
166,250000,211821,0,1266,0,0,0
167,250000,205525,0,1266,0,0,0
168,250000,199221,0,1266,0,0,0
169,250000,192779,0,1266,0,0,0
170,250000,186625,0,1527,0,0,0
171,250000,242219,0,1527,0,0,0
172,250000,234685,0,1527,0,0,0
173,250000,227168,0,1527,0,0,0
174,250000,219391,0,1527,0,0,0
175,250000,211778,0,1527,0,0,0
176,250000,204293,0,1527,0,0,0
177,250000,196537,0,1527,0,0,0
178,250000,188793,0,1527,0,0,0
179,250000,180964,0,1527,0,0,0
180,250000,173367,0,1862,0,0,0
181,250000,240760,0,1862,0,0,0
182,250000,231432,0,1862,0,0,0
183,250000,222117,0,1862,0,0,0
184,250000,212659,0,1862,0,0,0
185,250000,203130,0,1862,0,0,0
186,250000,194016,0,1862,0,0,0
187,250000,184814,0,1862,0,0,0
188,250000,175472,0,1862,0,0,0
189,250000,166192,0,1862,0,0,0
190,250000,156871,0,2242,0,0,0
191,250000,238627,0,2242,0,0,0
192,250000,227617,0,2242,0,0,0
193,250000,216428,0,2242,0,0,0
194,250000,205030,0,2242,0,0,0
195,250000,193685,0,2242,0,0,0
196,250000,182171,0,2242,0,0,0
197,250000,170762,0,2242,0,0,0
198,250000,159410,0,2242,0,0,0
199,250000,148274,0,2242,0,0,0
200,250000,137367,0,2671,0,0,0
201,250000,236648,0,2652,0,20,100
202,250000,223255,0,2637,0,16,100
203,250000,210105,0,2620,0,17,100
204,250000,196836,0,2604,0,17,100
205,250000,183721,0,2590,0,14,100
206,250000,170919,0,2580,0,10,100
207,250000,158124,0,2563,0,17,100
208,250000,145398,0,2550,0,13,100
209,250000,132668,0,2533,0,18,100
210,250000,120098,0,3089,0,17,52
211,250000,234596,0,3080,0,9,52
212,250000,219289,0,3071,0,9,52
213,250000,203851,0,3057,0,14,52
214,250000,188634,0,3049,0,8,52
215,250000,173458,0,3033,0,16,52
216,250000,158558,0,3025,0,9,52
217,250000,143317,0,3014,0,11,52
218,250000,128320,0,3004,0,10,52
219,250000,113711,0,2990,0,14,52
220,250000,99632,0,3541,0,11,42
221,250000,232442,0,3534,0,7,42
222,250000,214863,0,3521,0,13,42
223,250000,196828,0,3513,0,8,42
224,250000,179381,0,3502,0,11,42
225,250000,161874,0,3493,0,9,42
226,250000,144392,0,3482,0,11,42
227,250000,126929,0,3473,0,9,42
228,250000,110303,0,3464,0,9,42
229,250000,94376,0,3455,0,9,42
230,250000,79099,0,4105,0,9,40
231,250000,229778,0,4095,0,11,40
232,250000,209168,0,4084,0,11,40
233,250000,188492,0,4076,0,8,40
234,250000,167956,0,4068,0,8,40
235,250000,147611,0,4061,0,7,40
236,250000,127299,0,4055,0,6,40
237,250000,107729,0,4048,0,7,40
238,250000,88850,0,4039,0,9,40
239,250000,71412,0,4031,0,8,40
240,250000,56372,0,4567,0,11,44
241,250000,227115,0,4554,0,13,44
242,250000,204350,0,4544,0,11,44
243,250000,181421,0,4529,0,15,44
244,250000,158853,0,4514,0,15,44
245,250000,136035,0,4502,0,13,44
246,250000,113831,0,4495,0,7,44
247,250000,92429,0,4486,0,9,44
248,250000,72601,0,4479,0,7,44
249,250000,55579,0,4475,0,4,44
250,250000,41115,0,4974,0,2,43
251,250000,224862,0,4962,0,12,43
252,250000,199866,0,4949,0,13,43
253,250000,174934,0,4939,0,11,43
254,250000,150336,0,4927,0,12,43
255,250000,126040,0,4918,0,9,43
256,250000,102005,0,4905,0,14,43
257,250000,79465,0,4895,0,10,43
258,250000,58717,0,4885,0,11,43
259,250000,41198,0,4874,0,12,43
260,250000,27975,0,5271,0,10,47
261,250000,223849,0,5256,0,16,47
262,250000,197168,0,5239,0,18,47
263,250000,171178,0,5228,0,11,47
264,250000,145099,0,5218,0,10,47
265,250000,119024,0,5202,0,16,47
266,250000,93915,0,5195,0,7,47
267,250000,70642,0,5183,0,12,47
268,250000,49736,0,5174,0,9,47
269,250000,33424,0,5161,0,13,47
270,250000,21740,0,5308,0,10,52
271,250000,222793,0,5294,0,14,52
272,250000,196468,0,5279,0,15,52
273,250000,169698,0,5269,0,10,52
274,250000,143467,0,5252,0,19,52
275,250000,117559,0,5238,0,14,52
276,250000,92000,0,5222,0,16,52
277,250000,67832,0,5210,0,13,52
278,250000,47234,0,5197,0,13,52
279,250000,30678,0,5181,0,16,52
280,250000,18577,0,5395,0,8,62
281,250000,222867,0,5377,0,18,62
282,250000,196058,0,5359,0,18,62
283,250000,169524,0,5336,0,23,62
284,250000,142826,0,5318,0,20,62
285,250000,116537,0,5299,0,19,62
286,250000,91368,0,5284,0,15,62
287,250000,67985,0,5271,0,13,62
288,250000,47251,0,5254,0,17,62
289,250000,30808,0,5242,0,13,62
290,250000,19670,0,5376,0,13,76
291,250000,223268,0,5354,0,22,76
292,250000,196426,0,5326,0,28,76
293,250000,169858,0,5291,0,35,76
294,250000,143435,0,5273,0,18,76
295,250000,116991,0,5249,0,24,76
296,250000,91897,0,5230,0,19,76
297,250000,67970,0,5215,0,15,76
298,250000,46993,0,5199,0,16,76
299,250000,30122,0,5179,0,20,76
300,250000,18606,0,5470,0,14,93
301,250000,222694,0,5436,0,34,93
302,250000,195587,0,5415,0,21,93
303,250000,168954,0,5386,0,33,93
304,250000,142624,0,5360,0,27,93
305,250000,116576,0,5335,0,25,93
306,250000,90830,0,5311,0,25,93
307,250000,67162,0,5290,0,21,93
308,250000,45767,0,5265,0,27,93
309,250000,29312,0,5240,0,25,93
310,250000,17960,0,5283,0,21,94
311,250000,223263,0,5248,0,36,94
312,250000,196881,0,5217,0,32,94
313,250000,170877,0,5189,0,29,94
314,250000,144787,0,5169,0,20,94
315,250000,119318,0,5145,0,24,94
316,250000,94598,0,5126,0,20,94
317,250000,70942,0,5106,0,20,94
318,250000,49744,0,5086,0,21,94
319,250000,32883,0,5063,0,23,94
320,250000,20500,0,5274,0,14,115
321,250000,223668,0,5243,0,31,115
322,250000,197282,0,5215,0,30,115
323,250000,171009,0,5191,0,24,115
324,250000,145490,0,5159,0,32,115
325,250000,119819,0,5131,0,29,115
326,250000,94785,0,5102,0,29,115
327,250000,71468,0,5071,0,32,115
328,250000,50266,0,5048,0,24,115
329,250000,33165,0,5029,0,19,115
330,250000,20541,0,5304,0,17,124
331,250000,223348,0,5264,0,46,124
332,250000,197040,0,5230,0,36,124
333,250000,170587,0,5190,0,44,124
334,250000,144344,0,5146,0,45,124
335,250000,118846,0,5117,0,31,124
336,250000,94196,0,5084,0,33,124
337,250000,71277,0,5055,0,30,124
338,250000,50981,0,5024,0,33,124
339,250000,34754,0,4996,0,28,124
340,250000,22378,0,5270,0,27,132
341,250000,223065,0,5233,0,38,132
342,250000,196937,0,5198,0,37,132
343,250000,170846,0,5161,0,38,132
344,250000,145061,0,5130,0,34,132
345,250000,119882,0,5103,0,30,132
346,250000,94823,0,5079,0,24,132
347,250000,71969,0,5045,0,36,132
348,250000,51150,0,5014,0,31,132
349,250000,34563,0,4979,0,35,132
350,250000,22405,0,5200,0,21,142
351,250000,223868,0,5161,0,40,142
352,250000,197941,0,5126,0,37,142
353,250000,172294,0,5087,0,40,142
354,250000,146929,0,5049,0,38,142
355,250000,121563,0,5014,0,39,142
356,250000,97268,0,4981,0,33,142
357,250000,74367,0,4952,0,29,142
358,250000,54226,0,4920,0,32,142
359,250000,37271,0,4900,0,20,142
360,250000,24111,0,5242,0,25,174
361,250000,224166,0,5199,0,47,174
362,250000,198177,0,5150,0,52,174
363,250000,172727,0,5100,0,53,174
364,250000,147294,0,5050,0,54,174
365,250000,122223,0,5008,0,45,174
366,250000,97648,0,4976,0,33,174
367,250000,74550,0,4942,0,38,174
368,250000,53989,0,4903,0,39,174
369,250000,36671,0,4866,0,40,174
370,250000,24159,0,5159,0,25,182
371,250000,223849,0,5115,0,47,182
372,250000,198111,0,5076,0,40,182
373,250000,172895,0,5025,0,53,182
374,250000,147463,0,4990,0,39,182
375,250000,122697,0,4934,0,56,182
376,250000,99035,0,4887,0,49,182
377,250000,76234,0,4850,0,39,182
378,250000,55697,0,4804,0,48,182
379,250000,38590,0,4762,0,43,182
380,250000,25804,0,5088,0,41,213
381,250000,224803,0,5039,0,51,213
382,250000,199456,0,4997,0,44,213
383,250000,174143,0,4940,0,59,213
384,250000,149467,0,4890,0,51,213
385,250000,125007,0,4842,0,51,213
386,250000,101365,0,4793,0,51,213
387,250000,79168,0,4749,0,46,213
388,250000,58797,0,4708,0,42,213
389,250000,41527,0,4670,0,41,213
390,250000,27972,0,5107,0,40,220
391,250000,224250,0,5051,0,59,220
392,250000,198991,0,4992,0,60,220
393,250000,174091,0,4929,0,66,220
394,250000,149650,0,4872,0,59,220
395,250000,125328,0,4832,0,43,220
396,250000,101749,0,4780,0,53,220
397,250000,79862,0,4735,0,45,220
398,250000,59508,0,4704,0,34,220
399,250000,41903,0,4658,0,51,220
400,250000,28691,0,4927,0,55,239
401,250000,225639,0,4860,0,70,239
402,250000,201491,0,4801,0,64,239
403,250000,177177,0,4747,0,55,239
404,250000,153629,0,4682,0,69,239
405,250000,130566,0,4622,0,67,239
406,250000,107713,0,4575,0,49,239
407,250000,86254,0,4519,0,59,239
408,250000,65941,0,4465,0,55,239
409,250000,48576,0,4423,0,44,239
410,250000,34328,0,4882,0,41,254
411,250000,225712,0,4825,0,60,254
412,250000,202176,0,4758,0,71,254
413,250000,178784,0,4689,0,73,254
414,250000,155516,0,4615,0,78,254
415,250000,132120,0,4559,0,59,254
416,250000,109940,0,4511,0,49,254
417,250000,88386,0,4458,0,58,254
418,250000,68542,0,4389,0,73,254
419,250000,50975,0,4346,0,46,254
420,250000,36422,0,4750,0,49,273
421,250000,226109,0,4674,0,81,273
422,250000,202997,0,4614,0,65,273
423,250000,179764,0,4547,0,74,273
424,250000,156625,0,4482,0,67,273
425,250000,134191,0,4432,0,59,273
426,250000,112379,0,4380,0,54,273
427,250000,91589,0,4323,0,59,273
428,250000,72140,0,4275,0,51,273
429,250000,55092,0,4224,0,55,273
430,250000,40789,0,4710,0,56,307
431,250000,226579,0,4632,0,81,307
432,250000,203193,0,4548,0,89,307
433,250000,180511,0,4466,0,90,307
434,250000,157973,0,4392,0,77,307
435,250000,136143,0,4334,0,60,307
436,250000,114824,0,4272,0,64,307
437,250000,93937,0,4214,0,61,307
438,250000,74651,0,4160,0,58,307
439,250000,57344,0,4110,0,53,307
440,250000,42216,0,4684,0,58,308
441,250000,226745,0,4606,0,83,308
442,250000,203872,0,4534,0,77,308
443,250000,181069,0,4462,0,80,308
444,250000,158677,0,4389,0,76,308
445,250000,136943,0,4322,0,70,308
446,250000,115588,0,4254,0,72,308
447,250000,95469,0,4196,0,67,308
448,250000,76565,0,4144,0,58,308
449,250000,59426,0,4088,0,59,308
450,250000,44470,0,4470,0,49,320
451,250000,227805,0,4407,0,64,320
452,250000,205967,0,4329,0,86,320
453,250000,184159,0,4250,0,89,320
454,250000,163195,0,4171,0,85,320
455,250000,142374,0,4105,0,71,320
456,250000,121477,0,4045,0,64,320
457,250000,101627,0,3986,0,64,320
458,250000,82830,0,3929,0,59,320
459,250000,65719,0,3874,0,59,320
460,250000,50504,0,4396,0,57,356
461,250000,227549,0,4316,0,85,356
462,250000,205953,0,4243,0,84,356
463,250000,185083,0,4173,0,74,356
464,250000,164165,0,4090,0,90,356
465,250000,143478,0,4020,0,76,356
466,250000,123565,0,3946,0,79,356
467,250000,104296,0,3872,0,82,356
468,250000,85993,0,3809,0,67,356
469,250000,69329,0,3760,0,55,356
470,250000,54192,0,4295,0,73,364
471,250000,228654,0,4227,0,75,364
472,250000,207102,0,4154,0,81,364
473,250000,186263,0,4068,0,92,364
474,250000,165955,0,3994,0,81,364
475,250000,145905,0,3917,0,88,364
476,250000,126457,0,3844,0,77,364
477,250000,107369,0,3772,0,73,364
478,250000,89561,0,3697,0,80,364
479,250000,73165,0,3638,0,62,364
480,250000,58684,0,4170,0,59,355
481,250000,229315,0,4087,0,86,355
482,250000,208905,0,3993,0,99,355
483,250000,188947,0,3910,0,90,355
484,250000,169237,0,3840,0,76,355
485,250000,149998,0,3776,0,68,355
486,250000,131130,0,3712,0,68,355
487,250000,112755,0,3646,0,68,355
488,250000,94911,0,3591,0,55,355
489,250000,78567,0,3527,0,66,355
490,250000,63641,0,4058,0,70,363
491,250000,229607,0,3980,0,90,363
492,250000,209779,0,3907,0,79,363
493,250000,190442,0,3830,0,85,363
494,250000,171189,0,3767,0,66,363
495,250000,152104,0,3694,0,77,363
496,250000,133674,0,3622,0,83,363
497,250000,115654,0,3566,0,59,363
498,250000,98522,0,3514,0,55,363
499,250000,82611,0,3458,0,63,363
500,250000,67741,0,4030,0,54,365
501,250000,230149,0,3954,0,84,365
502,250000,210324,0,3881,0,81,365
503,250000,190859,0,3803,0,83,365
504,250000,171809,0,3719,0,92,365
505,250000,153145,0,3652,0,77,365
506,250000,134899,0,3589,0,71,365
507,250000,116881,0,3520,0,71,365
508,250000,99748,0,3457,0,68,365
509,250000,84005,0,3409,0,51,365
510,250000,69053,0,3974,0,59,346
511,250000,230214,0,3901,0,80,346
512,250000,210372,0,3834,0,71,346
513,250000,191239,0,3757,0,81,346
514,250000,172222,0,3685,0,82,346
515,250000,153816,0,3614,0,79,346
516,250000,135338,0,3562,0,56,346
517,250000,117586,0,3502,0,62,346
518,250000,100608,0,3442,0,65,346
519,250000,84792,0,3386,0,59,346
520,250000,69738,0,3952,0,67,336
521,250000,230328,0,3878,0,80,336
522,250000,210973,0,3797,0,83,336
523,250000,192113,0,3729,0,74,336
524,250000,173617,0,3666,0,69,336
525,250000,155371,0,3594,0,78,336
526,250000,137656,0,3531,0,67,336
527,250000,120194,0,3470,0,66,336
528,250000,103400,0,3405,0,69,336
529,250000,87604,0,3349,0,60,336
530,250000,72423,0,3852,0,62,346
531,250000,230584,0,3785,0,72,346
532,250000,211449,0,3711,0,78,346
533,250000,192870,0,3638,0,79,346
534,250000,174758,0,3559,0,88,346
535,250000,156904,0,3508,0,52,346
536,250000,139349,0,3449,0,61,346
537,250000,122230,0,3394,0,59,346
538,250000,105582,0,3337,0,62,346
539,250000,89788,0,3283,0,58,346
540,250000,75221,0,3817,0,46,336
541,250000,230879,0,3756,0,65,336
542,250000,212210,0,3689,0,72,336
543,250000,193614,0,3613,0,80,336
544,250000,175504,0,3533,0,83,336
545,250000,157674,0,3483,0,55,336
546,250000,140527,0,3430,0,59,336
547,250000,123209,0,3373,0,61,336
548,250000,106246,0,3319,0,58,336
549,250000,90759,0,3270,0,52,336
550,250000,76617,0,3814,0,51,315
551,250000,230887,0,3752,0,68,315
552,250000,212281,0,3685,0,71,315
553,250000,193638,0,3620,0,70,315
554,250000,175353,0,3563,0,64,315
555,250000,157620,0,3504,0,61,315
556,250000,140316,0,3445,0,65,315
557,250000,123150,0,3386,0,63,315
558,250000,106553,0,3340,0,54,315
559,250000,91122,0,3299,0,44,315
560,250000,76811,0,3792,0,50,292
561,250000,231308,0,3712,0,90,292
562,250000,212859,0,3665,0,51,292
563,250000,194558,0,3600,0,69,292
564,250000,176447,0,3540,0,67,292
565,250000,158616,0,3478,0,67,292
566,250000,141342,0,3425,0,60,292
567,250000,124638,0,3381,0,50,292
568,250000,108008,0,3332,0,50,292
569,250000,92041,0,3285,0,53,292
570,250000,77382,0,3846,0,45,286
571,250000,230788,0,3780,0,71,286
572,250000,211370,0,3727,0,57,286
573,250000,192762,0,3674,0,58,286
574,250000,174690,0,3614,0,64,286
575,250000,156834,0,3561,0,57,286
576,250000,138946,0,3510,0,51,286
577,250000,121305,0,3466,0,47,286
578,250000,104409,0,3417,0,52,286
579,250000,88383,0,3369,0,53,286
580,250000,73863,0,3957,0,52,277
581,250000,230134,0,3911,0,50,277
582,250000,210656,0,3846,0,75,277
583,250000,191382,0,3793,0,55,277
584,250000,172642,0,3749,0,47,277
585,250000,154088,0,3683,0,71,277
586,250000,135756,0,3626,0,61,277
587,250000,118152,0,3572,0,57,277
588,250000,101228,0,3523,0,52,277
589,250000,84819,0,3478,0,48,277
590,250000,69450,0,4131,0,40,270
591,250000,229493,0,4060,0,83,270
592,250000,209113,0,3994,0,69,270
593,250000,189153,0,3930,0,72,270
594,250000,169647,0,3873,0,60,270
595,250000,150166,0,3816,0,58,270
596,250000,130907,0,3757,0,59,270
597,250000,112105,0,3716,0,47,270
598,250000,94336,0,3675,0,44,270
599,250000,77484,0,3631,0,46,270
600,250000,62147,0,4162,0,44,271
601,250000,229215,0,4088,0,81,271
602,250000,208706,0,4022,0,70,271
603,250000,188988,0,3974,0,50,271
604,250000,168647,0,3919,0,60,271
605,250000,149371,0,3869,0,51,271
606,250000,130183,0,3822,0,52,271
607,250000,111291,0,3778,0,46,271
608,250000,93234,0,3734,0,47,271
609,250000,76281,0,3681,0,57,271
610,250000,61060,0,4207,0,45,279
611,250000,228799,0,4139,0,72,279
612,250000,208342,0,4091,0,51,279
613,250000,187653,0,4017,0,85,279
614,250000,167578,0,3957,0,64,279
615,250000,147806,0,3898,0,60,279
616,250000,128584,0,3850,0,51,279
617,250000,109775,0,3798,0,52,279
618,250000,91843,0,3742,0,58,279
619,250000,74643,0,3686,0,62,279
620,250000,59067,0,4260,0,45,296
621,250000,228915,0,4191,0,73,296
622,250000,207872,0,4118,0,79,296
623,250000,186989,0,4057,0,67,296
624,250000,166946,0,3995,0,65,296
625,250000,146975,0,3939,0,58,296
626,250000,127214,0,3887,0,59,296
627,250000,108141,0,3822,0,70,296
628,250000,90184,0,3771,0,53,296
629,250000,73266,0,3723,0,52,296
630,250000,57780,0,4312,0,61,281
631,250000,228442,0,4249,0,66,281
632,250000,207334,0,4182,0,71,281
633,250000,186065,0,4121,0,66,281
634,250000,165552,0,4058,0,64,281
635,250000,145371,0,3995,0,68,281
636,250000,125445,0,3934,0,68,281
637,250000,106740,0,3872,0,64,281
638,250000,89140,0,3818,0,58,281
639,250000,72426,0,3777,0,43,281
640,250000,57647,0,4247,0,53,290
641,250000,228687,0,4177,0,76,290
642,250000,207649,0,4108,0,72,290
643,250000,186988,0,4043,0,65,290
644,250000,166488,0,3983,0,63,290
645,250000,146950,0,3929,0,60,290
646,250000,127400,0,3868,0,64,290
647,250000,108602,0,3825,0,46,290
648,250000,90905,0,3771,0,58,290
649,250000,73739,0,3725,0,50,290
650,250000,58639,0,4266,0,45,303
651,250000,228757,0,4193,0,81,303
652,250000,207707,0,4128,0,72,303
653,250000,186784,0,4064,0,69,303
654,250000,166440,0,4005,0,68,303
655,250000,146338,0,3949,0,59,303
656,250000,127122,0,3883,0,70,303
657,250000,108543,0,3817,0,73,303
658,250000,90914,0,3762,0,58,303
659,250000,74621,0,3708,0,58,303
660,250000,59920,0,4264,0,63,321
661,250000,228904,0,4191,0,77,321
662,250000,207866,0,4124,0,74,321
663,250000,187035,0,4057,0,71,321
664,250000,167015,0,3998,0,61,321
665,250000,147290,0,3933,0,74,321
666,250000,127626,0,3868,0,66,321
667,250000,108630,0,3813,0,58,321
668,250000,91082,0,3751,0,66,321
669,250000,74205,0,3708,0,46,321
670,250000,59108,0,4189,0,54,311
671,250000,229368,0,4129,0,66,311
672,250000,208451,0,4067,0,65,311
673,250000,188388,0,3994,0,81,311
674,250000,168595,0,3933,0,67,311
675,250000,149135,0,3875,0,59,311
676,250000,129598,0,3807,0,69,311
677,250000,110496,0,3751,0,58,311
678,250000,92481,0,3695,0,62,311
679,250000,75991,0,3631,0,66,311
680,250000,60888,0,4232,0,55,307
681,250000,228908,0,4159,0,81,307
682,250000,208000,0,4084,0,77,307
683,250000,187345,0,4026,0,65,307
684,250000,167044,0,3966,0,65,307
685,250000,147284,0,3895,0,76,307
686,250000,127960,0,3827,0,70,307
687,250000,109568,0,3782,0,47,307
688,250000,92177,0,3724,0,60,307
689,250000,75896,0,3673,0,54,307
690,250000,60893,0,4204,0,48,309
691,250000,229169,0,4133,0,78,309
692,250000,208342,0,4062,0,74,309
693,250000,187914,0,3992,0,76,309
694,250000,168080,0,3931,0,66,309
695,250000,148099,0,3863,0,76,309
696,250000,128858,0,3808,0,57,309
697,250000,109888,0,3753,0,58,309
698,250000,91984,0,3698,0,60,309
699,250000,75592,0,3647,0,53,309
700,250000,60570,0,4154,0,64,319
701,250000,229239,0,4082,0,76,319
702,250000,208364,0,4009,0,76,319
703,250000,188147,0,3934,0,82,319
704,250000,168498,0,3858,0,78,319
705,250000,149443,0,3795,0,72,319
706,250000,130577,0,3739,0,57,319
707,250000,112148,0,3675,0,68,319
708,250000,94913,0,3617,0,59,319
709,250000,78851,0,3560,0,57,319
710,250000,64922,0,4074,0,56,326
711,250000,229927,0,3994,0,84,326
712,250000,209816,0,3930,0,69,326
713,250000,190244,0,3851,0,83,326
714,250000,171337,0,3779,0,79,326
715,250000,151935,0,3717,0,64,326
716,250000,133259,0,3651,0,67,326
717,250000,115003,0,3602,0,52,326
718,250000,97714,0,3549,0,57,326
719,250000,81308,0,3490,0,62,326
720,250000,66342,0,4017,0,55,327
721,250000,229762,0,3938,0,83,327
722,250000,210019,0,3868,0,77,327
723,250000,190658,0,3818,0,57,327
724,250000,171349,0,3744,0,80,327
725,250000,152787,0,3672,0,75,327
726,250000,134580,0,3621,0,54,327
727,250000,116378,0,3556,0,68,327
728,250000,98998,0,3495,0,65,327
729,250000,82768,0,3442,0,56,327
730,250000,67995,0,4059,0,45,326
731,250000,229654,0,4002,0,62,326
732,250000,209612,0,3936,0,75,326
733,250000,189897,0,3873,0,76,326
734,250000,170501,0,3797,0,79,326
735,250000,151609,0,3739,0,62,326
736,250000,132491,0,3676,0,68,326
737,250000,114575,0,3630,0,46,326
