timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,163315,0,2488,0,0,0
198,250000,150953,0,2488,0,0,0
199,250000,138654,0,2488,0,0,0
200,250000,126684,0,2989,0,0,0
201,250000,234800,0,2970,0,19,100
202,250000,219860,0,2953,0,17,100
203,250000,204753,0,2937,0,16,100
204,250000,190114,0,2919,0,19,100
205,250000,175588,0,2901,0,18,100
206,250000,161045,0,2880,0,21,100
207,250000,146536,0,2867,0,13,100
208,250000,132578,0,2849,0,18,100
209,250000,118220,0,2830,0,21,100
210,250000,104980,0,3460,0,16,53
211,250000,232662,0,3444,0,16,53
212,250000,215480,0,3427,0,17,53
213,250000,198182,0,3414,0,14,53
214,250000,180955,0,3398,0,16,53
215,250000,163999,0,3388,0,10,53
216,250000,146938,0,3378,0,10,53
217,250000,130571,0,3366,0,12,53
218,250000,114703,0,3356,0,10,53
219,250000,99224,0,3346,0,10,53
220,250000,84324,0,3895,0,10,49
221,250000,230782,0,3880,0,15,49
222,250000,211438,0,3870,0,11,49
223,250000,192156,0,3861,0,9,49
224,250000,172941,0,3848,0,13,49
225,250000,154014,0,3839,0,9,49
226,250000,134991,0,3830,0,9,49
227,250000,116226,0,3824,0,6,49
228,250000,98041,0,3816,0,8,49
229,250000,80471,0,3801,0,15,49
230,250000,64476,0,4429,0,7,41
231,250000,228025,0,4419,0,10,41
232,250000,205682,0,4412,0,7,41
233,250000,183522,0,4399,0,14,41
234,250000,161865,0,4394,0,5,41
235,250000,139767,0,4385,0,9,41
236,250000,118418,0,4378,0,7,41
237,250000,97666,0,4368,0,11,41
238,250000,78387,0,4363,0,5,41
239,250000,60717,0,4353,0,10,41
240,250000,45379,0,4891,0,6,46
241,250000,225590,0,4881,0,10,46
242,250000,200990,0,4870,0,11,46
243,250000,177159,0,4853,0,17,46
244,250000,152732,0,4840,0,13,46
245,250000,128894,0,4828,0,12,46
246,250000,105351,0,4817,0,11,46
247,250000,82789,0,4809,0,8,46
248,250000,62541,0,4797,0,12,46
249,250000,44952,0,4793,0,4,46
250,250000,30772,0,5170,0,10,50
251,250000,224336,0,5156,0,14,50
252,250000,198466,0,5141,0,15,50
253,250000,172280,0,5125,0,16,50
254,250000,146553,0,5113,0,12,50
255,250000,121157,0,5097,0,17,50
256,250000,96221,0,5086,0,11,50
257,250000,73211,0,5072,0,14,50
258,250000,53011,0,5060,0,12,50
259,250000,36303,0,5051,0,9,50
260,250000,24236,0,5318,0,11,54
261,250000,223775,0,5304,0,14,54
262,250000,197337,0,5286,0,18,54
263,250000,171071,0,5275,0,11,54
264,250000,144894,0,5258,0,18,54
265,250000,118826,0,5244,0,14,54
266,250000,93554,0,5233,0,12,54
267,250000,69622,0,5223,0,10,54
268,250000,48726,0,5215,0,9,54
269,250000,32761,0,5209,0,6,54
270,250000,21136,0,5415,0,10,62
271,250000,222986,0,5394,0,22,62
272,250000,195806,0,5376,0,19,62
273,250000,169037,0,5349,0,28,62
274,250000,142792,0,5334,0,15,62
275,250000,116617,0,5320,0,14,62
276,250000,91289,0,5301,0,20,62
277,250000,67715,0,5290,0,11,62
278,250000,47443,0,5275,0,15,62
279,250000,31551,0,5260,0,15,62
280,250000,19587,0,5289,0,14,69
281,250000,223818,0,5269,0,20,69
282,250000,197403,0,5251,0,19,69
283,250000,171570,0,5233,0,18,69
284,250000,145427,0,5216,0,17,69
285,250000,119477,0,5200,0,16,69
286,250000,94875,0,5185,0,15,69
287,250000,72073,0,5171,0,14,69
288,250000,51921,0,5156,0,15,69
289,250000,35442,0,5140,0,16,69
290,250000,22769,0,5323,0,18,77
291,250000,223338,0,5298,0,25,77
292,250000,196597,0,5273,0,26,77
293,250000,170233,0,5256,0,17,77
294,250000,143942,0,5237,0,21,77
295,250000,117889,0,5223,0,15,77
296,250000,93079,0,5200,0,23,77
297,250000,69891,0,5184,0,16,77
298,250000,49387,0,5158,0,27,77
299,250000,33108,0,5139,0,19,77
300,250000,21603,0,5373,0,12,81
301,250000,223139,0,5348,0,25,81
302,250000,196074,0,5326,0,23,81
303,250000,169619,0,5304,0,22,81
304,250000,143020,0,5276,0,28,81
305,250000,116485,0,5254,0,22,81
306,250000,91124,0,5231,0,23,81
307,250000,67694,0,5217,0,15,81
308,250000,46703,0,5193,0,24,81
309,250000,29941,0,5182,0,11,81
310,250000,18420,0,5307,0,20,100
311,250000,223525,0,5278,0,29,100
312,250000,196828,0,5250,0,28,100
313,250000,170602,0,5218,0,32,100
314,250000,144487,0,5193,0,25,100
315,250000,118631,0,5162,0,31,100
316,250000,93939,0,5140,0,23,100
317,250000,70911,0,5122,0,18,100
318,250000,50909,0,5096,0,26,100
319,250000,34362,0,5085,0,11,100
320,250000,21955,0,5332,0,21,111
321,250000,223393,0,5311,0,21,111
322,250000,196806,0,5290,0,25,111
323,250000,170159,0,5261,0,30,111
324,250000,143746,0,5228,0,33,111
325,250000,117797,0,5203,0,25,111
326,250000,92916,0,5177,0,27,111
327,250000,69797,0,5154,0,24,111
328,250000,49972,0,5129,0,25,111
329,250000,34190,0,5105,0,24,111
330,250000,22141,0,5258,0,22,115
331,250000,223695,0,5222,0,36,115
332,250000,197483,0,5197,0,26,115
333,250000,171274,0,5171,0,26,115
334,250000,145274,0,5132,0,43,115
335,250000,119664,0,5104,0,28,115
336,250000,94757,0,5084,0,21,115
337,250000,72130,0,5055,0,30,115
338,250000,51857,0,5036,0,19,115
339,250000,35047,0,5018,0,18,115
340,250000,21783,0,5287,0,24,130
341,250000,223635,0,5249,0,38,130
342,250000,197399,0,5215,0,34,130
343,250000,171319,0,5185,0,31,130
344,250000,145320,0,5153,0,35,130
345,250000,120052,0,5114,0,40,130
346,250000,95472,0,5079,0,36,130
347,250000,72303,0,5053,0,26,130
348,250000,51691,0,5021,0,33,130
349,250000,34565,0,4998,0,23,130
350,250000,21812,0,5224,0,27,139
351,250000,223952,0,5181,0,45,139
352,250000,197743,0,5138,0,47,139
353,250000,172083,0,5109,0,29,139
354,250000,146158,0,5070,0,41,139
355,250000,121066,0,5043,0,28,139
356,250000,96721,0,5010,0,34,139
357,250000,73105,0,4972,0,39,139
358,250000,52166,0,4945,0,27,139
359,250000,35261,0,4917,0,30,139
360,250000,23377,0,5233,0,21,155
361,250000,223666,0,5194,0,39,155
362,250000,197582,0,5155,0,40,155
363,250000,171823,0,5116,0,40,155
364,250000,146129,0,5074,0,46,155
365,250000,121231,0,5032,0,44,155
366,250000,97172,0,4989,0,44,155
367,250000,74529,0,4953,0,39,155
368,250000,53986,0,4924,0,29,155
369,250000,36573,0,4898,0,27,155
370,250000,23844,0,5181,0,39,174
371,250000,224462,0,5135,0,47,174
372,250000,199083,0,5097,0,39,174
373,250000,173682,0,5049,0,51,174
374,250000,148824,0,5008,0,42,174
375,250000,124040,0,4967,0,41,174
376,250000,99696,0,4932,0,37,174
377,250000,77452,0,4882,0,53,174
378,250000,57138,0,4849,0,33,174
379,250000,40087,0,4813,0,38,174
380,250000,26634,0,5140,0,33,198
381,250000,224199,0,5093,0,49,198
382,250000,199015,0,5039,0,55,198
383,250000,173762,0,4994,0,47,198
384,250000,148644,0,4940,0,56,198
385,250000,124457,0,4888,0,55,198
386,250000,101123,0,4836,0,55,198
387,250000,78579,0,4793,0,45,198
388,250000,58232,0,4759,0,35,198
389,250000,40631,0,4720,0,43,198
390,250000,26968,0,5059,0,37,220
391,250000,225253,0,5000,0,66,220
392,250000,200213,0,4947,0,59,220
393,250000,175769,0,4878,0,73,220
394,250000,151602,0,4820,0,62,220
395,250000,127732,0,4768,0,57,220
396,250000,104453,0,4720,0,49,220
397,250000,82322,0,4674,0,49,220
398,250000,61932,0,4625,0,51,220
399,250000,43808,0,4583,0,43,220
400,250000,29977,0,4947,0,42,235
401,250000,224888,0,4891,0,61,235
402,250000,200785,0,4825,0,76,235
403,250000,177117,0,4757,0,72,235
404,250000,153149,0,4700,0,59,235
405,250000,129768,0,4642,0,60,235
406,250000,106577,0,4588,0,60,235
407,250000,84780,0,4537,0,54,235
408,250000,64729,0,4485,0,55,235
409,250000,47182,0,4442,0,47,235
410,250000,33359,0,4850,0,38,255
411,250000,225766,0,4783,0,71,255
412,250000,202427,0,4722,0,64,255
413,250000,178704,0,4654,0,70,255
414,250000,155641,0,4589,0,66,255
415,250000,132772,0,4517,0,82,255
416,250000,110565,0,4459,0,64,255
417,250000,89195,0,4407,0,58,255
418,250000,69418,0,4372,0,35,255
419,250000,52128,0,4336,0,37,255
420,250000,37860,0,4794,0,44,280
421,250000,226000,0,4725,0,71,280
422,250000,202613,0,4648,0,84,280
423,250000,179473,0,4580,0,76,280
424,250000,156543,0,4519,0,66,280
425,250000,134438,0,4445,0,78,280
426,250000,112704,0,4386,0,64,280
427,250000,92106,0,4323,0,68,280
428,250000,72917,0,4272,0,52,280
429,250000,56078,0,4221,0,55,280
430,250000,41323,0,4643,0,57,305
431,250000,226997,0,4563,0,86,305
432,250000,203776,0,4496,0,80,305
433,250000,181074,0,4422,0,80,305
434,250000,158935,0,4360,0,69,305
435,250000,137235,0,4293,0,71,305
436,250000,116074,0,4239,0,55,305
437,250000,95509,0,4176,0,64,305
438,250000,76386,0,4123,0,60,305
439,250000,58914,0,4067,0,58,305
440,250000,43850,0,4644,0,47,317
441,250000,226573,0,4572,0,78,317
442,250000,203679,0,4489,0,89,317
443,250000,181139,0,4409,0,84,317
444,250000,158969,0,4339,0,75,317
445,250000,137340,0,4261,0,81,317
446,250000,116065,0,4196,0,71,317
447,250000,95936,0,4138,0,58,317
448,250000,77338,0,4067,0,71,317
449,250000,60059,0,4009,0,61,317
450,250000,45389,0,4442,0,51,323
451,250000,228131,0,4371,0,82,323
452,250000,206633,0,4283,0,92,323
453,250000,185293,0,4213,0,78,323
454,250000,164669,0,4148,0,73,323
455,250000,143822,0,4079,0,72,323
456,250000,123835,0,4023,0,58,323
457,250000,104307,0,3954,0,75,323
458,250000,85676,0,3902,0,56,323
459,250000,68509,0,3844,0,64,323
460,250000,53280,0,4399,0,55,336
461,250000,228121,0,4315,0,95,336
462,250000,206849,0,4238,0,85,336
463,250000,185800,0,4175,0,67,336
464,250000,164966,0,4105,0,74,336
465,250000,144414,0,4041,0,67,336
466,250000,124551,0,3974,0,71,336
467,250000,105261,0,3904,0,77,336
468,250000,87040,0,3852,0,54,336
469,250000,70381,0,3803,0,55,336
470,250000,55008,0,4270,0,67,352
471,250000,228544,0,4193,0,87,352
472,250000,207605,0,4128,0,71,352
473,250000,186765,0,4050,0,86,352
474,250000,166748,0,3967,0,95,352
475,250000,146804,0,3906,0,66,352
476,250000,127556,0,3843,0,70,352
477,250000,108648,0,3775,0,71,352
478,250000,91120,0,3713,0,66,352
479,250000,74368,0,3651,0,65,352
480,250000,59567,0,4173,0,63,346
481,250000,229346,0,4094,0,85,346
482,250000,209037,0,4023,0,75,346
483,250000,189086,0,3950,0,81,346
484,250000,169417,0,3877,0,87,346
485,250000,150322,0,3814,0,70,346
486,250000,131610,0,3756,0,63,346
487,250000,113422,0,3695,0,64,346
488,250000,95993,0,3642,0,58,346
489,250000,79745,0,3580,0,67,346
490,250000,64699,0,4102,0,58,335
491,250000,229517,0,4022,0,86,335
492,250000,209420,0,3952,0,76,335
493,250000,189723,0,3882,0,76,335
494,250000,170137,0,3823,0,59,335
495,250000,151272,0,3753,0,76,335
496,250000,132574,0,3697,0,64,335
497,250000,114426,0,3635,0,66,335
498,250000,96968,0,3582,0,54,335
499,250000,80833,0,3520,0,65,335
500,250000,66131,0,4050,0,63,324
501,250000,229859,0,3984,0,69,324
502,250000,209850,0,3917,0,72,324
503,250000,190326,0,3850,0,72,324
504,250000,171092,0,3786,0,67,324
505,250000,152355,0,3718,0,73,324
506,250000,134083,0,3664,0,56,324
507,250000,116259,0,3601,0,67,324
508,250000,99629,0,3550,0,56,324
509,250000,83879,0,3500,0,50,324
510,250000,69140,0,3921,0,60,323
511,250000,230661,0,3857,0,68,323
512,250000,211575,0,3790,0,73,323
513,250000,192751,0,3717,0,81,323
514,250000,174703,0,3643,0,80,323
515,250000,156581,0,3582,0,66,323
516,250000,139166,0,3522,0,61,323
517,250000,121838,0,3473,0,50,323
518,250000,105578,0,3420,0,57,323
519,250000,89821,0,3365,0,57,323
520,250000,75278,0,3790,0,54,327
521,250000,231389,0,3718,0,84,327
522,250000,213184,0,3637,0,83,327
523,250000,194847,0,3578,0,61,327
524,250000,177197,0,3518,0,67,327
525,250000,159940,0,3472,0,47,327
526,250000,142526,0,3405,0,70,327
527,250000,125574,0,3355,0,55,327
528,250000,108925,0,3300,0,58,327
529,250000,93701,0,3249,0,52,327
530,250000,79304,0,3824,0,48,315
531,250000,230793,0,3761,0,67,315
532,250000,212299,0,3685,0,87,315
533,250000,194088,0,3632,0,59,315
534,250000,175926,0,3580,0,55,315
535,250000,158169,0,3522,0,64,315
536,250000,140521,0,3468,0,56,315
537,250000,123541,0,3404,0,69,315
538,250000,107478,0,3360,0,46,315
539,250000,92304,0,3305,0,58,315
540,250000,77667,0,3815,0,55,302
541,250000,230551,0,3746,0,76,302
542,250000,211538,0,3679,0,72,302
543,250000,193158,0,3610,0,71,302
544,250000,175041,0,3563,0,50,302
545,250000,157569,0,3502,0,66,302
546,250000,140077,0,3443,0,64,302
547,250000,123155,0,3398,0,49,302
548,250000,106709,0,3351,0,49,302
549,250000,90436,0,3303,0,48,302
550,250000,75822,0,3847,0,55,295
551,250000,231183,0,3772,0,79,295
552,250000,212594,0,3707,0,70,295
553,250000,194193,0,3648,0,63,295
554,250000,176044,0,3595,0,54,295
555,250000,158269,0,3543,0,59,295
556,250000,140576,0,3488,0,62,295
557,250000,123547,0,3430,0,61,295
558,250000,107037,0,3375,0,57,295
559,250000,91246,0,3329,0,48,295
560,250000,76700,0,3875,0,48,301
561,250000,230144,0,3807,0,74,301
562,250000,211061,0,3742,0,68,301
563,250000,191997,0,3679,0,66,301
564,250000,173486,0,3606,0,74,301
565,250000,155557,0,3547,0,65,301
566,250000,137545,0,3485,0,66,301
567,250000,120560,0,3432,0,56,301
568,250000,103877,0,3376,0,59,301
569,250000,87907,0,3336,0,40,301
570,250000,73344,0,3898,0,55,282
571,250000,230768,0,3834,0,69,282
572,250000,211626,0,3765,0,70,282
573,250000,192656,0,3698,0,71,282
574,250000,174116,0,3644,0,59,282
575,250000,155800,0,3585,0,60,282
576,250000,137985,0,3531,0,56,282
577,250000,120418,0,3488,0,45,282
578,250000,103589,0,3438,0,51,282
579,250000,87793,0,3386,0,61,282
580,250000,73253,0,3982,0,38,286
581,250000,230086,0,3930,0,59,286
582,250000,210387,0,3865,0,68,286
583,250000,191494,0,3813,0,55,286
584,250000,172432,0,3748,0,70,286
585,250000,153804,0,3693,0,58,286
586,250000,135351,0,3649,0,46,286
587,250000,117235,0,3593,0,59,286
588,250000,100257,0,3544,0,52,286
589,250000,83959,0,3493,0,56,286
590,250000,69216,0,3957,0,51,280
591,250000,230227,0,3893,0,66,280
592,250000,210450,0,3840,0,54,280
593,250000,191067,0,3790,0,54,280
594,250000,172409,0,3736,0,60,280
595,250000,153709,0,3680,0,58,280
596,250000,135413,0,3628,0,57,280
597,250000,117482,0,3587,0,45,280
598,250000,100609,0,3532,0,61,280
599,250000,84596,0,3493,0,43,280
600,250000,69543,0,3969,0,47,273
601,250000,229987,0,3902,0,70,273
602,250000,210290,0,3833,0,77,273
603,250000,191316,0,3776,0,60,273
604,250000,172314,0,3711,0,68,273
605,250000,153981,0,3660,0,51,273
606,250000,135725,0,3608,0,52,273
607,250000,118111,0,3560,0,51,273
608,250000,101556,0,3509,0,53,273
609,250000,85738,0,3461,0,48,273
610,250000,70549,0,4074,0,49,282
611,250000,229579,0,4005,0,74,282
612,250000,209393,0,3947,0,61,282
613,250000,189972,0,3887,0,66,282
614,250000,170457,0,3833,0,59,282
615,250000,151630,0,3769,0,67,282
616,250000,132921,0,3719,0,55,282
617,250000,114753,0,3661,0,61,282
618,250000,97358,0,3614,0,50,282
619,250000,80780,0,3581,0,36,282
620,250000,65509,0,4012,0,45,280
621,250000,229757,0,3944,0,71,280
622,250000,210077,0,3887,0,65,280
623,250000,190169,0,3820,0,69,280
624,250000,171098,0,3764,0,59,280
625,250000,152212,0,3700,0,66,280
626,250000,133906,0,3647,0,60,280
627,250000,116102,0,3592,0,58,280
628,250000,99002,0,3538,0,55,280
629,250000,83213,0,3494,0,45,280
630,250000,68373,0,4081,0,48,279
631,250000,229570,0,4012,0,72,279
632,250000,209115,0,3948,0,67,279
633,250000,189562,0,3889,0,63,279
634,250000,169545,0,3829,0,64,279
635,250000,150380,0,3775,0,59,279
636,250000,131672,0,3728,0,47,279
637,250000,113407,0,3674,0,55,279
638,250000,96137,0,3615,0,59,279
639,250000,79839,0,3572,0,47,279
640,250000,64790,0,4137,0,53,272
641,250000,230032,0,4072,0,67,272
642,250000,209744,0,4000,0,76,272
643,250000,189608,0,3933,0,69,272
644,250000,170448,0,3879,0,58,272
645,250000,150960,0,3822,0,59,272
646,250000,132173,0,3768,0,59,272
647,250000,113751,0,3719,0,53,272
648,250000,96052,0,3674,0,48,272
649,250000,79550,0,3629,0,47,272
650,250000,64311,0,4186,0,38,274
651,250000,229008,0,4133,0,57,274
652,250000,208483,0,4064,0,73,274
653,250000,188018,0,4001,0,63,274
654,250000,167735,0,3944,0,60,274
655,250000,147700,0,3906,0,40,274
656,250000,128268,0,3855,0,51,274
657,250000,109340,0,3804,0,53,274
658,250000,91315,0,3752,0,56,274
659,250000,74865,0,3707,0,51,274
660,250000,60034,0,4213,0,50,273
661,250000,229017,0,4160,0,61,273
662,250000,208215,0,4107,0,57,273
663,250000,187559,0,4052,0,60,273
664,250000,167464,0,3990,0,67,273
665,250000,147127,0,3927,0,67,273
666,250000,127430,0,3875,0,55,273
667,250000,108868,0,3816,0,62,273
668,250000,90922,0,3762,0,56,273
669,250000,74109,0,3716,0,50,273
670,250000,58417,0,4221,0,43,276
671,250000,229009,0,4155,0,68,276
672,250000,208217,0,4096,0,64,276
673,250000,187669,0,4031,0,71,276
674,250000,167060,0,3978,0,59,276
675,250000,147390,0,3933,0,45,276
676,250000,127820,0,3870,0,68,276
677,250000,109000,0,3819,0,54,276
678,250000,90770,0,3766,0,58,276
679,250000,73714,0,3716,0,52,276
680,250000,58587,0,4260,0,54,289
681,250000,228796,0,4184,0,84,289
682,250000,208005,0,4124,0,63,289
683,250000,187257,0,4051,0,78,289
684,250000,166762,0,3992,0,66,289
685,250000,146626,0,3941,0,55,289
686,250000,126988,0,3886,0,60,289
687,250000,107861,0,3830,0,59,289
688,250000,90122,0,3772,0,63,289
689,250000,73795,0,3721,0,54,289
690,250000,58631,0,4280,0,50,291
691,250000,228523,0,4209,0,73,291
692,250000,207334,0,4142,0,71,291
693,250000,186610,0,4072,0,79,291
694,250000,166567,0,4011,0,65,291
695,250000,146408,0,3944,0,69,291
696,250000,126624,0,3890,0,56,291
697,250000,107500,0,3842,0,55,291
698,250000,89495,0,3785,0,59,291
699,250000,72331,0,3732,0,54,291
700,250000,57190,0,4375,0,40,305
701,250000,228445,0,4310,0,71,305
702,250000,207298,0,4239,0,78,305
703,250000,186047,0,4174,0,71,305
704,250000,165199,0,4107,0,70,305
705,250000,144726,0,4036,0,72,305
706,250000,124944,0,3974,0,68,305
707,250000,105684,0,3922,0,54,305
708,250000,87112,0,3870,0,57,305
709,250000,69683,0,3805,0,65,305
710,250000,54808,0,4288,0,46,308
711,250000,228136,0,4205,0,86,308
712,250000,207141,0,4126,0,80,308
713,250000,186496,0,4060,0,72,308
714,250000,166800,0,3995,0,69,308
715,250000,147078,0,3934,0,69,308
716,250000,127238,0,3885,0,52,308
717,250000,108436,0,3825,0,66,308
718,250000,90585,0,3779,0,47,308
719,250000,73554,0,3728,0,53,308
720,250000,58132,0,4200,0,52,300
721,250000,229201,0,4134,0,68,300
722,250000,208531,0,4060,0,79,300
723,250000,188349,0,3987,0,81,300
724,250000,168441,0,3925,0,65,300
725,250000,148944,0,3862,0,69,300
726,250000,129658,0,3807,0,58,300
727,250000,111119,0,3746,0,65,300
728,250000,93183,0,3690,0,61,300
729,250000,76366,0,3639,0,56,300
730,250000,60542,0,4230,0,60,316
731,250000,228441,0,4161,0,77,316
732,250000,207895,0,4093,0,75,316
733,250000,187473,0,4022,0,75,316
734,250000,167557,0,3955,0,69,316
735,250000,147982,0,3889,0,68,316
736,250000,128896,0,3829,0,63,316
737,250000,109942,0,3771,0,61,316
