timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,230959,0,451,0,0,0
101,250000,247845,0,451,0,0,0
102,250000,245691,0,451,0,0,0
103,250000,243431,0,451,0,0,0
104,250000,241084,0,451,0,0,0
105,250000,238808,0,451,0,0,0
106,250000,236612,0,451,0,0,0
107,250000,234461,0,451,0,0,0
108,250000,232269,0,451,0,0,0
109,250000,230059,0,451,0,0,0
110,250000,227745,0,563,0,0,0
111,250000,247171,0,563,0,0,0
112,250000,244377,0,563,0,0,0
113,250000,241507,0,563,0,0,0
114,250000,238744,0,563,0,0,0
115,250000,235940,0,563,0,0,0
116,250000,233172,0,563,0,0,0
117,250000,230293,0,563,0,0,0
118,250000,227588,0,563,0,0,0
119,250000,224771,0,563,0,0,0
120,250000,221886,0,680,0,0,0
121,250000,246597,0,680,0,0,0
122,250000,243197,0,680,0,0,0
123,250000,239840,0,680,0,0,0
124,250000,236357,0,680,0,0,0
125,250000,233008,0,680,0,0,0
126,250000,229683,0,680,0,0,0
127,250000,226265,0,680,0,0,0
128,250000,222838,0,680,0,0,0
129,250000,219483,0,680,0,0,0
130,250000,216031,0,838,0,0,0
131,250000,246106,0,838,0,0,0
132,250000,241744,0,838,0,0,0
133,250000,237496,0,838,0,0,0
134,250000,233312,0,838,0,0,0
135,250000,229083,0,838,0,0,0
136,250000,224956,0,838,0,0,0
137,250000,220622,0,838,0,0,0
138,250000,216353,0,838,0,0,0
139,250000,212144,0,838,0,0,0
140,250000,207882,0,1009,0,0,0
141,250000,244918,0,1009,0,0,0
142,250000,240060,0,1009,0,0,0
143,250000,234779,0,1009,0,0,0
144,250000,229715,0,1009,0,0,0
145,250000,224646,0,1009,0,0,0
146,250000,219487,0,1009,0,0,0
147,250000,214309,0,1009,0,0,0
148,250000,209161,0,1009,0,0,0
149,250000,203950,0,1009,0,0,0
150,250000,198874,0,1246,0,0,0
151,250000,243695,0,1246,0,0,0
152,250000,237361,0,1246,0,0,0
153,250000,230983,0,1246,0,0,0
154,250000,224785,0,1246,0,0,0
155,250000,218784,0,1246,0,0,0
156,250000,212559,0,1246,0,0,0
157,250000,206411,0,1246,0,0,0
158,250000,200348,0,1246,0,0,0
159,250000,194071,0,1246,0,0,0
160,250000,187943,0,1488,0,0,0
161,250000,242489,0,1488,0,0,0
162,250000,234986,0,1488,0,0,0
163,250000,227695,0,1488,0,0,0
164,250000,220153,0,1488,0,0,0
165,250000,212659,0,1488,0,0,0
166,250000,205093,0,1488,0,0,0
167,250000,197770,0,1488,0,0,0
168,250000,190366,0,1488,0,0,0
169,250000,183024,0,1488,0,0,0
170,250000,175410,0,1781,0,0,0
171,250000,241253,0,1781,0,0,0
172,250000,232269,0,1781,0,0,0
173,250000,223576,0,1781,0,0,0
174,250000,214819,0,1781,0,0,0
175,250000,206098,0,1781,0,0,0
176,250000,197146,0,1781,0,0,0
177,250000,188356,0,1781,0,0,0
178,250000,179706,0,1781,0,0,0
179,250000,170629,0,1781,0,0,0
180,250000,161717,0,2159,0,0,0
181,250000,239256,0,2159,0,0,0
182,250000,228308,0,2159,0,0,0
183,250000,217887,0,2159,0,0,0
184,250000,206920,0,2159,0,0,0
185,250000,196288,0,2159,0,0,0
186,250000,185492,0,2159,0,0,0
187,250000,174775,0,2159,0,0,0
188,250000,163894,0,2159,0,0,0
189,250000,153113,0,2159,0,0,0
190,250000,142219,0,2648,0,0,0
191,250000,236731,0,2648,0,0,0
192,250000,223313,0,2648,0,0,0
193,250000,209925,0,2648,0,0,0
194,250000,196646,0,2648,0,0,0
195,250000,183181,0,2648,0,0,0
196,250000,170077,0,2648,0,0,0
197,250000,156746,0,2648,0,0,0
198,250000,143868,0,2648,0,0,0
199,250000,130877,0,2648,0,0,0
200,250000,118072,0,3195,0,0,0
201,250000,233907,0,3179,0,17,100
202,250000,218012,0,3164,0,15,100
203,250000,202053,0,3152,0,12,100
204,250000,186481,0,3130,0,22,100
205,250000,170657,0,3112,0,18,100
206,250000,154961,0,3083,0,29,100
207,250000,139827,0,3065,0,18,100
208,250000,124739,0,3041,0,24,100
209,250000,109925,0,3029,0,12,100
210,250000,95570,0,3565,0,19,58
211,250000,232087,0,3553,0,13,58
212,250000,214362,0,3541,0,12,58
213,250000,196902,0,3528,0,13,58
214,250000,179295,0,3518,0,10,58
215,250000,161724,0,3507,0,11,58
216,250000,144270,0,3496,0,11,58
217,250000,126933,0,3482,0,14,58
218,250000,109854,0,3467,0,15,58
219,250000,93892,0,3453,0,15,58
220,250000,78965,0,4058,0,11,47
221,250000,230230,0,4047,0,11,47
222,250000,209830,0,4037,0,10,47
223,250000,189682,0,4022,0,15,47
224,250000,169485,0,4014,0,8,47
225,250000,149203,0,4001,0,13,47
226,250000,129322,0,3987,0,14,47
227,250000,109599,0,3978,0,9,47
228,250000,91166,0,3968,0,10,47
229,250000,73593,0,3957,0,11,47
230,250000,57937,0,4551,0,10,45
231,250000,227304,0,4534,0,17,45
232,250000,204625,0,4520,0,15,45
233,250000,182022,0,4513,0,7,45
234,250000,159363,0,4505,0,8,45
235,250000,136301,0,4493,0,13,45
236,250000,113666,0,4483,0,10,45
237,250000,92330,0,4474,0,9,45
238,250000,72179,0,4464,0,10,45
239,250000,54282,0,4458,0,6,45
240,250000,39623,0,5065,0,6,55
241,250000,224718,0,5049,0,16,55
242,250000,199586,0,5033,0,17,55
243,250000,174536,0,5015,0,18,55
244,250000,150028,0,5000,0,16,55
245,250000,125333,0,4992,0,8,55
246,250000,101016,0,4977,0,15,55
247,250000,78292,0,4968,0,9,55
248,250000,58774,0,4960,0,8,55
249,250000,41936,0,4950,0,11,55
250,250000,28217,0,5280,0,8,58
251,250000,223396,0,5265,0,18,58
252,250000,196941,0,5250,0,16,58
253,250000,170805,0,5233,0,17,58
254,250000,144624,0,5216,0,17,58
255,250000,118656,0,5198,0,18,58
256,250000,93748,0,5181,0,17,58
257,250000,70584,0,5165,0,16,58
258,250000,49561,0,5148,0,18,58
259,250000,33004,0,5133,0,16,58
260,250000,20734,0,5373,0,14,75
261,250000,222862,0,5353,0,20,75
262,250000,195882,0,5334,0,20,75
263,250000,169468,0,5310,0,24,75
264,250000,142826,0,5286,0,25,75
265,250000,116665,0,5265,0,21,75
266,250000,90720,0,5249,0,16,75
267,250000,66847,0,5234,0,15,75
268,250000,45490,0,5216,0,18,75
269,250000,28942,0,5199,0,17,75
270,250000,17604,0,5397,0,21,78
271,250000,222814,0,5378,0,19,78
272,250000,195944,0,5354,0,24,78
273,250000,169536,0,5327,0,27,78
274,250000,142567,0,5304,0,23,78
275,250000,115881,0,5282,0,22,78
276,250000,90351,0,5259,0,24,78
277,250000,66189,0,5235,0,25,78
278,250000,45752,0,5218,0,17,78
279,250000,29812,0,5198,0,20,78
280,250000,18182,0,5371,0,15,96
281,250000,222658,0,5343,0,29,96
282,250000,195861,0,5317,0,26,96
283,250000,169484,0,5293,0,26,96
284,250000,143075,0,5265,0,28,96
285,250000,116752,0,5241,0,25,96
286,250000,92133,0,5217,0,25,96
287,250000,68525,0,5185,0,33,96
288,250000,47776,0,5166,0,19,96
289,250000,31333,0,5143,0,23,96
290,250000,19286,0,5337,0,25,103
291,250000,223193,0,5303,0,35,103
292,250000,196814,0,5276,0,30,103
293,250000,170306,0,5251,0,26,103
294,250000,144601,0,5224,0,28,103
295,250000,118213,0,5202,0,23,103
296,250000,93317,0,5181,0,21,103
297,250000,69924,0,5159,0,22,103
298,250000,49412,0,5138,0,21,103
299,250000,32860,0,5119,0,19,103
300,250000,20157,0,5300,0,16,115
301,250000,223590,0,5265,0,35,115
302,250000,197052,0,5235,0,30,115
303,250000,170803,0,5205,0,34,115
304,250000,145021,0,5173,0,32,115
305,250000,119424,0,5143,0,30,115
306,250000,94029,0,5116,0,28,115
307,250000,70160,0,5094,0,23,115
308,250000,49067,0,5073,0,21,115
309,250000,32306,0,5054,0,19,115
310,250000,20353,0,5386,0,16,127
311,250000,223088,0,5344,0,43,127
312,250000,196577,0,5312,0,36,127
313,250000,170350,0,5266,0,48,127
314,250000,143754,0,5232,0,36,127
315,250000,117896,0,5194,0,38,127
316,250000,92881,0,5165,0,29,127
317,250000,69620,0,5135,0,31,127
318,250000,48942,0,5113,0,22,127
319,250000,31938,0,5090,0,23,127
320,250000,20111,0,5243,0,32,142
321,250000,223766,0,5201,0,42,142
322,250000,197761,0,5160,0,43,142
323,250000,171715,0,5118,0,43,142
324,250000,146280,0,5082,0,36,142
325,250000,121358,0,5050,0,34,142
326,250000,96883,0,5024,0,26,142
327,250000,73848,0,5000,0,24,142
328,250000,52753,0,4967,0,34,142
329,250000,34929,0,4943,0,24,142
330,250000,22451,0,5223,0,26,151
331,250000,223820,0,5172,0,53,151
332,250000,197948,0,5135,0,38,151
333,250000,172286,0,5100,0,35,151
334,250000,147024,0,5058,0,47,151
335,250000,121694,0,5020,0,43,151
336,250000,97006,0,4989,0,31,151
337,250000,73783,0,4957,0,33,151
338,250000,53265,0,4929,0,29,151
339,250000,36200,0,4900,0,33,151
340,250000,23105,0,5186,0,34,171
341,250000,223886,0,5135,0,54,171
342,250000,198048,0,5098,0,37,171
343,250000,171798,0,5057,0,42,171
344,250000,146317,0,5014,0,46,171
345,250000,121388,0,4968,0,47,171
346,250000,97390,0,4931,0,37,171
347,250000,74773,0,4891,0,41,171
348,250000,54838,0,4859,0,35,171
349,250000,37434,0,4831,0,29,171
350,250000,24307,0,5247,0,29,181
351,250000,223607,0,5191,0,62,181
352,250000,197761,0,5146,0,48,181
353,250000,172050,0,5091,0,57,181
354,250000,146653,0,5040,0,56,181
355,250000,121732,0,5000,0,41,181
356,250000,97491,0,4955,0,46,181
357,250000,74642,0,4914,0,43,181
358,250000,53711,0,4883,0,31,181
359,250000,36882,0,4845,0,39,181
360,250000,24135,0,5158,0,30,205
361,250000,224539,0,5101,0,58,205
362,250000,199099,0,5043,0,60,205
363,250000,173984,0,4982,0,64,205
364,250000,148881,0,4936,0,49,205
365,250000,124380,0,4883,0,53,205
366,250000,100697,0,4834,0,55,205
367,250000,78199,0,4791,0,44,205
368,250000,57999,0,4745,0,46,205
369,250000,40626,0,4704,0,44,205
370,250000,27459,0,4980,0,29,219
371,250000,224736,0,4928,0,54,219
372,250000,200273,0,4873,0,60,219
373,250000,175536,0,4820,0,57,219
374,250000,151507,0,4769,0,55,219
375,250000,127980,0,4718,0,53,219
376,250000,104554,0,4666,0,57,219
377,250000,82931,0,4614,0,54,219
378,250000,62737,0,4568,0,47,219
379,250000,45304,0,4531,0,37,219
380,250000,31872,0,4964,0,31,241
381,250000,225504,0,4903,0,67,241
382,250000,201139,0,4848,0,55,241
383,250000,177021,0,4787,0,65,241
384,250000,153436,0,4726,0,64,241
385,250000,129608,0,4667,0,63,241
386,250000,106404,0,4617,0,53,241
387,250000,84476,0,4576,0,41,241
388,250000,64169,0,4532,0,47,241
389,250000,46591,0,4483,0,53,241
390,250000,32121,0,4927,0,38,252
391,250000,225544,0,4863,0,71,252
392,250000,201435,0,4797,0,73,252
393,250000,177523,0,4734,0,67,252
394,250000,154179,0,4672,0,67,252
395,250000,130698,0,4617,0,59,252
396,250000,107891,0,4565,0,56,252
397,250000,86168,0,4508,0,57,252
398,250000,66623,0,4463,0,46,252
399,250000,49547,0,4414,0,51,252
400,250000,35424,0,4768,0,59,274
401,250000,226036,0,4699,0,71,274
402,250000,202050,0,4627,0,77,274
403,250000,179066,0,4567,0,63,274
404,250000,156427,0,4504,0,70,274
405,250000,133886,0,4436,0,74,274
406,250000,112156,0,4369,0,72,274
407,250000,91263,0,4324,0,48,274
408,250000,71825,0,4269,0,62,274
409,250000,53963,0,4218,0,54,274
410,250000,38694,0,4735,0,52,302
411,250000,226077,0,4660,0,81,302
412,250000,202944,0,4584,0,79,302
413,250000,180131,0,4499,0,91,302
414,250000,157496,0,4437,0,67,302
415,250000,135179,0,4360,0,78,302
416,250000,113884,0,4302,0,62,302
417,250000,93206,0,4250,0,56,302
418,250000,73707,0,4192,0,59,302
419,250000,56028,0,4135,0,58,302
420,250000,41287,0,4660,0,57,310
421,250000,226905,0,4586,0,80,310
422,250000,204072,0,4516,0,80,310
423,250000,181451,0,4432,0,85,310
424,250000,159560,0,4342,0,96,310
425,250000,137509,0,4283,0,62,310
426,250000,116451,0,4211,0,77,310
427,250000,96269,0,4137,0,83,310
428,250000,77327,0,4076,0,67,310
429,250000,59688,0,4019,0,60,310
430,250000,44446,0,4549,0,53,323
431,250000,227252,0,4468,0,90,323
432,250000,204859,0,4382,0,90,323
433,250000,182921,0,4319,0,70,323
434,250000,161424,0,4243,0,81,323
435,250000,140644,0,4173,0,77,323
436,250000,120058,0,4110,0,65,323
437,250000,100850,0,4055,0,58,323
438,250000,82259,0,3994,0,62,323
439,250000,65350,0,3942,0,54,323
440,250000,50226,0,4435,0,43,353
441,250000,227762,0,4358,0,86,353
442,250000,206063,0,4275,0,94,353
443,250000,184486,0,4191,0,89,353
444,250000,163279,0,4129,0,67,353
445,250000,142741,0,4056,0,80,353
446,250000,122933,0,3975,0,86,353
447,250000,103883,0,3912,0,69,353
448,250000,85819,0,3843,0,75,353
449,250000,68916,0,3776,0,72,353
450,250000,53852,0,4277,0,59,368
451,250000,228783,0,4189,0,96,368
452,250000,207703,0,4105,0,93,368
453,250000,187688,0,4031,0,79,368
454,250000,167847,0,3959,0,78,368
455,250000,147739,0,3897,0,67,368
456,250000,128279,0,3823,0,88,368
457,250000,109416,0,3754,0,72,368
458,250000,91307,0,3693,0,68,368
459,250000,74490,0,3615,0,82,368
460,250000,59504,0,4204,0,63,370
461,250000,229324,0,4115,0,96,370
462,250000,208407,0,4035,0,90,370
463,250000,188628,0,3957,0,83,370
464,250000,168699,0,3881,0,83,370
465,250000,149509,0,3795,0,88,370
466,250000,130435,0,3714,0,90,370
467,250000,111960,0,3643,0,77,370
468,250000,94311,0,3574,0,74,370
469,250000,78397,0,3504,0,70,370
470,250000,63624,0,4017,0,58,383
471,250000,229664,0,3942,0,81,383
472,250000,210284,0,3857,0,90,383
473,250000,191037,0,3771,0,92,383
474,250000,172114,0,3685,0,94,383
475,250000,153542,0,3616,0,74,383
476,250000,135699,0,3545,0,71,383
477,250000,118625,0,3478,0,71,383
478,250000,102077,0,3423,0,60,383
479,250000,86338,0,3366,0,59,383
480,250000,71967,0,3876,0,56,354
481,250000,230159,0,3802,0,80,354
482,250000,211240,0,3740,0,65,354
483,250000,192969,0,3666,0,83,354
484,250000,175039,0,3596,0,72,354
485,250000,157084,0,3515,0,83,354
486,250000,139893,0,3463,0,57,354
487,250000,123093,0,3403,0,65,354
488,250000,106567,0,3351,0,52,354
489,250000,90824,0,3297,0,58,354
490,250000,76537,0,3843,0,60,351
491,250000,230923,0,3769,0,81,351
492,250000,212216,0,3710,0,66,351
493,250000,193681,0,3639,0,83,351
494,250000,175704,0,3564,0,82,351
495,250000,157914,0,3503,0,66,351
496,250000,140473,0,3443,0,63,351
497,250000,123695,0,3386,0,60,351
498,250000,107298,0,3322,0,68,351
499,250000,92195,0,3276,0,47,351
500,250000,77738,0,3698,0,66,350
501,250000,231574,0,3629,0,73,350
502,250000,213706,0,3572,0,59,350
503,250000,195890,0,3507,0,73,350
504,250000,178093,0,3440,0,73,350
505,250000,160589,0,3379,0,65,350
506,250000,143532,0,3320,0,66,350
507,250000,126793,0,3258,0,66,350
508,250000,111032,0,3202,0,58,350
509,250000,95923,0,3149,0,56,350
510,250000,81407,0,3663,0,53,328
511,250000,231580,0,3605,0,60,328
512,250000,213576,0,3533,0,79,328
513,250000,195753,0,3483,0,51,328
514,250000,178237,0,3424,0,65,328
515,250000,161179,0,3372,0,55,328
516,250000,144440,0,3311,0,63,328
517,250000,127914,0,3256,0,61,328
518,250000,112401,0,3209,0,49,328
519,250000,97241,0,3151,0,61,328
520,250000,82990,0,3708,0,57,312
521,250000,230978,0,3645,0,69,312
522,250000,212806,0,3582,0,67,312
523,250000,195043,0,3524,0,62,312
524,250000,177348,0,3468,0,57,312
525,250000,160192,0,3415,0,57,312
526,250000,143340,0,3352,0,65,312
527,250000,126382,0,3303,0,50,312
528,250000,110396,0,3249,0,61,312
529,250000,94936,0,3197,0,57,312
530,250000,80519,0,3739,0,49,306
531,250000,230987,0,3681,0,65,306
532,250000,212500,0,3617,0,69,306
533,250000,194180,0,3554,0,66,306
534,250000,176491,0,3504,0,55,306
535,250000,159170,0,3451,0,54,306
536,250000,142287,0,3389,0,65,306
537,250000,125585,0,3323,0,73,306
538,250000,109808,0,3272,0,53,306
539,250000,94501,0,3225,0,50,306
540,250000,80149,0,3714,0,58,294
541,250000,231389,0,3642,0,77,294
542,250000,212671,0,3590,0,53,294
543,250000,194624,0,3526,0,68,294
544,250000,176996,0,3468,0,59,294
545,250000,159665,0,3409,0,65,294
546,250000,142697,0,3350,0,64,294
547,250000,126047,0,3301,0,52,294
548,250000,109690,0,3249,0,53,294
549,250000,94163,0,3204,0,46,294
550,250000,79592,0,3829,0,47,290
551,250000,230684,0,3775,0,55,290
552,250000,212044,0,3717,0,62,290
553,250000,193402,0,3655,0,64,290
554,250000,175040,0,3593,0,63,290
555,250000,157093,0,3541,0,55,290
556,250000,139552,0,3483,0,59,290
557,250000,122464,0,3421,0,63,290
558,250000,106337,0,3361,0,63,290
559,250000,90873,0,3312,0,50,290
560,250000,76092,0,3800,0,48,268
561,250000,230943,0,3739,0,63,268
562,250000,212415,0,3688,0,54,268
563,250000,193778,0,3631,0,58,268
564,250000,175369,0,3580,0,53,268
565,250000,157586,0,3535,0,48,268
566,250000,139948,0,3485,0,50,268
567,250000,122420,0,3441,0,45,268
568,250000,105538,0,3399,0,46,268
569,250000,89168,0,3349,0,54,268
570,250000,74413,0,3937,0,47,256
571,250000,230318,0,3877,0,67,256
572,250000,210909,0,3826,0,61,256
573,250000,191871,0,3772,0,56,256
574,250000,173133,0,3723,0,54,256
575,250000,154367,0,3669,0,59,256
576,250000,136072,0,3625,0,48,256
577,250000,117822,0,3571,0,57,256
578,250000,101043,0,3525,0,49,256
579,250000,85158,0,3478,0,48,256
580,250000,70047,0,4049,0,48,256
581,250000,229902,0,3994,0,57,256
582,250000,210135,0,3944,0,54,256
583,250000,190113,0,3888,0,60,256
584,250000,170589,0,3836,0,55,256
585,250000,151466,0,3790,0,49,256
586,250000,132603,0,3746,0,49,256
587,250000,114164,0,3695,0,55,256
588,250000,96342,0,3645,0,54,256
589,250000,79868,0,3597,0,51,256
590,250000,64819,0,4109,0,40,265
591,250000,229267,0,4048,0,63,265
592,250000,209151,0,3984,0,71,265
593,250000,189345,0,3929,0,56,265
594,250000,169686,0,3872,0,61,265
595,250000,150337,0,3821,0,54,265
596,250000,131358,0,3765,0,60,265
597,250000,112977,0,3717,0,53,265
598,250000,95362,0,3672,0,47,265
599,250000,78838,0,3628,0,44,265
600,250000,63599,0,4211,0,42,266
601,250000,229060,0,4155,0,57,266
602,250000,208417,0,4091,0,66,266
603,250000,187717,0,4026,0,71,266
604,250000,167843,0,3970,0,58,266
605,250000,148048,0,3912,0,62,266
606,250000,128727,0,3859,0,54,266
607,250000,109682,0,3816,0,45,266
608,250000,91521,0,3770,0,48,266
609,250000,74444,0,3725,0,45,266
610,250000,59088,0,4245,0,49,263
611,250000,228771,0,4175,0,71,263
612,250000,207853,0,4110,0,71,263
613,250000,187543,0,4055,0,58,263
614,250000,167347,0,3997,0,61,263
615,250000,147113,0,3928,0,76,263
616,250000,127532,0,3881,0,51,263
617,250000,108778,0,3825,0,61,263
618,250000,91020,0,3772,0,56,263
619,250000,74040,0,3729,0,46,263
620,250000,58776,0,4279,0,40,269
621,250000,228853,0,4214,0,67,269
622,250000,207785,0,4156,0,61,269
623,250000,187229,0,4099,0,60,269
624,250000,166723,0,4045,0,55,269
625,250000,146341,0,3983,0,64,269
626,250000,126611,0,3929,0,59,269
627,250000,107435,0,3884,0,50,269
628,250000,89148,0,3852,0,33,269
629,250000,71613,0,3803,0,52,269
630,250000,56617,0,4336,0,54,291
631,250000,228476,0,4257,0,89,291
632,250000,207159,0,4183,0,79,291
633,250000,186430,0,4122,0,67,291
634,250000,166063,0,4057,0,71,291
635,250000,145809,0,3997,0,60,291
636,250000,126036,0,3926,0,79,291
637,250000,107059,0,3871,0,61,291
638,250000,89470,0,3822,0,53,291
639,250000,72883,0,3770,0,55,291
640,250000,58068,0,4234,0,64,290
641,250000,228934,0,4172,0,70,290
642,250000,207801,0,4109,0,68,290
643,250000,187485,0,4051,0,60,290
644,250000,167679,0,3984,0,75,290
645,250000,147689,0,3920,0,67,290
646,250000,128445,0,3863,0,63,290
647,250000,109514,0,3807,0,62,290
648,250000,91534,0,3759,0,53,290
649,250000,74743,0,3716,0,47,290
650,250000,59014,0,4349,0,43,306
651,250000,228575,0,4290,0,66,306
652,250000,206942,0,4222,0,73,306
653,250000,185931,0,4159,0,71,306
654,250000,165230,0,4094,0,72,306
655,250000,144602,0,4030,0,69,306
656,250000,124309,0,3975,0,56,306
657,250000,104682,0,3917,0,60,306
658,250000,86145,0,3868,0,51,306
659,250000,68787,0,3812,0,61,306
660,250000,53553,0,4420,0,59,305
661,250000,228250,0,4359,0,70,305
662,250000,206535,0,4285,0,81,305
663,250000,184795,0,4226,0,62,305
664,250000,163542,0,4163,0,67,305
665,250000,142868,0,4099,0,69,305
666,250000,122707,0,4052,0,51,305
667,250000,102867,0,3997,0,64,305
668,250000,84108,0,3936,0,68,305
669,250000,66717,0,3882,0,59,305
670,250000,50991,0,4482,0,49,318
671,250000,227914,0,4408,0,80,318
672,250000,205608,0,4326,0,92,318
673,250000,184414,0,4233,0,96,318
674,250000,163423,0,4160,0,79,318
675,250000,142579,0,4090,0,77,318
676,250000,122316,0,4029,0,66,318
677,250000,102390,0,3962,0,70,318
678,250000,83899,0,3908,0,58,318
679,250000,67003,0,3842,0,68,318
680,250000,51776,0,4296,0,50,332
681,250000,228329,0,4223,0,78,332
682,250000,207375,0,4140,0,92,332
683,250000,186558,0,4074,0,74,332
684,250000,166140,0,4016,0,61,332
685,250000,146182,0,3951,0,68,332
686,250000,126470,0,3889,0,71,332
687,250000,107184,0,3819,0,75,332
688,250000,89337,0,3755,0,70,332
689,250000,72312,0,3707,0,52,332
690,250000,57499,0,4212,0,56,343
691,250000,228802,0,4124,0,93,343
692,250000,208141,0,4057,0,70,343
693,250000,187906,0,3976,0,84,343
694,250000,168085,0,3910,0,70,343
695,250000,148698,0,3842,0,73,343
696,250000,129457,0,3784,0,63,343
697,250000,110807,0,3717,0,71,343
698,250000,93380,0,3669,0,54,343
699,250000,76608,0,3614,0,58,343
700,250000,61119,0,4153,0,56,331
701,250000,229181,0,4092,0,65,331
702,250000,208442,0,4027,0,71,331
703,250000,188286,0,3950,0,79,331
704,250000,168634,0,3887,0,67,331
705,250000,149261,0,3812,0,79,331
706,250000,130129,0,3752,0,60,331
707,250000,112158,0,3682,0,76,331
708,250000,94695,0,3619,0,68,331
709,250000,77826,0,3564,0,59,331
710,250000,62734,0,4206,0,47,333
711,250000,228356,0,4135,0,75,333
712,250000,207622,0,4058,0,82,333
713,250000,187560,0,3991,0,70,333
714,250000,167402,0,3916,0,82,333
715,250000,148051,0,3853,0,69,333
716,250000,128886,0,3780,0,80,333
717,250000,110434,0,3724,0,60,333
718,250000,92970,0,3675,0,51,333
719,250000,76602,0,3619,0,58,333
720,250000,61783,0,4155,0,59,329
721,250000,229439,0,4076,0,85,329
722,250000,208905,0,4010,0,70,329
723,250000,188971,0,3942,0,73,329
724,250000,169100,0,3872,0,72,329
725,250000,149905,0,3812,0,65,329
726,250000,131329,0,3746,0,69,329
727,250000,112614,0,3688,0,63,329
728,250000,94975,0,3635,0,56,329
729,250000,78502,0,3575,0,66,329
730,250000,63139,0,4089,0,55,342
731,250000,229778,0,4010,0,87,342
732,250000,209800,0,3939,0,73,342
733,250000,189929,0,3874,0,72,342
734,250000,170774,0,3791,0,91,342
735,250000,151864,0,3744,0,51,342
736,250000,133537,0,3679,0,70,342
737,250000,115335,0,3618,0,67,342
