timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,76852,0,4108,0,58,338
429,250000,59662,0,4061,0,50,338
430,250000,44704,0,4548,0,66,349
431,250000,227258,0,4452,0,111,349
432,250000,205031,0,4376,0,83,349
433,250000,182930,0,4299,0,81,349
434,250000,161511,0,4235,0,68,349
435,250000,140503,0,4158,0,82,349
436,250000,120182,0,4083,0,81,349
437,250000,100474,0,4029,0,56,349
438,250000,82343,0,3961,0,76,349
439,250000,65104,0,3896,0,69,349
440,250000,49886,0,4348,0,55,365
441,250000,228628,0,4258,0,107,365
442,250000,207658,0,4174,0,91,365
443,250000,186530,0,4095,0,93,365
444,250000,166273,0,4023,0,78,365
445,250000,146195,0,3943,0,85,365
446,250000,126442,0,3869,0,81,365
447,250000,107699,0,3805,0,68,365
448,250000,89661,0,3745,0,66,365
449,250000,72991,0,3686,0,63,365
450,250000,58070,0,4267,0,57,383
451,250000,228626,0,4173,0,100,383
452,250000,207850,0,4083,0,102,383
453,250000,187499,0,3997,0,93,383
454,250000,167588,0,3920,0,80,383
455,250000,147886,0,3841,0,85,383
456,250000,128381,0,3764,0,82,383
457,250000,110288,0,3695,0,76,383
458,250000,92559,0,3626,0,71,383
459,250000,76118,0,3559,0,75,383
460,250000,61961,0,4008,0,60,391
461,250000,230054,0,3939,0,72,391
462,250000,210293,0,3861,0,83,391
463,250000,190926,0,3794,0,73,391
464,250000,171664,0,3710,0,94,391
465,250000,153295,0,3629,0,94,391
466,250000,135441,0,3557,0,85,391
467,250000,118106,0,3472,0,94,391
468,250000,101209,0,3404,0,72,391
469,250000,85413,0,3341,0,68,391
470,250000,71134,0,3880,0,60,389
471,250000,230354,0,3795,0,90,389
472,250000,211103,0,3708,0,97,389
473,250000,192646,0,3646,0,67,389
474,250000,174672,0,3585,0,67,389
475,250000,157135,0,3505,0,87,389
476,250000,139810,0,3440,0,71,389
477,250000,122876,0,3368,0,75,389
478,250000,106757,0,3299,0,78,389
479,250000,91653,0,3234,0,67,389
480,250000,77514,0,3735,0,74,372
481,250000,231390,0,3665,0,75,372
482,250000,212991,0,3595,0,75,372
483,250000,194913,0,3527,0,72,372
484,250000,177151,0,3451,0,79,372
485,250000,160064,0,3388,0,66,372
486,250000,143232,0,3331,0,59,372
487,250000,126898,0,3259,0,77,372
488,250000,111635,0,3199,0,65,372
489,250000,96254,0,3150,0,50,372
490,250000,82041,0,3675,0,59,346
491,250000,231562,0,3605,0,80,346
492,250000,213370,0,3533,0,79,346
493,250000,195607,0,3472,0,67,346
494,250000,178412,0,3411,0,63,346
495,250000,161421,0,3338,0,78,346
496,250000,144774,0,3275,0,68,346
497,250000,128551,0,3214,0,65,346
498,250000,112988,0,3159,0,56,346
499,250000,98078,0,3107,0,55,346
500,250000,84096,0,3607,0,47,315
501,250000,231883,0,3546,0,64,315
502,250000,214065,0,3483,0,67,315
503,250000,196783,0,3433,0,51,315
504,250000,179612,0,3372,0,68,315
505,250000,162714,0,3320,0,56,315
506,250000,146215,0,3263,0,57,315
507,250000,129534,0,3215,0,53,315
508,250000,113743,0,3157,0,59,315
509,250000,98880,0,3115,0,44,315
510,250000,84632,0,3643,0,49,297
511,250000,231889,0,3581,0,64,297
512,250000,213769,0,3529,0,54,297
513,250000,196210,0,3470,0,61,297
514,250000,179043,0,3416,0,60,297
515,250000,161936,0,3364,0,54,297
516,250000,144997,0,3314,0,51,297
517,250000,128516,0,3265,0,52,297
518,250000,112496,0,3212,0,53,297
519,250000,97636,0,3163,0,52,297
520,250000,83427,0,3729,0,38,297
521,250000,231360,0,3667,0,65,297
522,250000,213105,0,3595,0,78,297
523,250000,194755,0,3540,0,57,297
524,250000,177271,0,3485,0,58,297
525,250000,159939,0,3429,0,62,297
526,250000,142709,0,3375,0,57,297
527,250000,126048,0,3330,0,46,297
528,250000,109872,0,3290,0,43,297
529,250000,94484,0,3241,0,50,297
530,250000,80218,0,3722,0,50,279
531,250000,231103,0,3679,0,45,279
532,250000,212872,0,3633,0,50,279
533,250000,194278,0,3573,0,64,279
534,250000,176531,0,3508,0,71,279
535,250000,158868,0,3455,0,60,279
536,250000,141881,0,3406,0,51,279
537,250000,125272,0,3354,0,53,279
538,250000,109039,0,3302,0,56,279
539,250000,93756,0,3255,0,50,279
540,250000,79451,0,3836,0,40,288
541,250000,230729,0,3783,0,56,288
542,250000,211851,0,3721,0,64,288
543,250000,193415,0,3659,0,66,288
544,250000,175047,0,3609,0,54,288
545,250000,157130,0,3548,0,64,288
546,250000,139208,0,3491,0,60,288
547,250000,121916,0,3442,0,50,288
548,250000,105061,0,3398,0,45,288
549,250000,89368,0,3340,0,61,288
550,250000,73975,0,3859,0,56,258
551,250000,230659,0,3795,0,66,258
552,250000,211763,0,3737,0,61,258
553,250000,193093,0,3680,0,57,258
554,250000,174444,0,3631,0,52,258
555,250000,156568,0,3587,0,48,258
556,250000,138704,0,3539,0,51,258
557,250000,121157,0,3489,0,51,258
558,250000,104334,0,3435,0,58,258
559,250000,88463,0,3388,0,47,258
560,250000,73442,0,3893,0,50,259
561,250000,230155,0,3834,0,60,259
562,250000,210735,0,3779,0,58,259
563,250000,191817,0,3732,0,50,259
564,250000,173195,0,3680,0,53,259
565,250000,154596,0,3618,0,65,259
566,250000,136771,0,3574,0,47,259
567,250000,119081,0,3528,0,48,259
568,250000,101950,0,3485,0,46,259
569,250000,85487,0,3450,0,37,259
570,250000,70353,0,4137,0,38,254
571,250000,229085,0,4081,0,63,254
572,250000,208881,0,4022,0,65,254
573,250000,188715,0,3969,0,59,254
574,250000,168940,0,3912,0,62,254
575,250000,149225,0,3855,0,62,254
576,250000,129985,0,3805,0,51,254
577,250000,111049,0,3750,0,57,254
578,250000,93070,0,3701,0,51,254
579,250000,76328,0,3662,0,41,254
580,250000,60975,0,4171,0,53,258
581,250000,228950,0,4116,0,57,258
582,250000,208875,0,4062,0,61,258
583,250000,188223,0,4016,0,49,258
584,250000,168379,0,3953,0,65,258
585,250000,148423,0,3898,0,57,258
586,250000,129169,0,3849,0,53,258
587,250000,110276,0,3810,0,42,258
588,250000,91945,0,3759,0,53,258
589,250000,74805,0,3711,0,50,258
590,250000,58583,0,4366,0,34,271
591,250000,228317,0,4301,0,74,271
592,250000,206711,0,4240,0,67,271
593,250000,185806,0,4173,0,72,271
594,250000,165356,0,4117,0,62,271
595,250000,145066,0,4057,0,61,271
596,250000,124733,0,3997,0,63,271
597,250000,104895,0,3944,0,57,271
598,250000,86411,0,3893,0,54,271
599,250000,69349,0,3837,0,61,271
600,250000,53608,0,4365,0,58,293
601,250000,228420,0,4282,0,86,293
602,250000,207271,0,4201,0,89,293
603,250000,186189,0,4135,0,70,293
604,250000,165443,0,4085,0,51,293
605,250000,144869,0,4028,0,61,293
606,250000,124826,0,3963,0,70,293
607,250000,105643,0,3902,0,63,293
608,250000,87385,0,3838,0,69,293
609,250000,70252,0,3794,0,45,293
610,250000,54528,0,4380,0,48,289
611,250000,227780,0,4313,0,72,289
612,250000,205952,0,4241,0,79,289
613,250000,184810,0,4167,0,81,289
614,250000,163981,0,4099,0,71,289
615,250000,143427,0,4043,0,60,289
616,250000,122975,0,3993,0,50,289
617,250000,103754,0,3939,0,55,289
618,250000,85611,0,3889,0,52,289
619,250000,68667,0,3836,0,54,289
620,250000,53282,0,4417,0,43,291
621,250000,227932,0,4349,0,73,291
622,250000,206429,0,4284,0,71,291
623,250000,185131,0,4213,0,78,291
624,250000,163837,0,4158,0,60,291
625,250000,143001,0,4089,0,71,291
626,250000,122539,0,4031,0,63,291
627,250000,102624,0,3970,0,63,291
628,250000,84109,0,3920,0,53,291
629,250000,67269,0,3873,0,49,291
630,250000,52249,0,4348,0,48,317
631,250000,228324,0,4269,0,86,317
632,250000,207117,0,4186,0,94,317
633,250000,186237,0,4123,0,66,317
634,250000,165933,0,4048,0,79,317
635,250000,145456,0,3967,0,91,317
636,250000,125601,0,3901,0,68,317
637,250000,106653,0,3840,0,64,317
638,250000,88400,0,3784,0,58,317
639,250000,71301,0,3733,0,53,317
640,250000,56166,0,4302,0,49,329
641,250000,228737,0,4223,0,86,329
642,250000,207912,0,4149,0,85,329
643,250000,186903,0,4080,0,79,329
644,250000,166747,0,4025,0,60,329
645,250000,146345,0,3969,0,61,329
646,250000,126963,0,3899,0,76,329
647,250000,107787,0,3845,0,57,329
648,250000,89987,0,3778,0,71,329
649,250000,73174,0,3710,0,71,329
650,250000,57810,0,4173,0,48,318
651,250000,229078,0,4097,0,83,318
652,250000,208469,0,4024,0,75,318
653,250000,188020,0,3949,0,79,318
654,250000,167703,0,3880,0,71,318
655,250000,148544,0,3819,0,65,318
656,250000,129370,0,3756,0,68,318
657,250000,110988,0,3699,0,63,318
658,250000,93580,0,3632,0,70,318
659,250000,77066,0,3580,0,52,318
660,250000,62378,0,4218,0,50,330
661,250000,229004,0,4142,0,81,330
662,250000,207733,0,4067,0,79,330
663,250000,187569,0,3999,0,72,330
664,250000,167733,0,3923,0,84,330
665,250000,147937,0,3863,0,65,330
666,250000,129223,0,3797,0,67,330
667,250000,110656,0,3745,0,53,330
668,250000,93077,0,3674,0,77,330
669,250000,76465,0,3617,0,61,330
670,250000,61651,0,4074,0,60,342
671,250000,229817,0,3977,0,106,342
672,250000,210087,0,3907,0,80,342
673,250000,190875,0,3831,0,88,342
674,250000,171717,0,3763,0,71,342
675,250000,152922,0,3688,0,81,342
676,250000,134314,0,3633,0,63,342
677,250000,116477,0,3581,0,60,342
678,250000,99244,0,3519,0,64,342
679,250000,83094,0,3464,0,56,342
680,250000,68247,0,4047,0,49,343
681,250000,229730,0,3966,0,88,343
682,250000,210138,0,3882,0,90,343
683,250000,190777,0,3805,0,85,343
684,250000,171787,0,3741,0,69,343
685,250000,152993,0,3683,0,61,343
686,250000,134865,0,3624,0,63,343
687,250000,116728,0,3568,0,57,343
688,250000,99752,0,3508,0,61,343
689,250000,83637,0,3436,0,79,343
690,250000,68717,0,3950,0,67,358
691,250000,230524,0,3876,0,79,358
692,250000,211437,0,3798,0,87,358
693,250000,192425,0,3727,0,76,358
694,250000,173786,0,3654,0,78,358
695,250000,155647,0,3595,0,66,358
696,250000,138029,0,3526,0,75,358
697,250000,120820,0,3469,0,60,358
698,250000,104388,0,3407,0,65,358
699,250000,88979,0,3348,0,64,358
700,250000,74557,0,3826,0,54,354
701,250000,231087,0,3743,0,89,354
702,250000,212433,0,3666,0,84,354
703,250000,194044,0,3583,0,87,354
704,250000,176192,0,3506,0,81,354
705,250000,158793,0,3446,0,64,354
706,250000,141873,0,3371,0,82,354
707,250000,125368,0,3316,0,58,354
708,250000,109009,0,3250,0,71,354
709,250000,93634,0,3197,0,58,354
710,250000,79111,0,3734,0,60,336
711,250000,231554,0,3682,0,59,336
712,250000,213214,0,3614,0,76,336
713,250000,194891,0,3540,0,84,336
714,250000,177223,0,3464,0,83,336
715,250000,159542,0,3399,0,66,336
716,250000,142541,0,3328,0,74,336
717,250000,126317,0,3272,0,61,336
718,250000,110490,0,3211,0,61,336
719,250000,95524,0,3168,0,47,336
720,250000,81071,0,3752,0,54,328
721,250000,231104,0,3692,0,63,328
722,250000,212735,0,3629,0,70,328
723,250000,194757,0,3562,0,72,328
724,250000,176796,0,3496,0,71,328
725,250000,159530,0,3435,0,66,328
726,250000,142207,0,3386,0,52,328
727,250000,125639,0,3329,0,59,328
728,250000,109410,0,3272,0,59,328
729,250000,94311,0,3221,0,56,328
730,250000,79696,0,3643,0,51,316
731,250000,231883,0,3562,0,84,316
732,250000,214057,0,3496,0,71,316
733,250000,196577,0,3434,0,63,316
734,250000,179355,0,3372,0,67,316
735,250000,162385,0,3319,0,57,316
736,250000,145833,0,3269,0,54,316
737,250000,129646,0,3212,0,59,316
