timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243656,0,181,0,0,0
58,250000,242789,0,181,0,0,0
59,250000,241945,0,181,0,0,0
60,250000,241029,0,205,0,0,0
61,250000,248983,0,205,0,0,0
62,250000,247873,0,205,0,0,0
63,250000,246887,0,205,0,0,0
64,250000,245838,0,205,0,0,0
65,250000,244818,0,205,0,0,0
66,250000,243732,0,205,0,0,0
67,250000,242740,0,205,0,0,0
68,250000,241729,0,205,0,0,0
69,250000,240671,0,205,0,0,0
70,250000,239632,0,250,0,0,0
71,250000,248702,0,250,0,0,0
72,250000,247571,0,250,0,0,0
73,250000,246339,0,250,0,0,0
74,250000,245055,0,250,0,0,0
75,250000,243862,0,250,0,0,0
76,250000,242666,0,250,0,0,0
77,250000,241497,0,250,0,0,0
78,250000,240284,0,250,0,0,0
79,250000,238944,0,250,0,0,0
80,250000,237686,0,304,0,0,0
81,250000,248466,0,304,0,0,0
82,250000,246925,0,304,0,0,0
83,250000,245396,0,304,0,0,0
84,250000,243839,0,304,0,0,0
85,250000,242258,0,304,0,0,0
86,250000,240806,0,304,0,0,0
87,250000,239164,0,304,0,0,0
88,250000,237623,0,304,0,0,0
89,250000,236134,0,304,0,0,0
90,250000,234659,0,382,0,0,0
91,250000,248068,0,382,0,0,0
92,250000,246153,0,382,0,0,0
93,250000,244290,0,382,0,0,0
94,250000,242312,0,382,0,0,0
95,250000,240380,0,382,0,0,0
96,250000,238532,0,382,0,0,0
97,250000,236592,0,382,0,0,0
98,250000,234601,0,382,0,0,0
99,250000,232663,0,382,0,0,0
100,250000,230743,0,467,0,0,0
101,250000,247593,0,467,0,0,0
102,250000,245266,0,467,0,0,0
103,250000,242989,0,467,0,0,0
104,250000,240639,0,467,0,0,0
105,250000,238346,0,467,0,0,0
106,250000,236027,0,467,0,0,0
107,250000,233655,0,467,0,0,0
108,250000,231463,0,467,0,0,0
109,250000,229117,0,467,0,0,0
110,250000,226755,0,551,0,0,0
111,250000,247296,0,551,0,0,0
112,250000,244477,0,551,0,0,0
113,250000,241730,0,551,0,0,0
114,250000,238984,0,551,0,0,0
115,250000,236287,0,551,0,0,0
116,250000,233541,0,551,0,0,0
117,250000,230833,0,551,0,0,0
118,250000,228083,0,551,0,0,0
119,250000,225241,0,551,0,0,0
120,250000,222482,0,662,0,0,0
121,250000,246623,0,662,0,0,0
122,250000,243295,0,662,0,0,0
123,250000,239976,0,662,0,0,0
124,250000,236674,0,662,0,0,0
125,250000,233302,0,662,0,0,0
126,250000,230087,0,662,0,0,0
127,250000,226779,0,662,0,0,0
128,250000,223536,0,662,0,0,0
129,250000,220243,0,662,0,0,0
130,250000,216893,0,800,0,0,0
131,250000,245965,0,800,0,0,0
132,250000,241777,0,800,0,0,0
133,250000,237998,0,800,0,0,0
134,250000,233991,0,800,0,0,0
135,250000,230038,0,800,0,0,0
136,250000,226008,0,800,0,0,0
137,250000,221988,0,800,0,0,0
138,250000,218064,0,800,0,0,0
139,250000,214004,0,800,0,0,0
140,250000,210101,0,950,0,0,0
141,250000,245184,0,950,0,0,0
142,250000,240488,0,950,0,0,0
143,250000,235607,0,950,0,0,0
144,250000,230775,0,950,0,0,0
145,250000,226065,0,950,0,0,0
146,250000,221335,0,950,0,0,0
147,250000,216544,0,950,0,0,0
148,250000,211800,0,950,0,0,0
149,250000,206948,0,950,0,0,0
150,250000,202128,0,1222,0,0,0
151,250000,243979,0,1222,0,0,0
152,250000,237858,0,1222,0,0,0
153,250000,231893,0,1222,0,0,0
154,250000,225883,0,1222,0,0,0
155,250000,219814,0,1222,0,0,0
156,250000,213814,0,1222,0,0,0
157,250000,207657,0,1222,0,0,0
158,250000,201439,0,1222,0,0,0
159,250000,195290,0,1222,0,0,0
160,250000,189360,0,1429,0,0,0
161,250000,242908,0,1429,0,0,0
162,250000,235740,0,1429,0,0,0
163,250000,228639,0,1429,0,0,0
164,250000,221791,0,1429,0,0,0
165,250000,214583,0,1429,0,0,0
166,250000,207265,0,1429,0,0,0
167,250000,200205,0,1429,0,0,0
168,250000,192870,0,1429,0,0,0
169,250000,185575,0,1429,0,0,0
170,250000,178411,0,1753,0,0,0
171,250000,241369,0,1753,0,0,0
172,250000,232627,0,1753,0,0,0
173,250000,223895,0,1753,0,0,0
174,250000,215244,0,1753,0,0,0
175,250000,206280,0,1753,0,0,0
176,250000,197663,0,1753,0,0,0
177,250000,188991,0,1753,0,0,0
178,250000,180057,0,1753,0,0,0
179,250000,171421,0,1753,0,0,0
180,250000,162477,0,2046,0,0,0
181,250000,239682,0,2046,0,0,0
182,250000,229481,0,2046,0,0,0
183,250000,219527,0,2046,0,0,0
184,250000,209107,0,2046,0,0,0
185,250000,198872,0,2046,0,0,0
186,250000,188466,0,2046,0,0,0
187,250000,178323,0,2046,0,0,0
188,250000,167982,0,2046,0,0,0
189,250000,157480,0,2046,0,0,0
190,250000,147290,0,2543,0,0,0
191,250000,237023,0,2543,0,0,0
192,250000,224404,0,2543,0,0,0
193,250000,211469,0,2543,0,0,0
194,250000,198701,0,2543,0,0,0
195,250000,185712,0,2543,0,0,0
196,250000,173220,0,2543,0,0,0
197,250000,160540,0,2543,0,0,0
198,250000,148157,0,2543,0,0,0
199,250000,135433,0,2543,0,0,0
200,250000,122799,0,3078,0,0,0
201,250000,234642,0,3065,0,14,100
202,250000,219451,0,3049,0,17,100
203,250000,204135,0,3025,0,25,100
204,250000,188700,0,3009,0,17,100
205,250000,173589,0,2990,0,19,100
206,250000,158465,0,2978,0,12,100
207,250000,143613,0,2956,0,22,100
208,250000,128719,0,2942,0,14,100
209,250000,114572,0,2918,0,24,100
210,250000,100811,0,3463,0,19,59
211,250000,232614,0,3451,0,13,59
212,250000,215206,0,3437,0,14,59
213,250000,197970,0,3426,0,11,59
214,250000,180929,0,3414,0,12,59
215,250000,163843,0,3402,0,13,59
216,250000,147048,0,3389,0,13,59
217,250000,130367,0,3382,0,7,59
218,250000,113622,0,3366,0,17,59
219,250000,97820,0,3354,0,12,59
220,250000,82073,0,4068,0,14,48
221,250000,229667,0,4059,0,9,48
222,250000,209328,0,4048,0,11,48
223,250000,189369,0,4039,0,9,48
224,250000,169205,0,4030,0,9,48
225,250000,149173,0,4020,0,10,48
226,250000,129688,0,4009,0,11,48
227,250000,109703,0,3996,0,13,48
228,250000,91038,0,3990,0,6,48
229,250000,72953,0,3980,0,11,48
230,250000,57290,0,4535,0,12,43
231,250000,227068,0,4527,0,8,43
232,250000,204224,0,4519,0,8,43
233,250000,181606,0,4511,0,8,43
234,250000,158978,0,4498,0,13,43
235,250000,136476,0,4491,0,7,43
236,250000,114375,0,4478,0,13,43
237,250000,93822,0,4471,0,7,43
238,250000,74037,0,4462,0,9,43
239,250000,56434,0,4455,0,7,43
240,250000,41776,0,5020,0,7,45
241,250000,224927,0,5007,0,14,45
242,250000,199403,0,4995,0,12,45
243,250000,174454,0,4984,0,11,45
244,250000,149175,0,4973,0,11,45
245,250000,124015,0,4963,0,11,45
246,250000,100071,0,4953,0,10,45
247,250000,77650,0,4942,0,11,45
248,250000,57047,0,4932,0,10,45
249,250000,39950,0,4925,0,7,45
250,250000,26723,0,5315,0,6,47
251,250000,223202,0,5298,0,17,47
252,250000,196577,0,5280,0,18,47
253,250000,170228,0,5267,0,13,47
254,250000,144027,0,5252,0,15,47
255,250000,117876,0,5241,0,11,47
256,250000,92629,0,5230,0,11,47
257,250000,69261,0,5221,0,9,47
258,250000,48591,0,5207,0,14,47
259,250000,31869,0,5200,0,7,47
260,250000,20284,0,5331,0,12,52
261,250000,222914,0,5314,0,17,52
262,250000,196686,0,5298,0,16,52
263,250000,170204,0,5283,0,16,52
264,250000,143623,0,5263,0,21,52
265,250000,117842,0,5251,0,12,52
266,250000,92584,0,5241,0,10,52
267,250000,68935,0,5227,0,14,52
268,250000,47792,0,5216,0,11,52
269,250000,30520,0,5209,0,7,52
270,250000,18045,0,5517,0,4,64
271,250000,222287,0,5498,0,20,64
272,250000,195123,0,5482,0,16,64
273,250000,167952,0,5463,0,20,64
274,250000,140913,0,5445,0,18,64
275,250000,113796,0,5423,0,22,64
276,250000,88023,0,5410,0,13,64
277,250000,63698,0,5393,0,18,64
278,250000,43236,0,5375,0,18,64
279,250000,27016,0,5355,0,20,64
280,250000,15100,0,5524,0,11,67
281,250000,222535,0,5509,0,16,67
282,250000,195582,0,5489,0,20,67
283,250000,168621,0,5471,0,19,67
284,250000,141335,0,5454,0,17,67
285,250000,114304,0,5432,0,23,67
286,250000,88736,0,5415,0,17,67
287,250000,64882,0,5396,0,19,67
288,250000,43335,0,5380,0,16,67
289,250000,26456,0,5361,0,19,67
290,250000,15504,0,5453,0,15,73
291,250000,222524,0,5434,0,20,73
292,250000,195322,0,5411,0,23,73
293,250000,168548,0,5391,0,20,73
294,250000,142050,0,5374,0,17,73
295,250000,115294,0,5351,0,23,73
296,250000,89583,0,5335,0,16,73
297,250000,65792,0,5320,0,15,73
298,250000,44362,0,5293,0,27,73
299,250000,27711,0,5278,0,15,73
300,250000,16362,0,5402,0,11,88
301,250000,222981,0,5374,0,29,88
302,250000,196092,0,5346,0,28,88
303,250000,169121,0,5322,0,24,88
304,250000,142694,0,5299,0,23,88
305,250000,116173,0,5279,0,21,88
306,250000,90709,0,5257,0,23,88
307,250000,67443,0,5236,0,21,88
308,250000,46361,0,5218,0,18,88
309,250000,29645,0,5198,0,20,88
310,250000,17871,0,5371,0,20,100
311,250000,223152,0,5335,0,37,100
312,250000,195926,0,5307,0,29,100
313,250000,169750,0,5274,0,36,100
314,250000,143319,0,5251,0,24,100
315,250000,117046,0,5217,0,35,100
316,250000,92204,0,5193,0,25,100
317,250000,69126,0,5167,0,26,100
318,250000,48291,0,5145,0,22,100
319,250000,31695,0,5127,0,18,100
320,250000,19554,0,5285,0,22,114
321,250000,223233,0,5251,0,36,114
322,250000,196729,0,5224,0,28,114
323,250000,170500,0,5195,0,29,114
324,250000,143856,0,5154,0,41,114
325,250000,118642,0,5128,0,27,114
326,250000,93815,0,5101,0,30,114
327,250000,70965,0,5072,0,31,114
328,250000,50353,0,5048,0,25,114
329,250000,34096,0,5030,0,18,114
330,250000,22339,0,5251,0,15,140
331,250000,223479,0,5216,0,37,140
332,250000,197294,0,5170,0,47,140
333,250000,171213,0,5136,0,35,140
334,250000,145701,0,5090,0,47,140
335,250000,120793,0,5054,0,36,140
336,250000,96676,0,5017,0,37,140
337,250000,73806,0,4988,0,31,140
338,250000,53235,0,4956,0,33,140
339,250000,36336,0,4921,0,36,140
340,250000,23376,0,5221,0,17,150
341,250000,223681,0,5187,0,35,150
342,250000,197845,0,5150,0,39,150
343,250000,172040,0,5104,0,49,150
344,250000,146678,0,5070,0,38,150
345,250000,121394,0,5028,0,42,150
346,250000,97136,0,4991,0,39,150
347,250000,74256,0,4962,0,30,150
348,250000,53505,0,4928,0,35,150
349,250000,36461,0,4903,0,28,150
350,250000,23450,0,5224,0,33,165
351,250000,223744,0,5174,0,50,165
352,250000,197986,0,5129,0,46,165
353,250000,172356,0,5082,0,49,165
354,250000,146957,0,5042,0,41,165
355,250000,121465,0,5005,0,39,165
356,250000,97604,0,4966,0,41,165
357,250000,75142,0,4931,0,39,165
358,250000,54307,0,4902,0,30,165
359,250000,36122,0,4877,0,26,165
360,250000,22675,0,5170,0,29,188
361,250000,224139,0,5127,0,44,188
362,250000,198479,0,5081,0,47,188
363,250000,173012,0,5033,0,51,188
364,250000,147419,0,4981,0,56,188
365,250000,123327,0,4932,0,52,188
366,250000,99268,0,4884,0,51,188
367,250000,76839,0,4833,0,54,188
368,250000,56560,0,4796,0,38,188
369,250000,39059,0,4763,0,33,188
370,250000,25361,0,5158,0,35,197
371,250000,224213,0,5106,0,57,197
372,250000,198806,0,5047,0,61,197
373,250000,173818,0,4987,0,62,197
374,250000,148773,0,4932,0,59,197
375,250000,124586,0,4882,0,52,197
376,250000,100897,0,4840,0,42,197
377,250000,78241,0,4804,0,37,197
378,250000,57610,0,4761,0,45,197
379,250000,40554,0,4730,0,31,197
380,250000,27813,0,5063,0,35,230
381,250000,224848,0,5001,0,69,230
382,250000,199895,0,4938,0,64,230
383,250000,175290,0,4887,0,54,230
384,250000,150854,0,4825,0,66,230
385,250000,126964,0,4772,0,59,230
386,250000,103710,0,4717,0,57,230
387,250000,81516,0,4667,0,51,230
388,250000,61505,0,4616,0,52,230
389,250000,43628,0,4563,0,55,230
390,250000,29840,0,4955,0,44,246
391,250000,225328,0,4883,0,80,246
392,250000,201224,0,4823,0,64,246
393,250000,177546,0,4764,0,60,246
394,250000,153720,0,4698,0,71,246
395,250000,130250,0,4646,0,55,246
396,250000,107277,0,4593,0,58,246
397,250000,85517,0,4546,0,50,246
398,250000,65541,0,4507,0,41,246
399,250000,48060,0,4459,0,51,246
400,250000,33978,0,4821,0,40,285
401,250000,226073,0,4758,0,67,285
402,250000,202310,0,4684,0,82,285
403,250000,178868,0,4611,0,79,285
404,250000,155733,0,4542,0,75,285
405,250000,133290,0,4469,0,79,285
406,250000,111323,0,4399,0,76,285
407,250000,90029,0,4348,0,56,285
408,250000,70591,0,4281,0,71,285
409,250000,53765,0,4225,0,61,285
410,250000,38976,0,4677,0,51,300
411,250000,226470,0,4599,0,86,300
412,250000,203600,0,4524,0,84,300
413,250000,181127,0,4467,0,65,300
414,250000,158680,0,4403,0,72,300
415,250000,136440,0,4346,0,63,300
416,250000,114984,0,4279,0,72,300
417,250000,94515,0,4210,0,75,300
418,250000,75356,0,4157,0,58,300
419,250000,57306,0,4107,0,51,300
420,250000,41851,0,4593,0,60,315
421,250000,227398,0,4518,0,80,315
422,250000,204557,0,4444,0,82,315
423,250000,182311,0,4362,0,89,315
424,250000,160472,0,4288,0,79,315
425,250000,139258,0,4219,0,74,315
426,250000,118150,0,4163,0,59,315
427,250000,97949,0,4101,0,65,315
428,250000,78738,0,4042,0,64,315
429,250000,61386,0,3986,0,57,315
430,250000,46355,0,4501,0,49,311
431,250000,227219,0,4432,0,72,311
432,250000,205018,0,4359,0,77,311
433,250000,183379,0,4286,0,80,311
434,250000,161909,0,4218,0,69,311
435,250000,141265,0,4147,0,75,311
436,250000,120728,0,4082,0,69,311
437,250000,100561,0,4006,0,79,311
438,250000,82199,0,3949,0,60,311
439,250000,65195,0,3894,0,60,311
440,250000,50195,0,4416,0,45,331
441,250000,227860,0,4346,0,74,331
442,250000,206244,0,4270,0,80,331
443,250000,185306,0,4183,0,95,331
444,250000,164495,0,4099,0,90,331
445,250000,143874,0,4029,0,78,331
446,250000,123746,0,3976,0,56,331
447,250000,103976,0,3911,0,74,331
448,250000,85739,0,3861,0,51,331
449,250000,68906,0,3814,0,51,331
450,250000,54026,0,4332,0,62,348
451,250000,228343,0,4251,0,86,348
452,250000,206924,0,4172,0,84,348
453,250000,185786,0,4096,0,82,348
454,250000,165129,0,4025,0,80,348
455,250000,145043,0,3972,0,58,348
456,250000,125382,0,3907,0,70,348
457,250000,106082,0,3844,0,66,348
458,250000,87775,0,3776,0,70,348
459,250000,70668,0,3713,0,64,348
460,250000,55584,0,4313,0,56,342
461,250000,228556,0,4233,0,91,342
462,250000,207121,0,4154,0,80,342
463,250000,186562,0,4084,0,77,342
464,250000,166124,0,4022,0,64,342
465,250000,146240,0,3944,0,85,342
466,250000,126320,0,3884,0,62,342
467,250000,107304,0,3820,0,67,342
468,250000,89083,0,3760,0,62,342
469,250000,72535,0,3709,0,54,342
470,250000,57647,0,4180,0,61,345
471,250000,229345,0,4113,0,70,345
472,250000,209017,0,4038,0,81,345
473,250000,188552,0,3951,0,89,345
474,250000,168549,0,3873,0,88,345
475,250000,149111,0,3804,0,75,345
476,250000,130345,0,3725,0,84,345
477,250000,112357,0,3658,0,70,345
478,250000,95038,0,3606,0,55,345
479,250000,78710,0,3546,0,64,345
480,250000,63668,0,4034,0,56,338
481,250000,229737,0,3967,0,72,338
482,250000,210172,0,3886,0,92,338
483,250000,190539,0,3820,0,70,338
484,250000,171358,0,3750,0,74,338
485,250000,152751,0,3677,0,75,338
486,250000,134572,0,3610,0,74,338
487,250000,116689,0,3544,0,69,338
488,250000,99581,0,3486,0,62,338
489,250000,83917,0,3441,0,51,338
490,250000,69048,0,4105,0,56,341
491,250000,229437,0,4030,0,86,341
492,250000,209718,0,3963,0,72,341
493,250000,189661,0,3892,0,82,341
494,250000,170202,0,3822,0,78,341
495,250000,151356,0,3751,0,75,341
496,250000,132961,0,3687,0,68,341
497,250000,114371,0,3632,0,57,341
498,250000,97388,0,3569,0,66,341
499,250000,81364,0,3512,0,63,341
500,250000,66431,0,3969,0,56,352
501,250000,230118,0,3891,0,85,352
502,250000,210917,0,3830,0,64,352
503,250000,191596,0,3756,0,81,352
504,250000,172880,0,3670,0,92,352
505,250000,154692,0,3592,0,79,352
506,250000,136908,0,3528,0,68,352
507,250000,119363,0,3461,0,69,352
508,250000,102680,0,3398,0,63,352
509,250000,86742,0,3335,0,67,352
510,250000,72334,0,3888,0,44,346
511,250000,230649,0,3818,0,78,346
512,250000,211413,0,3750,0,75,346
513,250000,192998,0,3673,0,83,346
514,250000,174851,0,3612,0,66,346
515,250000,157341,0,3553,0,60,346
516,250000,139568,0,3488,0,66,346
517,250000,122136,0,3426,0,65,346
518,250000,105417,0,3371,0,59,346
519,250000,89517,0,3327,0,51,346
520,250000,75004,0,3839,0,55,326
521,250000,230941,0,3781,0,65,326
522,250000,211960,0,3708,0,76,326
523,250000,193571,0,3649,0,66,326
524,250000,175124,0,3588,0,65,326
525,250000,157297,0,3538,0,52,326
526,250000,139199,0,3471,0,71,326
527,250000,122433,0,3410,0,67,326
528,250000,105710,0,3352,0,61,326
529,250000,90049,0,3294,0,60,326
530,250000,75052,0,3897,0,37,320
531,250000,230456,0,3827,0,79,320
532,250000,211047,0,3759,0,74,320
533,250000,192167,0,3696,0,67,320
534,250000,173907,0,3636,0,67,320
535,250000,155532,0,3579,0,63,320
536,250000,137700,0,3506,0,78,320
537,250000,120568,0,3453,0,58,320
538,250000,103882,0,3394,0,63,320
539,250000,88097,0,3346,0,51,320
540,250000,73008,0,3869,0,57,306
541,250000,230844,0,3799,0,76,306
542,250000,211846,0,3744,0,66,306
543,250000,193195,0,3687,0,61,306
544,250000,174932,0,3635,0,52,306
545,250000,156705,0,3571,0,69,306
546,250000,138751,0,3508,0,65,306
547,250000,120808,0,3446,0,62,306
548,250000,103970,0,3401,0,46,306
549,250000,88376,0,3357,0,45,306
550,250000,73694,0,3889,0,61,296
551,250000,230820,0,3823,0,70,296
552,250000,212061,0,3756,0,70,296
553,250000,193699,0,3694,0,66,296
554,250000,174812,0,3631,0,69,296
555,250000,156478,0,3571,0,62,296
556,250000,138612,0,3515,0,57,296
557,250000,121328,0,3454,0,64,296
558,250000,104571,0,3401,0,56,296
559,250000,88760,0,3356,0,47,296
560,250000,74047,0,3927,0,45,290
561,250000,230090,0,3868,0,64,290
562,250000,210473,0,3805,0,64,290
563,250000,191578,0,3753,0,55,290
564,250000,173031,0,3701,0,56,290
565,250000,154453,0,3653,0,52,290
566,250000,136801,0,3607,0,47,290
567,250000,119174,0,3545,0,66,290
568,250000,102533,0,3493,0,54,290
569,250000,86852,0,3453,0,45,290
570,250000,72263,0,3975,0,56,272
571,250000,229932,0,3910,0,73,272
572,250000,210158,0,3844,0,69,272
573,250000,190907,0,3778,0,67,272
574,250000,171967,0,3727,0,55,272
575,250000,153323,0,3675,0,56,272
576,250000,134997,0,3626,0,51,272
577,250000,117204,0,3585,0,43,272
578,250000,100053,0,3543,0,44,272
579,250000,84177,0,3487,0,57,272
580,250000,69507,0,4059,0,38,268
581,250000,229593,0,3992,0,69,268
582,250000,209518,0,3929,0,67,268
583,250000,189809,0,3869,0,63,268
584,250000,170466,0,3823,0,50,268
585,250000,151822,0,3768,0,59,268
586,250000,133288,0,3710,0,60,268
587,250000,115165,0,3659,0,53,268
588,250000,97893,0,3614,0,45,268
589,250000,81465,0,3566,0,50,268
590,250000,66386,0,4061,0,45,264
591,250000,229429,0,4009,0,55,264
592,250000,209610,0,3944,0,68,264
593,250000,189864,0,3895,0,53,264
594,250000,170484,0,3840,0,56,264
595,250000,151068,0,3788,0,52,264
596,250000,132452,0,3731,0,58,264
597,250000,114255,0,3692,0,39,264
598,250000,96512,0,3656,0,38,264
599,250000,79977,0,3610,0,48,264
600,250000,64387,0,4169,0,50,273
601,250000,228990,0,4115,0,59,273
602,250000,208558,0,4052,0,66,273
603,250000,188715,0,3984,0,75,273
604,250000,168685,0,3931,0,57,273
605,250000,149121,0,3877,0,57,273
606,250000,129861,0,3825,0,53,273
607,250000,111303,0,3784,0,44,273
608,250000,93384,0,3744,0,42,273
609,250000,77679,0,3696,0,51,273
610,250000,63018,0,4269,0,47,269
611,250000,228927,0,4207,0,64,269
612,250000,207897,0,4146,0,64,269
613,250000,186931,0,4086,0,64,269
614,250000,166676,0,4032,0,59,269
615,250000,146625,0,3973,0,64,269
616,250000,127065,0,3923,0,52,269
617,250000,107861,0,3863,0,66,269
618,250000,89792,0,3826,0,40,269
619,250000,72795,0,3779,0,50,269
620,250000,57740,0,4245,0,54,282
621,250000,228910,0,4191,0,58,282
622,250000,207812,0,4129,0,66,282
623,250000,187354,0,4057,0,77,282
624,250000,166975,0,3986,0,74,282
625,250000,147679,0,3929,0,60,282
626,250000,128030,0,3880,0,52,282
627,250000,108910,0,3824,0,57,282
628,250000,90502,0,3776,0,49,282
629,250000,73123,0,3725,0,53,282
630,250000,57816,0,4272,0,47,277
631,250000,228643,0,4207,0,69,277
632,250000,207525,0,4137,0,74,277
633,250000,186542,0,4077,0,65,277
634,250000,165833,0,4020,0,63,277
635,250000,146037,0,3963,0,59,277
636,250000,126290,0,3899,0,67,277
637,250000,106686,0,3850,0,51,277
638,250000,88246,0,3805,0,46,277
639,250000,70890,0,3755,0,52,277
640,250000,55802,0,4329,0,38,282
641,250000,228162,0,4258,0,77,282
642,250000,206879,0,4189,0,70,282
643,250000,185646,0,4122,0,75,282
644,250000,165004,0,4070,0,58,282
645,250000,144488,0,4008,0,63,282
646,250000,124401,0,3946,0,69,282
647,250000,105599,0,3894,0,58,282
648,250000,87325,0,3837,0,61,282
649,250000,70720,0,3794,0,46,282
650,250000,56107,0,4278,0,53,281
651,250000,228666,0,4205,0,75,281
652,250000,207426,0,4136,0,77,281
653,250000,186707,0,4060,0,80,281
654,250000,166186,0,4006,0,58,281
655,250000,146149,0,3951,0,57,281
656,250000,126266,0,3903,0,51,281
657,250000,107252,0,3852,0,54,281
658,250000,89400,0,3807,0,45,281
659,250000,72673,0,3762,0,47,281
660,250000,57674,0,4335,0,47,297
661,250000,228962,0,4267,0,73,297
662,250000,207621,0,4193,0,80,297
663,250000,186744,0,4131,0,64,297
664,250000,165948,0,4072,0,66,297
665,250000,145418,0,4016,0,60,297
666,250000,125297,0,3955,0,64,297
667,250000,106227,0,3899,0,58,297
668,250000,88091,0,3843,0,61,297
669,250000,71008,0,3786,0,58,297
670,250000,55647,0,4302,0,45,300
671,250000,228399,0,4231,0,77,300
672,250000,207279,0,4158,0,79,300
673,250000,186469,0,4090,0,74,300
674,250000,165982,0,4020,0,74,300
675,250000,145555,0,3955,0,71,300
676,250000,125813,0,3895,0,62,300
677,250000,106845,0,3835,0,62,300
678,250000,89024,0,3782,0,58,300
679,250000,71882,0,3730,0,55,300
680,250000,56503,0,4230,0,47,307
681,250000,228758,0,4150,0,85,307
682,250000,207945,0,4076,0,78,307
683,250000,187698,0,4001,0,77,307
684,250000,167468,0,3944,0,62,307
685,250000,147793,0,3893,0,54,307
686,250000,128679,0,3838,0,63,307
687,250000,109596,0,3774,0,65,307
688,250000,91933,0,3711,0,65,307
689,250000,75360,0,3657,0,60,307
690,250000,59787,0,4226,0,57,322
691,250000,228876,0,4148,0,81,322
692,250000,208030,0,4076,0,75,322
693,250000,187719,0,4014,0,70,322
694,250000,167617,0,3938,0,85,322
695,250000,147726,0,3866,0,78,322
696,250000,128441,0,3797,0,76,322
697,250000,109690,0,3745,0,53,322
698,250000,91782,0,3683,0,63,322
699,250000,74715,0,3632,0,53,322
700,250000,58836,0,4205,0,45,323
701,250000,229108,0,4125,0,86,323
702,250000,208535,0,4040,0,95,323
703,250000,188327,0,3968,0,75,323
704,250000,168613,0,3897,0,73,323
705,250000,149259,0,3826,0,76,323
706,250000,130545,0,3772,0,57,323
707,250000,112210,0,3714,0,59,323
708,250000,94576,0,3662,0,54,323
709,250000,78359,0,3607,0,56,323
710,250000,63032,0,4144,0,53,323
711,250000,229198,0,4068,0,79,323
712,250000,209089,0,3989,0,86,323
713,250000,189029,0,3922,0,73,323
714,250000,169353,0,3855,0,70,323
715,250000,149900,0,3784,0,77,323
716,250000,131383,0,3727,0,62,323
717,250000,112783,0,3674,0,56,323
718,250000,95259,0,3622,0,53,323
719,250000,79235,0,3572,0,55,323
720,250000,64158,0,4081,0,57,329
721,250000,229566,0,4016,0,72,329
722,250000,209787,0,3950,0,72,329
723,250000,190208,0,3893,0,63,329
724,250000,171043,0,3826,0,70,329
725,250000,151910,0,3754,0,77,329
726,250000,133134,0,3696,0,64,329
727,250000,114871,0,3634,0,65,329
728,250000,97251,0,3595,0,43,329
729,250000,80813,0,3551,0,46,329
730,250000,65489,0,4116,0,57,324
731,250000,230050,0,4047,0,79,324
732,250000,209451,0,3979,0,73,324
733,250000,189493,0,3903,0,83,324
734,250000,169716,0,3840,0,68,324
735,250000,150358,0,3772,0,72,324
736,250000,131834,0,3718,0,58,324
737,250000,114035,0,3669,0,51,324
