timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,188525,0,3080,0,0,0
195,250000,172963,0,3080,0,0,0
196,250000,157542,0,3080,0,0,0
197,250000,142284,0,3080,0,0,0
198,250000,127083,0,3080,0,0,0
199,250000,112243,0,3080,0,0,0
200,250000,98311,0,3655,0,0,0
201,250000,231753,0,3638,0,18,100
202,250000,213350,0,3618,0,21,100
203,250000,195670,0,3595,0,23,100
204,250000,177575,0,3577,0,18,100
205,250000,159692,0,3558,0,20,100
206,250000,142004,0,3535,0,23,100
207,250000,124588,0,3508,0,27,100
208,250000,107167,0,3487,0,21,100
209,250000,91277,0,3469,0,19,100
210,250000,76311,0,4103,0,19,65
211,250000,229571,0,4091,0,12,65
212,250000,209095,0,4073,0,18,65
213,250000,188683,0,4056,0,17,65
214,250000,168602,0,4042,0,14,65
215,250000,148135,0,4031,0,11,65
216,250000,127909,0,4017,0,14,65
217,250000,108599,0,3999,0,18,65
218,250000,90490,0,3984,0,15,65
219,250000,73662,0,3968,0,16,65
220,250000,58371,0,4514,0,10,59
221,250000,227610,0,4504,0,10,59
222,250000,204823,0,4488,0,16,59
223,250000,182706,0,4469,0,21,59
224,250000,160283,0,4457,0,12,59
225,250000,138232,0,4441,0,16,59
226,250000,116420,0,4422,0,19,59
227,250000,95251,0,4410,0,12,59
228,250000,75226,0,4395,0,15,59
229,250000,57112,0,4382,0,13,59
230,250000,42045,0,4838,0,10,61
231,250000,225674,0,4819,0,19,61
232,250000,201698,0,4801,0,20,61
233,250000,177966,0,4785,0,16,61
234,250000,154078,0,4766,0,19,61
235,250000,130281,0,4754,0,12,61
236,250000,106762,0,4743,0,11,61
237,250000,84271,0,4732,0,11,61
238,250000,63373,0,4717,0,15,61
239,250000,46104,0,4699,0,18,61
240,250000,32834,0,5200,0,5,71
241,250000,224283,0,5186,0,15,71
242,250000,198153,0,5169,0,18,71
243,250000,172324,0,5144,0,25,71
244,250000,146908,0,5126,0,19,71
245,250000,121256,0,5108,0,19,71
246,250000,96770,0,5092,0,16,71
247,250000,73738,0,5082,0,11,71
248,250000,53585,0,5061,0,21,71
249,250000,36961,0,5042,0,19,71
250,250000,24861,0,5262,0,16,68
251,250000,223901,0,5242,0,21,68
252,250000,197322,0,5221,0,21,68
253,250000,171414,0,5199,0,22,68
254,250000,145410,0,5174,0,26,68
255,250000,119999,0,5155,0,20,68
256,250000,94865,0,5138,0,17,68
257,250000,71194,0,5126,0,12,68
258,250000,50425,0,5114,0,12,68
259,250000,33825,0,5097,0,17,68
260,250000,22174,0,5237,0,14,78
261,250000,223767,0,5220,0,18,78
262,250000,197663,0,5191,0,30,78
263,250000,171629,0,5174,0,18,78
264,250000,145446,0,5158,0,17,78
265,250000,119976,0,5137,0,22,78
266,250000,95328,0,5118,0,21,78
267,250000,71999,0,5100,0,18,78
268,250000,51289,0,5087,0,13,78
269,250000,33982,0,5074,0,13,78
270,250000,21325,0,5340,0,16,90
271,250000,223467,0,5317,0,25,90
272,250000,196597,0,5287,0,31,90
273,250000,170422,0,5259,0,30,90
274,250000,144590,0,5235,0,25,90
275,250000,118524,0,5215,0,20,90
276,250000,93456,0,5194,0,22,90
277,250000,70226,0,5173,0,21,90
278,250000,49652,0,5154,0,19,90
279,250000,33047,0,5138,0,17,90
280,250000,21864,0,5339,0,14,109
281,250000,223665,0,5308,0,34,109
282,250000,197027,0,5269,0,40,109
283,250000,170796,0,5241,0,28,109
284,250000,144359,0,5217,0,25,109
285,250000,119025,0,5185,0,33,109
286,250000,94596,0,5164,0,21,109
287,250000,71046,0,5139,0,26,109
288,250000,50077,0,5116,0,24,109
289,250000,33055,0,5101,0,15,109
290,250000,20853,0,5378,0,22,109
291,250000,223188,0,5343,0,37,109
292,250000,196038,0,5318,0,25,109
293,250000,169298,0,5290,0,32,109
294,250000,143425,0,5264,0,27,109
295,250000,117272,0,5240,0,24,109
296,250000,91988,0,5217,0,24,109
297,250000,68565,0,5187,0,30,109
298,250000,47687,0,5172,0,15,109
299,250000,30731,0,5150,0,24,109
300,250000,19010,0,5327,0,14,114
301,250000,223627,0,5297,0,31,114
302,250000,196726,0,5258,0,40,114
303,250000,170783,0,5226,0,33,114
304,250000,144902,0,5194,0,33,114
305,250000,119690,0,5165,0,33,114
306,250000,95453,0,5128,0,38,114
307,250000,71951,0,5107,0,21,114
308,250000,50976,0,5077,0,30,114
309,250000,34261,0,5054,0,23,114
310,250000,22283,0,5227,0,30,131
311,250000,223765,0,5190,0,37,131
312,250000,197685,0,5157,0,34,131
313,250000,171848,0,5126,0,32,131
314,250000,145843,0,5093,0,34,131
315,250000,120281,0,5062,0,35,131
316,250000,95377,0,5019,0,46,131
317,250000,72446,0,4993,0,26,131
318,250000,51781,0,4962,0,33,131
319,250000,35383,0,4938,0,25,131
320,250000,23372,0,5205,0,34,150
321,250000,223793,0,5160,0,47,150
322,250000,197769,0,5122,0,39,150
323,250000,172209,0,5081,0,43,150
324,250000,146765,0,5039,0,44,150
325,250000,121979,0,4996,0,45,150
326,250000,98405,0,4967,0,30,150
327,250000,75547,0,4937,0,32,150
328,250000,55292,0,4906,0,32,150
329,250000,38641,0,4872,0,35,150
330,250000,25469,0,5140,0,30,169
331,250000,224014,0,5092,0,51,169
332,250000,198211,0,5049,0,46,169
333,250000,172620,0,5006,0,46,169
334,250000,147529,0,4967,0,40,169
335,250000,122879,0,4928,0,42,169
336,250000,98778,0,4896,0,33,169
337,250000,76440,0,4861,0,37,169
338,250000,56355,0,4831,0,31,169
339,250000,39478,0,4802,0,29,169
340,250000,27177,0,5076,0,26,186
341,250000,224707,0,5033,0,44,186
342,250000,199323,0,4978,0,58,186
343,250000,174616,0,4934,0,45,186
344,250000,150344,0,4883,0,52,186
345,250000,126454,0,4837,0,47,186
346,250000,102267,0,4792,0,46,186
347,250000,79880,0,4749,0,43,186
348,250000,59421,0,4708,0,43,186
349,250000,42152,0,4673,0,35,186
350,250000,28838,0,5050,0,46,204
351,250000,224819,0,4984,0,72,204
352,250000,199702,0,4919,0,68,204
353,250000,175132,0,4871,0,52,204
354,250000,151055,0,4819,0,54,204
355,250000,126935,0,4772,0,49,204
356,250000,103483,0,4719,0,58,204
357,250000,81274,0,4675,0,44,204
358,250000,60780,0,4628,0,49,204
359,250000,43677,0,4594,0,34,204
360,250000,30173,0,4930,0,40,222
361,250000,225268,0,4869,0,64,222
362,250000,201270,0,4806,0,65,222
363,250000,177142,0,4758,0,49,222
364,250000,153024,0,4696,0,63,222
365,250000,129294,0,4638,0,60,222
366,250000,106401,0,4597,0,44,222
367,250000,84859,0,4550,0,50,222
368,250000,64878,0,4505,0,46,222
369,250000,47143,0,4463,0,44,222
370,250000,32825,0,4898,0,34,236
371,250000,225617,0,4828,0,74,236
372,250000,201313,0,4773,0,58,236
373,250000,177661,0,4723,0,52,236
374,250000,153753,0,4673,0,53,236
375,250000,130281,0,4619,0,55,236
376,250000,107983,0,4564,0,58,236
377,250000,86412,0,4519,0,47,236
378,250000,66447,0,4474,0,48,236
379,250000,48048,0,4441,0,38,236
380,250000,33256,0,4918,0,41,247
381,250000,225636,0,4861,0,62,247
382,250000,201201,0,4804,0,59,247
383,250000,176930,0,4747,0,61,247
384,250000,152776,0,4689,0,65,247
385,250000,129343,0,4636,0,60,247
386,250000,106529,0,4579,0,63,247
387,250000,85128,0,4529,0,55,247
388,250000,65636,0,4473,0,59,247
389,250000,48153,0,4424,0,49,247
390,250000,34402,0,4800,0,44,281
391,250000,225871,0,4721,0,84,281
392,250000,202231,0,4660,0,63,281
393,250000,179110,0,4590,0,80,281
394,250000,155629,0,4516,0,78,281
395,250000,133016,0,4453,0,67,281
396,250000,111062,0,4391,0,67,281
397,250000,90486,0,4324,0,71,281
398,250000,71123,0,4277,0,48,281
399,250000,53370,0,4225,0,54,281
400,250000,39210,0,4691,0,48,310
401,250000,226166,0,4614,0,81,310
402,250000,203055,0,4550,0,67,310
403,250000,180339,0,4473,0,82,310
404,250000,158345,0,4401,0,74,310
405,250000,136309,0,4331,0,76,310
406,250000,114805,0,4266,0,71,310
407,250000,93969,0,4211,0,57,310
408,250000,74821,0,4154,0,62,310
409,250000,57268,0,4092,0,65,310
410,250000,42144,0,4561,0,59,315
411,250000,227425,0,4473,0,95,315
412,250000,205125,0,4400,0,78,315
413,250000,183326,0,4325,0,79,315
414,250000,161780,0,4262,0,67,315
415,250000,140669,0,4198,0,71,315
416,250000,119651,0,4125,0,76,315
417,250000,99795,0,4059,0,69,315
418,250000,80617,0,4004,0,60,315
419,250000,63153,0,3959,0,49,315
420,250000,47849,0,4535,0,64,326
421,250000,227346,0,4442,0,99,326
422,250000,204944,0,4361,0,88,326
423,250000,183148,0,4288,0,80,326
424,250000,161591,0,4220,0,74,326
425,250000,140584,0,4148,0,79,326
426,250000,120173,0,4085,0,68,326
427,250000,100301,0,4020,0,67,326
428,250000,81980,0,3959,0,67,326
429,250000,64549,0,3891,0,71,326
430,250000,49859,0,4341,0,59,348
431,250000,228315,0,4265,0,81,348
432,250000,207005,0,4171,0,104,348
433,250000,186188,0,4085,0,91,348
434,250000,166070,0,4014,0,80,348
435,250000,146201,0,3934,0,82,348
436,250000,126357,0,3871,0,73,348
437,250000,107558,0,3806,0,70,348
438,250000,89286,0,3744,0,63,348
439,250000,72647,0,3702,0,45,348
440,250000,57406,0,4245,0,69,358
441,250000,229136,0,4164,0,89,358
442,250000,208189,0,4085,0,82,358
443,250000,187985,0,4017,0,76,358
444,250000,167837,0,3948,0,75,358
445,250000,147942,0,3893,0,57,358
446,250000,128323,0,3835,0,60,358
447,250000,109515,0,3776,0,63,358
448,250000,91602,0,3710,0,70,358
449,250000,74976,0,3654,0,59,358
450,250000,59730,0,4110,0,52,363
451,250000,229651,0,4030,0,82,363
452,250000,209409,0,3956,0,85,363
453,250000,189619,0,3894,0,68,363
454,250000,170257,0,3819,0,83,363
455,250000,151248,0,3747,0,79,363
456,250000,132386,0,3678,0,72,363
457,250000,114435,0,3617,0,62,363
458,250000,97315,0,3557,0,62,363
459,250000,81080,0,3504,0,55,363
460,250000,65735,0,4048,0,60,354
461,250000,229445,0,3974,0,83,354
462,250000,209336,0,3898,0,83,354
463,250000,189731,0,3820,0,86,354
464,250000,170731,0,3744,0,84,354
465,250000,151932,0,3679,0,67,354
466,250000,133444,0,3604,0,79,354
467,250000,115914,0,3525,0,83,354
468,250000,98954,0,3457,0,74,354
469,250000,82987,0,3414,0,44,354
470,250000,68671,0,3965,0,64,342
471,250000,229975,0,3893,0,76,342
472,250000,210586,0,3826,0,73,342
473,250000,191184,0,3762,0,67,342
474,250000,172283,0,3686,0,80,342
475,250000,154179,0,3624,0,69,342
476,250000,135768,0,3566,0,60,342
477,250000,118005,0,3503,0,64,342
478,250000,100839,0,3450,0,54,342
479,250000,84882,0,3400,0,51,342
480,250000,70221,0,3967,0,47,326
481,250000,230083,0,3890,0,87,326
482,250000,210394,0,3823,0,73,326
483,250000,191156,0,3756,0,71,326
484,250000,172446,0,3687,0,76,326
485,250000,153773,0,3622,0,69,326
486,250000,135604,0,3561,0,62,326
487,250000,118207,0,3493,0,71,326
488,250000,101547,0,3445,0,53,326
489,250000,85845,0,3399,0,48,326
490,250000,71326,0,3924,0,53,328
491,250000,230437,0,3847,0,82,328
492,250000,211321,0,3772,0,82,328
493,250000,192683,0,3704,0,74,328
494,250000,174060,0,3637,0,72,328
495,250000,155870,0,3585,0,54,328
496,250000,138625,0,3528,0,64,328
497,250000,121105,0,3467,0,65,328
498,250000,104366,0,3424,0,46,328
499,250000,88285,0,3380,0,46,328
500,250000,73559,0,3928,0,51,322
501,250000,230618,0,3852,0,86,322
502,250000,211530,0,3783,0,74,322
503,250000,192825,0,3714,0,74,322
504,250000,174387,0,3654,0,65,322
505,250000,156430,0,3585,0,74,322
506,250000,138797,0,3533,0,57,322
507,250000,121367,0,3484,0,51,322
508,250000,104635,0,3436,0,50,322
509,250000,88918,0,3385,0,56,322
510,250000,74091,0,3898,0,57,320
511,250000,230799,0,3824,0,79,320
512,250000,211499,0,3763,0,64,320
513,250000,192667,0,3705,0,59,320
514,250000,174438,0,3632,0,79,320
515,250000,156287,0,3561,0,80,320
516,250000,138843,0,3500,0,65,320
517,250000,121421,0,3431,0,76,320
518,250000,104845,0,3380,0,51,320
519,250000,88832,0,3328,0,54,320
520,250000,73945,0,3873,0,47,324
521,250000,230536,0,3802,0,74,324
522,250000,211277,0,3745,0,59,324
523,250000,191872,0,3685,0,61,324
524,250000,173250,0,3628,0,62,324
525,250000,155021,0,3568,0,64,324
526,250000,136888,0,3514,0,54,324
527,250000,119550,0,3464,0,52,324
528,250000,102790,0,3412,0,54,324
529,250000,87095,0,3366,0,46,324
530,250000,72120,0,3919,0,69,304
531,250000,230396,0,3864,0,61,304
532,250000,210954,0,3813,0,55,304
533,250000,191969,0,3759,0,61,304
534,250000,173098,0,3699,0,63,304
535,250000,154577,0,3638,0,67,304
536,250000,136348,0,3580,0,62,304
537,250000,118924,0,3521,0,65,304
538,250000,102445,0,3471,0,51,304
539,250000,87017,0,3422,0,51,304
540,250000,72576,0,3938,0,55,304
541,250000,230165,0,3876,0,65,304
542,250000,210547,0,3809,0,68,304
543,250000,191545,0,3746,0,70,304
544,250000,172716,0,3682,0,70,304
545,250000,154691,0,3619,0,68,304
546,250000,136763,0,3553,0,72,304
547,250000,119599,0,3511,0,43,304
548,250000,102892,0,3452,0,64,304
549,250000,86875,0,3396,0,62,304
550,250000,71853,0,3897,0,40,278
551,250000,229969,0,3839,0,62,278
552,250000,210680,0,3773,0,68,278
553,250000,191875,0,3722,0,54,278
554,250000,173239,0,3673,0,50,278
555,250000,155109,0,3618,0,58,278
556,250000,137171,0,3561,0,61,278
557,250000,119858,0,3506,0,60,278
558,250000,102670,0,3459,0,49,278
559,250000,86249,0,3410,0,50,278
560,250000,71415,0,3912,0,54,282
561,250000,230164,0,3850,0,67,282
562,250000,210822,0,3807,0,46,282
563,250000,191720,0,3758,0,53,282
564,250000,172586,0,3699,0,64,282
565,250000,154286,0,3633,0,73,282
566,250000,135817,0,3572,0,66,282
567,250000,117856,0,3530,0,43,282
568,250000,100901,0,3481,0,52,282
569,250000,85098,0,3434,0,48,282
570,250000,70275,0,4010,0,53,275
571,250000,230096,0,3955,0,60,275
572,250000,210029,0,3890,0,68,275
573,250000,190262,0,3826,0,67,275
574,250000,171146,0,3762,0,67,275
575,250000,151913,0,3701,0,64,275
576,250000,133369,0,3646,0,60,275
577,250000,115696,0,3590,0,60,275
578,250000,98646,0,3546,0,45,275
579,250000,82649,0,3500,0,47,275
580,250000,67742,0,4094,0,41,290
581,250000,229458,0,4038,0,59,290
582,250000,209505,0,3974,0,72,290
583,250000,189821,0,3913,0,63,290
584,250000,170157,0,3854,0,59,290
585,250000,151239,0,3806,0,50,290
586,250000,132215,0,3755,0,54,290
587,250000,113924,0,3692,0,66,290
588,250000,96647,0,3642,0,55,290
589,250000,80116,0,3597,0,46,290
590,250000,64944,0,4186,0,56,267
591,250000,229320,0,4130,0,58,267
592,250000,208930,0,4062,0,74,267
593,250000,188568,0,4003,0,65,267
594,250000,168538,0,3944,0,61,267
595,250000,148492,0,3897,0,49,267
596,250000,129144,0,3834,0,64,267
597,250000,110821,0,3790,0,48,267
598,250000,92896,0,3744,0,47,267
599,250000,75843,0,3704,0,44,267
600,250000,60826,0,4163,0,41,276
601,250000,229226,0,4099,0,69,276
602,250000,208938,0,4040,0,61,276
603,250000,188677,0,3987,0,57,276
604,250000,169148,0,3909,0,81,276
605,250000,149697,0,3856,0,53,276
606,250000,130153,0,3800,0,60,276
607,250000,111800,0,3747,0,57,276
608,250000,94047,0,3698,0,54,276
609,250000,77188,0,3646,0,52,276
610,250000,61752,0,4283,0,36,278
611,250000,228540,0,4221,0,67,278
612,250000,207413,0,4157,0,68,278
613,250000,186671,0,4087,0,73,278
614,250000,166349,0,4028,0,61,278
615,250000,146364,0,3972,0,61,278
616,250000,126732,0,3910,0,70,278
617,250000,107492,0,3863,0,48,278
618,250000,89266,0,3807,0,61,278
619,250000,72661,0,3759,0,51,278
620,250000,57845,0,4260,0,45,286
621,250000,228852,0,4186,0,81,286
622,250000,207607,0,4108,0,83,286
623,250000,187123,0,4045,0,67,286
624,250000,166984,0,3982,0,66,286
625,250000,147018,0,3923,0,60,286
626,250000,127365,0,3876,0,50,286
627,250000,108474,0,3822,0,58,286
628,250000,89975,0,3773,0,53,286
629,250000,72670,0,3717,0,60,286
630,250000,56983,0,4348,0,59,286
631,250000,227865,0,4281,0,74,286
632,250000,206573,0,4217,0,68,286
633,250000,185002,0,4145,0,78,286
634,250000,164483,0,4088,0,59,286
635,250000,143686,0,4025,0,64,286
636,250000,123364,0,3966,0,61,286
637,250000,104154,0,3919,0,51,286
638,250000,86058,0,3869,0,53,286
639,250000,69541,0,3826,0,48,286
640,250000,54177,0,4391,0,46,281
641,250000,228017,0,4313,0,86,281
642,250000,206389,0,4249,0,68,281
643,250000,185179,0,4191,0,64,281
644,250000,164375,0,4132,0,61,281
645,250000,143637,0,4071,0,63,281
646,250000,123589,0,4026,0,50,281
647,250000,103947,0,3974,0,56,281
648,250000,85484,0,3924,0,53,281
649,250000,68213,0,3877,0,50,281
650,250000,52709,0,4371,0,51,285
651,250000,228265,0,4303,0,70,285
652,250000,206661,0,4235,0,73,285
653,250000,185256,0,4179,0,57,285
654,250000,164213,0,4114,0,72,285
655,250000,143485,0,4053,0,65,285
656,250000,123768,0,3988,0,70,285
657,250000,104464,0,3940,0,50,285
658,250000,86688,0,3888,0,52,285
659,250000,69467,0,3839,0,49,285
660,250000,53919,0,4394,0,38,285
661,250000,227984,0,4323,0,77,285
662,250000,206456,0,4256,0,71,285
663,250000,185491,0,4187,0,74,285
664,250000,164347,0,4113,0,80,285
665,250000,143990,0,4058,0,60,285
666,250000,124176,0,3996,0,62,285
667,250000,104682,0,3951,0,49,285
668,250000,85859,0,3902,0,52,285
669,250000,68320,0,3851,0,53,285
670,250000,53366,0,4342,0,39,310
671,250000,228260,0,4260,0,91,310
672,250000,207076,0,4180,0,88,310
673,250000,186231,0,4118,0,68,310
674,250000,165455,0,4044,0,80,310
675,250000,145493,0,3994,0,54,310
676,250000,126009,0,3932,0,67,310
677,250000,106627,0,3876,0,59,310
678,250000,88112,0,3818,0,58,310
679,250000,71338,0,3760,0,59,310
680,250000,56414,0,4392,0,45,308
681,250000,227737,0,4325,0,74,308
682,250000,206112,0,4252,0,78,308
683,250000,184782,0,4179,0,78,308
684,250000,164087,0,4111,0,79,308
685,250000,143351,0,4055,0,61,308
686,250000,123427,0,3992,0,66,308
687,250000,104201,0,3935,0,61,308
688,250000,86183,0,3873,0,66,308
689,250000,69033,0,3820,0,55,308
690,250000,53826,0,4322,0,53,315
691,250000,228163,0,4241,0,85,315
692,250000,207243,0,4171,0,77,315
693,250000,186330,0,4115,0,64,315
694,250000,166065,0,4040,0,78,315
695,250000,146078,0,3963,0,82,315
696,250000,126102,0,3911,0,59,315
697,250000,107059,0,3838,0,77,315
698,250000,89323,0,3773,0,69,315
699,250000,72947,0,3716,0,61,315
700,250000,58114,0,4170,0,55,327
701,250000,229300,0,4107,0,70,327
702,250000,208710,0,4023,0,96,327
703,250000,188279,0,3959,0,72,327
704,250000,168580,0,3887,0,77,327
705,250000,148878,0,3838,0,52,327
706,250000,129841,0,3781,0,62,327
707,250000,111212,0,3712,0,72,327
708,250000,93227,0,3647,0,68,327
709,250000,76492,0,3602,0,46,327
710,250000,60946,0,4220,0,52,347
711,250000,228708,0,4131,0,102,347
712,250000,207785,0,4046,0,93,347
713,250000,187312,0,3962,0,91,347
714,250000,167178,0,3904,0,61,347
715,250000,148060,0,3829,0,78,347
716,250000,129281,0,3757,0,78,347
717,250000,110758,0,3691,0,66,347
718,250000,93404,0,3633,0,62,347
719,250000,77070,0,3572,0,63,347
720,250000,62030,0,4111,0,54,354
721,250000,229569,0,4036,0,81,354
722,250000,209486,0,3963,0,81,354
723,250000,189975,0,3898,0,70,354
724,250000,170513,0,3831,0,75,354
725,250000,151305,0,3766,0,69,354
726,250000,132690,0,3710,0,59,354
727,250000,114326,0,3658,0,53,354
728,250000,96686,0,3601,0,61,354
729,250000,80040,0,3544,0,60,354
730,250000,64126,0,4123,0,55,343
731,250000,229360,0,4042,0,87,343
732,250000,208878,0,3975,0,73,343
733,250000,189096,0,3907,0,69,343
734,250000,169776,0,3840,0,72,343
735,250000,150419,0,3766,0,75,343
736,250000,131483,0,3702,0,67,343
