timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,182474,0,1944,0,0,0
188,250000,172862,0,1944,0,0,0
189,250000,163085,0,1944,0,0,0
190,250000,153462,0,2384,0,0,0
191,250000,237976,0,2384,0,0,0
192,250000,226224,0,2384,0,0,0
193,250000,214368,0,2384,0,0,0
194,250000,202504,0,2384,0,0,0
195,250000,190534,0,2384,0,0,0
196,250000,179070,0,2384,0,0,0
197,250000,167384,0,2384,0,0,0
198,250000,155370,0,2384,0,0,0
199,250000,143602,0,2384,0,0,0
200,250000,131949,0,2804,0,0,0
201,250000,235953,0,2787,0,17,100
202,250000,221818,0,2767,0,20,100
203,250000,207812,0,2753,0,14,100
204,250000,194173,0,2736,0,17,100
205,250000,180651,0,2722,0,14,100
206,250000,167023,0,2701,0,22,100
207,250000,153537,0,2688,0,13,100
208,250000,140234,0,2673,0,15,100
209,250000,126900,0,2659,0,15,100
210,250000,114383,0,3222,0,24,53
211,250000,233762,0,3213,0,9,53
212,250000,217953,0,3202,0,11,53
213,250000,202280,0,3192,0,10,53
214,250000,186238,0,3178,0,15,53
215,250000,170191,0,3166,0,13,53
216,250000,154728,0,3156,0,10,53
217,250000,139024,0,3147,0,10,53
218,250000,123506,0,3139,0,8,53
219,250000,108541,0,3130,0,9,53
220,250000,94123,0,3736,0,5,39
221,250000,231290,0,3734,0,2,39
222,250000,212494,0,3727,0,7,39
223,250000,193843,0,3716,0,11,39
224,250000,175009,0,3707,0,9,39
225,250000,156214,0,3703,0,4,39
226,250000,137770,0,3691,0,12,39
227,250000,119564,0,3683,0,8,39
228,250000,101572,0,3670,0,13,39
229,250000,84672,0,3657,0,13,39
230,250000,68858,0,4295,0,5,33
231,250000,228818,0,4286,0,9,33
232,250000,207264,0,4278,0,8,33
233,250000,186072,0,4271,0,7,33
234,250000,164772,0,4265,0,6,33
235,250000,143647,0,4257,0,8,33
236,250000,122416,0,4248,0,9,33
237,250000,101726,0,4235,0,13,33
238,250000,82156,0,4230,0,5,33
239,250000,64229,0,4227,0,3,33
240,250000,48500,0,4833,0,2,37
241,250000,225492,0,4823,0,10,37
242,250000,201516,0,4816,0,7,37
243,250000,177288,0,4809,0,7,37
244,250000,153580,0,4804,0,5,37
245,250000,129767,0,4796,0,8,37
246,250000,106563,0,4789,0,7,37
247,250000,83856,0,4780,0,9,37
248,250000,63357,0,4770,0,10,37
249,250000,46370,0,4763,0,7,37
250,250000,32208,0,5111,0,6,39
251,250000,224440,0,5099,0,13,39
252,250000,198780,0,5089,0,10,39
253,250000,173362,0,5082,0,7,39
254,250000,147946,0,5069,0,13,39
255,250000,122662,0,5056,0,13,39
256,250000,98370,0,5043,0,13,39
257,250000,75541,0,5037,0,6,39
258,250000,54928,0,5028,0,9,39
259,250000,38038,0,5017,0,11,39
260,250000,25343,0,5320,0,9,37
261,250000,223335,0,5312,0,8,37
262,250000,197076,0,5303,0,9,37
263,250000,170733,0,5290,0,13,37
264,250000,144448,0,5280,0,11,37
265,250000,118368,0,5269,0,11,37
266,250000,92877,0,5259,0,10,37
267,250000,69468,0,5251,0,8,37
268,250000,48112,0,5246,0,5,37
269,250000,30574,0,5242,0,4,37
270,250000,18902,0,5471,0,5,40
271,250000,222924,0,5465,0,6,40
272,250000,195514,0,5449,0,16,40
273,250000,168265,0,5442,0,7,40
274,250000,140729,0,5430,0,12,40
275,250000,113489,0,5418,0,12,40
276,250000,87809,0,5408,0,10,40
277,250000,64202,0,5400,0,8,40
278,250000,43670,0,5397,0,3,40
279,250000,27944,0,5388,0,9,40
280,250000,17171,0,5529,0,7,43
281,250000,222557,0,5518,0,12,43
282,250000,194754,0,5504,0,14,43
283,250000,167145,0,5496,0,8,43
284,250000,139234,0,5482,0,14,43
285,250000,112298,0,5468,0,14,43
286,250000,86456,0,5458,0,10,43
287,250000,62948,0,5449,0,9,43
288,250000,41866,0,5442,0,7,43
289,250000,26105,0,5428,0,14,43
290,250000,15178,0,5463,0,7,45
291,250000,222603,0,5450,0,13,45
292,250000,195549,0,5439,0,12,45
293,250000,168159,0,5422,0,17,45
294,250000,141046,0,5407,0,15,45
295,250000,114611,0,5396,0,11,45
296,250000,88882,0,5385,0,11,45
297,250000,64479,0,5376,0,9,45
298,250000,42764,0,5364,0,12,45
299,250000,26612,0,5353,0,11,45
300,250000,15587,0,5430,0,12,56
301,250000,223010,0,5422,0,8,56
302,250000,196322,0,5404,0,18,56
303,250000,169365,0,5382,0,22,56
304,250000,141857,0,5364,0,18,56
305,250000,115344,0,5350,0,17,56
306,250000,89154,0,5335,0,15,56
307,250000,64844,0,5317,0,19,56
308,250000,43894,0,5307,0,10,56
309,250000,28018,0,5299,0,8,56
310,250000,16910,0,5424,0,11,62
311,250000,222765,0,5404,0,20,62
312,250000,195652,0,5382,0,24,62
313,250000,168623,0,5367,0,16,62
314,250000,142388,0,5351,0,16,62
315,250000,116044,0,5335,0,17,62
316,250000,90713,0,5321,0,15,62
317,250000,66354,0,5303,0,18,62
318,250000,45533,0,5292,0,11,62
319,250000,29279,0,5282,0,10,62
320,250000,17711,0,5501,0,10,71
321,250000,222437,0,5476,0,25,71
322,250000,194814,0,5463,0,14,71
323,250000,167477,0,5445,0,19,71
324,250000,140258,0,5429,0,16,71
325,250000,113186,0,5406,0,23,71
326,250000,88482,0,5385,0,21,71
327,250000,64576,0,5364,0,21,71
328,250000,43551,0,5349,0,15,71
329,250000,27746,0,5328,0,21,71
330,250000,16834,0,5435,0,15,83
331,250000,222888,0,5407,0,29,83
332,250000,195833,0,5384,0,24,83
333,250000,169189,0,5355,0,31,83
334,250000,142086,0,5341,0,14,83
335,250000,115771,0,5316,0,25,83
336,250000,90316,0,5298,0,18,83
337,250000,66462,0,5279,0,19,83
338,250000,45092,0,5258,0,21,83
339,250000,28690,0,5245,0,13,83
340,250000,17274,0,5322,0,19,96
341,250000,223649,0,5301,0,21,96
342,250000,197577,0,5275,0,27,96
343,250000,171339,0,5247,0,28,96
344,250000,144864,0,5222,0,25,96
345,250000,119099,0,5195,0,27,96
346,250000,94072,0,5164,0,33,96
347,250000,70450,0,5138,0,26,96
348,250000,49551,0,5120,0,20,96
349,250000,32065,0,5094,0,26,96
350,250000,19646,0,5376,0,22,114
351,250000,223085,0,5338,0,38,114
352,250000,196402,0,5303,0,36,114
353,250000,169446,0,5270,0,37,114
354,250000,142776,0,5243,0,28,114
355,250000,116938,0,5211,0,33,114
356,250000,91854,0,5182,0,31,114
357,250000,68836,0,5145,0,38,114
358,250000,47779,0,5119,0,26,114
359,250000,31744,0,5095,0,25,114
360,250000,20147,0,5351,0,18,135
361,250000,222659,0,5305,0,52,135
362,250000,196426,0,5270,0,38,135
363,250000,169989,0,5224,0,47,135
364,250000,143536,0,5179,0,45,135
365,250000,117887,0,5145,0,35,135
366,250000,92986,0,5109,0,38,135
367,250000,69946,0,5086,0,23,135
368,250000,50233,0,5061,0,26,135
369,250000,33348,0,5035,0,26,135
370,250000,20924,0,5287,0,23,150
371,250000,223897,0,5241,0,50,150
372,250000,197742,0,5206,0,35,150
373,250000,171513,0,5171,0,37,150
374,250000,145439,0,5122,0,52,150
375,250000,120059,0,5086,0,37,150
376,250000,95434,0,5054,0,34,150
377,250000,72770,0,5018,0,36,150
378,250000,51959,0,4989,0,31,150
379,250000,34352,0,4963,0,26,150
380,250000,22101,0,5194,0,24,176
381,250000,223945,0,5138,0,57,176
382,250000,198488,0,5093,0,49,176
383,250000,173218,0,5053,0,42,176
384,250000,147764,0,4999,0,54,176
385,250000,122714,0,4955,0,47,176
386,250000,98614,0,4922,0,35,176
387,250000,76113,0,4891,0,31,176
388,250000,55523,0,4857,0,36,176
389,250000,38289,0,4820,0,38,176
390,250000,24838,0,5077,0,35,190
391,250000,224389,0,5025,0,56,190
392,250000,199723,0,4973,0,54,190
393,250000,174673,0,4925,0,48,190
394,250000,150049,0,4878,0,50,190
395,250000,125474,0,4833,0,47,190
396,250000,102121,0,4791,0,43,190
397,250000,79683,0,4750,0,43,190
398,250000,59587,0,4711,0,41,190
399,250000,42703,0,4667,0,44,190
400,250000,29364,0,5055,0,25,206
401,250000,224394,0,4994,0,63,206
402,250000,199197,0,4938,0,56,206
403,250000,174433,0,4882,0,61,206
404,250000,150105,0,4838,0,45,206
405,250000,126239,0,4791,0,47,206
406,250000,102810,0,4736,0,57,206
407,250000,81035,0,4685,0,52,206
408,250000,60894,0,4638,0,49,206
409,250000,43478,0,4594,0,46,206
410,250000,30095,0,4991,0,33,224
411,250000,225643,0,4921,0,75,224
412,250000,201103,0,4867,0,59,224
413,250000,176670,0,4816,0,55,224
414,250000,152596,0,4756,0,63,224
415,250000,128823,0,4709,0,55,224
416,250000,105605,0,4655,0,56,224
417,250000,83153,0,4609,0,48,224
418,250000,63211,0,4566,0,45,224
419,250000,46020,0,4523,0,45,224
420,250000,32494,0,4886,0,41,239
421,250000,226026,0,4829,0,60,239
422,250000,201699,0,4763,0,70,239
423,250000,177873,0,4707,0,59,239
424,250000,154526,0,4656,0,58,239
425,250000,131307,0,4611,0,46,239
426,250000,108503,0,4560,0,54,239
427,250000,86558,0,4504,0,57,239
428,250000,66579,0,4459,0,49,239
429,250000,48722,0,4411,0,50,239
430,250000,34346,0,4840,0,32,254
431,250000,225927,0,4774,0,71,254
432,250000,202221,0,4709,0,70,254
433,250000,178782,0,4645,0,68,254
434,250000,155635,0,4575,0,81,254
435,250000,132622,0,4519,0,58,254
436,250000,110140,0,4459,0,62,254
437,250000,88776,0,4409,0,54,254
438,250000,68547,0,4360,0,53,254
439,250000,51378,0,4306,0,60,254
440,250000,37197,0,4801,0,46,275
441,250000,225939,0,4733,0,75,275
442,250000,202492,0,4673,0,68,275
443,250000,178880,0,4621,0,52,275
444,250000,155977,0,4554,0,70,275
445,250000,133211,0,4492,0,67,275
446,250000,111039,0,4432,0,66,275
447,250000,89968,0,4384,0,51,275
448,250000,70753,0,4342,0,44,275
449,250000,52759,0,4297,0,49,275
450,250000,37473,0,4823,0,43,306
451,250000,225967,0,4754,0,77,306
452,250000,202393,0,4675,0,86,306
453,250000,178877,0,4600,0,81,306
454,250000,155887,0,4525,0,81,306
455,250000,133535,0,4461,0,67,306
456,250000,111553,0,4388,0,79,306
457,250000,90478,0,4325,0,67,306
458,250000,70959,0,4264,0,63,306
459,250000,53476,0,4208,0,57,306
460,250000,39081,0,4622,0,62,306
461,250000,226899,0,4548,0,79,306
462,250000,204542,0,4473,0,87,306
463,250000,182105,0,4397,0,85,306
464,250000,160022,0,4324,0,80,306
465,250000,138460,0,4250,0,77,306
466,250000,117562,0,4173,0,81,306
467,250000,97245,0,4111,0,65,306
468,250000,78349,0,4046,0,70,306
469,250000,61998,0,3990,0,59,306
470,250000,47629,0,4435,0,59,324
471,250000,227731,0,4351,0,88,324
472,250000,206059,0,4264,0,95,324
473,250000,184389,0,4208,0,65,324
474,250000,163433,0,4143,0,70,324
475,250000,142558,0,4086,0,60,324
476,250000,122058,0,4013,0,78,324
477,250000,102554,0,3947,0,69,324
478,250000,84375,0,3895,0,54,324
479,250000,67494,0,3837,0,60,324
480,250000,52623,0,4331,0,60,350
481,250000,228569,0,4245,0,93,350
482,250000,207110,0,4178,0,70,350
483,250000,186299,0,4098,0,88,350
484,250000,165695,0,4020,0,86,350
485,250000,145256,0,3947,0,78,350
486,250000,125609,0,3874,0,79,350
487,250000,106362,0,3812,0,65,350
488,250000,88186,0,3757,0,57,350
489,250000,71005,0,3700,0,58,350
490,250000,56250,0,4259,0,66,349
491,250000,228905,0,4177,0,92,349
492,250000,208016,0,4107,0,83,349
493,250000,187478,0,4028,0,85,349
494,250000,167449,0,3967,0,65,349
495,250000,147283,0,3899,0,71,349
496,250000,127948,0,3837,0,66,349
497,250000,109308,0,3773,0,69,349
498,250000,91469,0,3715,0,59,349
499,250000,74726,0,3645,0,81,349
500,250000,59610,0,4154,0,59,344
501,250000,228982,0,4080,0,77,344
502,250000,208621,0,4006,0,81,344
503,250000,188300,0,3931,0,82,344
504,250000,168856,0,3873,0,60,344
505,250000,149719,0,3822,0,53,344
506,250000,130566,0,3763,0,61,344
507,250000,112089,0,3699,0,69,344
508,250000,94561,0,3635,0,70,344
509,250000,78082,0,3571,0,67,344
510,250000,62316,0,4151,0,50,325
511,250000,229223,0,4076,0,81,325
512,250000,208951,0,4002,0,78,325
513,250000,188996,0,3945,0,62,325
514,250000,169325,0,3879,0,69,325
515,250000,150083,0,3812,0,69,325
516,250000,130678,0,3750,0,64,325
517,250000,112248,0,3681,0,72,325
518,250000,94652,0,3629,0,54,325
519,250000,77697,0,3579,0,52,325
520,250000,62373,0,4155,0,59,333
521,250000,229523,0,4065,0,92,333
522,250000,209244,0,3990,0,80,333
523,250000,189181,0,3904,0,93,333
524,250000,169735,0,3825,0,86,333
525,250000,150573,0,3761,0,69,333
526,250000,131596,0,3689,0,77,333
527,250000,113825,0,3630,0,61,333
528,250000,96482,0,3581,0,51,333
529,250000,80206,0,3524,0,60,333
530,250000,65353,0,4140,0,42,348
531,250000,229230,0,4063,0,81,348
532,250000,209149,0,3988,0,78,348
533,250000,189005,0,3926,0,66,348
534,250000,169255,0,3848,0,83,348
535,250000,150018,0,3778,0,73,348
536,250000,131252,0,3713,0,66,348
537,250000,113261,0,3646,0,73,348
538,250000,95640,0,3589,0,61,348
539,250000,79254,0,3537,0,56,348
540,250000,64261,0,4011,0,71,359
541,250000,229709,0,3939,0,74,359
542,250000,210069,0,3852,0,94,359
543,250000,190899,0,3757,0,104,359
544,250000,171922,0,3683,0,78,359
545,250000,153644,0,3609,0,79,359
546,250000,135704,0,3540,0,74,359
547,250000,118236,0,3476,0,66,359
548,250000,101123,0,3413,0,68,359
549,250000,85098,0,3360,0,58,359
550,250000,70151,0,3972,0,62,348
551,250000,229934,0,3896,0,86,348
552,250000,210475,0,3827,0,74,348
553,250000,190939,0,3752,0,80,348
554,250000,172180,0,3684,0,70,348
555,250000,153838,0,3617,0,71,348
556,250000,135447,0,3553,0,65,348
557,250000,118435,0,3500,0,56,348
558,250000,101599,0,3433,0,71,348
559,250000,85710,0,3381,0,56,348
560,250000,70629,0,3860,0,60,348
561,250000,230651,0,3780,0,83,348
562,250000,211844,0,3708,0,76,348
563,250000,193354,0,3634,0,78,348
564,250000,175042,0,3573,0,68,348
565,250000,157010,0,3513,0,63,348
566,250000,139442,0,3443,0,78,348
567,250000,122386,0,3390,0,58,348
568,250000,105896,0,3326,0,68,348
569,250000,90011,0,3271,0,58,348
570,250000,75105,0,3841,0,55,333
571,250000,230636,0,3779,0,65,333
572,250000,211837,0,3717,0,67,333
573,250000,193128,0,3651,0,66,333
574,250000,174759,0,3584,0,71,333
575,250000,156891,0,3519,0,70,333
576,250000,139347,0,3463,0,61,333
577,250000,121882,0,3399,0,68,333
578,250000,105034,0,3343,0,59,333
579,250000,89043,0,3293,0,53,333
580,250000,74762,0,3819,0,50,311
581,250000,231046,0,3755,0,69,311
582,250000,212151,0,3698,0,64,311
583,250000,193702,0,3632,0,76,311
584,250000,175556,0,3571,0,64,311
585,250000,157872,0,3518,0,56,311
586,250000,140430,0,3467,0,56,311
587,250000,122878,0,3412,0,56,311
588,250000,106176,0,3365,0,49,311
589,250000,90622,0,3310,0,56,311
590,250000,76191,0,3854,0,60,299
591,250000,230855,0,3781,0,80,299
592,250000,212428,0,3721,0,67,299
593,250000,194099,0,3663,0,59,299
594,250000,176123,0,3610,0,54,299
595,250000,157901,0,3550,0,66,299
596,250000,140358,0,3483,0,70,299
597,250000,123234,0,3429,0,61,299
598,250000,106381,0,3377,0,54,299
599,250000,90324,0,3325,0,53,299
600,250000,75057,0,3882,0,50,285
601,250000,230528,0,3821,0,64,285
602,250000,211750,0,3769,0,56,285
603,250000,192851,0,3700,0,72,285
604,250000,174190,0,3644,0,59,285
605,250000,156185,0,3585,0,64,285
606,250000,138491,0,3531,0,56,285
607,250000,121247,0,3467,0,65,285
608,250000,104224,0,3416,0,53,285
609,250000,88107,0,3377,0,40,285
610,250000,73288,0,3910,0,41,282
611,250000,230668,0,3860,0,53,282
612,250000,211693,0,3805,0,56,282
613,250000,192566,0,3751,0,55,282
614,250000,173904,0,3698,0,57,282
615,250000,155372,0,3647,0,54,282
616,250000,137369,0,3600,0,51,282
617,250000,119979,0,3545,0,57,282
618,250000,102713,0,3493,0,54,282
619,250000,85868,0,3446,0,47,282
620,250000,70791,0,4045,0,45,265
621,250000,229817,0,3990,0,58,265
622,250000,209364,0,3937,0,61,265
623,250000,189359,0,3868,0,75,265
624,250000,170088,0,3818,0,55,265
625,250000,150843,0,3770,0,50,265
626,250000,132607,0,3708,0,66,265
627,250000,114519,0,3656,0,57,265
628,250000,97056,0,3617,0,40,265
629,250000,80896,0,3568,0,49,265
630,250000,65757,0,4139,0,48,272
631,250000,229236,0,4071,0,72,272
632,250000,208599,0,4015,0,61,272
633,250000,188701,0,3954,0,66,272
634,250000,168884,0,3896,0,65,272
635,250000,149306,0,3847,0,54,272
636,250000,130337,0,3788,0,60,272
637,250000,111899,0,3735,0,53,272
638,250000,93715,0,3691,0,48,272
639,250000,76934,0,3643,0,49,272
640,250000,61669,0,4184,0,46,276
641,250000,229045,0,4134,0,53,276
642,250000,208472,0,4069,0,66,276
643,250000,188314,0,4009,0,63,276
644,250000,168375,0,3948,0,67,276
645,250000,148660,0,3885,0,66,276
646,250000,129518,0,3839,0,48,276
647,250000,110637,0,3781,0,60,276
648,250000,92809,0,3736,0,53,276
649,250000,76041,0,3685,0,53,276
650,250000,60716,0,4251,0,58,279
651,250000,228688,0,4184,0,73,279
652,250000,207614,0,4121,0,65,279
653,250000,187054,0,4062,0,65,279
654,250000,166815,0,4002,0,64,279
655,250000,146909,0,3948,0,59,279
656,250000,127279,0,3887,0,63,279
657,250000,108449,0,3838,0,54,279
658,250000,90298,0,3789,0,53,279
659,250000,73493,0,3744,0,45,279
660,250000,57868,0,4294,0,48,272
661,250000,228519,0,4230,0,68,272
662,250000,207227,0,4171,0,63,272
663,250000,186387,0,4109,0,67,272
664,250000,165806,0,4046,0,67,272
665,250000,145888,0,3996,0,56,272
666,250000,126089,0,3942,0,57,272
667,250000,107144,0,3890,0,53,272
668,250000,89003,0,3841,0,52,272
669,250000,72183,0,3796,0,45,272
670,250000,57184,0,4342,0,43,278
671,250000,228595,0,4283,0,67,278
672,250000,207043,0,4221,0,66,278
673,250000,185984,0,4163,0,59,278
674,250000,165168,0,4100,0,65,278
675,250000,144528,0,4042,0,63,278
676,250000,124556,0,3986,0,60,278
677,250000,105209,0,3951,0,36,278
678,250000,86758,0,3899,0,55,278
679,250000,69192,0,3851,0,50,278
680,250000,54247,0,4336,0,51,295
681,250000,228182,0,4256,0,84,295
682,250000,206961,0,4198,0,61,295
683,250000,186060,0,4132,0,70,295
684,250000,165312,0,4064,0,74,295
685,250000,145058,0,4001,0,67,295
686,250000,125089,0,3937,0,68,295
687,250000,105890,0,3880,0,59,295
688,250000,88154,0,3824,0,58,295
689,250000,71186,0,3782,0,44,295
690,250000,56131,0,4307,0,44,283
691,250000,228375,0,4247,0,65,283
692,250000,207088,0,4180,0,70,283
693,250000,186401,0,4115,0,73,283
694,250000,165783,0,4058,0,62,283
695,250000,145640,0,4005,0,57,283
696,250000,125838,0,3954,0,53,283
697,250000,106593,0,3901,0,55,283
698,250000,88018,0,3846,0,60,283
699,250000,70657,0,3806,0,43,283
700,250000,55542,0,4428,0,50,291
701,250000,228155,0,4361,0,74,291
702,250000,206436,0,4297,0,68,291
703,250000,184649,0,4226,0,76,291
704,250000,163699,0,4154,0,73,291
705,250000,142715,0,4090,0,68,291
706,250000,122386,0,4031,0,60,291
707,250000,102727,0,3972,0,64,291
708,250000,83871,0,3917,0,58,291
709,250000,66775,0,3863,0,58,291
710,250000,51898,0,4393,0,52,308
711,250000,228375,0,4309,0,91,308
712,250000,206524,0,4232,0,82,308
713,250000,185203,0,4161,0,77,308
714,250000,164520,0,4098,0,66,308
715,250000,143981,0,4043,0,58,308
716,250000,123718,0,3981,0,69,308
717,250000,104540,0,3916,0,68,308
718,250000,86499,0,3866,0,54,308
719,250000,69799,0,3813,0,57,308
720,250000,54807,0,4327,0,54,320
721,250000,228093,0,4248,0,80,320
722,250000,207007,0,4184,0,69,320
723,250000,186128,0,4121,0,67,320
724,250000,165492,0,4060,0,65,320
725,250000,145044,0,3990,0,76,320
726,250000,124924,0,3930,0,62,320
727,250000,105459,0,3873,0,63,320
728,250000,87131,0,3808,0,68,320
729,250000,70501,0,3761,0,49,320
730,250000,55834,0,4318,0,52,309
731,250000,228673,0,4255,0,67,309
732,250000,207417,0,4191,0,68,309
733,250000,186416,0,4110,0,89,309
734,250000,166150,0,4050,0,64,309
735,250000,145710,0,3984,0,72,309
736,250000,125793,0,3921,0,72,309
737,250000,106467,0,3863,0,61,309
