timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236872,0,325,0,0,0
99,250000,235331,0,325,0,0,0
100,250000,233681,0,402,0,0,0
101,250000,248104,0,402,0,0,0
102,250000,245964,0,402,0,0,0
103,250000,243999,0,402,0,0,0
104,250000,241894,0,402,0,0,0
105,250000,239870,0,402,0,0,0
106,250000,237874,0,402,0,0,0
107,250000,236012,0,402,0,0,0
108,250000,233907,0,402,0,0,0
109,250000,231875,0,402,0,0,0
110,250000,229883,0,492,0,0,0
111,250000,247495,0,492,0,0,0
112,250000,244954,0,492,0,0,0
113,250000,242369,0,492,0,0,0
114,250000,240066,0,492,0,0,0
115,250000,237649,0,492,0,0,0
116,250000,235237,0,492,0,0,0
117,250000,232899,0,492,0,0,0
118,250000,230406,0,492,0,0,0
119,250000,227858,0,492,0,0,0
120,250000,225322,0,582,0,0,0
121,250000,247186,0,582,0,0,0
122,250000,244259,0,582,0,0,0
123,250000,241258,0,582,0,0,0
124,250000,238427,0,582,0,0,0
125,250000,235317,0,582,0,0,0
126,250000,232446,0,582,0,0,0
127,250000,229424,0,582,0,0,0
128,250000,226445,0,582,0,0,0
129,250000,223595,0,582,0,0,0
130,250000,220704,0,731,0,0,0
131,250000,246303,0,731,0,0,0
132,250000,242542,0,731,0,0,0
133,250000,238872,0,731,0,0,0
134,250000,235436,0,731,0,0,0
135,250000,231619,0,731,0,0,0
136,250000,227963,0,731,0,0,0
137,250000,224376,0,731,0,0,0
138,250000,220793,0,731,0,0,0
139,250000,217102,0,731,0,0,0
140,250000,213398,0,900,0,0,0
141,250000,245345,0,900,0,0,0
142,250000,240975,0,900,0,0,0
143,250000,236515,0,900,0,0,0
144,250000,232070,0,900,0,0,0
145,250000,227593,0,900,0,0,0
146,250000,223208,0,900,0,0,0
147,250000,218741,0,900,0,0,0
148,250000,214244,0,900,0,0,0
149,250000,209690,0,900,0,0,0
150,250000,205366,0,1068,0,0,0
151,250000,244590,0,1068,0,0,0
152,250000,239295,0,1068,0,0,0
153,250000,233890,0,1068,0,0,0
154,250000,228521,0,1068,0,0,0
155,250000,223312,0,1068,0,0,0
156,250000,218081,0,1068,0,0,0
157,250000,212885,0,1068,0,0,0
158,250000,207550,0,1068,0,0,0
159,250000,202030,0,1068,0,0,0
160,250000,196731,0,1272,0,0,0
161,250000,243705,0,1272,0,0,0
162,250000,237222,0,1272,0,0,0
163,250000,230917,0,1272,0,0,0
164,250000,224459,0,1272,0,0,0
165,250000,218178,0,1272,0,0,0
166,250000,211643,0,1272,0,0,0
167,250000,205135,0,1272,0,0,0
168,250000,198811,0,1272,0,0,0
169,250000,192542,0,1272,0,0,0
170,250000,186101,0,1576,0,0,0
171,250000,242002,0,1576,0,0,0
172,250000,234039,0,1576,0,0,0
173,250000,226295,0,1576,0,0,0
174,250000,218395,0,1576,0,0,0
175,250000,210436,0,1576,0,0,0
176,250000,202545,0,1576,0,0,0
177,250000,194749,0,1576,0,0,0
178,250000,186734,0,1576,0,0,0
179,250000,178825,0,1576,0,0,0
180,250000,170967,0,1886,0,0,0
181,250000,240812,0,1886,0,0,0
182,250000,231202,0,1886,0,0,0
183,250000,221876,0,1886,0,0,0
184,250000,212238,0,1886,0,0,0
185,250000,203023,0,1886,0,0,0
186,250000,193483,0,1886,0,0,0
187,250000,184096,0,1886,0,0,0
188,250000,174789,0,1886,0,0,0
189,250000,165231,0,1886,0,0,0
190,250000,155934,0,2262,0,0,0
191,250000,238770,0,2262,0,0,0
192,250000,227285,0,2262,0,0,0
193,250000,215929,0,2262,0,0,0
194,250000,204459,0,2262,0,0,0
195,250000,193223,0,2262,0,0,0
196,250000,181952,0,2262,0,0,0
197,250000,170838,0,2262,0,0,0
198,250000,159505,0,2262,0,0,0
199,250000,148207,0,2262,0,0,0
200,250000,136767,0,2730,0,0,0
201,250000,236201,0,2716,0,14,100
202,250000,222699,0,2698,0,18,100
203,250000,209385,0,2680,0,18,100
204,250000,195959,0,2669,0,11,100
205,250000,182604,0,2654,0,15,100
206,250000,169411,0,2639,0,16,100
207,250000,156326,0,2626,0,13,100
208,250000,143149,0,2609,0,17,100
209,250000,130275,0,2593,0,16,100
210,250000,117890,0,3121,0,14,44
211,250000,234382,0,3114,0,7,44
212,250000,218628,0,3105,0,9,44
213,250000,202845,0,3094,0,11,44
214,250000,187405,0,3083,0,11,44
215,250000,172015,0,3073,0,10,44
216,250000,156554,0,3068,0,5,44
217,250000,141216,0,3060,0,8,44
218,250000,125867,0,3049,0,11,44
219,250000,111346,0,3038,0,12,44
220,250000,97061,0,3648,0,7,37
221,250000,231654,0,3642,0,6,37
222,250000,213212,0,3636,0,6,37
223,250000,195111,0,3630,0,6,37
224,250000,177063,0,3622,0,8,37
225,250000,159296,0,3613,0,9,37
226,250000,141069,0,3607,0,6,37
227,250000,123502,0,3597,0,10,37
228,250000,106037,0,3590,0,7,37
229,250000,88837,0,3584,0,6,37
230,250000,73171,0,4266,0,6,30
231,250000,228922,0,4259,0,7,30
232,250000,207586,0,4250,0,9,30
233,250000,186339,0,4242,0,8,30
234,250000,165271,0,4230,0,12,30
235,250000,144267,0,4224,0,6,30
236,250000,123782,0,4222,0,2,30
237,250000,103645,0,4213,0,9,30
238,250000,84851,0,4207,0,6,30
239,250000,67102,0,4203,0,4,30
240,250000,51827,0,4758,0,5,30
241,250000,226047,0,4749,0,9,30
242,250000,202400,0,4741,0,8,30
243,250000,178717,0,4734,0,7,30
244,250000,154825,0,4726,0,8,30
245,250000,130994,0,4720,0,6,30
246,250000,108091,0,4711,0,9,30
247,250000,86640,0,4702,0,9,30
248,250000,66826,0,4697,0,5,30
249,250000,49570,0,4693,0,4,30
250,250000,35482,0,5044,0,4,33
251,250000,224881,0,5039,0,5,33
252,250000,199778,0,5030,0,9,33
253,250000,174984,0,5024,0,6,33
254,250000,149820,0,5014,0,10,33
255,250000,125173,0,5006,0,8,33
256,250000,100656,0,4998,0,8,33
257,250000,78072,0,4991,0,7,33
258,250000,58065,0,4982,0,9,33
259,250000,41161,0,4975,0,7,33
260,250000,27961,0,5254,0,10,35
261,250000,223827,0,5244,0,10,35
262,250000,197758,0,5230,0,14,35
263,250000,171880,0,5222,0,8,35
264,250000,145885,0,5208,0,14,35
265,250000,119746,0,5201,0,7,35
266,250000,95227,0,5197,0,4,35
267,250000,71716,0,5188,0,9,35
268,250000,51742,0,5179,0,9,35
269,250000,35961,0,5172,0,8,35
270,250000,23883,0,5365,0,7,38
271,250000,223502,0,5356,0,9,38
272,250000,196772,0,5346,0,10,38
273,250000,169825,0,5330,0,16,38
274,250000,143419,0,5317,0,13,38
275,250000,117135,0,5307,0,10,38
276,250000,92418,0,5296,0,11,38
277,250000,68706,0,5293,0,3,38
278,250000,48065,0,5288,0,5,38
279,250000,31873,0,5283,0,5,38
280,250000,20289,0,5330,0,8,44
281,250000,223362,0,5319,0,11,44
282,250000,196294,0,5308,0,11,44
283,250000,169514,0,5293,0,16,44
284,250000,143180,0,5279,0,14,44
285,250000,116889,0,5267,0,12,44
286,250000,91617,0,5253,0,14,44
287,250000,68842,0,5244,0,9,44
288,250000,48015,0,5233,0,11,44
289,250000,31387,0,5223,0,10,44
290,250000,19138,0,5450,0,8,48
291,250000,222834,0,5434,0,16,48
292,250000,195781,0,5415,0,19,48
293,250000,168971,0,5401,0,14,48
294,250000,141390,0,5386,0,15,48
295,250000,114689,0,5375,0,11,48
296,250000,89232,0,5366,0,9,48
297,250000,65840,0,5352,0,14,48
298,250000,45266,0,5344,0,8,48
299,250000,28977,0,5338,0,6,48
300,250000,18206,0,5430,0,12,58
301,250000,223090,0,5413,0,18,58
302,250000,195938,0,5391,0,22,58
303,250000,168877,0,5372,0,19,58
304,250000,141972,0,5358,0,15,58
305,250000,115218,0,5345,0,13,58
306,250000,89533,0,5335,0,10,58
307,250000,65579,0,5321,0,14,58
308,250000,45042,0,5309,0,14,58
309,250000,28908,0,5299,0,10,58
310,250000,17367,0,5406,0,10,70
311,250000,222889,0,5384,0,22,70
312,250000,195907,0,5365,0,21,70
313,250000,168542,0,5349,0,17,70
314,250000,141468,0,5327,0,22,70
315,250000,114731,0,5303,0,24,70
316,250000,89230,0,5283,0,20,70
317,250000,65469,0,5265,0,18,70
318,250000,44399,0,5250,0,15,70
319,250000,27747,0,5237,0,13,70
320,250000,16822,0,5458,0,17,76
321,250000,222586,0,5429,0,29,76
322,250000,195506,0,5409,0,21,76
323,250000,168752,0,5387,0,23,76
324,250000,142343,0,5362,0,25,76
325,250000,116019,0,5342,0,21,76
326,250000,90212,0,5321,0,21,76
327,250000,66075,0,5300,0,21,76
328,250000,45251,0,5278,0,22,76
329,250000,29144,0,5263,0,15,76
330,250000,17841,0,5388,0,12,89
331,250000,223252,0,5365,0,23,89
332,250000,196631,0,5338,0,27,89
333,250000,169920,0,5313,0,27,89
334,250000,143342,0,5292,0,21,89
335,250000,117245,0,5269,0,25,89
336,250000,92112,0,5241,0,28,89
337,250000,68507,0,5222,0,19,89
338,250000,47370,0,5210,0,12,89
339,250000,31155,0,5187,0,23,89
340,250000,19885,0,5395,0,14,102
341,250000,223115,0,5370,0,25,102
342,250000,196518,0,5346,0,24,102
343,250000,169879,0,5319,0,27,102
344,250000,143150,0,5297,0,22,102
345,250000,117517,0,5273,0,26,102
346,250000,92659,0,5251,0,25,102
347,250000,68886,0,5230,0,22,102
348,250000,48261,0,5205,0,26,102
349,250000,31556,0,5187,0,18,102
350,250000,19819,0,5269,0,22,102
351,250000,223529,0,5249,0,20,102
352,250000,197136,0,5228,0,21,102
353,250000,171043,0,5201,0,28,102
354,250000,144762,0,5177,0,25,102
355,250000,119040,0,5148,0,30,102
356,250000,94176,0,5125,0,23,102
357,250000,70701,0,5099,0,26,102
358,250000,49881,0,5074,0,25,102
359,250000,32995,0,5057,0,17,102
360,250000,20931,0,5313,0,23,113
361,250000,223292,0,5288,0,27,113
362,250000,197125,0,5259,0,30,113
363,250000,170581,0,5220,0,39,113
364,250000,144234,0,5191,0,29,113
365,250000,118503,0,5168,0,23,113
366,250000,93608,0,5144,0,24,113
367,250000,70745,0,5117,0,27,113
368,250000,50023,0,5092,0,27,113
369,250000,33356,0,5066,0,26,113
370,250000,21526,0,5248,0,25,129
371,250000,223488,0,5212,0,40,129
372,250000,197688,0,5183,0,30,129
373,250000,171690,0,5146,0,38,129
374,250000,145493,0,5107,0,43,129
375,250000,120057,0,5082,0,26,129
376,250000,95248,0,5049,0,34,129
377,250000,72427,0,5020,0,29,129
378,250000,51924,0,4991,0,29,129
379,250000,35128,0,4956,0,38,129
380,250000,23335,0,5217,0,24,147
381,250000,223957,0,5158,0,61,147
382,250000,198335,0,5126,0,33,147
383,250000,172542,0,5090,0,39,147
384,250000,146861,0,5053,0,37,147
385,250000,121584,0,5015,0,39,147
386,250000,97475,0,4970,0,47,147
387,250000,74868,0,4937,0,35,147
388,250000,54347,0,4906,0,31,147
389,250000,37453,0,4885,0,21,147
390,250000,24746,0,5130,0,31,165
391,250000,224102,0,5078,0,56,165
392,250000,198712,0,5027,0,51,165
393,250000,173735,0,4980,0,48,165
394,250000,148730,0,4941,0,39,165
395,250000,124230,0,4904,0,40,165
396,250000,100762,0,4865,0,42,165
397,250000,78010,0,4831,0,37,165
398,250000,56737,0,4798,0,33,165
399,250000,39137,0,4765,0,33,165
400,250000,25499,0,5131,0,35,187
401,250000,224146,0,5088,0,47,187
402,250000,198786,0,5043,0,47,187
403,250000,173934,0,4992,0,53,187
404,250000,148844,0,4939,0,53,187
405,250000,124523,0,4901,0,38,187
406,250000,100441,0,4850,0,51,187
407,250000,77554,0,4804,0,48,187
408,250000,56849,0,4775,0,29,187
409,250000,38582,0,4736,0,41,187
410,250000,25514,0,5099,0,46,201
411,250000,224284,0,5048,0,54,201
412,250000,199356,0,4988,0,63,201
413,250000,174342,0,4943,0,49,201
414,250000,149799,0,4891,0,55,201
415,250000,125439,0,4840,0,51,201
416,250000,101583,0,4798,0,48,201
417,250000,79030,0,4757,0,43,201
418,250000,58325,0,4721,0,40,201
419,250000,40564,0,4684,0,37,201
420,250000,27047,0,5126,0,36,218
421,250000,224472,0,5062,0,66,218
422,250000,199177,0,5005,0,63,218
423,250000,174301,0,4958,0,50,218
424,250000,149952,0,4900,0,61,218
425,250000,125456,0,4839,0,62,218
426,250000,101307,0,4788,0,53,218
427,250000,78602,0,4740,0,51,218
428,250000,58303,0,4692,0,49,218
429,250000,40928,0,4655,0,42,218
430,250000,27382,0,4983,0,42,236
431,250000,225308,0,4922,0,63,236
432,250000,200744,0,4848,0,79,236
433,250000,176351,0,4785,0,67,236
434,250000,152497,0,4723,0,64,236
435,250000,128963,0,4667,0,59,236
436,250000,105956,0,4608,0,61,236
437,250000,83857,0,4563,0,47,236
438,250000,63315,0,4517,0,49,236
439,250000,45979,0,4476,0,43,236
440,250000,32312,0,4926,0,48,269
441,250000,225448,0,4863,0,66,269
442,250000,200747,0,4785,0,83,269
443,250000,176785,0,4730,0,58,269
444,250000,153383,0,4660,0,72,269
445,250000,130021,0,4597,0,65,269
446,250000,107310,0,4530,0,71,269
447,250000,86255,0,4471,0,64,269
448,250000,66461,0,4423,0,49,269
449,250000,49439,0,4365,0,60,269
450,250000,35822,0,4745,0,37,303
451,250000,226288,0,4671,0,78,303
452,250000,202822,0,4593,0,86,303
453,250000,179900,0,4522,0,75,303
454,250000,157308,0,4435,0,96,303
455,250000,135524,0,4386,0,54,303
456,250000,113565,0,4313,0,81,303
457,250000,93498,0,4259,0,56,303
458,250000,74106,0,4201,0,62,303
459,250000,56392,0,4141,0,63,303
460,250000,41204,0,4648,0,57,320
461,250000,227124,0,4559,0,99,320
462,250000,204528,0,4474,0,92,320
463,250000,182566,0,4404,0,76,320
464,250000,160629,0,4323,0,85,320
465,250000,139086,0,4250,0,76,320
466,250000,118040,0,4190,0,62,320
467,250000,97937,0,4134,0,61,320
468,250000,79136,0,4076,0,63,320
469,250000,61378,0,4026,0,53,320
470,250000,46251,0,4562,0,41,329
471,250000,227272,0,4484,0,87,329
472,250000,204945,0,4411,0,82,329
473,250000,182934,0,4333,0,87,329
474,250000,161389,0,4255,0,83,329
475,250000,140210,0,4194,0,66,329
476,250000,119748,0,4115,0,88,329
477,250000,99953,0,4056,0,65,329
478,250000,81546,0,4004,0,54,329
479,250000,64425,0,3937,0,75,329
480,250000,49488,0,4358,0,55,341
481,250000,228442,0,4268,0,99,341
482,250000,206934,0,4184,0,91,341
483,250000,185983,0,4109,0,83,341
484,250000,165245,0,4033,0,78,341
485,250000,144997,0,3968,0,69,341
486,250000,125344,0,3908,0,67,341
487,250000,106152,0,3851,0,60,341
488,250000,88108,0,3790,0,65,341
489,250000,71223,0,3727,0,64,341
490,250000,56160,0,4268,0,51,352
491,250000,228829,0,4199,0,73,352
492,250000,207620,0,4124,0,84,352
493,250000,186868,0,4062,0,64,352
494,250000,166770,0,3977,0,91,352
495,250000,146998,0,3911,0,72,352
496,250000,127184,0,3851,0,64,352
497,250000,108512,0,3791,0,67,352
498,250000,90747,0,3720,0,79,352
499,250000,74808,0,3669,0,51,352
500,250000,59701,0,4159,0,59,359
501,250000,229233,0,4083,0,87,359
502,250000,208688,0,4005,0,91,359
503,250000,188677,0,3940,0,70,359
504,250000,168738,0,3855,0,92,359
505,250000,149581,0,3796,0,65,359
506,250000,130507,0,3727,0,74,359
507,250000,112227,0,3667,0,66,359
508,250000,94976,0,3599,0,75,359
509,250000,78873,0,3537,0,66,359
510,250000,63640,0,4130,0,50,337
511,250000,229068,0,4057,0,81,337
512,250000,208689,0,3980,0,86,337
513,250000,188875,0,3907,0,79,337
514,250000,169390,0,3825,0,86,337
515,250000,150248,0,3761,0,68,337
516,250000,131919,0,3692,0,74,337
517,250000,113231,0,3625,0,70,337
518,250000,95998,0,3570,0,61,337
519,250000,79684,0,3525,0,47,337
520,250000,65014,0,4098,0,54,341
521,250000,229541,0,4022,0,82,341
522,250000,209232,0,3941,0,85,341
523,250000,189663,0,3856,0,89,341
524,250000,170639,0,3782,0,77,341
525,250000,151829,0,3712,0,78,341
526,250000,133177,0,3654,0,60,341
527,250000,115224,0,3594,0,62,341
528,250000,98051,0,3526,0,72,341
529,250000,82603,0,3465,0,63,341
530,250000,67822,0,3983,0,55,353
531,250000,230141,0,3909,0,79,353
532,250000,210807,0,3846,0,72,353
533,250000,191794,0,3771,0,77,353
534,250000,173188,0,3709,0,66,353
535,250000,154787,0,3646,0,66,353
536,250000,136467,0,3580,0,73,353
537,250000,119130,0,3516,0,72,353
538,250000,101972,0,3458,0,59,353
539,250000,85974,0,3389,0,74,353
540,250000,71721,0,3862,0,62,354
541,250000,230607,0,3791,0,78,354
542,250000,211522,0,3728,0,66,354
543,250000,192409,0,3663,0,70,354
544,250000,174007,0,3598,0,71,354
545,250000,155673,0,3529,0,73,354
546,250000,137768,0,3474,0,58,354
547,250000,120852,0,3414,0,68,354
548,250000,104406,0,3350,0,65,354
549,250000,89020,0,3286,0,68,354
550,250000,74371,0,3809,0,50,345
551,250000,231037,0,3727,0,89,345
552,250000,212055,0,3656,0,75,345
553,250000,193746,0,3581,0,80,345
554,250000,175656,0,3520,0,66,345
555,250000,158020,0,3460,0,65,345
556,250000,140351,0,3389,0,73,345
557,250000,123736,0,3333,0,57,345
558,250000,107770,0,3278,0,57,345
559,250000,92073,0,3223,0,60,345
560,250000,78014,0,3788,0,76,328
561,250000,230948,0,3727,0,63,328
562,250000,212205,0,3659,0,76,328
563,250000,193795,0,3596,0,65,328
564,250000,175715,0,3535,0,65,328
565,250000,158072,0,3472,0,66,328
566,250000,140803,0,3418,0,58,328
567,250000,123836,0,3364,0,57,328
568,250000,107479,0,3316,0,51,328
569,250000,91409,0,3281,0,37,328
570,250000,76480,0,3889,0,46,293
571,250000,230695,0,3821,0,69,293
572,250000,211627,0,3763,0,62,293
573,250000,192372,0,3703,0,65,293
574,250000,173828,0,3651,0,54,293
575,250000,155412,0,3595,0,57,293
576,250000,137636,0,3528,0,69,293
577,250000,120056,0,3466,0,64,293
578,250000,102999,0,3423,0,45,293
579,250000,86858,0,3377,0,48,293
580,250000,71678,0,3971,0,33,288
581,250000,230070,0,3911,0,63,288
582,250000,210453,0,3850,0,63,288
583,250000,191289,0,3785,0,72,288
584,250000,172857,0,3730,0,64,288
585,250000,154065,0,3660,0,74,288
586,250000,135350,0,3600,0,63,288
587,250000,117472,0,3556,0,44,288
588,250000,100592,0,3498,0,59,288
589,250000,84273,0,3447,0,52,288
590,250000,69228,0,4013,0,52,294
591,250000,229543,0,3947,0,74,294
592,250000,209663,0,3883,0,68,294
593,250000,190312,0,3820,0,66,294
594,250000,171414,0,3759,0,66,294
595,250000,152874,0,3690,0,70,294
596,250000,134720,0,3648,0,43,294
597,250000,116534,0,3592,0,62,294
598,250000,99528,0,3534,0,62,294
599,250000,82845,0,3484,0,55,294
600,250000,67477,0,3983,0,62,295
601,250000,229893,0,3914,0,77,295
602,250000,210381,0,3862,0,58,295
603,250000,190974,0,3802,0,64,295
604,250000,172274,0,3744,0,62,295
605,250000,153693,0,3686,0,61,295
606,250000,135938,0,3624,0,67,295
607,250000,118860,0,3580,0,45,295
608,250000,101619,0,3515,0,72,295
609,250000,85695,0,3461,0,56,295
610,250000,70223,0,4020,0,46,286
611,250000,229638,0,3948,0,80,286
612,250000,209895,0,3877,0,73,286
613,250000,190718,0,3820,0,61,286
614,250000,171488,0,3758,0,67,286
615,250000,153053,0,3699,0,63,286
616,250000,134780,0,3643,0,61,286
617,250000,117486,0,3592,0,53,286
618,250000,100687,0,3530,0,66,286
619,250000,84708,0,3485,0,49,286
620,250000,69923,0,4039,0,48,307
621,250000,229575,0,3966,0,79,307
622,250000,209836,0,3907,0,63,307
623,250000,190252,0,3837,0,80,307
624,250000,171116,0,3778,0,60,307
625,250000,152324,0,3710,0,69,307
626,250000,134138,0,3644,0,73,307
627,250000,116122,0,3589,0,57,307
628,250000,98605,0,3542,0,51,307
629,250000,82186,0,3494,0,52,307
630,250000,67016,0,3989,0,50,300
631,250000,230067,0,3929,0,63,300
632,250000,210347,0,3856,0,81,300
633,250000,191135,0,3801,0,57,300
634,250000,172477,0,3732,0,74,300
635,250000,153918,0,3679,0,59,300
636,250000,135598,0,3628,0,53,300
637,250000,117706,0,3580,0,52,300
638,250000,100324,0,3520,0,65,300
639,250000,83577,0,3476,0,46,300
640,250000,67938,0,4032,0,56,300
641,250000,230055,0,3961,0,75,300
642,250000,210228,0,3897,0,67,300
643,250000,190615,0,3839,0,61,300
644,250000,171695,0,3765,0,79,300
645,250000,153436,0,3707,0,64,300
646,250000,135125,0,3648,0,64,300
647,250000,116735,0,3590,0,61,300
648,250000,99556,0,3531,0,68,300
649,250000,83607,0,3482,0,50,300
650,250000,68650,0,4091,0,53,307
651,250000,229481,0,4013,0,87,307
652,250000,209576,0,3947,0,71,307
653,250000,190098,0,3875,0,80,307
654,250000,170448,0,3822,0,55,307
655,250000,151398,0,3754,0,71,307
656,250000,132691,0,3699,0,57,307
657,250000,114416,0,3635,0,68,307
658,250000,96686,0,3584,0,52,307
659,250000,80436,0,3535,0,53,307
660,250000,65374,0,4065,0,62,304
661,250000,229965,0,3999,0,69,304
662,250000,210132,0,3937,0,68,304
663,250000,190621,0,3872,0,72,304
664,250000,171380,0,3830,0,44,304
665,250000,152591,0,3773,0,64,304
666,250000,133916,0,3719,0,59,304
667,250000,115567,0,3668,0,53,304
668,250000,98359,0,3618,0,53,304
669,250000,81703,0,3564,0,56,304
670,250000,67081,0,4037,0,48,308
671,250000,229411,0,3978,0,59,308
672,250000,209497,0,3899,0,89,308
673,250000,189884,0,3821,0,81,308
674,250000,170571,0,3751,0,76,308
675,250000,151464,0,3683,0,80,308
676,250000,133030,0,3630,0,57,308
677,250000,115250,0,3570,0,61,308
678,250000,98330,0,3526,0,46,308
679,250000,82258,0,3486,0,42,308
680,250000,67454,0,3982,0,43,303
681,250000,229891,0,3914,0,74,303
682,250000,210666,0,3851,0,67,303
683,250000,191590,0,3787,0,67,303
684,250000,172619,0,3735,0,56,303
685,250000,154026,0,3668,0,74,303
686,250000,135787,0,3605,0,68,303
687,250000,117611,0,3545,0,61,303
688,250000,100601,0,3487,0,62,303
689,250000,84421,0,3424,0,70,303
690,250000,70036,0,4016,0,50,300
691,250000,230089,0,3953,0,68,300
692,250000,210170,0,3883,0,74,300
693,250000,190749,0,3822,0,67,300
694,250000,171979,0,3763,0,62,300
695,250000,152831,0,3709,0,57,300
696,250000,134680,0,3659,0,53,300
697,250000,116475,0,3608,0,53,300
698,250000,99277,0,3562,0,49,300
699,250000,83322,0,3512,0,53,300
700,250000,67884,0,4055,0,61,295
701,250000,229423,0,3997,0,63,295
702,250000,209140,0,3928,0,73,295
703,250000,189658,0,3863,0,68,295
704,250000,170013,0,3804,0,61,295
705,250000,150961,0,3740,0,68,295
706,250000,132405,0,3684,0,59,295
707,250000,114592,0,3628,0,62,295
708,250000,97062,0,3587,0,42,295
709,250000,80739,0,3537,0,50,295
710,250000,66165,0,4100,0,47,288
711,250000,229678,0,4040,0,66,288
712,250000,209480,0,3976,0,68,288
713,250000,189561,0,3920,0,62,288
714,250000,169969,0,3857,0,73,288
715,250000,150741,0,3795,0,66,288
716,250000,131877,0,3721,0,78,288
717,250000,113868,0,3672,0,54,288
718,250000,96367,0,3620,0,54,288
719,250000,79522,0,3572,0,50,288
720,250000,64473,0,4131,0,37,302
721,250000,229045,0,4052,0,83,302
722,250000,209114,0,3986,0,69,302
723,250000,189195,0,3913,0,81,302
724,250000,169481,0,3838,0,78,302
725,250000,150141,0,3781,0,61,302
726,250000,131438,0,3728,0,58,302
727,250000,113294,0,3678,0,54,302
728,250000,96106,0,3620,0,62,302
729,250000,80520,0,3571,0,50,302
730,250000,66186,0,4073,0,51,298
731,250000,229519,0,4005,0,72,298
732,250000,209396,0,3942,0,68,298
733,250000,189643,0,3868,0,80,298
734,250000,170563,0,3819,0,52,298
735,250000,151387,0,3764,0,56,298
736,250000,132765,0,3696,0,73,298
737,250000,114632,0,3642,0,60,298
