timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,240149,0,507,0,0,0
115,250000,237662,0,507,0,0,0
116,250000,235241,0,507,0,0,0
117,250000,232655,0,507,0,0,0
118,250000,230108,0,507,0,0,0
119,250000,227658,0,507,0,0,0
120,250000,225191,0,583,0,0,0
121,250000,246956,0,583,0,0,0
122,250000,244088,0,583,0,0,0
123,250000,241255,0,583,0,0,0
124,250000,238441,0,583,0,0,0
125,250000,235526,0,583,0,0,0
126,250000,232717,0,583,0,0,0
127,250000,229710,0,583,0,0,0
128,250000,226802,0,583,0,0,0
129,250000,223928,0,583,0,0,0
130,250000,221037,0,688,0,0,0
131,250000,246539,0,688,0,0,0
132,250000,243071,0,688,0,0,0
133,250000,239727,0,688,0,0,0
134,250000,236205,0,688,0,0,0
135,250000,232765,0,688,0,0,0
136,250000,229325,0,688,0,0,0
137,250000,225906,0,688,0,0,0
138,250000,222424,0,688,0,0,0
139,250000,219141,0,688,0,0,0
140,250000,215872,0,843,0,0,0
141,250000,245781,0,843,0,0,0
142,250000,241497,0,843,0,0,0
143,250000,237371,0,843,0,0,0
144,250000,233158,0,843,0,0,0
145,250000,228817,0,843,0,0,0
146,250000,224646,0,843,0,0,0
147,250000,220350,0,843,0,0,0
148,250000,216197,0,843,0,0,0
149,250000,211943,0,843,0,0,0
150,250000,207760,0,1053,0,0,0
151,250000,244832,0,1053,0,0,0
152,250000,239645,0,1053,0,0,0
153,250000,234327,0,1053,0,0,0
154,250000,228873,0,1053,0,0,0
155,250000,223675,0,1053,0,0,0
156,250000,218329,0,1053,0,0,0
157,250000,212916,0,1053,0,0,0
158,250000,207502,0,1053,0,0,0
159,250000,202229,0,1053,0,0,0
160,250000,196953,0,1273,0,0,0
161,250000,243637,0,1273,0,0,0
162,250000,237143,0,1273,0,0,0
163,250000,230941,0,1273,0,0,0
164,250000,224495,0,1273,0,0,0
165,250000,218351,0,1273,0,0,0
166,250000,211893,0,1273,0,0,0
167,250000,205448,0,1273,0,0,0
168,250000,198996,0,1273,0,0,0
169,250000,192751,0,1273,0,0,0
170,250000,186408,0,1512,0,0,0
171,250000,242552,0,1512,0,0,0
172,250000,235057,0,1512,0,0,0
173,250000,227774,0,1512,0,0,0
174,250000,220201,0,1512,0,0,0
175,250000,212652,0,1512,0,0,0
176,250000,204994,0,1512,0,0,0
177,250000,197212,0,1512,0,0,0
178,250000,189561,0,1512,0,0,0
179,250000,181835,0,1512,0,0,0
180,250000,174199,0,1849,0,0,0
181,250000,240763,0,1849,0,0,0
182,250000,231536,0,1849,0,0,0
183,250000,222001,0,1849,0,0,0
184,250000,212889,0,1849,0,0,0
185,250000,203629,0,1849,0,0,0
186,250000,194334,0,1849,0,0,0
187,250000,185100,0,1849,0,0,0
188,250000,176094,0,1849,0,0,0
189,250000,166805,0,1849,0,0,0
190,250000,157732,0,2209,0,0,0
191,250000,238928,0,2209,0,0,0
192,250000,228054,0,2209,0,0,0
193,250000,217107,0,2209,0,0,0
194,250000,205868,0,2209,0,0,0
195,250000,194832,0,2209,0,0,0
196,250000,183620,0,2209,0,0,0
197,250000,172604,0,2209,0,0,0
198,250000,161380,0,2209,0,0,0
199,250000,150481,0,2209,0,0,0
200,250000,139694,0,2776,0,0,0
201,250000,236101,0,2758,0,18,100
202,250000,222445,0,2743,0,15,100
203,250000,208790,0,2723,0,21,100
204,250000,195021,0,2710,0,13,100
205,250000,181614,0,2696,0,15,100
206,250000,168018,0,2675,0,22,100
207,250000,154472,0,2665,0,10,100
208,250000,141395,0,2650,0,16,100
209,250000,128423,0,2634,0,16,100
210,250000,115480,0,3052,0,14,42
211,250000,234559,0,3040,0,12,42
212,250000,219334,0,3034,0,6,42
213,250000,204295,0,3030,0,4,42
214,250000,189036,0,3023,0,7,42
215,250000,173795,0,3015,0,8,42
216,250000,158615,0,3005,0,10,42
217,250000,143212,0,2997,0,8,42
218,250000,128441,0,2986,0,12,42
219,250000,114078,0,2980,0,6,42
220,250000,100417,0,3620,0,7,37
221,250000,232056,0,3607,0,13,37
222,250000,214114,0,3600,0,8,37
223,250000,196320,0,3589,0,11,37
224,250000,178532,0,3581,0,8,37
225,250000,160648,0,3575,0,7,37
226,250000,142595,0,3568,0,7,37
227,250000,125075,0,3558,0,10,37
228,250000,108376,0,3550,0,8,37
229,250000,91847,0,3541,0,9,37
230,250000,76478,0,4095,0,12,37
231,250000,229493,0,4082,0,14,37
232,250000,209465,0,4074,0,8,37
233,250000,189515,0,4066,0,8,37
234,250000,169304,0,4056,0,10,37
235,250000,149163,0,4046,0,10,37
236,250000,128966,0,4040,0,6,37
237,250000,109691,0,4036,0,4,37
238,250000,90679,0,4028,0,8,37
239,250000,72684,0,4019,0,9,37
240,250000,56749,0,4686,0,8,44
241,250000,226015,0,4669,0,17,44
242,250000,202354,0,4657,0,12,44
243,250000,179377,0,4645,0,12,44
244,250000,155955,0,4632,0,13,44
245,250000,132834,0,4622,0,10,44
246,250000,109941,0,4618,0,4,44
247,250000,88113,0,4608,0,10,44
248,250000,67338,0,4592,0,16,44
249,250000,49296,0,4583,0,9,44
250,250000,35064,0,5159,0,6,40
251,250000,224402,0,5147,0,13,40
252,250000,198721,0,5132,0,15,40
253,250000,172911,0,5123,0,9,40
254,250000,147702,0,5113,0,11,40
255,250000,122047,0,5096,0,17,40
256,250000,97344,0,5088,0,8,40
257,250000,74676,0,5073,0,15,40
258,250000,53689,0,5059,0,14,40
259,250000,37093,0,5051,0,8,40
260,250000,24438,0,5215,0,3,52
261,250000,223580,0,5201,0,14,52
262,250000,198147,0,5189,0,12,52
263,250000,171757,0,5178,0,12,52
264,250000,146159,0,5164,0,14,52
265,250000,120959,0,5152,0,12,52
266,250000,96107,0,5134,0,18,52
267,250000,73031,0,5127,0,7,52
268,250000,51743,0,5119,0,8,52
269,250000,34761,0,5109,0,10,52
270,250000,22755,0,5351,0,6,56
271,250000,223636,0,5338,0,13,56
272,250000,197079,0,5320,0,19,56
273,250000,170492,0,5308,0,12,56
274,250000,143557,0,5286,0,22,56
275,250000,117196,0,5266,0,20,56
276,250000,91880,0,5249,0,17,56
277,250000,68308,0,5231,0,18,56
278,250000,47492,0,5220,0,11,56
279,250000,31001,0,5207,0,13,56
280,250000,19079,0,5501,0,6,60
281,250000,222189,0,5486,0,15,60
282,250000,194503,0,5467,0,19,60
283,250000,166727,0,5447,0,20,60
284,250000,139332,0,5435,0,12,60
285,250000,112790,0,5416,0,20,60
286,250000,87309,0,5400,0,16,60
287,250000,63925,0,5382,0,18,60
288,250000,42751,0,5371,0,12,60
289,250000,26479,0,5361,0,10,60
290,250000,15716,0,5452,0,12,67
291,250000,222821,0,5434,0,18,67
292,250000,195550,0,5418,0,17,67
293,250000,168384,0,5394,0,25,67
294,250000,141589,0,5379,0,17,67
295,250000,115328,0,5356,0,23,67
296,250000,89393,0,5340,0,16,67
297,250000,65739,0,5324,0,16,67
298,250000,45220,0,5312,0,13,67
299,250000,29139,0,5297,0,15,67
300,250000,18200,0,5352,0,19,75
301,250000,223210,0,5332,0,20,75
302,250000,196489,0,5309,0,23,75
303,250000,170425,0,5288,0,22,75
304,250000,144221,0,5272,0,18,75
305,250000,117576,0,5256,0,16,75
306,250000,92614,0,5241,0,15,75
307,250000,69113,0,5226,0,15,75
308,250000,47911,0,5207,0,20,75
309,250000,30795,0,5193,0,15,75
310,250000,18391,0,5442,0,16,86
311,250000,223219,0,5414,0,28,86
312,250000,196269,0,5388,0,26,86
313,250000,169228,0,5365,0,23,86
314,250000,142704,0,5346,0,19,86
315,250000,116605,0,5330,0,16,86
316,250000,91159,0,5309,0,21,86
317,250000,67388,0,5285,0,25,86
318,250000,46176,0,5266,0,19,86
319,250000,29605,0,5251,0,15,86
320,250000,17744,0,5418,0,17,91
321,250000,222980,0,5389,0,30,91
322,250000,195990,0,5363,0,26,91
323,250000,169252,0,5345,0,18,91
324,250000,142426,0,5323,0,23,91
325,250000,115813,0,5291,0,35,91
326,250000,90298,0,5269,0,22,91
327,250000,66314,0,5241,0,28,91
328,250000,45971,0,5219,0,22,91
329,250000,30181,0,5204,0,15,91
330,250000,18923,0,5319,0,12,109
331,250000,223021,0,5283,0,37,109
332,250000,196698,0,5258,0,26,109
333,250000,170658,0,5225,0,35,109
334,250000,144018,0,5201,0,25,109
335,250000,118404,0,5179,0,22,109
336,250000,93514,0,5152,0,27,109
337,250000,70040,0,5126,0,28,109
338,250000,49347,0,5099,0,29,109
339,250000,33015,0,5073,0,28,109
340,250000,21758,0,5233,0,23,119
341,250000,224021,0,5193,0,40,119
342,250000,197909,0,5157,0,38,119
343,250000,172144,0,5127,0,32,119
344,250000,146743,0,5101,0,27,119
345,250000,121470,0,5071,0,32,119
346,250000,97454,0,5039,0,34,119
347,250000,74675,0,5008,0,32,119
348,250000,54442,0,4992,0,16,119
349,250000,37602,0,4971,0,23,119
350,250000,24227,0,5205,0,17,144
351,250000,224172,0,5169,0,38,144
352,250000,197966,0,5129,0,42,144
353,250000,172330,0,5087,0,44,144
354,250000,146790,0,5045,0,45,144
355,250000,121398,0,5013,0,33,144
356,250000,96514,0,4988,0,26,144
357,250000,73488,0,4955,0,34,144
358,250000,52177,0,4926,0,30,144
359,250000,34802,0,4898,0,28,144
360,250000,21652,0,5310,0,30,142
361,250000,223393,0,5267,0,46,142
362,250000,197043,0,5231,0,37,142
363,250000,170795,0,5197,0,35,142
364,250000,145255,0,5157,0,43,142
365,250000,119531,0,5124,0,36,142
366,250000,95084,0,5086,0,38,142
367,250000,71858,0,5055,0,31,142
368,250000,51089,0,5025,0,30,142
369,250000,34722,0,5003,0,23,142
370,250000,22994,0,5263,0,28,160
371,250000,223700,0,5221,0,46,160
372,250000,197652,0,5175,0,47,160
373,250000,171722,0,5132,0,45,160
374,250000,146257,0,5089,0,45,160
375,250000,120813,0,5058,0,32,160
376,250000,96168,0,5016,0,45,160
377,250000,73515,0,4981,0,36,160
378,250000,53680,0,4944,0,38,160
379,250000,36483,0,4908,0,37,160
380,250000,23603,0,5085,0,37,182
381,250000,224543,0,5037,0,49,182
382,250000,199498,0,4975,0,66,182
383,250000,174487,0,4931,0,45,182
384,250000,149824,0,4888,0,44,182
385,250000,125799,0,4849,0,40,182
386,250000,102152,0,4809,0,41,182
387,250000,79985,0,4771,0,43,182
388,250000,59047,0,4734,0,38,182
389,250000,41173,0,4696,0,38,182
390,250000,27264,0,5175,0,30,216
391,250000,224138,0,5098,0,84,216
392,250000,198453,0,5047,0,53,216
393,250000,173626,0,4984,0,66,216
394,250000,148748,0,4937,0,52,216
395,250000,123766,0,4887,0,51,216
396,250000,100015,0,4832,0,55,216
397,250000,77300,0,4784,0,52,216
398,250000,57471,0,4741,0,46,216
399,250000,41104,0,4701,0,42,216
400,250000,28588,0,4995,0,45,231
401,250000,224946,0,4931,0,65,231
402,250000,200200,0,4875,0,62,231
403,250000,175460,0,4815,0,63,231
404,250000,151314,0,4754,0,65,231
405,250000,127774,0,4696,0,60,231
406,250000,104478,0,4649,0,53,231
407,250000,82566,0,4597,0,53,231
408,250000,62160,0,4553,0,47,231
409,250000,45926,0,4506,0,47,231
410,250000,33204,0,4881,0,48,253
411,250000,225835,0,4806,0,81,253
412,250000,201691,0,4737,0,76,253
413,250000,178154,0,4673,0,72,253
414,250000,154927,0,4614,0,59,253
415,250000,131805,0,4555,0,63,253
416,250000,109523,0,4516,0,41,253
417,250000,88702,0,4452,0,70,253
418,250000,69279,0,4402,0,53,253
419,250000,51249,0,4359,0,47,253
420,250000,36995,0,4725,0,41,269
421,250000,226436,0,4655,0,81,269
422,250000,203131,0,4589,0,69,269
423,250000,180328,0,4534,0,62,269
424,250000,157400,0,4474,0,64,269
425,250000,135368,0,4406,0,73,269
426,250000,113733,0,4351,0,56,269
427,250000,92905,0,4283,0,71,269
428,250000,73793,0,4246,0,37,269
429,250000,56027,0,4199,0,48,269
430,250000,41174,0,4720,0,53,290
431,250000,226503,0,4644,0,82,290
432,250000,202868,0,4574,0,75,290
433,250000,179701,0,4501,0,79,290
434,250000,157364,0,4439,0,65,290
435,250000,135004,0,4359,0,87,290
436,250000,113558,0,4305,0,58,290
437,250000,93080,0,4234,0,78,290
438,250000,73487,0,4184,0,53,290
439,250000,56153,0,4140,0,47,290
440,250000,41072,0,4632,0,48,308
441,250000,226873,0,4565,0,71,308
442,250000,204137,0,4492,0,75,308
443,250000,181772,0,4423,0,76,308
444,250000,159732,0,4354,0,71,308
445,250000,137906,0,4285,0,73,308
446,250000,116663,0,4216,0,73,308
447,250000,96295,0,4151,0,71,308
448,250000,77111,0,4091,0,64,308
449,250000,59530,0,4040,0,53,308
450,250000,44009,0,4540,0,56,339
451,250000,227066,0,4476,0,69,339
452,250000,204770,0,4398,0,84,339
453,250000,182664,0,4317,0,87,339
454,250000,160808,0,4249,0,75,339
455,250000,139491,0,4182,0,74,339
456,250000,119181,0,4109,0,79,339
457,250000,99539,0,4033,0,84,339
458,250000,81006,0,3968,0,65,339
459,250000,63256,0,3900,0,76,339
460,250000,47944,0,4500,0,67,342
461,250000,227335,0,4420,0,83,342
462,250000,204948,0,4349,0,75,342
463,250000,183333,0,4274,0,82,342
464,250000,161954,0,4194,0,87,342
465,250000,141128,0,4111,0,92,342
466,250000,120932,0,4047,0,70,342
467,250000,101491,0,3988,0,63,342
468,250000,82840,0,3917,0,74,342
469,250000,65870,0,3869,0,49,342
470,250000,50153,0,4388,0,61,366
471,250000,227848,0,4308,0,84,366
472,250000,206452,0,4223,0,91,366
473,250000,185217,0,4143,0,82,366
474,250000,164215,0,4061,0,84,366
475,250000,144095,0,3975,0,92,366
476,250000,124807,0,3898,0,84,366
477,250000,105841,0,3839,0,64,366
478,250000,87550,0,3776,0,65,366
479,250000,70202,0,3703,0,75,366
480,250000,54625,0,4203,0,55,355
481,250000,228856,0,4116,0,94,355
482,250000,207982,0,4051,0,68,355
483,250000,187758,0,3977,0,82,355
484,250000,167651,0,3902,0,79,355
485,250000,148146,0,3824,0,79,355
486,250000,129162,0,3756,0,68,355
487,250000,110462,0,3698,0,63,355
488,250000,93603,0,3630,0,71,355
489,250000,77534,0,3575,0,61,355
490,250000,62816,0,4089,0,61,342
491,250000,229556,0,4008,0,86,342
492,250000,209674,0,3942,0,72,342
493,250000,189888,0,3874,0,75,342
494,250000,170507,0,3810,0,69,342
495,250000,151688,0,3728,0,91,342
496,250000,133116,0,3652,0,80,342
497,250000,115387,0,3602,0,56,342
498,250000,98483,0,3552,0,51,342
499,250000,82404,0,3495,0,59,342
500,250000,67300,0,4046,0,49,356
501,250000,229819,0,3972,0,83,356
502,250000,209837,0,3893,0,85,356
503,250000,190266,0,3817,0,83,356
504,250000,171173,0,3757,0,63,356
505,250000,152507,0,3689,0,76,356
506,250000,133934,0,3618,0,78,356
507,250000,116097,0,3561,0,58,356
508,250000,99018,0,3513,0,50,356
509,250000,83100,0,3457,0,56,356
510,250000,68501,0,3951,0,61,357
511,250000,230237,0,3869,0,87,357
512,250000,210813,0,3796,0,75,357
513,250000,191582,0,3724,0,78,357
514,250000,173037,0,3646,0,84,357
515,250000,154687,0,3568,0,82,357
516,250000,136774,0,3506,0,66,357
517,250000,119486,0,3432,0,78,357
518,250000,102631,0,3364,0,70,357
519,250000,86905,0,3308,0,56,357
520,250000,72427,0,3901,0,56,344
521,250000,230460,0,3825,0,84,344
522,250000,211202,0,3756,0,76,344
523,250000,192211,0,3680,0,83,344
524,250000,173934,0,3611,0,74,344
525,250000,155759,0,3540,0,73,344
526,250000,138296,0,3471,0,73,344
527,250000,121090,0,3417,0,56,344
528,250000,104331,0,3374,0,45,344
529,250000,88659,0,3308,0,70,344
530,250000,74058,0,3845,0,54,323
531,250000,230659,0,3771,0,79,323
532,250000,211797,0,3706,0,68,323
533,250000,193134,0,3639,0,73,323
534,250000,174845,0,3576,0,67,323
535,250000,156994,0,3513,0,69,323
536,250000,139273,0,3450,0,65,323
537,250000,122621,0,3385,0,68,323
538,250000,106366,0,3334,0,52,323
539,250000,91106,0,3288,0,49,323
540,250000,76615,0,3856,0,54,327
541,250000,230969,0,3797,0,65,327
542,250000,212005,0,3729,0,74,327
543,250000,193460,0,3662,0,71,327
544,250000,175200,0,3594,0,72,327
545,250000,157114,0,3533,0,67,327
546,250000,139654,0,3476,0,61,327
547,250000,122487,0,3425,0,54,327
548,250000,106221,0,3374,0,54,327
549,250000,90349,0,3324,0,52,327
550,250000,75627,0,3824,0,45,323
551,250000,231064,0,3757,0,68,323
552,250000,212484,0,3686,0,79,323
553,250000,193946,0,3622,0,66,323
554,250000,175789,0,3567,0,59,323
555,250000,158002,0,3504,0,68,323
556,250000,140569,0,3454,0,52,323
557,250000,123846,0,3393,0,66,323
558,250000,107492,0,3335,0,60,323
559,250000,91535,0,3281,0,57,323
560,250000,77315,0,3774,0,45,310
561,250000,230608,0,3698,0,81,310
562,250000,211968,0,3628,0,74,310
563,250000,193909,0,3562,0,70,310
564,250000,176046,0,3494,0,74,310
565,250000,158428,0,3443,0,52,310
566,250000,141231,0,3393,0,52,310
567,250000,124574,0,3337,0,60,310
568,250000,108159,0,3285,0,52,310
569,250000,92775,0,3240,0,48,310
570,250000,77901,0,3840,0,54,290
571,250000,230716,0,3769,0,71,290
572,250000,212221,0,3710,0,62,290
573,250000,193666,0,3653,0,58,290
574,250000,175141,0,3595,0,62,290
575,250000,157332,0,3546,0,50,290
576,250000,139636,0,3496,0,51,290
577,250000,122251,0,3449,0,50,290
578,250000,105179,0,3395,0,55,290
579,250000,89389,0,3351,0,50,290
580,250000,74494,0,3913,0,45,278
581,250000,230528,0,3855,0,63,278
582,250000,211613,0,3800,0,60,278
583,250000,193261,0,3744,0,58,278
584,250000,174535,0,3695,0,51,278
585,250000,156220,0,3637,0,60,278
586,250000,138472,0,3577,0,63,278
587,250000,120666,0,3520,0,58,278
588,250000,103633,0,3468,0,57,278
589,250000,88031,0,3425,0,47,278
590,250000,73448,0,4000,0,54,280
591,250000,230047,0,3942,0,61,280
592,250000,210000,0,3881,0,70,280
593,250000,190886,0,3811,0,75,280
594,250000,171578,0,3759,0,55,280
595,250000,152716,0,3712,0,50,280
596,250000,134107,0,3665,0,51,280
597,250000,115863,0,3610,0,59,280
598,250000,98517,0,3566,0,48,280
599,250000,82024,0,3529,0,39,280
600,250000,66987,0,4062,0,46,267
601,250000,229662,0,3997,0,70,267
602,250000,209363,0,3945,0,54,267
603,250000,189810,0,3884,0,62,267
604,250000,170465,0,3838,0,46,267
605,250000,151313,0,3788,0,52,267
606,250000,132693,0,3743,0,46,267
607,250000,114328,0,3696,0,48,267
608,250000,97067,0,3657,0,41,267
609,250000,80825,0,3607,0,53,267
610,250000,65878,0,4130,0,52,269
611,250000,229273,0,4073,0,59,269
612,250000,208699,0,4017,0,57,269
613,250000,188480,0,3956,0,63,269
614,250000,169170,0,3915,0,43,269
615,250000,149888,0,3867,0,50,269
616,250000,130539,0,3818,0,55,269
617,250000,111584,0,3776,0,44,269
618,250000,93921,0,3718,0,59,269
619,250000,77558,0,3671,0,52,269
620,250000,62798,0,4138,0,60,263
621,250000,229495,0,4074,0,73,263
622,250000,209115,0,4022,0,55,263
623,250000,189082,0,3966,0,62,263
624,250000,169269,0,3916,0,51,263
625,250000,149907,0,3868,0,50,263
626,250000,130995,0,3812,0,59,263
627,250000,112525,0,3756,0,56,263
628,250000,95125,0,3705,0,53,263
629,250000,78851,0,3660,0,47,263
630,250000,63550,0,4195,0,42,277
631,250000,228854,0,4133,0,71,277
632,250000,208141,0,4062,0,75,277
633,250000,187175,0,3995,0,69,277
634,250000,166995,0,3929,0,72,277
635,250000,147512,0,3865,0,71,277
636,250000,127998,0,3808,0,58,277
637,250000,109123,0,3757,0,54,277
638,250000,91155,0,3707,0,52,277
639,250000,74325,0,3653,0,56,277
640,250000,58892,0,4232,0,39,267
641,250000,229090,0,4163,0,71,267
642,250000,208195,0,4105,0,62,267
643,250000,187585,0,4044,0,64,267
644,250000,167629,0,3991,0,57,267
645,250000,147638,0,3926,0,69,267
646,250000,127825,0,3879,0,49,267
647,250000,108652,0,3828,0,56,267
648,250000,90680,0,3782,0,53,267
649,250000,73395,0,3744,0,40,267
650,250000,57915,0,4298,0,44,271
651,250000,228742,0,4232,0,70,271
652,250000,207554,0,4164,0,72,271
653,250000,186747,0,4103,0,66,271
654,250000,166297,0,4043,0,65,271
655,250000,146070,0,3992,0,55,271
656,250000,126345,0,3938,0,57,271
657,250000,107129,0,3898,0,41,271
658,250000,88795,0,3841,0,59,271
659,250000,71598,0,3790,0,54,271
660,250000,56214,0,4387,0,48,285
661,250000,227566,0,4316,0,76,285
662,250000,205844,0,4242,0,81,285
663,250000,184370,0,4187,0,55,285
664,250000,163459,0,4123,0,67,285
665,250000,142896,0,4065,0,63,285
666,250000,123035,0,4002,0,66,285
667,250000,103599,0,3941,0,64,285
668,250000,85089,0,3890,0,53,285
669,250000,68165,0,3836,0,59,285
670,250000,53387,0,4417,0,49,298
671,250000,227698,0,4349,0,73,298
672,250000,206037,0,4285,0,69,298
673,250000,184378,0,4227,0,62,298
674,250000,162949,0,4160,0,73,298
675,250000,142105,0,4101,0,64,298
676,250000,121881,0,4031,0,72,298
677,250000,101783,0,3982,0,52,298
678,250000,83507,0,3920,0,64,298
679,250000,66987,0,3875,0,46,298
680,250000,51870,0,4448,0,57,314
681,250000,227994,0,4362,0,91,314
682,250000,205935,0,4288,0,76,314
683,250000,184938,0,4210,0,84,314
684,250000,163734,0,4134,0,83,314
685,250000,143321,0,4066,0,70,314
686,250000,123162,0,4003,0,73,314
687,250000,103704,0,3946,0,61,314
688,250000,85269,0,3887,0,62,314
689,250000,67439,0,3837,0,57,314
690,250000,52141,0,4415,0,44,325
691,250000,227883,0,4338,0,87,325
692,250000,206082,0,4262,0,86,325
693,250000,184273,0,4182,0,85,325
694,250000,163370,0,4112,0,76,325
695,250000,143078,0,4045,0,74,325
696,250000,123120,0,3983,0,67,325
697,250000,103345,0,3920,0,66,325
698,250000,84796,0,3863,0,62,325
699,250000,67316,0,3793,0,72,325
700,250000,52022,0,4345,0,55,329
701,250000,228159,0,4270,0,79,329
702,250000,206888,0,4196,0,80,329
703,250000,185914,0,4107,0,95,329
704,250000,165108,0,4037,0,80,329
705,250000,144884,0,3966,0,75,329
706,250000,124813,0,3897,0,73,329
707,250000,105967,0,3841,0,59,329
708,250000,87787,0,3782,0,62,329
709,250000,71292,0,3725,0,60,329
710,250000,55853,0,4176,0,55,334
711,250000,228671,0,4102,0,81,334
712,250000,208045,0,4030,0,80,334
713,250000,187915,0,3959,0,76,334
714,250000,168532,0,3898,0,64,334
715,250000,149320,0,3831,0,72,334
716,250000,130327,0,3773,0,61,334
717,250000,111809,0,3698,0,82,334
718,250000,94544,0,3639,0,60,334
719,250000,78091,0,3584,0,58,334
720,250000,62993,0,4088,0,60,330
721,250000,229684,0,4025,0,67,330
722,250000,209424,0,3954,0,75,330
723,250000,189805,0,3877,0,86,330
724,250000,170394,0,3810,0,73,330
725,250000,151139,0,3748,0,65,330
726,250000,132080,0,3686,0,68,330
727,250000,114118,0,3626,0,61,330
728,250000,96860,0,3580,0,48,330
729,250000,80433,0,3526,0,56,330
730,250000,65371,0,4108,0,58,346
731,250000,229574,0,4027,0,84,346
732,250000,209388,0,3943,0,92,346
733,250000,189431,0,3874,0,75,346
734,250000,170101,0,3803,0,75,346
735,250000,150869,0,3734,0,73,346
736,250000,132360,0,3665,0,75,346
737,250000,114205,0,3606,0,64,346
