timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242719,0,283,0,0,0
86,250000,241241,0,283,0,0,0
87,250000,239766,0,283,0,0,0
88,250000,238279,0,283,0,0,0
89,250000,236769,0,283,0,0,0
90,250000,235346,0,384,0,0,0
91,250000,248024,0,384,0,0,0
92,250000,246005,0,384,0,0,0
93,250000,244133,0,384,0,0,0
94,250000,242171,0,384,0,0,0
95,250000,240226,0,384,0,0,0
96,250000,238233,0,384,0,0,0
97,250000,236337,0,384,0,0,0
98,250000,234515,0,384,0,0,0
99,250000,232680,0,384,0,0,0
100,250000,230693,0,443,0,0,0
101,250000,247766,0,443,0,0,0
102,250000,245557,0,443,0,0,0
103,250000,243266,0,443,0,0,0
104,250000,240950,0,443,0,0,0
105,250000,238811,0,443,0,0,0
106,250000,236598,0,443,0,0,0
107,250000,234308,0,443,0,0,0
108,250000,232088,0,443,0,0,0
109,250000,229914,0,443,0,0,0
110,250000,227684,0,563,0,0,0
111,250000,247087,0,563,0,0,0
112,250000,244302,0,563,0,0,0
113,250000,241630,0,563,0,0,0
114,250000,238969,0,563,0,0,0
115,250000,236202,0,563,0,0,0
116,250000,233500,0,563,0,0,0
117,250000,230649,0,563,0,0,0
118,250000,227927,0,563,0,0,0
119,250000,225020,0,563,0,0,0
120,250000,222222,0,683,0,0,0
121,250000,246525,0,683,0,0,0
122,250000,243120,0,683,0,0,0
123,250000,239946,0,683,0,0,0
124,250000,236431,0,683,0,0,0
125,250000,233017,0,683,0,0,0
126,250000,229518,0,683,0,0,0
127,250000,226077,0,683,0,0,0
128,250000,222616,0,683,0,0,0
129,250000,219282,0,683,0,0,0
130,250000,215875,0,832,0,0,0
131,250000,245793,0,832,0,0,0
132,250000,241805,0,832,0,0,0
133,250000,237764,0,832,0,0,0
134,250000,233760,0,832,0,0,0
135,250000,229511,0,832,0,0,0
136,250000,225342,0,832,0,0,0
137,250000,221283,0,832,0,0,0
138,250000,217169,0,832,0,0,0
139,250000,212956,0,832,0,0,0
140,250000,208712,0,971,0,0,0
141,250000,245108,0,971,0,0,0
142,250000,240039,0,971,0,0,0
143,250000,235133,0,971,0,0,0
144,250000,230312,0,971,0,0,0
145,250000,225525,0,971,0,0,0
146,250000,220620,0,971,0,0,0
147,250000,215681,0,971,0,0,0
148,250000,210779,0,971,0,0,0
149,250000,205977,0,971,0,0,0
150,250000,201132,0,1208,0,0,0
151,250000,244088,0,1208,0,0,0
152,250000,238251,0,1208,0,0,0
153,250000,232366,0,1208,0,0,0
154,250000,225999,0,1208,0,0,0
155,250000,219827,0,1208,0,0,0
156,250000,213721,0,1208,0,0,0
157,250000,207803,0,1208,0,0,0
158,250000,201726,0,1208,0,0,0
159,250000,195664,0,1208,0,0,0
160,250000,189636,0,1473,0,0,0
161,250000,242690,0,1473,0,0,0
162,250000,235207,0,1473,0,0,0
163,250000,227801,0,1473,0,0,0
164,250000,220449,0,1473,0,0,0
165,250000,213107,0,1473,0,0,0
166,250000,205753,0,1473,0,0,0
167,250000,198365,0,1473,0,0,0
168,250000,190817,0,1473,0,0,0
169,250000,183450,0,1473,0,0,0
170,250000,176331,0,1781,0,0,0
171,250000,241072,0,1781,0,0,0
172,250000,232089,0,1781,0,0,0
173,250000,223144,0,1781,0,0,0
174,250000,214073,0,1781,0,0,0
175,250000,205001,0,1781,0,0,0
176,250000,196065,0,1781,0,0,0
177,250000,187075,0,1781,0,0,0
178,250000,178104,0,1781,0,0,0
179,250000,169186,0,1781,0,0,0
180,250000,160346,0,2194,0,0,0
181,250000,239339,0,2194,0,0,0
182,250000,228164,0,2194,0,0,0
183,250000,217308,0,2194,0,0,0
184,250000,206268,0,2194,0,0,0
185,250000,195263,0,2194,0,0,0
186,250000,184339,0,2194,0,0,0
187,250000,173456,0,2194,0,0,0
188,250000,162233,0,2194,0,0,0
189,250000,151212,0,2194,0,0,0
190,250000,140148,0,2616,0,0,0
191,250000,236882,0,2616,0,0,0
192,250000,223777,0,2616,0,0,0
193,250000,210486,0,2616,0,0,0
194,250000,197432,0,2616,0,0,0
195,250000,184428,0,2616,0,0,0
196,250000,171517,0,2616,0,0,0
197,250000,158570,0,2616,0,0,0
198,250000,145475,0,2616,0,0,0
199,250000,132460,0,2616,0,0,0
200,250000,119288,0,3140,0,0,0
201,250000,234404,0,3119,0,21,100
202,250000,219069,0,3093,0,27,100
203,250000,203368,0,3070,0,23,100
204,250000,187808,0,3056,0,14,100
205,250000,172701,0,3037,0,21,100
206,250000,157393,0,3019,0,18,100
207,250000,142429,0,3004,0,16,100
208,250000,127686,0,2987,0,17,100
209,250000,112785,0,2971,0,16,100
210,250000,98635,0,3611,0,12,60
211,250000,232189,0,3596,0,15,60
212,250000,213782,0,3583,0,13,60
213,250000,196016,0,3573,0,10,60
214,250000,178006,0,3558,0,16,60
215,250000,160487,0,3545,0,13,60
216,250000,143039,0,3537,0,8,60
217,250000,125432,0,3523,0,15,60
218,250000,108448,0,3505,0,19,60
219,250000,91726,0,3495,0,10,60
220,250000,76400,0,4123,0,16,52
221,250000,229320,0,4117,0,6,52
222,250000,208866,0,4109,0,8,52
223,250000,188532,0,4099,0,10,52
224,250000,168457,0,4084,0,15,52
225,250000,148120,0,4074,0,10,52
226,250000,127926,0,4063,0,11,52
227,250000,108351,0,4056,0,8,52
228,250000,89619,0,4046,0,10,52
229,250000,72510,0,4037,0,9,52
230,250000,57034,0,4566,0,12,47
231,250000,227302,0,4551,0,15,47
232,250000,204702,0,4540,0,11,47
233,250000,182018,0,4527,0,13,47
234,250000,159303,0,4519,0,8,47
235,250000,136634,0,4506,0,13,47
236,250000,114402,0,4495,0,11,47
237,250000,93119,0,4485,0,10,47
238,250000,73295,0,4473,0,12,47
239,250000,55280,0,4461,0,12,47
240,250000,40610,0,4929,0,6,51
241,250000,225301,0,4920,0,10,51
242,250000,200797,0,4907,0,13,51
243,250000,176283,0,4895,0,12,51
244,250000,151981,0,4882,0,13,51
245,250000,128037,0,4871,0,12,51
246,250000,104116,0,4860,0,11,51
247,250000,81902,0,4846,0,14,51
248,250000,62006,0,4835,0,11,51
249,250000,45598,0,4822,0,13,51
250,250000,32332,0,5164,0,8,52
251,250000,223892,0,5148,0,16,52
252,250000,198517,0,5128,0,21,52
253,250000,172711,0,5116,0,12,52
254,250000,146814,0,5100,0,17,52
255,250000,121700,0,5085,0,15,52
256,250000,97330,0,5067,0,18,52
257,250000,74266,0,5052,0,15,52
258,250000,53697,0,5039,0,13,52
259,250000,37153,0,5026,0,14,52
260,250000,24211,0,5247,0,7,52
261,250000,223518,0,5229,0,18,52
262,250000,197488,0,5216,0,14,52
263,250000,171439,0,5201,0,15,52
264,250000,145276,0,5189,0,12,52
265,250000,119681,0,5178,0,11,52
266,250000,95133,0,5169,0,9,52
267,250000,72128,0,5156,0,14,52
268,250000,51399,0,5145,0,11,52
269,250000,34372,0,5136,0,9,52
270,250000,22098,0,5395,0,11,61
271,250000,222856,0,5377,0,18,61
272,250000,196183,0,5358,0,19,61
273,250000,169510,0,5344,0,14,61
274,250000,142803,0,5319,0,26,61
275,250000,116573,0,5304,0,15,61
276,250000,90921,0,5287,0,17,61
277,250000,67230,0,5272,0,15,61
278,250000,46592,0,5261,0,11,61
279,250000,30667,0,5249,0,12,61
280,250000,19833,0,5417,0,7,64
281,250000,223025,0,5397,0,21,64
282,250000,196093,0,5386,0,12,64
283,250000,169439,0,5371,0,15,64
284,250000,141964,0,5353,0,19,64
285,250000,115412,0,5337,0,17,64
286,250000,89771,0,5323,0,14,64
287,250000,66232,0,5308,0,15,64
288,250000,45147,0,5297,0,11,64
289,250000,28510,0,5284,0,13,64
290,250000,16797,0,5427,0,14,79
291,250000,222905,0,5403,0,25,79
292,250000,195886,0,5377,0,26,79
293,250000,168943,0,5352,0,25,79
294,250000,141837,0,5332,0,20,79
295,250000,115647,0,5311,0,22,79
296,250000,90100,0,5285,0,27,79
297,250000,66773,0,5264,0,22,79
298,250000,46433,0,5251,0,13,79
299,250000,30638,0,5229,0,22,79
300,250000,19240,0,5269,0,25,89
301,250000,223498,0,5235,0,35,89
302,250000,196874,0,5213,0,22,89
303,250000,170736,0,5187,0,26,89
304,250000,145056,0,5165,0,22,89
305,250000,119430,0,5143,0,23,89
306,250000,94195,0,5117,0,26,89
307,250000,70867,0,5100,0,19,89
308,250000,50306,0,5079,0,21,89
309,250000,33880,0,5060,0,19,89
310,250000,21861,0,5344,0,19,109
311,250000,223531,0,5306,0,39,109
312,250000,197230,0,5273,0,35,109
313,250000,170961,0,5245,0,29,109
314,250000,144678,0,5211,0,34,109
315,250000,119145,0,5181,0,32,109
316,250000,94156,0,5161,0,20,109
317,250000,70455,0,5140,0,21,109
318,250000,49932,0,5113,0,27,109
319,250000,33456,0,5083,0,30,109
320,250000,21537,0,5334,0,19,115
321,250000,223271,0,5307,0,28,115
322,250000,196798,0,5283,0,24,115
323,250000,170021,0,5259,0,25,115
324,250000,143694,0,5220,0,41,115
325,250000,117441,0,5193,0,28,115
326,250000,92562,0,5162,0,32,115
327,250000,69202,0,5137,0,25,115
328,250000,49246,0,5109,0,29,115
329,250000,33121,0,5074,0,36,115
330,250000,21458,0,5253,0,16,130
331,250000,223814,0,5212,0,41,130
332,250000,197788,0,5178,0,35,130
333,250000,172036,0,5141,0,37,130
334,250000,145930,0,5112,0,29,130
335,250000,120591,0,5077,0,38,130
336,250000,96186,0,5051,0,28,130
337,250000,72927,0,5027,0,24,130
338,250000,51947,0,4989,0,40,130
339,250000,34448,0,4956,0,37,130
340,250000,21620,0,5216,0,22,145
341,250000,224034,0,5172,0,46,145
342,250000,198160,0,5129,0,44,145
343,250000,172209,0,5098,0,33,145
344,250000,146721,0,5064,0,37,145
345,250000,121480,0,5024,0,42,145
346,250000,97424,0,4986,0,41,145
347,250000,75228,0,4945,0,43,145
348,250000,54474,0,4913,0,32,145
349,250000,37126,0,4879,0,34,145
350,250000,24224,0,5177,0,25,170
351,250000,223965,0,5120,0,59,170
352,250000,198780,0,5076,0,47,170
353,250000,173443,0,5034,0,43,170
354,250000,147759,0,4990,0,46,170
355,250000,122556,0,4949,0,44,170
356,250000,97904,0,4905,0,47,170
357,250000,75123,0,4868,0,38,170
358,250000,54904,0,4831,0,37,170
359,250000,38045,0,4798,0,33,170
360,250000,25191,0,5119,0,28,170
361,250000,224584,0,5077,0,43,170
362,250000,199037,0,5028,0,49,170
363,250000,174168,0,4991,0,38,170
364,250000,149354,0,4956,0,36,170
365,250000,124890,0,4916,0,40,170
366,250000,100959,0,4884,0,35,170
367,250000,77857,0,4843,0,42,170
368,250000,57139,0,4813,0,32,170
369,250000,39492,0,4778,0,35,170
370,250000,26131,0,5094,0,27,182
371,250000,224275,0,5044,0,55,182
372,250000,198802,0,4994,0,53,182
373,250000,174187,0,4944,0,52,182
374,250000,149631,0,4898,0,48,182
375,250000,125478,0,4863,0,37,182
376,250000,101813,0,4813,0,54,182
377,250000,79559,0,4773,0,43,182
378,250000,59807,0,4737,0,37,182
379,250000,42080,0,4703,0,34,182
380,250000,27958,0,5072,0,32,205
381,250000,224602,0,5020,0,54,205
382,250000,199569,0,4961,0,64,205
383,250000,175011,0,4899,0,65,205
384,250000,150776,0,4840,0,64,205
385,250000,126501,0,4791,0,54,205
386,250000,102535,0,4754,0,39,205
387,250000,80343,0,4713,0,43,205
388,250000,60150,0,4673,0,41,205
389,250000,42845,0,4639,0,37,205
390,250000,29425,0,4964,0,34,234
391,250000,225339,0,4906,0,61,234
392,250000,200778,0,4847,0,60,234
393,250000,176104,0,4782,0,67,234
394,250000,152507,0,4725,0,59,234
395,250000,129270,0,4677,0,53,234
396,250000,106595,0,4621,0,61,234
397,250000,85161,0,4577,0,45,234
398,250000,65407,0,4520,0,61,234
399,250000,47497,0,4476,0,45,234
400,250000,32843,0,4977,0,39,249
401,250000,225343,0,4913,0,67,249
402,250000,201069,0,4856,0,63,249
403,250000,176923,0,4801,0,58,249
404,250000,152993,0,4740,0,66,249
405,250000,129374,0,4675,0,69,249
406,250000,105997,0,4620,0,59,249
407,250000,84748,0,4569,0,56,249
408,250000,64547,0,4523,0,46,249
409,250000,47381,0,4477,0,49,249
410,250000,32736,0,4830,0,48,265
411,250000,225774,0,4750,0,84,265
412,250000,201791,0,4691,0,63,265
413,250000,178310,0,4613,0,85,265
414,250000,155389,0,4557,0,60,265
415,250000,132624,0,4499,0,60,265
416,250000,110787,0,4449,0,51,265
417,250000,89547,0,4390,0,64,265
418,250000,70434,0,4340,0,51,265
419,250000,52708,0,4292,0,48,265
420,250000,38796,0,4708,0,34,275
421,250000,226528,0,4646,0,65,275
422,250000,203438,0,4571,0,79,275
423,250000,180491,0,4500,0,79,275
424,250000,158005,0,4447,0,56,275
425,250000,135802,0,4392,0,61,275
426,250000,114899,0,4338,0,57,275
427,250000,94518,0,4293,0,46,275
428,250000,74557,0,4236,0,59,275
429,250000,57231,0,4181,0,58,275
430,250000,42359,0,4694,0,46,292
431,250000,226902,0,4616,0,86,292
432,250000,203978,0,4555,0,65,292
433,250000,181202,0,4478,0,84,292
434,250000,158234,0,4396,0,89,292
435,250000,136335,0,4340,0,61,292
436,250000,114519,0,4282,0,64,292
437,250000,94415,0,4224,0,61,292
438,250000,75003,0,4167,0,64,292
439,250000,57836,0,4123,0,46,292
440,250000,43417,0,4617,0,52,306
441,250000,227367,0,4543,0,86,306
442,250000,204611,0,4474,0,73,306
443,250000,181874,0,4407,0,67,306
444,250000,159409,0,4340,0,69,306
445,250000,137756,0,4270,0,73,306
446,250000,116328,0,4204,0,73,306
447,250000,96161,0,4133,0,73,306
448,250000,77726,0,4074,0,61,306
449,250000,60754,0,4011,0,66,306
450,250000,45884,0,4512,0,39,320
451,250000,227269,0,4440,0,80,320
452,250000,205017,0,4361,0,83,320
453,250000,183390,0,4283,0,81,320
454,250000,162230,0,4215,0,72,320
455,250000,141080,0,4145,0,71,320
456,250000,120643,0,4088,0,63,320
457,250000,100772,0,4031,0,60,320
458,250000,82316,0,3975,0,57,320
459,250000,65318,0,3918,0,58,320
460,250000,50028,0,4323,0,61,331
461,250000,228658,0,4246,0,83,331
462,250000,207289,0,4171,0,77,331
463,250000,186558,0,4102,0,73,331
464,250000,165926,0,4022,0,90,331
465,250000,145556,0,3951,0,76,331
466,250000,125936,0,3890,0,63,331
467,250000,106633,0,3830,0,63,331
468,250000,88535,0,3780,0,53,331
469,250000,71316,0,3730,0,53,331
470,250000,55578,0,4294,0,52,332
471,250000,228331,0,4218,0,86,332
472,250000,207047,0,4141,0,85,332
473,250000,186105,0,4069,0,79,332
474,250000,165547,0,3997,0,77,332
475,250000,145688,0,3930,0,71,332
476,250000,126292,0,3868,0,69,332
477,250000,107749,0,3802,0,71,332
478,250000,89937,0,3756,0,51,332
479,250000,73702,0,3691,0,69,332
480,250000,58465,0,4257,0,52,342
481,250000,228765,0,4173,0,90,342
482,250000,208086,0,4097,0,79,342
483,250000,187565,0,4034,0,68,342
484,250000,167689,0,3975,0,62,342
485,250000,147833,0,3894,0,85,342
486,250000,128354,0,3828,0,70,342
487,250000,109812,0,3749,0,84,342
488,250000,92026,0,3686,0,66,342
489,250000,75428,0,3629,0,61,342
490,250000,60550,0,4132,0,55,350
491,250000,229083,0,4055,0,88,350
492,250000,208510,0,3987,0,74,350
493,250000,188821,0,3905,0,91,350
494,250000,169403,0,3818,0,90,350
495,250000,150363,0,3749,0,73,350
496,250000,131533,0,3694,0,63,350
497,250000,113561,0,3640,0,59,350
498,250000,96327,0,3588,0,54,350
499,250000,80485,0,3535,0,55,350
500,250000,65520,0,3985,0,55,345
501,250000,230219,0,3913,0,77,345
502,250000,210796,0,3849,0,69,345
503,250000,191357,0,3771,0,83,345
504,250000,172416,0,3704,0,73,345
505,250000,154128,0,3629,0,79,345
506,250000,135855,0,3569,0,64,345
507,250000,118208,0,3500,0,73,345
508,250000,101151,0,3452,0,51,345
509,250000,85028,0,3381,0,74,345
510,250000,70262,0,3982,0,64,349
511,250000,229896,0,3896,0,93,349
512,250000,210504,0,3824,0,80,349
513,250000,191422,0,3746,0,80,349
514,250000,172423,0,3684,0,68,349
515,250000,153891,0,3608,0,77,349
516,250000,136127,0,3548,0,64,349
517,250000,118661,0,3463,0,91,349
518,250000,102074,0,3406,0,61,349
519,250000,86320,0,3353,0,55,349
520,250000,71666,0,3883,0,61,334
521,250000,230405,0,3817,0,77,334
522,250000,211527,0,3755,0,68,334
523,250000,192820,0,3691,0,66,334
524,250000,174140,0,3623,0,70,334
525,250000,155910,0,3554,0,76,334
526,250000,138160,0,3492,0,71,334
527,250000,120820,0,3427,0,67,334
528,250000,103911,0,3364,0,71,334
529,250000,88090,0,3306,0,60,334
530,250000,73208,0,3848,0,59,334
531,250000,230940,0,3768,0,86,334
532,250000,212080,0,3701,0,71,334
533,250000,193715,0,3630,0,76,334
534,250000,175570,0,3558,0,75,334
535,250000,157319,0,3493,0,71,334
536,250000,140174,0,3436,0,58,334
537,250000,123110,0,3370,0,74,334
538,250000,106647,0,3318,0,55,334
539,250000,91041,0,3256,0,63,334
540,250000,76559,0,3845,0,49,341
541,250000,230459,0,3771,0,82,341
542,250000,211659,0,3697,0,78,341
543,250000,193125,0,3624,0,80,341
544,250000,174793,0,3554,0,73,341
545,250000,156804,0,3488,0,66,341
546,250000,139373,0,3429,0,60,341
547,250000,122392,0,3372,0,64,341
548,250000,106214,0,3326,0,47,341
549,250000,90838,0,3270,0,58,341
550,250000,75955,0,3812,0,45,322
551,250000,230885,0,3753,0,61,322
552,250000,212002,0,3684,0,72,322
553,250000,193611,0,3620,0,70,322
554,250000,175139,0,3557,0,68,322
555,250000,157541,0,3491,0,67,322
556,250000,140044,0,3438,0,60,322
557,250000,123266,0,3379,0,63,322
558,250000,106731,0,3318,0,64,322
559,250000,91298,0,3272,0,48,322
560,250000,76590,0,3789,0,43,309
561,250000,231004,0,3727,0,67,309
562,250000,212484,0,3664,0,68,309
563,250000,194191,0,3598,0,67,309
564,250000,175873,0,3539,0,62,309
565,250000,158007,0,3482,0,61,309
566,250000,140522,0,3426,0,63,309
567,250000,123883,0,3376,0,53,309
568,250000,107612,0,3321,0,56,309
569,250000,92635,0,3266,0,58,309
570,250000,78105,0,3845,0,48,305
571,250000,230458,0,3781,0,66,305
572,250000,211755,0,3728,0,61,305
573,250000,193155,0,3674,0,55,305
574,250000,174814,0,3613,0,65,305
575,250000,156885,0,3557,0,60,305
576,250000,139357,0,3491,0,69,305
577,250000,122211,0,3442,0,52,305
578,250000,105600,0,3392,0,52,305
579,250000,90115,0,3339,0,53,305
580,250000,75459,0,3847,0,48,282
581,250000,230664,0,3783,0,69,282
582,250000,211622,0,3723,0,66,282
583,250000,193123,0,3665,0,61,282
584,250000,175306,0,3611,0,55,282
585,250000,157032,0,3562,0,52,282
586,250000,139359,0,3505,0,62,282
587,250000,121968,0,3448,0,58,282
588,250000,105044,0,3386,0,68,282
589,250000,89347,0,3340,0,48,282
590,250000,74688,0,3865,0,44,278
591,250000,230339,0,3808,0,61,278
592,250000,211560,0,3758,0,52,278
593,250000,192918,0,3707,0,56,278
594,250000,174394,0,3650,0,60,278
595,250000,156008,0,3591,0,63,278
596,250000,137859,0,3544,0,50,278
597,250000,120557,0,3494,0,50,278
598,250000,103860,0,3437,0,57,278
599,250000,87894,0,3398,0,39,278
600,250000,73028,0,3903,0,56,254
601,250000,230356,0,3841,0,67,254
602,250000,211223,0,3785,0,61,254
603,250000,192343,0,3731,0,57,254
604,250000,173803,0,3679,0,54,254
605,250000,155754,0,3623,0,59,254
606,250000,137857,0,3576,0,50,254
607,250000,120320,0,3527,0,52,254
608,250000,103442,0,3494,0,33,254
609,250000,87216,0,3454,0,42,254
610,250000,71878,0,4009,0,42,262
611,250000,230368,0,3952,0,60,262
612,250000,210689,0,3892,0,61,262
613,250000,191191,0,3833,0,61,262
614,250000,172039,0,3790,0,44,262
615,250000,152915,0,3739,0,53,262
616,250000,134287,0,3686,0,56,262
617,250000,116110,0,3637,0,55,262
618,250000,98493,0,3594,0,47,262
619,250000,81655,0,3551,0,45,262
620,250000,66224,0,4198,0,38,260
621,250000,229143,0,4125,0,76,260
622,250000,208677,0,4066,0,63,260
623,250000,188152,0,4003,0,67,260
624,250000,168080,0,3950,0,57,260
625,250000,148555,0,3892,0,60,260
626,250000,129396,0,3852,0,41,260
627,250000,110667,0,3813,0,39,260
628,250000,92492,0,3765,0,51,260
629,250000,75387,0,3726,0,43,260
630,250000,60127,0,4299,0,40,256
631,250000,228330,0,4232,0,74,256
632,250000,207246,0,4171,0,66,256
633,250000,186296,0,4101,0,72,256
634,250000,165928,0,4050,0,54,256
635,250000,145661,0,3996,0,56,256
636,250000,126120,0,3948,0,48,256
637,250000,107013,0,3889,0,63,256
638,250000,89058,0,3853,0,38,256
639,250000,72688,0,3809,0,46,256
640,250000,57543,0,4289,0,42,271
641,250000,228429,0,4237,0,55,271
642,250000,207368,0,4175,0,65,271
643,250000,186796,0,4117,0,63,271
644,250000,165864,0,4051,0,68,271
645,250000,145645,0,3988,0,65,271
646,250000,126261,0,3936,0,54,271
647,250000,106766,0,3892,0,47,271
648,250000,88569,0,3844,0,50,271
649,250000,71209,0,3804,0,40,271
650,250000,55875,0,4345,0,46,259
651,250000,228147,0,4285,0,62,259
652,250000,206670,0,4220,0,70,259
653,250000,185865,0,4152,0,70,259
654,250000,165074,0,4101,0,56,259
655,250000,144917,0,4049,0,53,259
656,250000,124960,0,4000,0,51,259
657,250000,105724,0,3949,0,53,259
658,250000,87486,0,3902,0,49,259
659,250000,70736,0,3857,0,47,259
660,250000,55354,0,4386,0,43,257
661,250000,227925,0,4328,0,60,257
662,250000,206838,0,4275,0,58,257
663,250000,185768,0,4221,0,57,257
664,250000,164834,0,4164,0,62,257
665,250000,144201,0,4094,0,76,257
666,250000,123512,0,4048,0,49,257
667,250000,103559,0,4002,0,48,257
668,250000,84403,0,3956,0,47,257
669,250000,67167,0,3907,0,50,257
670,250000,51983,0,4570,0,42,281
671,250000,227165,0,4496,0,80,281
672,250000,204853,0,4417,0,85,281
673,250000,182840,0,4354,0,67,281
674,250000,161298,0,4292,0,65,281
675,250000,140224,0,4227,0,66,281
676,250000,119390,0,4171,0,60,281
677,250000,99307,0,4115,0,62,281
678,250000,80211,0,4051,0,68,281
679,250000,62863,0,3995,0,59,281
680,250000,47459,0,4409,0,45,287
681,250000,228203,0,4347,0,65,287
682,250000,206190,0,4280,0,75,287
683,250000,184941,0,4211,0,75,287
684,250000,163912,0,4142,0,72,287
685,250000,143398,0,4090,0,53,287
686,250000,123058,0,4038,0,56,287
687,250000,103932,0,3982,0,57,287
688,250000,85666,0,3929,0,54,287
689,250000,68594,0,3881,0,52,287
690,250000,53655,0,4453,0,47,282
691,250000,227842,0,4374,0,85,282
692,250000,206281,0,4308,0,71,282
693,250000,184932,0,4239,0,78,282
694,250000,163676,0,4180,0,65,282
695,250000,142518,0,4131,0,57,282
696,250000,122323,0,4062,0,71,282
697,250000,102589,0,4005,0,60,282
698,250000,84683,0,3950,0,57,282
699,250000,67901,0,3897,0,54,282
700,250000,51956,0,4363,0,39,302
701,250000,228695,0,4294,0,78,302
702,250000,207240,0,4225,0,72,302
703,250000,186139,0,4155,0,79,302
704,250000,165328,0,4097,0,61,302
705,250000,144611,0,4034,0,68,302
706,250000,124369,0,3971,0,66,302
707,250000,105220,0,3921,0,53,302
708,250000,87237,0,3860,0,65,302
709,250000,70437,0,3811,0,50,302
710,250000,56155,0,4269,0,53,323
711,250000,228686,0,4188,0,86,323
712,250000,207815,0,4124,0,72,323
713,250000,187109,0,4043,0,91,323
714,250000,166618,0,3975,0,77,323
715,250000,146783,0,3904,0,75,323
716,250000,127544,0,3832,0,77,323
717,250000,109136,0,3773,0,67,323
718,250000,91268,0,3704,0,73,323
719,250000,74671,0,3651,0,61,323
720,250000,59602,0,4213,0,41,328
721,250000,228912,0,4133,0,89,328
722,250000,208368,0,4048,0,96,328
723,250000,188021,0,3976,0,76,328
724,250000,168189,0,3906,0,77,328
725,250000,148667,0,3850,0,62,328
726,250000,129423,0,3783,0,69,328
727,250000,110751,0,3723,0,66,328
728,250000,92896,0,3671,0,53,328
729,250000,75807,0,3612,0,60,328
730,250000,60897,0,4119,0,59,329
731,250000,229494,0,4041,0,89,329
732,250000,209364,0,3986,0,61,329
733,250000,189559,0,3924,0,63,329
734,250000,169782,0,3859,0,67,329
735,250000,150563,0,3794,0,70,329
736,250000,131823,0,3734,0,64,329
737,250000,113538,0,3675,0,61,329
