timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,247720,0,221,0,0,0
63,250000,246670,0,221,0,0,0
64,250000,245573,0,221,0,0,0
65,250000,244488,0,221,0,0,0
66,250000,243414,0,221,0,0,0
67,250000,242301,0,221,0,0,0
68,250000,241194,0,221,0,0,0
69,250000,240067,0,221,0,0,0
70,250000,238950,0,270,0,0,0
71,250000,248528,0,270,0,0,0
72,250000,247197,0,270,0,0,0
73,250000,245862,0,270,0,0,0
74,250000,244555,0,270,0,0,0
75,250000,243229,0,270,0,0,0
76,250000,241878,0,270,0,0,0
77,250000,240532,0,270,0,0,0
78,250000,239115,0,270,0,0,0
79,250000,237821,0,270,0,0,0
80,250000,236383,0,338,0,0,0
81,250000,248394,0,338,0,0,0
82,250000,246689,0,338,0,0,0
83,250000,244989,0,338,0,0,0
84,250000,243300,0,338,0,0,0
85,250000,241688,0,338,0,0,0
86,250000,240000,0,338,0,0,0
87,250000,238259,0,338,0,0,0
88,250000,236542,0,338,0,0,0
89,250000,234936,0,338,0,0,0
90,250000,233331,0,408,0,0,0
91,250000,248025,0,408,0,0,0
92,250000,246042,0,408,0,0,0
93,250000,243976,0,408,0,0,0
94,250000,241930,0,408,0,0,0
95,250000,239816,0,408,0,0,0
96,250000,237769,0,408,0,0,0
97,250000,235763,0,408,0,0,0
98,250000,233749,0,408,0,0,0
99,250000,231672,0,408,0,0,0
100,250000,229711,0,484,0,0,0
101,250000,247642,0,484,0,0,0
102,250000,245372,0,484,0,0,0
103,250000,242819,0,484,0,0,0
104,250000,240369,0,484,0,0,0
105,250000,237772,0,484,0,0,0
106,250000,235437,0,484,0,0,0
107,250000,232957,0,484,0,0,0
108,250000,230462,0,484,0,0,0
109,250000,228116,0,484,0,0,0
110,250000,225685,0,579,0,0,0
111,250000,247160,0,579,0,0,0
112,250000,244268,0,579,0,0,0
113,250000,241433,0,579,0,0,0
114,250000,238568,0,579,0,0,0
115,250000,235659,0,579,0,0,0
116,250000,232725,0,579,0,0,0
117,250000,229833,0,579,0,0,0
118,250000,226935,0,579,0,0,0
119,250000,224128,0,579,0,0,0
120,250000,221326,0,698,0,0,0
121,250000,246532,0,698,0,0,0
122,250000,242966,0,698,0,0,0
123,250000,239432,0,698,0,0,0
124,250000,235992,0,698,0,0,0
125,250000,232484,0,698,0,0,0
126,250000,228762,0,698,0,0,0
127,250000,225339,0,698,0,0,0
128,250000,221744,0,698,0,0,0
129,250000,218249,0,698,0,0,0
130,250000,214745,0,869,0,0,0
131,250000,245637,0,869,0,0,0
132,250000,241320,0,869,0,0,0
133,250000,236852,0,869,0,0,0
134,250000,232452,0,869,0,0,0
135,250000,228032,0,869,0,0,0
136,250000,223773,0,869,0,0,0
137,250000,219336,0,869,0,0,0
138,250000,215100,0,869,0,0,0
139,250000,210835,0,869,0,0,0
140,250000,206348,0,1056,0,0,0
141,250000,244626,0,1056,0,0,0
142,250000,239485,0,1056,0,0,0
143,250000,234197,0,1056,0,0,0
144,250000,229053,0,1056,0,0,0
145,250000,223873,0,1056,0,0,0
146,250000,218658,0,1056,0,0,0
147,250000,213339,0,1056,0,0,0
148,250000,208090,0,1056,0,0,0
149,250000,202695,0,1056,0,0,0
150,250000,197513,0,1243,0,0,0
151,250000,243687,0,1243,0,0,0
152,250000,237398,0,1243,0,0,0
153,250000,230849,0,1243,0,0,0
154,250000,224737,0,1243,0,0,0
155,250000,218484,0,1243,0,0,0
156,250000,212564,0,1243,0,0,0
157,250000,206441,0,1243,0,0,0
158,250000,200410,0,1243,0,0,0
159,250000,194329,0,1243,0,0,0
160,250000,188283,0,1525,0,0,0
161,250000,242300,0,1525,0,0,0
162,250000,234522,0,1525,0,0,0
163,250000,226695,0,1525,0,0,0
164,250000,218999,0,1525,0,0,0
165,250000,211314,0,1525,0,0,0
166,250000,203964,0,1525,0,0,0
167,250000,196301,0,1525,0,0,0
168,250000,188790,0,1525,0,0,0
169,250000,181071,0,1525,0,0,0
170,250000,173361,0,1825,0,0,0
171,250000,241102,0,1825,0,0,0
172,250000,232157,0,1825,0,0,0
173,250000,222795,0,1825,0,0,0
174,250000,213824,0,1825,0,0,0
175,250000,204543,0,1825,0,0,0
176,250000,195483,0,1825,0,0,0
177,250000,186343,0,1825,0,0,0
178,250000,177216,0,1825,0,0,0
179,250000,168132,0,1825,0,0,0
180,250000,158895,0,2189,0,0,0
181,250000,239434,0,2189,0,0,0
182,250000,228481,0,2189,0,0,0
183,250000,217392,0,2189,0,0,0
184,250000,206374,0,2189,0,0,0
185,250000,195303,0,2189,0,0,0
186,250000,184342,0,2189,0,0,0
187,250000,173409,0,2189,0,0,0
188,250000,162422,0,2189,0,0,0
189,250000,151388,0,2189,0,0,0
190,250000,140092,0,2698,0,0,0
191,250000,236870,0,2698,0,0,0
192,250000,223250,0,2698,0,0,0
193,250000,209612,0,2698,0,0,0
194,250000,195956,0,2698,0,0,0
195,250000,182467,0,2698,0,0,0
196,250000,169073,0,2698,0,0,0
197,250000,155551,0,2698,0,0,0
198,250000,142148,0,2698,0,0,0
199,250000,128713,0,2698,0,0,0
200,250000,115835,0,3258,0,0,0
201,250000,233742,0,3240,0,19,100
202,250000,217520,0,3213,0,27,100
203,250000,201279,0,3193,0,20,100
204,250000,185300,0,3179,0,14,100
205,250000,169361,0,3158,0,21,100
206,250000,153756,0,3135,0,24,100
207,250000,138420,0,3118,0,17,100
208,250000,123239,0,3096,0,23,100
209,250000,108502,0,3072,0,24,100
210,250000,94157,0,3659,0,19,68
211,250000,232069,0,3649,0,10,68
212,250000,213887,0,3631,0,18,68
213,250000,195813,0,3620,0,11,68
214,250000,177489,0,3603,0,17,68
215,250000,159334,0,3586,0,17,68
216,250000,141375,0,3576,0,10,68
217,250000,123785,0,3563,0,13,68
218,250000,106532,0,3544,0,20,68
219,250000,90575,0,3529,0,15,68
220,250000,75803,0,4052,0,16,56
221,250000,229584,0,4042,0,10,56
222,250000,209567,0,4027,0,15,56
223,250000,189359,0,4016,0,11,56
224,250000,169408,0,4003,0,13,56
225,250000,149636,0,3992,0,11,56
226,250000,130024,0,3977,0,15,56
227,250000,110724,0,3963,0,14,56
228,250000,91729,0,3949,0,14,56
229,250000,74348,0,3936,0,14,56
230,250000,58401,0,4466,0,12,57
231,250000,227717,0,4456,0,10,57
232,250000,205107,0,4444,0,12,57
233,250000,182385,0,4430,0,14,57
234,250000,160317,0,4413,0,17,57
235,250000,138558,0,4398,0,15,57
236,250000,116611,0,4385,0,13,57
237,250000,95655,0,4372,0,13,57
238,250000,76442,0,4361,0,11,57
239,250000,58736,0,4355,0,6,57
240,250000,43517,0,5008,0,8,60
241,250000,224901,0,4992,0,16,60
242,250000,200251,0,4973,0,19,60
243,250000,174923,0,4951,0,22,60
244,250000,150259,0,4933,0,18,60
245,250000,125751,0,4918,0,15,60
246,250000,102005,0,4900,0,20,60
247,250000,79194,0,4885,0,15,60
248,250000,58400,0,4877,0,8,60
249,250000,41532,0,4865,0,12,60
250,250000,28808,0,5189,0,16,65
251,250000,224321,0,5175,0,15,65
252,250000,198805,0,5156,0,19,65
253,250000,172826,0,5141,0,15,65
254,250000,146805,0,5132,0,9,65
255,250000,121821,0,5113,0,19,65
256,250000,97091,0,5094,0,19,65
257,250000,73292,0,5075,0,19,65
258,250000,52156,0,5064,0,11,65
259,250000,35164,0,5056,0,8,65
260,250000,22669,0,5287,0,12,73
261,250000,223922,0,5260,0,27,73
262,250000,197574,0,5243,0,17,73
263,250000,171450,0,5220,0,23,73
264,250000,145591,0,5201,0,19,73
265,250000,120277,0,5178,0,23,73
266,250000,95484,0,5158,0,21,73
267,250000,72471,0,5141,0,18,73
268,250000,51869,0,5122,0,19,73
269,250000,34509,0,5105,0,17,73
270,250000,21683,0,5276,0,11,77
271,250000,223411,0,5253,0,23,77
272,250000,197114,0,5228,0,27,77
273,250000,170999,0,5209,0,19,77
274,250000,145227,0,5193,0,16,77
275,250000,119419,0,5177,0,16,77
276,250000,94138,0,5156,0,21,77
277,250000,70446,0,5137,0,19,77
278,250000,49575,0,5120,0,17,77
279,250000,32947,0,5101,0,19,77
280,250000,21122,0,5367,0,13,96
281,250000,223221,0,5340,0,29,96
282,250000,196601,0,5305,0,35,96
283,250000,169714,0,5283,0,22,96
284,250000,143074,0,5260,0,23,96
285,250000,116774,0,5221,0,39,96
286,250000,91556,0,5194,0,29,96
287,250000,68444,0,5167,0,27,96
288,250000,48209,0,5144,0,24,96
289,250000,32180,0,5126,0,19,96
290,250000,20613,0,5416,0,17,115
291,250000,223084,0,5389,0,28,115
292,250000,196190,0,5360,0,31,115
293,250000,169763,0,5323,0,38,115
294,250000,143391,0,5291,0,32,115
295,250000,116690,0,5253,0,40,115
296,250000,91434,0,5230,0,23,115
297,250000,67537,0,5205,0,26,115
298,250000,46524,0,5182,0,23,115
299,250000,30134,0,5152,0,31,115
300,250000,18934,0,5290,0,26,120
301,250000,223260,0,5257,0,34,120
302,250000,196791,0,5228,0,30,120
303,250000,170665,0,5195,0,34,120
304,250000,144879,0,5160,0,35,120
305,250000,119133,0,5140,0,23,120
306,250000,94091,0,5121,0,19,120
307,250000,70790,0,5094,0,28,120
308,250000,50054,0,5072,0,22,120
309,250000,32883,0,5054,0,19,120
310,250000,19898,0,5343,0,20,133
311,250000,222902,0,5307,0,38,133
312,250000,196528,0,5266,0,44,133
313,250000,170180,0,5227,0,41,133
314,250000,143922,0,5189,0,39,133
315,250000,117902,0,5150,0,39,133
316,250000,93806,0,5125,0,25,133
317,250000,70411,0,5091,0,36,133
318,250000,49676,0,5058,0,34,133
319,250000,33275,0,5027,0,31,133
320,250000,21122,0,5215,0,21,143
321,250000,223749,0,5173,0,42,143
322,250000,197492,0,5131,0,44,143
323,250000,171569,0,5095,0,40,143
324,250000,145950,0,5057,0,39,143
325,250000,120550,0,5032,0,26,143
326,250000,96406,0,5002,0,31,143
327,250000,73333,0,4969,0,34,143
328,250000,52301,0,4945,0,24,143
329,250000,35195,0,4921,0,25,143
330,250000,22787,0,5258,0,29,165
331,250000,224134,0,5216,0,46,165
332,250000,198269,0,5161,0,60,165
333,250000,172570,0,5127,0,37,165
334,250000,147331,0,5077,0,51,165
335,250000,122364,0,5030,0,49,165
336,250000,98064,0,4990,0,42,165
337,250000,75133,0,4951,0,40,165
338,250000,54370,0,4911,0,40,165
339,250000,36723,0,4884,0,28,165
340,250000,23367,0,5107,0,30,186
341,250000,224365,0,5054,0,55,186
342,250000,199131,0,5001,0,59,186
343,250000,174106,0,4961,0,43,186
344,250000,149529,0,4905,0,57,186
345,250000,125229,0,4861,0,45,186
346,250000,101998,0,4822,0,41,186
347,250000,80278,0,4781,0,41,186
348,250000,59845,0,4740,0,45,186
349,250000,42401,0,4704,0,38,186
350,250000,28779,0,5089,0,42,208
351,250000,224955,0,5022,0,70,208
352,250000,200087,0,4973,0,51,208
353,250000,175313,0,4924,0,50,208
354,250000,150762,0,4872,0,55,208
355,250000,126777,0,4821,0,52,208
356,250000,103544,0,4782,0,41,208
357,250000,81878,0,4732,0,52,208
358,250000,62685,0,4691,0,43,208
359,250000,45500,0,4648,0,44,208
360,250000,31663,0,4902,0,37,239
361,250000,225748,0,4844,0,61,239
362,250000,201261,0,4772,0,76,239
363,250000,177015,0,4715,0,59,239
364,250000,153555,0,4657,0,61,239
365,250000,130434,0,4605,0,53,239
366,250000,107663,0,4540,0,70,239
367,250000,86011,0,4483,0,61,239
368,250000,66129,0,4433,0,53,239
369,250000,48675,0,4383,0,53,239
370,250000,34257,0,4821,0,51,255
371,250000,225933,0,4769,0,57,255
372,250000,202082,0,4712,0,66,255
373,250000,178774,0,4640,0,78,255
374,250000,155389,0,4579,0,62,255
375,250000,132714,0,4524,0,61,255
376,250000,110496,0,4477,0,49,255
377,250000,89347,0,4425,0,53,255
378,250000,69810,0,4370,0,58,255
379,250000,52678,0,4314,0,60,255
380,250000,37966,0,4765,0,45,281
381,250000,226473,0,4703,0,69,281
382,250000,202933,0,4641,0,67,281
383,250000,179565,0,4571,0,76,281
384,250000,156836,0,4493,0,84,281
385,250000,134180,0,4433,0,64,281
386,250000,112443,0,4372,0,66,281
387,250000,91631,0,4314,0,62,281
388,250000,72103,0,4260,0,56,281
389,250000,53942,0,4204,0,59,281
390,250000,38430,0,4730,0,60,299
391,250000,226488,0,4656,0,78,299
392,250000,203001,0,4590,0,69,299
393,250000,179947,0,4519,0,77,299
394,250000,157318,0,4446,0,79,299
395,250000,135449,0,4366,0,87,299
396,250000,113961,0,4312,0,57,299
397,250000,93741,0,4257,0,58,299
398,250000,74484,0,4203,0,61,299
399,250000,56929,0,4154,0,56,299
400,250000,41441,0,4585,0,49,315
401,250000,227090,0,4502,0,86,315
402,250000,204560,0,4433,0,74,315
403,250000,182197,0,4356,0,80,315
404,250000,160517,0,4283,0,80,315
405,250000,139260,0,4209,0,83,315
406,250000,118318,0,4138,0,74,315
407,250000,98247,0,4085,0,62,315
408,250000,79680,0,4015,0,75,315
409,250000,62911,0,3955,0,66,315
410,250000,48161,0,4458,0,50,315
411,250000,227614,0,4371,0,94,315
412,250000,205553,0,4296,0,78,315
413,250000,183919,0,4222,0,81,315
414,250000,162689,0,4153,0,73,315
415,250000,142327,0,4089,0,68,315
416,250000,121706,0,4025,0,66,315
417,250000,101916,0,3967,0,63,315
418,250000,83336,0,3921,0,49,315
419,250000,66024,0,3876,0,47,315
420,250000,50431,0,4486,0,51,333
421,250000,227714,0,4411,0,82,333
422,250000,205557,0,4326,0,91,333
423,250000,184063,0,4244,0,86,333
424,250000,162380,0,4174,0,74,333
425,250000,141784,0,4103,0,74,333
426,250000,121379,0,4041,0,67,333
427,250000,102095,0,3974,0,74,333
428,250000,83658,0,3917,0,61,333
429,250000,66616,0,3869,0,55,333
430,250000,51385,0,4352,0,62,323
431,250000,228019,0,4283,0,76,323
432,250000,206674,0,4200,0,93,323
433,250000,185888,0,4136,0,67,323
434,250000,165159,0,4066,0,81,323
435,250000,145282,0,3989,0,82,323
436,250000,125431,0,3931,0,60,323
437,250000,105983,0,3874,0,62,323
438,250000,87430,0,3808,0,73,323
439,250000,70686,0,3758,0,51,323
440,250000,55818,0,4316,0,57,360
441,250000,228653,0,4223,0,99,360
442,250000,207436,0,4138,0,93,360
443,250000,186544,0,4052,0,92,360
444,250000,165855,0,3978,0,77,360
445,250000,146240,0,3916,0,67,360
446,250000,126437,0,3855,0,66,360
447,250000,107575,0,3787,0,71,360
448,250000,89783,0,3724,0,66,360
449,250000,72938,0,3656,0,71,360
450,250000,57712,0,4228,0,68,370
451,250000,228848,0,4154,0,83,370
452,250000,208293,0,4077,0,83,370
453,250000,187557,0,4007,0,76,370
454,250000,167412,0,3924,0,91,370
455,250000,147649,0,3853,0,73,370
456,250000,128683,0,3793,0,63,370
457,250000,110036,0,3736,0,59,370
458,250000,92040,0,3668,0,75,370
459,250000,75282,0,3606,0,63,370
460,250000,59917,0,4157,0,75,362
461,250000,229163,0,4069,0,94,362
462,250000,208930,0,3987,0,86,362
463,250000,188768,0,3901,0,92,362
464,250000,169266,0,3821,0,87,362
465,250000,149862,0,3759,0,65,362
466,250000,131354,0,3702,0,58,362
467,250000,113066,0,3637,0,69,362
468,250000,95706,0,3589,0,49,362
469,250000,79039,0,3522,0,71,362
470,250000,63651,0,4071,0,52,350
471,250000,229380,0,3985,0,92,350
472,250000,209344,0,3905,0,89,350
473,250000,190064,0,3830,0,79,350
474,250000,170518,0,3755,0,79,350
475,250000,151690,0,3686,0,72,350
476,250000,133570,0,3630,0,60,350
477,250000,115521,0,3571,0,64,350
478,250000,98304,0,3521,0,51,350
479,250000,82100,0,3469,0,55,350
480,250000,66959,0,4063,0,63,341
481,250000,229825,0,3992,0,80,341
482,250000,209909,0,3922,0,74,341
483,250000,190287,0,3846,0,78,341
484,250000,171033,0,3777,0,75,341
485,250000,152358,0,3705,0,76,341
486,250000,133412,0,3644,0,66,341
487,250000,115655,0,3566,0,88,341
488,250000,99116,0,3511,0,58,341
489,250000,83126,0,3459,0,53,341
490,250000,68304,0,3970,0,64,334
491,250000,230308,0,3895,0,80,334
492,250000,210566,0,3829,0,69,334
493,250000,191191,0,3765,0,66,334
494,250000,172476,0,3693,0,77,334
495,250000,154336,0,3617,0,80,334
496,250000,136364,0,3561,0,60,334
497,250000,118664,0,3497,0,66,334
498,250000,102012,0,3432,0,67,334
499,250000,86397,0,3385,0,49,334
500,250000,71971,0,3891,0,57,336
501,250000,230820,0,3818,0,78,336
502,250000,211515,0,3751,0,70,336
503,250000,192766,0,3681,0,74,336
504,250000,174255,0,3609,0,80,336
505,250000,156072,0,3556,0,53,336
506,250000,138566,0,3494,0,67,336
507,250000,120844,0,3436,0,62,336
508,250000,104424,0,3379,0,60,336
509,250000,88666,0,3311,0,69,336
510,250000,74178,0,3856,0,53,332
511,250000,230925,0,3792,0,69,332
512,250000,211692,0,3723,0,74,332
513,250000,193238,0,3650,0,80,332
514,250000,175426,0,3579,0,75,332
515,250000,157732,0,3520,0,60,332
516,250000,139984,0,3463,0,61,332
517,250000,122937,0,3407,0,56,332
518,250000,106034,0,3355,0,54,332
519,250000,90331,0,3311,0,47,332
520,250000,75574,0,3855,0,50,311
521,250000,230627,0,3788,0,74,311
522,250000,211888,0,3726,0,68,311
523,250000,192681,0,3654,0,78,311
524,250000,174138,0,3579,0,81,311
525,250000,156364,0,3518,0,65,311
526,250000,138800,0,3461,0,61,311
527,250000,121713,0,3405,0,59,311
528,250000,104935,0,3356,0,53,311
529,250000,89276,0,3300,0,60,311
530,250000,74927,0,3884,0,50,319
531,250000,230720,0,3822,0,65,319
532,250000,211564,0,3754,0,73,319
533,250000,192686,0,3692,0,65,319
534,250000,174076,0,3639,0,57,319
535,250000,155619,0,3574,0,67,319
536,250000,137592,0,3511,0,65,319
537,250000,120126,0,3443,0,76,319
538,250000,103607,0,3380,0,65,319
539,250000,88365,0,3335,0,45,319
540,250000,73631,0,3878,0,47,312
541,250000,230792,0,3802,0,80,312
542,250000,211699,0,3727,0,81,312
543,250000,193199,0,3650,0,82,312
544,250000,174402,0,3589,0,65,312
545,250000,156556,0,3525,0,69,312
546,250000,138835,0,3462,0,64,312
547,250000,121921,0,3421,0,44,312
548,250000,105468,0,3365,0,58,312
549,250000,89804,0,3315,0,54,312
550,250000,74959,0,3813,0,58,307
551,250000,230897,0,3735,0,83,307
552,250000,212222,0,3681,0,59,307
553,250000,193861,0,3609,0,75,307
554,250000,176192,0,3546,0,65,307
555,250000,158817,0,3492,0,57,307
556,250000,141649,0,3436,0,60,307
557,250000,124730,0,3386,0,56,307
558,250000,108033,0,3340,0,49,307
559,250000,92523,0,3293,0,48,307
560,250000,77603,0,3810,0,53,303
561,250000,230973,0,3752,0,62,303
562,250000,212257,0,3689,0,65,303
563,250000,193498,0,3628,0,66,303
564,250000,175430,0,3556,0,75,303
565,250000,157576,0,3509,0,50,303
566,250000,139743,0,3462,0,51,303
567,250000,122279,0,3419,0,43,303
568,250000,105440,0,3361,0,60,303
569,250000,89265,0,3314,0,49,303
570,250000,74629,0,3919,0,47,284
571,250000,230982,0,3864,0,56,284
572,250000,211827,0,3809,0,57,284
573,250000,192797,0,3751,0,61,284
574,250000,174016,0,3704,0,50,284
575,250000,155295,0,3652,0,54,284
576,250000,137109,0,3604,0,50,284
577,250000,119360,0,3550,0,57,284
578,250000,101893,0,3491,0,63,284
579,250000,85496,0,3442,0,49,284
580,250000,70375,0,3977,0,34,262
581,250000,230259,0,3920,0,59,262
582,250000,210253,0,3869,0,55,262
583,250000,190944,0,3813,0,56,262
584,250000,171893,0,3753,0,66,262
585,250000,153316,0,3708,0,46,262
586,250000,134989,0,3660,0,51,262
587,250000,116842,0,3627,0,35,262
588,250000,99385,0,3578,0,50,262
589,250000,83123,0,3531,0,49,262
590,250000,68311,0,4060,0,60,260
591,250000,229459,0,3995,0,68,260
592,250000,209845,0,3938,0,58,260
593,250000,190031,0,3882,0,58,260
594,250000,170666,0,3827,0,59,260
595,250000,151984,0,3781,0,47,260
596,250000,133269,0,3727,0,56,260
597,250000,115032,0,3670,0,59,260
598,250000,97727,0,3622,0,50,260
599,250000,81336,0,3586,0,37,260
600,250000,66312,0,4153,0,45,261
601,250000,229346,0,4100,0,56,261
602,250000,209030,0,4040,0,64,261
603,250000,188658,0,3984,0,59,261
604,250000,168554,0,3928,0,60,261
605,250000,148830,0,3877,0,53,261
606,250000,129599,0,3823,0,56,261
607,250000,111171,0,3775,0,48,261
608,250000,93387,0,3728,0,51,261
609,250000,76606,0,3687,0,43,261
610,250000,61628,0,4246,0,43,251
611,250000,228522,0,4189,0,61,251
612,250000,207684,0,4124,0,71,251
613,250000,187153,0,4069,0,60,251
614,250000,166892,0,4020,0,52,251
615,250000,146743,0,3961,0,64,251
616,250000,127031,0,3908,0,54,251
617,250000,108027,0,3852,0,59,251
618,250000,90055,0,3813,0,41,251
619,250000,73007,0,3774,0,40,251
620,250000,57435,0,4410,0,35,269
621,250000,227855,0,4350,0,65,269
622,250000,206358,0,4283,0,72,269
623,250000,184861,0,4222,0,67,269
624,250000,163582,0,4156,0,74,269
625,250000,142820,0,4095,0,62,269
626,250000,122375,0,4036,0,62,269
627,250000,102779,0,3985,0,53,269
628,250000,84017,0,3938,0,47,269
629,250000,66830,0,3892,0,47,269
630,250000,51769,0,4430,0,63,284
631,250000,227709,0,4366,0,67,284
632,250000,205335,0,4309,0,59,284
633,250000,184001,0,4247,0,67,284
634,250000,163013,0,4181,0,68,284
635,250000,142216,0,4107,0,76,284
636,250000,121764,0,4057,0,51,284
637,250000,101581,0,3998,0,64,284
638,250000,83087,0,3934,0,67,284
639,250000,66027,0,3887,0,50,284
640,250000,51081,0,4301,0,49,296
641,250000,228346,0,4229,0,80,296
642,250000,206708,0,4162,0,71,296
643,250000,185757,0,4102,0,62,296
644,250000,165251,0,4044,0,63,296
645,250000,144959,0,3978,0,69,296
646,250000,125238,0,3911,0,73,296
647,250000,105959,0,3853,0,64,296
648,250000,87853,0,3791,0,67,296
649,250000,71046,0,3743,0,51,296
650,250000,55911,0,4323,0,38,292
651,250000,228564,0,4260,0,66,292
652,250000,207339,0,4194,0,69,292
653,250000,186410,0,4134,0,65,292
654,250000,165440,0,4078,0,63,292
655,250000,145122,0,4024,0,58,292
656,250000,125225,0,3970,0,58,292
657,250000,105398,0,3905,0,67,292
658,250000,87055,0,3859,0,51,292
659,250000,70043,0,3816,0,48,292
660,250000,54056,0,4371,0,50,299
661,250000,228221,0,4300,0,77,299
662,250000,206987,0,4232,0,73,299
663,250000,185771,0,4171,0,66,299
664,250000,164991,0,4104,0,70,299
665,250000,144429,0,4042,0,67,299
666,250000,124397,0,3980,0,64,299
667,250000,104575,0,3919,0,63,299
668,250000,86411,0,3863,0,62,299
669,250000,69761,0,3808,0,57,299
670,250000,54651,0,4393,0,45,293
671,250000,227903,0,4325,0,77,293
672,250000,206328,0,4250,0,81,293
673,250000,185334,0,4189,0,68,293
674,250000,164696,0,4122,0,71,293
675,250000,144396,0,4068,0,56,293
676,250000,124461,0,3998,0,78,293
677,250000,105325,0,3935,0,69,293
678,250000,87268,0,3873,0,65,293
679,250000,70606,0,3822,0,53,293
680,250000,55217,0,4242,0,55,305
681,250000,228606,0,4167,0,83,305
682,250000,207769,0,4112,0,56,305
683,250000,187304,0,4041,0,80,305
684,250000,167141,0,3977,0,66,305
685,250000,147347,0,3917,0,63,305
686,250000,127862,0,3860,0,60,305
687,250000,109035,0,3794,0,69,305
688,250000,90832,0,3743,0,56,305
689,250000,74321,0,3698,0,50,305
690,250000,59097,0,4259,0,52,312
691,250000,228257,0,4190,0,74,312
692,250000,207365,0,4120,0,75,312
693,250000,186527,0,4051,0,72,312
694,250000,166057,0,3982,0,72,312
695,250000,146020,0,3918,0,69,312
696,250000,126663,0,3860,0,62,312
697,250000,107867,0,3795,0,71,312
698,250000,89975,0,3733,0,68,312
699,250000,73339,0,3671,0,63,312
700,250000,58117,0,4202,0,61,328
701,250000,229177,0,4134,0,77,328
702,250000,208784,0,4048,0,91,328
703,250000,188360,0,3976,0,77,328
704,250000,168291,0,3904,0,79,328
705,250000,148656,0,3841,0,70,328
706,250000,129512,0,3777,0,68,328
707,250000,110764,0,3721,0,60,328
708,250000,92495,0,3671,0,55,328
709,250000,75860,0,3620,0,54,328
710,250000,60409,0,4181,0,59,326
711,250000,228924,0,4116,0,73,326
712,250000,208427,0,4044,0,79,326
713,250000,187702,0,3983,0,65,326
714,250000,167825,0,3912,0,75,326
715,250000,148417,0,3864,0,56,326
716,250000,129369,0,3807,0,62,326
717,250000,110662,0,3763,0,47,326
718,250000,92796,0,3708,0,57,326
719,250000,75994,0,3653,0,63,326
720,250000,60386,0,4161,0,60,327
721,250000,228867,0,4082,0,86,327
722,250000,208528,0,4007,0,81,327
723,250000,188213,0,3939,0,79,327
724,250000,168631,0,3865,0,79,327
725,250000,149335,0,3794,0,73,327
726,250000,130825,0,3724,0,72,327
727,250000,112757,0,3663,0,65,327
728,250000,95219,0,3613,0,53,327
729,250000,79060,0,3551,0,67,327
730,250000,63288,0,4145,0,51,331
731,250000,229090,0,4068,0,83,331
732,250000,208579,0,3999,0,75,331
733,250000,188831,0,3933,0,70,331
734,250000,168880,0,3862,0,74,331
735,250000,149830,0,3795,0,73,331
736,250000,130691,0,3727,0,70,331
737,250000,112688,0,3666,0,66,331
