timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246765,0,648,0,0,0
122,250000,243477,0,648,0,0,0
123,250000,240178,0,648,0,0,0
124,250000,236953,0,648,0,0,0
125,250000,233989,0,648,0,0,0
126,250000,230861,0,648,0,0,0
127,250000,227650,0,648,0,0,0
128,250000,224593,0,648,0,0,0
129,250000,221387,0,648,0,0,0
130,250000,218019,0,779,0,0,0
131,250000,246246,0,779,0,0,0
132,250000,242349,0,779,0,0,0
133,250000,238413,0,779,0,0,0
134,250000,234526,0,779,0,0,0
135,250000,230628,0,779,0,0,0
136,250000,226716,0,779,0,0,0
137,250000,222904,0,779,0,0,0
138,250000,219070,0,779,0,0,0
139,250000,215186,0,779,0,0,0
140,250000,211342,0,966,0,0,0
141,250000,245276,0,966,0,0,0
142,250000,240570,0,966,0,0,0
143,250000,235832,0,966,0,0,0
144,250000,230954,0,966,0,0,0
145,250000,226123,0,966,0,0,0
146,250000,221177,0,966,0,0,0
147,250000,216304,0,966,0,0,0
148,250000,211567,0,966,0,0,0
149,250000,206626,0,966,0,0,0
150,250000,201668,0,1174,0,0,0
151,250000,244253,0,1174,0,0,0
152,250000,238213,0,1174,0,0,0
153,250000,232325,0,1174,0,0,0
154,250000,226353,0,1174,0,0,0
155,250000,220431,0,1174,0,0,0
156,250000,214692,0,1174,0,0,0
157,250000,208877,0,1174,0,0,0
158,250000,203065,0,1174,0,0,0
159,250000,197062,0,1174,0,0,0
160,250000,191132,0,1409,0,0,0
161,250000,243022,0,1409,0,0,0
162,250000,236016,0,1409,0,0,0
163,250000,228929,0,1409,0,0,0
164,250000,221880,0,1409,0,0,0
165,250000,215152,0,1409,0,0,0
166,250000,208129,0,1409,0,0,0
167,250000,200952,0,1409,0,0,0
168,250000,194038,0,1409,0,0,0
169,250000,186900,0,1409,0,0,0
170,250000,179937,0,1697,0,0,0
171,250000,241680,0,1697,0,0,0
172,250000,233100,0,1697,0,0,0
173,250000,224820,0,1697,0,0,0
174,250000,216336,0,1697,0,0,0
175,250000,207912,0,1697,0,0,0
176,250000,199450,0,1697,0,0,0
177,250000,191029,0,1697,0,0,0
178,250000,182558,0,1697,0,0,0
179,250000,174291,0,1697,0,0,0
180,250000,165710,0,2013,0,0,0
181,250000,239826,0,2013,0,0,0
182,250000,229724,0,2013,0,0,0
183,250000,219640,0,2013,0,0,0
184,250000,209470,0,2013,0,0,0
185,250000,199502,0,2013,0,0,0
186,250000,189632,0,2013,0,0,0
187,250000,179654,0,2013,0,0,0
188,250000,169605,0,2013,0,0,0
189,250000,159485,0,2013,0,0,0
190,250000,149535,0,2477,0,0,0
191,250000,237647,0,2477,0,0,0
192,250000,225218,0,2477,0,0,0
193,250000,212981,0,2477,0,0,0
194,250000,200785,0,2477,0,0,0
195,250000,188311,0,2477,0,0,0
196,250000,175631,0,2477,0,0,0
197,250000,163111,0,2477,0,0,0
198,250000,150738,0,2477,0,0,0
199,250000,138702,0,2477,0,0,0
200,250000,126426,0,3038,0,0,0
201,250000,234786,0,3024,0,14,100
202,250000,219657,0,3006,0,18,100
203,250000,204456,0,2980,0,26,100
204,250000,189456,0,2963,0,18,100
205,250000,174710,0,2946,0,17,100
206,250000,159819,0,2924,0,22,100
207,250000,144942,0,2911,0,13,100
208,250000,130940,0,2894,0,17,100
209,250000,117077,0,2874,0,20,100
210,250000,102993,0,3431,0,24,61
211,250000,232751,0,3421,0,10,61
212,250000,215952,0,3412,0,9,61
213,250000,199000,0,3399,0,13,61
214,250000,181989,0,3389,0,10,61
215,250000,165177,0,3379,0,10,61
216,250000,148516,0,3370,0,9,61
217,250000,132116,0,3354,0,16,61
218,250000,115698,0,3344,0,11,61
219,250000,99525,0,3329,0,15,61
220,250000,84603,0,3832,0,11,52
221,250000,230725,0,3819,0,13,52
222,250000,212186,0,3806,0,13,52
223,250000,193263,0,3793,0,13,52
224,250000,174343,0,3786,0,7,52
225,250000,155620,0,3775,0,11,52
226,250000,136805,0,3760,0,15,52
227,250000,118288,0,3745,0,15,52
228,250000,100256,0,3735,0,10,52
229,250000,83193,0,3729,0,6,52
230,250000,67314,0,4414,0,6,45
231,250000,228094,0,4407,0,7,45
232,250000,206006,0,4400,0,7,45
233,250000,184162,0,4392,0,8,45
234,250000,162148,0,4377,0,15,45
235,250000,140367,0,4371,0,6,45
236,250000,119207,0,4363,0,8,45
237,250000,97793,0,4354,0,9,45
238,250000,78032,0,4346,0,9,45
239,250000,59258,0,4339,0,7,45
240,250000,43283,0,5009,0,8,42
241,250000,224871,0,5000,0,9,42
242,250000,200297,0,4990,0,10,42
243,250000,175000,0,4981,0,9,42
244,250000,149877,0,4968,0,13,42
245,250000,125191,0,4957,0,11,42
246,250000,101227,0,4938,0,20,42
247,250000,79239,0,4926,0,12,42
248,250000,58664,0,4912,0,14,42
249,250000,41556,0,4900,0,12,42
250,250000,28412,0,5196,0,9,47
251,250000,224256,0,5189,0,8,47
252,250000,198534,0,5170,0,20,47
253,250000,172589,0,5159,0,11,47
254,250000,147196,0,5146,0,13,47
255,250000,121707,0,5136,0,10,47
256,250000,97052,0,5125,0,11,47
257,250000,73996,0,5116,0,9,47
258,250000,52305,0,5104,0,12,47
259,250000,35646,0,5095,0,9,47
260,250000,23010,0,5353,0,8,54
261,250000,223423,0,5340,0,13,54
262,250000,196682,0,5324,0,16,54
263,250000,170063,0,5306,0,18,54
264,250000,143615,0,5293,0,14,54
265,250000,117468,0,5284,0,10,54
266,250000,91977,0,5274,0,10,54
267,250000,68611,0,5257,0,17,54
268,250000,47569,0,5244,0,13,54
269,250000,31296,0,5232,0,13,54
270,250000,19853,0,5362,0,14,58
271,250000,223197,0,5345,0,17,58
272,250000,196377,0,5327,0,18,58
273,250000,169958,0,5309,0,18,58
274,250000,143984,0,5287,0,23,58
275,250000,117574,0,5275,0,12,58
276,250000,92476,0,5258,0,17,58
277,250000,68935,0,5247,0,11,58
278,250000,48068,0,5233,0,14,58
279,250000,31392,0,5221,0,12,58
280,250000,19537,0,5361,0,17,76
281,250000,223044,0,5338,0,23,76
282,250000,196166,0,5315,0,25,76
283,250000,169490,0,5300,0,16,76
284,250000,143140,0,5279,0,21,76
285,250000,116750,0,5264,0,15,76
286,250000,91467,0,5248,0,16,76
287,250000,67975,0,5234,0,15,76
288,250000,48155,0,5213,0,21,76
289,250000,32207,0,5199,0,15,76
290,250000,20485,0,5311,0,14,80
291,250000,223023,0,5286,0,25,80
292,250000,196688,0,5260,0,26,80
293,250000,170274,0,5243,0,19,80
294,250000,144114,0,5219,0,24,80
295,250000,118410,0,5193,0,26,80
296,250000,93126,0,5171,0,22,80
297,250000,69688,0,5154,0,17,80
298,250000,49197,0,5135,0,20,80
299,250000,33125,0,5118,0,17,80
300,250000,21631,0,5308,0,9,86
301,250000,223393,0,5276,0,32,86
302,250000,196518,0,5254,0,22,86
303,250000,170092,0,5229,0,26,86
304,250000,144219,0,5208,0,21,86
305,250000,118441,0,5179,0,31,86
306,250000,93520,0,5157,0,22,86
307,250000,69955,0,5143,0,14,86
308,250000,49545,0,5126,0,17,86
309,250000,32705,0,5110,0,16,86
310,250000,21181,0,5298,0,13,101
311,250000,223742,0,5261,0,38,101
312,250000,197338,0,5228,0,33,101
313,250000,171539,0,5203,0,26,101
314,250000,145640,0,5173,0,30,101
315,250000,120211,0,5138,0,37,101
316,250000,94975,0,5114,0,24,101
317,250000,71442,0,5093,0,22,101
318,250000,50914,0,5068,0,25,101
319,250000,34003,0,5049,0,19,101
320,250000,21792,0,5321,0,22,125
321,250000,223647,0,5278,0,45,125
322,250000,197385,0,5246,0,35,125
323,250000,171377,0,5211,0,38,125
324,250000,145329,0,5173,0,40,125
325,250000,119364,0,5145,0,28,125
326,250000,94445,0,5104,0,41,125
327,250000,70882,0,5071,0,33,125
328,250000,50438,0,5038,0,33,125
329,250000,33993,0,5009,0,30,125
330,250000,22482,0,5176,0,18,140
331,250000,224295,0,5133,0,45,140
332,250000,198441,0,5089,0,46,140
333,250000,172915,0,5046,0,44,140
334,250000,147399,0,5012,0,36,140
335,250000,122443,0,4975,0,38,140
336,250000,98296,0,4948,0,27,140
337,250000,75705,0,4918,0,31,140
338,250000,54614,0,4885,0,34,140
339,250000,37148,0,4863,0,22,140
340,250000,24034,0,5248,0,22,150
341,250000,223840,0,5204,0,46,150
342,250000,197593,0,5166,0,39,150
343,250000,171539,0,5134,0,32,150
344,250000,145817,0,5094,0,41,150
345,250000,120364,0,5050,0,45,150
346,250000,95778,0,5012,0,39,150
347,250000,72917,0,4982,0,30,150
348,250000,52615,0,4956,0,27,150
349,250000,35168,0,4925,0,31,150
350,250000,22327,0,5192,0,32,172
351,250000,223847,0,5143,0,53,172
352,250000,198325,0,5090,0,55,172
353,250000,172714,0,5052,0,41,172
354,250000,147305,0,5000,0,54,172
355,250000,122547,0,4956,0,45,172
356,250000,98824,0,4916,0,42,172
357,250000,76609,0,4872,0,45,172
358,250000,56163,0,4837,0,35,172
359,250000,39229,0,4799,0,41,172
360,250000,26497,0,5114,0,35,197
361,250000,224435,0,5057,0,60,197
362,250000,198846,0,5004,0,60,197
363,250000,173953,0,4938,0,68,197
364,250000,149235,0,4889,0,52,197
365,250000,124787,0,4847,0,44,197
366,250000,101496,0,4803,0,45,197
367,250000,79060,0,4758,0,46,197
368,250000,59282,0,4719,0,39,197
369,250000,42478,0,4679,0,41,197
370,250000,29110,0,4943,0,44,218
371,250000,224701,0,4877,0,69,218
372,250000,200173,0,4824,0,53,218
373,250000,176148,0,4766,0,61,218
374,250000,152347,0,4719,0,48,218
375,250000,129025,0,4678,0,44,218
376,250000,106141,0,4623,0,58,218
377,250000,84336,0,4585,0,41,218
378,250000,65018,0,4536,0,50,218
379,250000,47987,0,4493,0,44,218
380,250000,33723,0,4884,0,40,233
381,250000,225241,0,4819,0,71,233
382,250000,200821,0,4763,0,58,233
383,250000,176960,0,4699,0,68,233
384,250000,153362,0,4638,0,64,233
385,250000,130286,0,4584,0,56,233
386,250000,107713,0,4526,0,63,233
387,250000,86262,0,4452,0,77,233
388,250000,66437,0,4411,0,41,233
389,250000,49219,0,4376,0,37,233
390,250000,35174,0,4768,0,50,255
391,250000,226162,0,4702,0,76,255
392,250000,202301,0,4646,0,58,255
393,250000,178992,0,4583,0,66,255
394,250000,155789,0,4512,0,76,255
395,250000,133303,0,4457,0,57,255
396,250000,111256,0,4395,0,63,255
397,250000,90233,0,4345,0,52,255
398,250000,70565,0,4296,0,49,255
399,250000,52755,0,4254,0,42,255
400,250000,37578,0,4755,0,42,278
401,250000,226340,0,4692,0,68,278
402,250000,202564,0,4619,0,76,278
403,250000,179592,0,4550,0,77,278
404,250000,156335,0,4485,0,67,278
405,250000,133627,0,4429,0,58,278
406,250000,111817,0,4376,0,56,278
407,250000,91392,0,4323,0,55,278
408,250000,71814,0,4262,0,65,278
409,250000,54693,0,4212,0,53,278
410,250000,40718,0,4738,0,46,292
411,250000,226178,0,4675,0,68,292
412,250000,202669,0,4603,0,76,292
413,250000,179613,0,4523,0,89,292
414,250000,156806,0,4456,0,73,292
415,250000,134644,0,4378,0,81,292
416,250000,113345,0,4319,0,66,292
417,250000,92504,0,4248,0,75,292
418,250000,72616,0,4185,0,66,292
419,250000,55293,0,4129,0,59,292
420,250000,40308,0,4650,0,55,305
421,250000,226929,0,4567,0,86,305
422,250000,204169,0,4498,0,74,305
423,250000,181577,0,4432,0,72,305
424,250000,159196,0,4357,0,79,305
425,250000,137664,0,4286,0,72,305
426,250000,116612,0,4229,0,63,305
427,250000,96245,0,4166,0,67,305
428,250000,76823,0,4109,0,61,305
429,250000,59112,0,4066,0,47,305
430,250000,44065,0,4576,0,55,321
431,250000,227246,0,4502,0,81,321
432,250000,204726,0,4427,0,81,321
433,250000,182231,0,4348,0,81,321
434,250000,160645,0,4290,0,60,321
435,250000,138943,0,4221,0,76,321
436,250000,117843,0,4146,0,81,321
437,250000,98157,0,4082,0,68,321
438,250000,79567,0,4021,0,64,321
439,250000,61757,0,3965,0,60,321
440,250000,46651,0,4496,0,66,319
441,250000,227433,0,4425,0,79,319
442,250000,205329,0,4349,0,79,319
443,250000,183481,0,4275,0,82,319
444,250000,162073,0,4198,0,81,319
445,250000,141058,0,4138,0,66,319
446,250000,120232,0,4067,0,73,319
447,250000,100590,0,4009,0,60,319
448,250000,82397,0,3951,0,60,319
449,250000,65580,0,3896,0,58,319
450,250000,50685,0,4463,0,36,344
451,250000,228029,0,4382,0,88,344
452,250000,206039,0,4304,0,82,344
453,250000,184067,0,4230,0,91,344
454,250000,162795,0,4154,0,80,344
455,250000,142230,0,4078,0,82,344
456,250000,122171,0,4017,0,65,344
457,250000,102815,0,3960,0,62,344
458,250000,84009,0,3897,0,68,344
459,250000,67157,0,3838,0,60,344
460,250000,52202,0,4360,0,57,346
461,250000,228347,0,4291,0,75,346
462,250000,206803,0,4203,0,100,346
463,250000,185856,0,4121,0,86,346
464,250000,165669,0,4045,0,82,346
465,250000,145386,0,3971,0,82,346
466,250000,125809,0,3904,0,72,346
467,250000,106504,0,3836,0,72,346
468,250000,88082,0,3772,0,71,346
469,250000,70975,0,3709,0,64,346
470,250000,55596,0,4259,0,58,354
471,250000,228575,0,4177,0,87,354
472,250000,207849,0,4100,0,83,354
473,250000,187527,0,4035,0,73,354
474,250000,167641,0,3956,0,84,354
475,250000,147652,0,3874,0,90,354
476,250000,128305,0,3809,0,75,354
477,250000,109545,0,3742,0,74,354
478,250000,91651,0,3669,0,78,354
479,250000,75369,0,3616,0,53,354
480,250000,60493,0,4095,0,62,366
481,250000,229468,0,4011,0,88,366
482,250000,209592,0,3940,0,76,366
483,250000,189922,0,3873,0,70,366
484,250000,170634,0,3803,0,74,366
485,250000,151764,0,3737,0,70,366
486,250000,133211,0,3664,0,77,366
487,250000,115211,0,3601,0,66,366
488,250000,97682,0,3540,0,62,366
489,250000,81626,0,3481,0,61,366
490,250000,66914,0,3962,0,57,349
491,250000,230467,0,3894,0,74,349
492,250000,210953,0,3824,0,76,349
493,250000,191997,0,3752,0,78,349
494,250000,173541,0,3687,0,68,349
495,250000,154846,0,3622,0,67,349
496,250000,136989,0,3547,0,83,349
497,250000,119620,0,3492,0,57,349
498,250000,102435,0,3427,0,68,349
499,250000,86611,0,3369,0,61,349
500,250000,71755,0,3971,0,47,347
501,250000,230139,0,3896,0,77,347
502,250000,211027,0,3812,0,92,347
503,250000,191630,0,3748,0,67,347
504,250000,172523,0,3674,0,77,347
505,250000,154305,0,3607,0,68,347
506,250000,136365,0,3551,0,58,347
507,250000,118811,0,3487,0,70,347
508,250000,102128,0,3430,0,60,347
509,250000,85795,0,3381,0,51,347
510,250000,70943,0,3959,0,52,338
511,250000,230291,0,3891,0,72,338
512,250000,210905,0,3817,0,84,338
513,250000,191533,0,3747,0,75,338
514,250000,172395,0,3688,0,65,338
515,250000,153923,0,3629,0,62,338
516,250000,135858,0,3562,0,68,338
517,250000,118425,0,3493,0,69,338
518,250000,101341,0,3431,0,62,338
519,250000,85460,0,3378,0,54,338
520,250000,70742,0,3916,0,52,341
521,250000,230411,0,3836,0,86,341
522,250000,211403,0,3764,0,79,341
523,250000,192516,0,3699,0,70,341
524,250000,174330,0,3634,0,75,341
525,250000,156367,0,3562,0,76,341
526,250000,138503,0,3483,0,81,341
527,250000,121153,0,3417,0,68,341
528,250000,104138,0,3343,0,76,341
529,250000,88073,0,3297,0,52,341
530,250000,72797,0,3840,0,48,326
531,250000,231220,0,3764,0,82,326
532,250000,212694,0,3679,0,90,326
533,250000,194281,0,3618,0,62,326
534,250000,176012,0,3548,0,78,326
535,250000,158056,0,3493,0,59,326
536,250000,140984,0,3433,0,66,326
537,250000,124007,0,3373,0,64,326
538,250000,107424,0,3322,0,55,326
539,250000,91872,0,3270,0,55,326
540,250000,77254,0,3821,0,49,331
541,250000,230725,0,3746,0,80,331
542,250000,212120,0,3671,0,82,331
543,250000,193791,0,3603,0,71,331
544,250000,175638,0,3531,0,76,331
545,250000,158017,0,3462,0,74,331
546,250000,140997,0,3406,0,64,331
547,250000,124252,0,3347,0,66,331
548,250000,108284,0,3290,0,63,331
549,250000,92498,0,3241,0,50,331
550,250000,77839,0,3744,0,62,336
551,250000,231454,0,3686,0,60,336
552,250000,212969,0,3614,0,76,336
553,250000,195155,0,3539,0,78,336
554,250000,177528,0,3471,0,75,336
555,250000,160264,0,3411,0,60,336
556,250000,143160,0,3357,0,62,336
557,250000,126395,0,3297,0,63,336
558,250000,110032,0,3249,0,50,336
559,250000,94719,0,3196,0,56,336
560,250000,80431,0,3778,0,56,309
561,250000,231243,0,3713,0,71,309
562,250000,212703,0,3647,0,70,309
563,250000,194307,0,3580,0,70,309
564,250000,176221,0,3518,0,66,309
565,250000,158959,0,3469,0,54,309
566,250000,141814,0,3416,0,57,309
567,250000,125041,0,3364,0,53,309
568,250000,108366,0,3319,0,48,309
569,250000,92716,0,3266,0,56,309
570,250000,77980,0,3759,0,53,291
571,250000,231082,0,3706,0,60,291
572,250000,212354,0,3648,0,60,291
573,250000,194391,0,3594,0,54,291
574,250000,176812,0,3530,0,67,291
575,250000,159199,0,3479,0,52,291
576,250000,141799,0,3424,0,60,291
577,250000,124847,0,3363,0,66,291
578,250000,108175,0,3318,0,46,291
579,250000,92331,0,3271,0,51,291
580,250000,77456,0,3817,0,40,295
581,250000,230860,0,3757,0,66,295
582,250000,212121,0,3701,0,60,295
583,250000,193710,0,3647,0,58,295
584,250000,175539,0,3589,0,62,295
585,250000,157389,0,3530,0,61,295
586,250000,139592,0,3472,0,59,295
587,250000,122210,0,3418,0,58,295
588,250000,105585,0,3365,0,59,295
589,250000,89864,0,3311,0,54,295
590,250000,75095,0,3878,0,54,277
591,250000,230589,0,3823,0,59,277
592,250000,211415,0,3769,0,57,277
593,250000,192531,0,3710,0,60,277
594,250000,173898,0,3655,0,58,277
595,250000,155568,0,3609,0,47,277
596,250000,137778,0,3562,0,50,277
597,250000,120250,0,3506,0,60,277
598,250000,103478,0,3452,0,59,277
599,250000,87469,0,3414,0,41,277
600,250000,72990,0,3993,0,40,249
601,250000,229953,0,3934,0,62,249
602,250000,210142,0,3877,0,63,249
603,250000,190641,0,3822,0,59,249
604,250000,171341,0,3767,0,58,249
605,250000,152362,0,3711,0,57,249
606,250000,134325,0,3669,0,44,249
607,250000,116431,0,3618,0,52,249
608,250000,98789,0,3575,0,44,249
609,250000,81957,0,3535,0,42,249
610,250000,66441,0,4103,0,24,267
611,250000,229561,0,4040,0,65,267
612,250000,209293,0,3999,0,45,267
613,250000,189126,0,3942,0,59,267
614,250000,169649,0,3885,0,61,267
615,250000,150342,0,3823,0,62,267
616,250000,131395,0,3767,0,60,267
617,250000,113352,0,3727,0,42,267
618,250000,95385,0,3682,0,45,267
619,250000,78605,0,3637,0,45,267
620,250000,63140,0,4177,0,60,271
621,250000,229135,0,4113,0,67,271
622,250000,208833,0,4063,0,53,271
623,250000,188624,0,3997,0,74,271
624,250000,168563,0,3943,0,56,271
625,250000,149038,0,3879,0,66,271
626,250000,129643,0,3835,0,45,271
627,250000,111350,0,3781,0,57,271
628,250000,93197,0,3727,0,57,271
629,250000,76417,0,3682,0,47,271
630,250000,61201,0,4260,0,53,259
631,250000,228831,0,4200,0,62,259
632,250000,207964,0,4138,0,69,259
633,250000,186920,0,4080,0,62,259
634,250000,166457,0,4011,0,75,259
635,250000,146367,0,3955,0,57,259
636,250000,126839,0,3910,0,47,259
637,250000,108239,0,3853,0,59,259
638,250000,90209,0,3805,0,49,259
639,250000,73032,0,3767,0,39,259
640,250000,57152,0,4355,0,42,263
641,250000,228318,0,4291,0,66,263
642,250000,207211,0,4239,0,56,263
643,250000,186049,0,4184,0,61,263
644,250000,165268,0,4129,0,59,263
645,250000,144693,0,4073,0,62,263
646,250000,124351,0,4010,0,64,263
647,250000,104897,0,3963,0,51,263
648,250000,86369,0,3921,0,43,263
649,250000,69300,0,3875,0,49,263
650,250000,54592,0,4378,0,46,265
651,250000,228223,0,4325,0,54,265
652,250000,206725,0,4259,0,69,265
653,250000,185539,0,4203,0,64,265
654,250000,164589,0,4144,0,65,265
655,250000,143979,0,4086,0,64,265
656,250000,123413,0,4032,0,60,265
657,250000,103730,0,3996,0,37,265
658,250000,85292,0,3941,0,58,265
659,250000,68273,0,3888,0,55,265
660,250000,52681,0,4372,0,59,270
661,250000,227984,0,4300,0,76,270
662,250000,206476,0,4237,0,68,270
663,250000,185403,0,4183,0,58,270
664,250000,164636,0,4118,0,69,270
665,250000,143968,0,4073,0,48,270
666,250000,123858,0,4021,0,54,270
667,250000,104397,0,3971,0,54,270
668,250000,85577,0,3917,0,56,270
669,250000,68175,0,3869,0,49,270
670,250000,53111,0,4464,0,44,274
671,250000,227608,0,4403,0,68,274
672,250000,205531,0,4328,0,80,274
673,250000,183802,0,4269,0,62,274
674,250000,162848,0,4208,0,67,274
675,250000,141854,0,4137,0,74,274
676,250000,121438,0,4089,0,54,274
677,250000,101557,0,4037,0,54,274
678,250000,83034,0,3983,0,57,274
679,250000,65655,0,3938,0,45,274
680,250000,50687,0,4416,0,55,302
681,250000,227603,0,4347,0,75,302
682,250000,205706,0,4283,0,73,302
683,250000,184189,0,4206,0,82,302
684,250000,163035,0,4143,0,72,302
685,250000,142222,0,4087,0,63,302
686,250000,121959,0,4030,0,65,302
687,250000,102375,0,3981,0,51,302
688,250000,83566,0,3931,0,52,302
689,250000,66422,0,3880,0,52,302
690,250000,50735,0,4471,0,49,304
691,250000,227607,0,4396,0,81,304
692,250000,205608,0,4329,0,71,304
693,250000,184134,0,4269,0,62,304
694,250000,162814,0,4196,0,78,304
695,250000,141908,0,4132,0,72,304
696,250000,121469,0,4075,0,59,304
697,250000,101765,0,4015,0,66,304
698,250000,82896,0,3955,0,62,304
699,250000,65444,0,3898,0,60,304
700,250000,49940,0,4424,0,55,321
701,250000,227640,0,4356,0,77,321
702,250000,205926,0,4283,0,82,321
703,250000,184572,0,4207,0,82,321
704,250000,163422,0,4139,0,76,321
705,250000,142848,0,4084,0,59,321
706,250000,123004,0,4021,0,66,321
707,250000,103524,0,3959,0,65,321
708,250000,85071,0,3914,0,53,321
709,250000,67728,0,3844,0,72,321
710,250000,52757,0,4394,0,50,319
711,250000,228078,0,4318,0,85,319
712,250000,206412,0,4243,0,84,319
713,250000,185295,0,4187,0,59,319
714,250000,164757,0,4130,0,65,319
715,250000,144431,0,4066,0,66,319
716,250000,124463,0,3999,0,69,319
717,250000,104989,0,3934,0,67,319
718,250000,86613,0,3879,0,60,319
719,250000,69524,0,3824,0,58,319
720,250000,53958,0,4354,0,54,320
721,250000,228209,0,4280,0,80,320
722,250000,206680,0,4212,0,74,320
723,250000,185609,0,4153,0,68,320
724,250000,164980,0,4088,0,70,320
725,250000,144477,0,4029,0,60,320
726,250000,124590,0,3956,0,74,320
727,250000,105038,0,3891,0,68,320
728,250000,87145,0,3834,0,65,320
729,250000,70459,0,3775,0,65,320
730,250000,55882,0,4339,0,55,321
731,250000,228132,0,4261,0,87,321
732,250000,207228,0,4189,0,73,321
733,250000,186023,0,4115,0,82,321
734,250000,165779,0,4050,0,69,321
735,250000,145513,0,3980,0,76,321
736,250000,125554,0,3910,0,73,321
737,250000,106713,0,3861,0,50,321
