timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,106875,0,4100,0,5,39
238,250000,88360,0,4095,0,5,39
239,250000,71101,0,4090,0,5,39
240,250000,55976,0,4641,0,5,41
241,250000,226817,0,4627,0,14,41
242,250000,203796,0,4616,0,11,41
243,250000,180793,0,4606,0,11,41
244,250000,157956,0,4597,0,9,41
245,250000,135279,0,4588,0,10,41
246,250000,112453,0,4575,0,14,41
247,250000,90864,0,4566,0,9,41
248,250000,70261,0,4559,0,7,41
249,250000,51611,0,4551,0,8,41
250,250000,36048,0,5063,0,10,45
251,250000,224660,0,5047,0,16,45
252,250000,199354,0,5039,0,8,45
253,250000,174106,0,5025,0,14,45
254,250000,148885,0,5014,0,11,45
255,250000,123725,0,5003,0,11,45
256,250000,99728,0,4990,0,13,45
257,250000,76568,0,4983,0,7,45
258,250000,55746,0,4975,0,8,45
259,250000,38469,0,4968,0,9,45
260,250000,25652,0,5305,0,9,44
261,250000,223341,0,5285,0,20,44
262,250000,196375,0,5272,0,13,44
263,250000,169704,0,5259,0,15,44
264,250000,143407,0,5252,0,7,44
265,250000,116877,0,5243,0,9,44
266,250000,91705,0,5233,0,10,44
267,250000,68190,0,5228,0,5,44
268,250000,48001,0,5220,0,8,44
269,250000,31981,0,5216,0,4,44
270,250000,20846,0,5462,0,9,51
271,250000,222868,0,5451,0,11,51
272,250000,195375,0,5435,0,16,51
273,250000,167914,0,5412,0,23,51
274,250000,140790,0,5402,0,10,51
275,250000,113750,0,5391,0,11,51
276,250000,88320,0,5378,0,13,51
277,250000,64615,0,5365,0,13,51
278,250000,43879,0,5354,0,11,51
279,250000,28032,0,5342,0,12,51
280,250000,17670,0,5473,0,9,58
281,250000,222531,0,5456,0,18,58
282,250000,195202,0,5437,0,19,58
283,250000,167772,0,5419,0,18,58
284,250000,140415,0,5402,0,18,58
285,250000,113909,0,5382,0,20,58
286,250000,87998,0,5373,0,9,58
287,250000,64119,0,5363,0,11,58
288,250000,42390,0,5351,0,12,58
289,250000,26394,0,5339,0,12,58
290,250000,15387,0,5490,0,6,69
291,250000,222465,0,5469,0,21,69
292,250000,194957,0,5446,0,23,69
293,250000,167954,0,5424,0,23,69
294,250000,140881,0,5401,0,23,69
295,250000,114266,0,5390,0,11,69
296,250000,88622,0,5371,0,19,69
297,250000,64822,0,5353,0,18,69
298,250000,44141,0,5339,0,14,69
299,250000,28075,0,5318,0,21,69
300,250000,17380,0,5391,0,12,79
301,250000,222747,0,5369,0,22,79
302,250000,196009,0,5345,0,24,79
303,250000,169669,0,5315,0,30,79
304,250000,143073,0,5298,0,17,79
305,250000,116749,0,5279,0,19,79
306,250000,91183,0,5259,0,20,79
307,250000,68521,0,5234,0,26,79
308,250000,48790,0,5219,0,15,79
309,250000,33254,0,5203,0,16,79
310,250000,21497,0,5283,0,17,91
311,250000,223563,0,5260,0,24,91
312,250000,197300,0,5231,0,29,91
313,250000,170971,0,5206,0,25,91
314,250000,144921,0,5178,0,29,91
315,250000,119030,0,5159,0,19,91
316,250000,94055,0,5130,0,31,91
317,250000,70949,0,5104,0,26,91
318,250000,50149,0,5082,0,22,91
319,250000,33334,0,5069,0,14,91
320,250000,21418,0,5285,0,23,100
321,250000,223371,0,5258,0,28,100
322,250000,196974,0,5224,0,35,100
323,250000,170955,0,5192,0,32,100
324,250000,144913,0,5164,0,28,100
325,250000,119084,0,5137,0,27,100
326,250000,94450,0,5114,0,23,100
327,250000,71398,0,5096,0,18,100
328,250000,50803,0,5075,0,21,100
329,250000,34178,0,5054,0,22,100
330,250000,21940,0,5286,0,21,130
331,250000,223345,0,5241,0,46,130
332,250000,197127,0,5205,0,38,130
333,250000,171151,0,5174,0,32,130
334,250000,145223,0,5145,0,29,130
335,250000,119441,0,5120,0,26,130
336,250000,94659,0,5086,0,34,130
337,250000,72136,0,5065,0,22,130
338,250000,52046,0,5036,0,29,130
339,250000,35314,0,5016,0,21,130
340,250000,22848,0,5188,0,44,132
341,250000,224470,0,5154,0,36,132
342,250000,198698,0,5108,0,47,132
343,250000,173093,0,5071,0,39,132
344,250000,148227,0,5037,0,35,132
345,250000,123087,0,5003,0,35,132
346,250000,99011,0,4968,0,37,132
347,250000,76336,0,4941,0,27,132
348,250000,55810,0,4910,0,31,132
349,250000,37779,0,4886,0,27,132
350,250000,24569,0,5224,0,27,141
351,250000,223696,0,5183,0,41,141
352,250000,197870,0,5141,0,42,141
353,250000,172333,0,5103,0,39,141
354,250000,146810,0,5067,0,37,141
355,250000,121711,0,5039,0,29,141
356,250000,96993,0,5006,0,35,141
357,250000,73318,0,4975,0,31,141
358,250000,52973,0,4956,0,19,141
359,250000,36686,0,4932,0,25,141
360,250000,24552,0,5184,0,25,156
361,250000,223978,0,5151,0,33,156
362,250000,198155,0,5096,0,55,156
363,250000,172771,0,5059,0,38,156
364,250000,147608,0,5014,0,46,156
365,250000,123089,0,4968,0,46,156
366,250000,98734,0,4930,0,40,156
367,250000,75953,0,4900,0,31,156
368,250000,55461,0,4864,0,38,156
369,250000,38408,0,4835,0,29,156
370,250000,25574,0,5136,0,30,167
371,250000,224184,0,5085,0,52,167
372,250000,198956,0,5044,0,45,167
373,250000,173377,0,5010,0,35,167
374,250000,148102,0,4979,0,33,167
375,250000,122970,0,4934,0,48,167
376,250000,99471,0,4889,0,46,167
377,250000,77070,0,4851,0,39,167
378,250000,57471,0,4820,0,32,167
379,250000,41046,0,4785,0,35,167
380,250000,28246,0,5085,0,23,189
381,250000,224338,0,5036,0,51,189
382,250000,199396,0,4987,0,51,189
383,250000,174331,0,4947,0,40,189
384,250000,149145,0,4910,0,40,189
385,250000,124762,0,4864,0,47,189
386,250000,100964,0,4814,0,52,189
387,250000,78353,0,4777,0,38,189
388,250000,57925,0,4733,0,46,189
389,250000,39922,0,4680,0,55,189
390,250000,26484,0,5048,0,40,199
391,250000,224785,0,4997,0,55,199
392,250000,199642,0,4942,0,60,199
393,250000,174565,0,4898,0,49,199
394,250000,150073,0,4849,0,52,199
395,250000,125693,0,4793,0,58,199
396,250000,102378,0,4744,0,51,199
397,250000,80011,0,4698,0,49,199
398,250000,59870,0,4644,0,56,199
399,250000,42438,0,4613,0,31,199
400,250000,28923,0,5034,0,41,222
401,250000,224688,0,4978,0,61,222
402,250000,199822,0,4922,0,63,222
403,250000,175232,0,4863,0,61,222
404,250000,150986,0,4803,0,63,222
405,250000,126868,0,4765,0,41,222
406,250000,104424,0,4706,0,62,222
407,250000,82706,0,4652,0,57,222
408,250000,62485,0,4608,0,53,222
409,250000,44905,0,4560,0,50,222
410,250000,30643,0,4932,0,38,252
411,250000,225147,0,4877,0,61,252
412,250000,200774,0,4803,0,80,252
413,250000,176655,0,4741,0,69,252
414,250000,153551,0,4690,0,53,252
415,250000,130039,0,4641,0,54,252
416,250000,107036,0,4593,0,48,252
417,250000,85092,0,4537,0,57,252
418,250000,65064,0,4486,0,56,252
419,250000,48128,0,4443,0,49,252
420,250000,34585,0,4824,0,55,265
421,250000,226041,0,4751,0,82,265
422,250000,202208,0,4686,0,69,265
423,250000,178596,0,4620,0,70,265
424,250000,155461,0,4544,0,79,265
425,250000,132941,0,4482,0,65,265
426,250000,110778,0,4429,0,57,265
427,250000,89989,0,4382,0,48,265
428,250000,70627,0,4326,0,59,265
429,250000,53921,0,4273,0,57,265
430,250000,39781,0,4726,0,55,291
431,250000,226432,0,4664,0,66,291
432,250000,203544,0,4603,0,66,291
433,250000,180581,0,4530,0,79,291
434,250000,157872,0,4464,0,71,291
435,250000,135390,0,4405,0,73,291
436,250000,113951,0,4342,0,68,291
437,250000,93309,0,4278,0,69,291
438,250000,74435,0,4219,0,61,291
439,250000,57182,0,4168,0,53,291
440,250000,42040,0,4571,0,60,296
441,250000,227281,0,4494,0,85,296
442,250000,204972,0,4419,0,76,296
443,250000,182705,0,4359,0,63,296
444,250000,160414,0,4304,0,60,296
445,250000,138597,0,4245,0,63,296
446,250000,117257,0,4179,0,69,296
447,250000,96945,0,4114,0,66,296
448,250000,78052,0,4059,0,57,296
449,250000,60824,0,4004,0,60,296
450,250000,45939,0,4582,0,41,309
451,250000,227040,0,4509,0,80,309
452,250000,204554,0,4429,0,85,309
453,250000,182575,0,4365,0,68,309
454,250000,160477,0,4304,0,64,309
455,250000,138929,0,4235,0,73,309
456,250000,117876,0,4169,0,70,309
457,250000,97716,0,4118,0,55,309
458,250000,79038,0,4056,0,63,309
459,250000,62204,0,4006,0,51,309
460,250000,47441,0,4433,0,58,311
461,250000,227908,0,4364,0,77,311
462,250000,206044,0,4298,0,70,311
463,250000,184382,0,4224,0,79,311
464,250000,163545,0,4152,0,80,311
465,250000,142967,0,4092,0,65,311
466,250000,122874,0,4030,0,64,311
467,250000,102819,0,3965,0,71,311
468,250000,84242,0,3913,0,53,311
469,250000,66911,0,3856,0,60,311
470,250000,51794,0,4410,0,60,315
471,250000,228092,0,4335,0,79,315
472,250000,206548,0,4266,0,75,315
473,250000,185397,0,4190,0,81,315
474,250000,164744,0,4124,0,69,315
475,250000,144010,0,4058,0,72,315
476,250000,123684,0,4008,0,54,315
477,250000,104323,0,3954,0,59,315
478,250000,86638,0,3895,0,65,315
479,250000,69820,0,3836,0,61,315
480,250000,54829,0,4390,0,51,324
481,250000,228085,0,4314,0,79,324
482,250000,206494,0,4240,0,81,324
483,250000,185538,0,4172,0,73,324
484,250000,164903,0,4102,0,77,324
485,250000,144575,0,4029,0,80,324
486,250000,124471,0,3955,0,81,324
487,250000,104908,0,3882,0,75,324
488,250000,87238,0,3822,0,63,324
489,250000,70558,0,3752,0,73,324
490,250000,55831,0,4151,0,43,337
491,250000,229783,0,4084,0,70,337
492,250000,209168,0,3992,0,98,337
493,250000,189220,0,3932,0,63,337
494,250000,169443,0,3849,0,88,337
495,250000,150309,0,3783,0,70,337
496,250000,131777,0,3722,0,64,337
497,250000,113246,0,3657,0,70,337
498,250000,95869,0,3594,0,70,337
499,250000,79583,0,3536,0,63,337
500,250000,64816,0,4101,0,57,353
501,250000,229581,0,4026,0,81,353
502,250000,209504,0,3960,0,72,353
503,250000,189806,0,3887,0,77,353
504,250000,170554,0,3823,0,75,353
505,250000,151395,0,3762,0,65,353
506,250000,131984,0,3701,0,67,353
507,250000,113891,0,3632,0,72,353
508,250000,96470,0,3569,0,65,353
509,250000,79899,0,3518,0,53,353
510,250000,65007,0,4055,0,58,345
511,250000,229968,0,3983,0,78,345
512,250000,210004,0,3915,0,76,345
513,250000,190386,0,3839,0,83,345
514,250000,171190,0,3764,0,80,345
515,250000,152518,0,3689,0,78,345
516,250000,134266,0,3620,0,76,345
517,250000,116387,0,3560,0,65,345
518,250000,99250,0,3492,0,73,345
519,250000,83015,0,3433,0,63,345
520,250000,68140,0,4014,0,60,353
521,250000,230061,0,3951,0,69,353
522,250000,210427,0,3868,0,87,353
523,250000,191183,0,3791,0,78,353
524,250000,172102,0,3724,0,74,353
525,250000,153456,0,3660,0,66,353
526,250000,135588,0,3609,0,55,353
527,250000,117720,0,3552,0,61,353
528,250000,100543,0,3495,0,65,353
529,250000,84665,0,3433,0,64,353
530,250000,69898,0,3960,0,45,326
531,250000,229963,0,3883,0,87,326
532,250000,210412,0,3808,0,85,326
533,250000,191344,0,3740,0,72,326
534,250000,172716,0,3670,0,72,326
535,250000,154172,0,3616,0,59,326
536,250000,135961,0,3565,0,54,326
537,250000,118465,0,3498,0,73,326
538,250000,101533,0,3439,0,62,326
539,250000,85768,0,3391,0,55,326
540,250000,70887,0,3905,0,54,327
541,250000,230658,0,3831,0,80,327
542,250000,211623,0,3771,0,63,327
543,250000,192763,0,3702,0,75,327
544,250000,173841,0,3627,0,82,327
545,250000,155738,0,3561,0,70,327
546,250000,137940,0,3500,0,69,327
547,250000,120467,0,3441,0,63,327
548,250000,103777,0,3385,0,58,327
549,250000,87975,0,3339,0,49,327
550,250000,72944,0,3858,0,50,315
551,250000,230614,0,3791,0,75,315
552,250000,211444,0,3725,0,69,315
553,250000,193146,0,3664,0,62,315
554,250000,175014,0,3597,0,75,315
555,250000,157139,0,3527,0,73,315
556,250000,139270,0,3467,0,65,315
557,250000,122357,0,3410,0,61,315
558,250000,105839,0,3343,0,71,315
559,250000,89845,0,3283,0,64,315
560,250000,75447,0,3853,0,57,317
561,250000,231169,0,3782,0,77,317
562,250000,211997,0,3719,0,70,317
563,250000,193449,0,3656,0,66,317
564,250000,175007,0,3594,0,66,317
565,250000,157078,0,3525,0,73,317
566,250000,139377,0,3474,0,55,317
567,250000,122307,0,3414,0,63,317
568,250000,105736,0,3367,0,48,317
569,250000,90059,0,3319,0,50,317
570,250000,75194,0,3910,0,46,309
571,250000,230669,0,3843,0,73,309
572,250000,211481,0,3768,0,78,309
573,250000,192996,0,3701,0,71,309
574,250000,174643,0,3643,0,63,309
575,250000,156649,0,3586,0,59,309
576,250000,139091,0,3526,0,64,309
577,250000,121547,0,3468,0,63,309
578,250000,104733,0,3419,0,54,309
579,250000,88769,0,3364,0,56,309
580,250000,73916,0,3856,0,53,308
581,250000,230889,0,3789,0,70,308
582,250000,212086,0,3732,0,63,308
583,250000,193128,0,3672,0,66,308
584,250000,174672,0,3613,0,60,308
585,250000,156180,0,3554,0,64,308
586,250000,138359,0,3504,0,51,308
587,250000,121178,0,3453,0,54,308
588,250000,104428,0,3397,0,56,308
589,250000,88518,0,3345,0,53,308
590,250000,73765,0,3898,0,46,310
591,250000,230469,0,3839,0,60,310
592,250000,211399,0,3768,0,75,310
593,250000,192263,0,3702,0,69,310
594,250000,173774,0,3643,0,65,310
595,250000,155565,0,3577,0,69,310
596,250000,137326,0,3517,0,65,310
597,250000,120182,0,3465,0,54,310
598,250000,103057,0,3425,0,41,310
599,250000,86854,0,3370,0,61,310
600,250000,72078,0,3922,0,62,310
601,250000,230764,0,3851,0,81,310
602,250000,211262,0,3788,0,69,310
603,250000,191947,0,3718,0,74,310
604,250000,173381,0,3655,0,67,310
605,250000,155001,0,3593,0,67,310
606,250000,137120,0,3534,0,63,310
607,250000,119901,0,3488,0,50,310
608,250000,103258,0,3442,0,48,310
609,250000,87333,0,3397,0,47,310
610,250000,72248,0,3969,0,52,294
611,250000,230139,0,3904,0,70,294
612,250000,210619,0,3841,0,71,294
613,250000,191757,0,3780,0,66,294
614,250000,172782,0,3720,0,65,294
615,250000,154248,0,3659,0,64,294
616,250000,136113,0,3603,0,63,294
617,250000,118618,0,3548,0,56,294
618,250000,101486,0,3498,0,52,294
619,250000,85458,0,3445,0,54,294
620,250000,71144,0,3872,0,49,301
621,250000,230761,0,3808,0,71,301
622,250000,211644,0,3749,0,61,301
623,250000,192895,0,3698,0,56,301
624,250000,174198,0,3640,0,64,301
625,250000,156109,0,3583,0,62,301
626,250000,138383,0,3517,0,70,301
627,250000,121167,0,3461,0,59,301
628,250000,104532,0,3402,0,65,301
629,250000,88894,0,3348,0,57,301
630,250000,73909,0,3873,0,54,294
631,250000,230469,0,3815,0,63,294
632,250000,211381,0,3759,0,59,294
633,250000,192460,0,3688,0,73,294
634,250000,173905,0,3620,0,74,294
635,250000,155574,0,3564,0,59,294
636,250000,137783,0,3516,0,51,294
637,250000,120335,0,3464,0,57,294
638,250000,103315,0,3414,0,53,294
639,250000,87707,0,3371,0,44,294
640,250000,73035,0,3983,0,50,299
641,250000,230582,0,3919,0,74,299
642,250000,211037,0,3848,0,77,299
643,250000,191789,0,3791,0,64,299
644,250000,173072,0,3734,0,66,299
645,250000,154614,0,3676,0,62,299
646,250000,136272,0,3627,0,52,299
647,250000,118309,0,3576,0,52,299
648,250000,100990,0,3532,0,45,299
649,250000,84555,0,3486,0,47,299
650,250000,69365,0,4028,0,45,301
651,250000,229953,0,3952,0,84,301
652,250000,210213,0,3883,0,74,301
653,250000,190629,0,3820,0,66,301
654,250000,171550,0,3761,0,61,301
655,250000,152621,0,3678,0,90,301
656,250000,134324,0,3623,0,56,301
657,250000,116715,0,3569,0,57,301
658,250000,99607,0,3520,0,53,301
659,250000,83131,0,3467,0,55,301
660,250000,68425,0,4040,0,59,279
661,250000,229811,0,3973,0,73,279
662,250000,209819,0,3904,0,74,279
663,250000,190086,0,3842,0,62,279
664,250000,170866,0,3788,0,63,279
665,250000,151971,0,3731,0,60,279
666,250000,133807,0,3678,0,55,279
667,250000,115649,0,3628,0,53,279
668,250000,97906,0,3583,0,47,279
669,250000,81443,0,3531,0,52,279
670,250000,66364,0,4083,0,48,284
671,250000,229599,0,4021,0,68,284
672,250000,209690,0,3960,0,68,284
673,250000,189589,0,3884,0,80,284
674,250000,170273,0,3830,0,60,284
675,250000,151084,0,3767,0,66,284
676,250000,132439,0,3722,0,50,284
677,250000,114320,0,3661,0,63,284
678,250000,97318,0,3612,0,51,284
679,250000,81545,0,3568,0,48,284
680,250000,66670,0,4135,0,45,281
681,250000,229430,0,4069,0,72,281
682,250000,208959,0,4006,0,66,281
683,250000,188605,0,3938,0,76,281
684,250000,169111,0,3870,0,75,281
685,250000,149718,0,3816,0,61,281
686,250000,130685,0,3758,0,60,281
687,250000,112351,0,3712,0,49,281
688,250000,95087,0,3665,0,49,281
689,250000,78392,0,3620,0,49,281
690,250000,63393,0,4191,0,51,290
691,250000,229096,0,4128,0,66,290
692,250000,208550,0,4069,0,64,290
693,250000,188428,0,4003,0,72,290
694,250000,168393,0,3942,0,65,290
695,250000,148534,0,3876,0,67,290
696,250000,129377,0,3809,0,73,290
697,250000,110597,0,3759,0,53,290
698,250000,92507,0,3699,0,60,290
699,250000,76401,0,3660,0,44,290
700,250000,61740,0,4122,0,50,299
701,250000,229058,0,4055,0,73,299
702,250000,208585,0,3989,0,68,299
703,250000,188566,0,3926,0,66,299
704,250000,168970,0,3869,0,61,299
705,250000,149736,0,3807,0,68,299
706,250000,130910,0,3749,0,61,299
707,250000,112547,0,3700,0,51,299
708,250000,94999,0,3659,0,42,299
709,250000,78551,0,3614,0,45,299
710,250000,63083,0,4150,0,69,297
711,250000,229342,0,4079,0,81,297
712,250000,209000,0,4015,0,73,297
713,250000,188892,0,3949,0,69,297
714,250000,169473,0,3892,0,60,297
715,250000,149566,0,3842,0,53,297
716,250000,130256,0,3794,0,54,297
717,250000,111452,0,3752,0,44,297
718,250000,93551,0,3702,0,50,297
719,250000,77236,0,3653,0,50,297
720,250000,61923,0,4190,0,53,313
721,250000,228968,0,4115,0,81,313
722,250000,208448,0,4049,0,76,313
723,250000,188162,0,3972,0,84,313
724,250000,168701,0,3907,0,70,313
725,250000,149401,0,3840,0,68,313
726,250000,130521,0,3776,0,66,313
727,250000,111854,0,3722,0,58,313
728,250000,94481,0,3667,0,61,313
729,250000,78083,0,3612,0,57,313
730,250000,63199,0,4147,0,55,305
731,250000,229046,0,4076,0,77,305
732,250000,208812,0,4017,0,61,305
733,250000,188864,0,3946,0,72,305
734,250000,168744,0,3885,0,65,305
735,250000,149322,0,3819,0,72,305
736,250000,130484,0,3761,0,65,305
737,250000,111914,0,3710,0,58,305
