timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,223810,0,5274,0,23,68
252,250000,197570,0,5257,0,17,68
253,250000,171429,0,5238,0,19,68
254,250000,145581,0,5217,0,22,68
255,250000,119795,0,5202,0,15,68
256,250000,94713,0,5180,0,22,68
257,250000,70707,0,5155,0,25,68
258,250000,49970,0,5142,0,13,68
259,250000,33542,0,5123,0,19,68
260,250000,21448,0,5272,0,14,75
261,250000,224017,0,5249,0,25,75
262,250000,197507,0,5228,0,21,75
263,250000,171467,0,5213,0,15,75
264,250000,145513,0,5192,0,21,75
265,250000,119714,0,5178,0,14,75
266,250000,94805,0,5163,0,15,75
267,250000,71109,0,5151,0,12,75
268,250000,50228,0,5135,0,16,75
269,250000,32894,0,5117,0,18,75
270,250000,20151,0,5375,0,19,82
271,250000,222876,0,5350,0,26,82
272,250000,195859,0,5318,0,34,82
273,250000,169361,0,5297,0,21,82
274,250000,143018,0,5274,0,23,82
275,250000,116910,0,5254,0,20,82
276,250000,92151,0,5238,0,16,82
277,250000,69040,0,5219,0,19,82
278,250000,48298,0,5197,0,22,82
279,250000,31847,0,5178,0,19,82
280,250000,20063,0,5335,0,17,85
281,250000,223312,0,5316,0,20,85
282,250000,196955,0,5297,0,19,85
283,250000,170645,0,5270,0,27,85
284,250000,144021,0,5248,0,22,85
285,250000,117952,0,5221,0,27,85
286,250000,92744,0,5195,0,26,85
287,250000,69780,0,5175,0,20,85
288,250000,49626,0,5152,0,23,85
289,250000,33183,0,5134,0,18,85
290,250000,20935,0,5375,0,12,102
291,250000,223039,0,5344,0,31,102
292,250000,196371,0,5322,0,23,102
293,250000,169530,0,5288,0,35,102
294,250000,143596,0,5254,0,35,102
295,250000,117319,0,5228,0,27,102
296,250000,92233,0,5205,0,23,102
297,250000,68673,0,5184,0,21,102
298,250000,47899,0,5160,0,24,102
299,250000,31220,0,5138,0,23,102
300,250000,19750,0,5336,0,19,118
301,250000,223564,0,5301,0,37,118
302,250000,196908,0,5265,0,39,118
303,250000,170502,0,5232,0,33,118
304,250000,144261,0,5195,0,38,118
305,250000,118221,0,5169,0,27,118
306,250000,93471,0,5146,0,23,118
307,250000,70239,0,5116,0,32,118
308,250000,49912,0,5096,0,21,118
309,250000,33589,0,5068,0,30,118
310,250000,21387,0,5269,0,25,136
311,250000,223640,0,5230,0,43,136
312,250000,197619,0,5196,0,35,136
313,250000,171597,0,5148,0,48,136
314,250000,145599,0,5104,0,48,136
315,250000,120207,0,5065,0,40,136
316,250000,95706,0,5023,0,45,136
317,250000,72159,0,4989,0,34,136
318,250000,51212,0,4961,0,31,136
319,250000,34365,0,4936,0,26,136
320,250000,21411,0,5262,0,24,151
321,250000,223487,0,5215,0,49,151
322,250000,197394,0,5183,0,36,151
323,250000,171653,0,5143,0,42,151
324,250000,146064,0,5108,0,40,151
325,250000,120850,0,5065,0,45,151
326,250000,95731,0,5031,0,38,151
327,250000,72978,0,4999,0,35,151
328,250000,52507,0,4961,0,39,151
329,250000,36340,0,4931,0,32,151
330,250000,24445,0,5173,0,21,167
331,250000,224165,0,5125,0,51,167
332,250000,198855,0,5080,0,45,167
333,250000,173507,0,5034,0,50,167
334,250000,148675,0,4995,0,42,167
335,250000,124056,0,4949,0,51,167
336,250000,100109,0,4914,0,36,167
337,250000,77222,0,4879,0,37,167
338,250000,56272,0,4846,0,34,167
339,250000,39252,0,4816,0,31,167
340,250000,26633,0,4998,0,34,187
341,250000,224910,0,4939,0,62,187
342,250000,199781,0,4898,0,45,187
343,250000,175265,0,4850,0,48,187
344,250000,151080,0,4804,0,48,187
345,250000,127640,0,4753,0,53,187
346,250000,104943,0,4711,0,44,187
347,250000,82557,0,4681,0,31,187
348,250000,61416,0,4647,0,34,187
349,250000,43507,0,4603,0,45,187
350,250000,29689,0,5087,0,42,208
351,250000,224889,0,5023,0,68,208
352,250000,200046,0,4964,0,63,208
353,250000,175041,0,4914,0,54,208
354,250000,150174,0,4861,0,55,208
355,250000,126116,0,4812,0,51,208
356,250000,102917,0,4759,0,53,208
357,250000,80980,0,4723,0,39,208
358,250000,60575,0,4679,0,45,208
359,250000,43568,0,4648,0,31,208
360,250000,30496,0,4999,0,47,219
361,250000,224844,0,4938,0,64,219
362,250000,199935,0,4881,0,63,219
363,250000,175833,0,4825,0,57,219
364,250000,152160,0,4764,0,65,219
365,250000,128394,0,4716,0,50,219
366,250000,105427,0,4670,0,48,219
367,250000,83976,0,4627,0,45,219
368,250000,64195,0,4581,0,49,219
369,250000,46682,0,4545,0,38,219
370,250000,32259,0,4912,0,41,239
371,250000,225324,0,4859,0,57,239
372,250000,201138,0,4794,0,65,239
373,250000,176763,0,4733,0,65,239
374,250000,153018,0,4673,0,65,239
375,250000,130245,0,4623,0,55,239
376,250000,107387,0,4562,0,65,239
377,250000,86186,0,4528,0,36,239
378,250000,66093,0,4481,0,49,239
379,250000,48828,0,4436,0,45,239
380,250000,34490,0,4859,0,51,275
381,250000,225454,0,4792,0,70,275
382,250000,201576,0,4726,0,70,275
383,250000,177768,0,4656,0,72,275
384,250000,154384,0,4593,0,66,275
385,250000,131458,0,4532,0,67,275
386,250000,109287,0,4470,0,71,275
387,250000,88352,0,4401,0,71,275
388,250000,68692,0,4348,0,59,275
389,250000,51758,0,4299,0,51,275
390,250000,37513,0,4694,0,60,276
391,250000,226590,0,4619,0,76,276
392,250000,203404,0,4555,0,71,276
393,250000,180639,0,4488,0,72,276
394,250000,158016,0,4414,0,84,276
395,250000,135810,0,4350,0,68,276
396,250000,114009,0,4291,0,62,276
397,250000,92940,0,4242,0,55,276
398,250000,73735,0,4192,0,53,276
399,250000,56236,0,4144,0,51,276
400,250000,41370,0,4646,0,47,299
401,250000,226664,0,4582,0,73,299
402,250000,203768,0,4509,0,81,299
403,250000,181370,0,4436,0,81,299
404,250000,159312,0,4357,0,87,299
405,250000,137583,0,4293,0,66,299
406,250000,116233,0,4232,0,67,299
407,250000,95767,0,4170,0,70,299
408,250000,76372,0,4108,0,68,299
409,250000,58877,0,4051,0,60,299
410,250000,43623,0,4577,0,65,314
411,250000,226758,0,4500,0,86,314
412,250000,204265,0,4416,0,89,314
413,250000,182078,0,4326,0,98,314
414,250000,160476,0,4261,0,67,314
415,250000,138961,0,4206,0,55,314
416,250000,118059,0,4143,0,65,314
417,250000,98336,0,4083,0,64,314
418,250000,79255,0,4037,0,48,314
419,250000,62152,0,3988,0,50,314
420,250000,47185,0,4515,0,50,339
421,250000,227486,0,4436,0,87,339
422,250000,205422,0,4360,0,80,339
423,250000,183469,0,4288,0,80,339
424,250000,162138,0,4218,0,79,339
425,250000,140997,0,4150,0,76,339
426,250000,120583,0,4074,0,79,339
427,250000,100697,0,4010,0,69,339
428,250000,82730,0,3952,0,60,339
429,250000,65906,0,3882,0,74,339
430,250000,51322,0,4361,0,52,347
431,250000,228398,0,4277,0,90,347
432,250000,207035,0,4193,0,94,347
433,250000,185535,0,4102,0,100,347
434,250000,165030,0,4027,0,83,347
435,250000,144904,0,3955,0,74,347
436,250000,125379,0,3890,0,69,347
437,250000,106592,0,3845,0,49,347
438,250000,89019,0,3782,0,70,347
439,250000,72097,0,3713,0,73,347
440,250000,56848,0,4205,0,61,339
441,250000,228939,0,4132,0,84,339
442,250000,208346,0,4056,0,86,339
443,250000,188156,0,3989,0,75,339
444,250000,168089,0,3905,0,88,339
445,250000,148647,0,3846,0,67,339
446,250000,129577,0,3780,0,69,339
447,250000,111201,0,3717,0,65,339
448,250000,93653,0,3662,0,56,339
449,250000,77303,0,3612,0,52,339
450,250000,61979,0,4185,0,57,351
451,250000,229431,0,4113,0,81,351
452,250000,208875,0,4031,0,84,351
453,250000,188702,0,3956,0,82,351
454,250000,168911,0,3876,0,88,351
455,250000,149747,0,3789,0,96,351
456,250000,131221,0,3719,0,74,351
457,250000,113016,0,3644,0,79,351
458,250000,95812,0,3590,0,56,351
459,250000,79528,0,3524,0,71,351
460,250000,64997,0,3996,0,61,363
461,250000,229838,0,3921,0,77,363
462,250000,210247,0,3832,0,99,363
463,250000,191135,0,3746,0,99,363
464,250000,172301,0,3675,0,75,363
465,250000,154041,0,3599,0,78,363
466,250000,136035,0,3526,0,76,363
467,250000,118489,0,3467,0,61,363
468,250000,101333,0,3396,0,75,363
469,250000,84871,0,3331,0,68,363
470,250000,70063,0,3889,0,49,382
471,250000,230462,0,3826,0,74,382
472,250000,211189,0,3735,0,98,382
473,250000,192351,0,3653,0,88,382
474,250000,173756,0,3576,0,91,382
475,250000,155627,0,3514,0,67,382
476,250000,138154,0,3439,0,81,382
477,250000,121285,0,3376,0,71,382
478,250000,105262,0,3298,0,87,382
479,250000,89901,0,3232,0,70,382
480,250000,75696,0,3748,0,70,385
481,250000,231290,0,3671,0,85,385
482,250000,212596,0,3594,0,81,385
483,250000,194671,0,3525,0,75,385
484,250000,176779,0,3451,0,79,385
485,250000,159293,0,3386,0,69,385
486,250000,142242,0,3334,0,56,385
487,250000,125695,0,3275,0,61,385
488,250000,109502,0,3218,0,65,385
489,250000,94067,0,3153,0,72,385
490,250000,79741,0,3688,0,77,360
491,250000,231505,0,3610,0,80,360
492,250000,213400,0,3551,0,64,360
493,250000,195582,0,3475,0,79,360
494,250000,178195,0,3401,0,79,360
495,250000,160925,0,3336,0,70,360
496,250000,144237,0,3272,0,71,360
497,250000,128141,0,3205,0,70,360
498,250000,112407,0,3162,0,48,360
499,250000,97039,0,3112,0,51,360
500,250000,82623,0,3699,0,54,342
501,250000,231514,0,3624,0,89,342
502,250000,213451,0,3552,0,78,342
503,250000,195716,0,3472,0,87,342
504,250000,178240,0,3398,0,78,342
505,250000,161212,0,3340,0,62,342
506,250000,144510,0,3282,0,63,342
507,250000,128378,0,3225,0,58,342
508,250000,112765,0,3168,0,60,342
509,250000,97290,0,3114,0,62,342
510,250000,82967,0,3623,0,48,331
511,250000,231705,0,3558,0,70,331
512,250000,213985,0,3484,0,81,331
513,250000,196673,0,3417,0,72,331
514,250000,179412,0,3342,0,82,331
515,250000,162896,0,3279,0,65,331
516,250000,146521,0,3212,0,70,331
517,250000,130695,0,3165,0,48,331
518,250000,115166,0,3110,0,60,331
519,250000,100321,0,3067,0,44,331
520,250000,86448,0,3554,0,53,312
521,250000,231958,0,3499,0,59,312
522,250000,214324,0,3425,0,78,312
523,250000,196874,0,3362,0,66,312
524,250000,180085,0,3320,0,43,312
525,250000,163427,0,3278,0,44,312
526,250000,147382,0,3225,0,56,312
527,250000,131440,0,3169,0,61,312
528,250000,115947,0,3122,0,52,312
529,250000,100855,0,3070,0,54,312
530,250000,86752,0,3630,0,53,293
531,250000,231563,0,3572,0,58,293
532,250000,213683,0,3509,0,69,293
533,250000,196016,0,3433,0,78,293
534,250000,178803,0,3376,0,60,293
535,250000,162238,0,3325,0,55,293
536,250000,145398,0,3273,0,56,293
537,250000,129280,0,3219,0,57,293
538,250000,113755,0,3175,0,45,293
539,250000,98722,0,3127,0,51,293
540,250000,84663,0,3693,0,42,282
541,250000,231628,0,3633,0,63,282
542,250000,213229,0,3576,0,59,282
543,250000,194827,0,3521,0,59,282
544,250000,177133,0,3458,0,69,282
545,250000,160038,0,3403,0,60,282
546,250000,143232,0,3348,0,59,282
547,250000,127045,0,3298,0,52,282
548,250000,110624,0,3251,0,50,282
549,250000,94691,0,3213,0,38,282
550,250000,80396,0,3760,0,44,273
551,250000,231000,0,3703,0,59,273
552,250000,212626,0,3639,0,66,273
553,250000,194434,0,3586,0,55,273
554,250000,176470,0,3535,0,53,273
555,250000,158642,0,3489,0,52,273
556,250000,141147,0,3440,0,50,273
557,250000,124188,0,3388,0,55,273
558,250000,107973,0,3347,0,41,273
559,250000,92722,0,3311,0,37,273
560,250000,78113,0,3862,0,45,267
561,250000,230714,0,3792,0,75,267
562,250000,211819,0,3733,0,63,267
563,250000,193367,0,3677,0,58,267
564,250000,174821,0,3627,0,52,267
565,250000,156473,0,3581,0,47,267
566,250000,138271,0,3517,0,70,267
567,250000,120921,0,3463,0,54,267
568,250000,104118,0,3415,0,50,267
569,250000,88069,0,3368,0,49,267
570,250000,73332,0,3893,0,49,271
571,250000,230738,0,3841,0,54,271
572,250000,211728,0,3784,0,61,271
573,250000,192793,0,3728,0,61,271
574,250000,174235,0,3667,0,65,271
575,250000,155463,0,3615,0,54,271
576,250000,137353,0,3563,0,53,271
577,250000,119958,0,3520,0,43,271
578,250000,102846,0,3469,0,52,271
579,250000,87081,0,3427,0,43,271
580,250000,72223,0,3955,0,37,265
581,250000,230224,0,3882,0,76,265
582,250000,210756,0,3824,0,65,265
583,250000,191266,0,3765,0,62,265
584,250000,172435,0,3717,0,50,265
585,250000,153401,0,3661,0,59,265
586,250000,135422,0,3614,0,48,265
587,250000,117526,0,3558,0,60,265
588,250000,100765,0,3508,0,54,265
589,250000,84738,0,3458,0,53,265
590,250000,69837,0,4014,0,44,248
591,250000,229731,0,3952,0,65,248
592,250000,209910,0,3912,0,41,248
593,250000,190075,0,3861,0,53,248
594,250000,170887,0,3813,0,49,248
595,250000,151919,0,3771,0,44,248
596,250000,133253,0,3725,0,49,248
597,250000,114567,0,3672,0,54,248
598,250000,97376,0,3623,0,50,248
599,250000,81194,0,3579,0,46,248
600,250000,66282,0,4144,0,50,243
601,250000,229275,0,4093,0,55,243
602,250000,208892,0,4041,0,55,243
603,250000,188696,0,3982,0,62,243
604,250000,168850,0,3936,0,48,243
605,250000,149445,0,3884,0,57,243
606,250000,130093,0,3845,0,42,243
607,250000,111421,0,3802,0,47,243
608,250000,93510,0,3762,0,43,243
609,250000,76747,0,3722,0,41,243
610,250000,61161,0,4342,0,38,246
611,250000,228518,0,4281,0,62,246
612,250000,207309,0,4222,0,64,246
613,250000,186375,0,4178,0,48,246
614,250000,165468,0,4125,0,55,246
615,250000,144686,0,4071,0,59,246
616,250000,124463,0,4012,0,60,246
617,250000,105573,0,3968,0,44,246
618,250000,87079,0,3926,0,45,246
619,250000,69648,0,3875,0,53,246
620,250000,54392,0,4324,0,52,257
621,250000,228436,0,4268,0,61,257
622,250000,207312,0,4194,0,82,257
623,250000,186189,0,4138,0,57,257
624,250000,165298,0,4092,0,49,257
625,250000,144729,0,4039,0,59,257
626,250000,124428,0,3978,0,64,257
627,250000,105332,0,3926,0,57,257
628,250000,86999,0,3865,0,68,257
629,250000,70284,0,3820,0,50,257
630,250000,54810,0,4385,0,51,266
631,250000,228066,0,4329,0,62,266
632,250000,206858,0,4259,0,77,266
633,250000,185485,0,4197,0,64,266
634,250000,164464,0,4145,0,59,266
635,250000,143883,0,4094,0,52,266
636,250000,123352,0,4039,0,57,266
637,250000,103814,0,3991,0,51,266
638,250000,85278,0,3945,0,51,266
639,250000,67850,0,3893,0,55,266
640,250000,51952,0,4459,0,37,289
641,250000,227760,0,4400,0,65,289
642,250000,206084,0,4341,0,67,289
643,250000,184209,0,4269,0,75,289
644,250000,162851,0,4212,0,65,289
645,250000,141872,0,4148,0,67,289
646,250000,121236,0,4087,0,63,289
647,250000,101637,0,4032,0,59,289
648,250000,82820,0,3978,0,60,289
649,250000,65823,0,3928,0,56,289
650,250000,50667,0,4517,0,44,288
651,250000,227465,0,4443,0,77,288
652,250000,205248,0,4378,0,73,288
653,250000,182942,0,4308,0,77,288
654,250000,161353,0,4239,0,70,288
655,250000,139977,0,4163,0,80,288
656,250000,119167,0,4087,0,78,288
657,250000,99600,0,4018,0,73,288
658,250000,81245,0,3977,0,44,288
659,250000,63928,0,3933,0,47,288
660,250000,49141,0,4423,0,59,302
661,250000,228280,0,4349,0,78,302
662,250000,206516,0,4273,0,81,302
663,250000,185050,0,4215,0,61,302
664,250000,164143,0,4144,0,78,302
665,250000,143491,0,4084,0,68,302
666,250000,123202,0,4029,0,55,302
667,250000,103942,0,3971,0,62,302
668,250000,86019,0,3916,0,58,302
669,250000,69303,0,3869,0,50,302
670,250000,53757,0,4375,0,56,303
671,250000,228081,0,4314,0,70,303
672,250000,206545,0,4248,0,71,303
673,250000,185220,0,4177,0,78,303
674,250000,164396,0,4112,0,70,303
675,250000,143354,0,4053,0,59,303
676,250000,123093,0,4000,0,55,303
677,250000,103437,0,3935,0,70,303
678,250000,84752,0,3881,0,56,303
679,250000,67171,0,3825,0,57,303
680,250000,52065,0,4380,0,65,321
681,250000,228108,0,4304,0,84,321
682,250000,207238,0,4230,0,79,321
683,250000,186321,0,4150,0,86,321
684,250000,165313,0,4079,0,77,321
685,250000,145340,0,4015,0,65,321
686,250000,125290,0,3950,0,66,321
687,250000,106263,0,3890,0,67,321
688,250000,88038,0,3844,0,47,321
689,250000,71021,0,3785,0,61,321
690,250000,55392,0,4204,0,56,319
691,250000,229036,0,4137,0,71,319
692,250000,208072,0,4059,0,87,319
693,250000,188105,0,3981,0,82,319
694,250000,168601,0,3912,0,73,319
695,250000,149208,0,3850,0,64,319
696,250000,129934,0,3791,0,66,319
697,250000,111623,0,3727,0,68,319
698,250000,94065,0,3671,0,61,319
699,250000,76963,0,3627,0,45,319
700,250000,61766,0,4244,0,43,324
701,250000,228393,0,4171,0,79,324
702,250000,207481,0,4104,0,76,324
703,250000,187113,0,4034,0,76,324
704,250000,167145,0,3953,0,83,324
705,250000,147442,0,3891,0,68,324
706,250000,128099,0,3838,0,61,324
707,250000,109432,0,3773,0,68,324
708,250000,91366,0,3713,0,64,324
709,250000,74418,0,3662,0,53,324
710,250000,59000,0,4183,0,55,323
711,250000,228855,0,4115,0,70,323
712,250000,207985,0,4039,0,82,323
713,250000,187654,0,3976,0,66,323
714,250000,167901,0,3917,0,67,323
715,250000,148160,0,3851,0,71,323
716,250000,129200,0,3786,0,70,323
717,250000,110442,0,3734,0,55,323
718,250000,92456,0,3673,0,66,323
719,250000,75653,0,3620,0,53,323
720,250000,60197,0,4175,0,52,325
721,250000,229447,0,4108,0,75,325
722,250000,208969,0,4048,0,70,325
723,250000,188981,0,3986,0,66,325
724,250000,169209,0,3911,0,78,325
725,250000,150008,0,3841,0,73,325
726,250000,130796,0,3773,0,71,325
727,250000,112530,0,3715,0,65,325
728,250000,95108,0,3668,0,51,325
729,250000,78780,0,3614,0,56,325
730,250000,63469,0,4129,0,48,313
731,250000,229234,0,4066,0,73,313
732,250000,208789,0,3994,0,74,313
733,250000,188797,0,3916,0,83,313
734,250000,169074,0,3846,0,80,313
735,250000,150033,0,3785,0,69,313
736,250000,131119,0,3728,0,64,313
737,250000,113357,0,3669,0,62,313
