timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,172421,0,3740,0,73,354
505,250000,153815,0,3651,0,94,354
506,250000,135759,0,3582,0,71,354
507,250000,118281,0,3511,0,74,354
508,250000,101229,0,3455,0,63,354
509,250000,85667,0,3396,0,59,354
510,250000,71005,0,3873,0,61,362
511,250000,231004,0,3800,0,84,362
512,250000,212071,0,3738,0,66,362
513,250000,193710,0,3660,0,84,362
514,250000,174868,0,3593,0,72,362
515,250000,157196,0,3531,0,66,362
516,250000,139435,0,3470,0,67,362
517,250000,122581,0,3413,0,63,362
518,250000,106356,0,3357,0,60,362
519,250000,90669,0,3298,0,62,362
520,250000,75803,0,3823,0,49,355
521,250000,230912,0,3754,0,73,355
522,250000,211895,0,3689,0,72,355
523,250000,193416,0,3621,0,72,355
524,250000,175120,0,3551,0,76,355
525,250000,157359,0,3482,0,74,355
526,250000,140149,0,3415,0,72,355
527,250000,123567,0,3354,0,65,355
528,250000,107879,0,3285,0,77,355
529,250000,92690,0,3214,0,79,355
530,250000,78799,0,3702,0,56,344
531,250000,231795,0,3625,0,86,344
532,250000,213846,0,3555,0,78,344
533,250000,195918,0,3494,0,64,344
534,250000,178511,0,3415,0,84,344
535,250000,161331,0,3348,0,71,344
536,250000,144095,0,3295,0,59,344
537,250000,127578,0,3231,0,66,344
538,250000,111756,0,3164,0,69,344
539,250000,96501,0,3107,0,59,344
540,250000,82827,0,3578,0,54,328
541,250000,232455,0,3505,0,81,328
542,250000,214924,0,3449,0,60,328
543,250000,197709,0,3386,0,65,328
544,250000,180392,0,3316,0,79,328
545,250000,163604,0,3257,0,68,328
546,250000,147475,0,3199,0,60,328
547,250000,131834,0,3135,0,64,328
548,250000,116635,0,3085,0,54,328
549,250000,101856,0,3027,0,60,328
550,250000,88143,0,3558,0,57,335
551,250000,232144,0,3494,0,67,335
552,250000,214447,0,3422,0,76,335
553,250000,197259,0,3354,0,74,335
554,250000,180539,0,3303,0,52,335
555,250000,163842,0,3243,0,63,335
556,250000,147557,0,3183,0,62,335
557,250000,131565,0,3127,0,58,335
558,250000,116216,0,3077,0,50,335
559,250000,101305,0,3024,0,55,335
560,250000,87261,0,3615,0,55,314
561,250000,232261,0,3552,0,65,314
562,250000,214773,0,3485,0,69,314
563,250000,197513,0,3428,0,63,314
564,250000,180476,0,3376,0,53,314
565,250000,163546,0,3319,0,61,314
566,250000,147174,0,3267,0,56,314
567,250000,131083,0,3206,0,63,314
568,250000,115331,0,3159,0,49,314
569,250000,100333,0,3108,0,59,314
570,250000,86150,0,3637,0,40,287
571,250000,231828,0,3580,0,60,287
572,250000,213861,0,3528,0,55,287
573,250000,195935,0,3468,0,65,287
574,250000,178480,0,3395,0,77,287
575,250000,161448,0,3338,0,59,287
576,250000,145089,0,3284,0,58,287
577,250000,128776,0,3229,0,57,287
578,250000,113126,0,3178,0,51,287
579,250000,97806,0,3123,0,58,287
580,250000,83729,0,3642,0,49,298
581,250000,231592,0,3584,0,61,298
582,250000,213968,0,3523,0,65,298
583,250000,196389,0,3460,0,65,298
584,250000,179093,0,3405,0,58,298
585,250000,162229,0,3358,0,50,298
586,250000,145376,0,3305,0,55,298
587,250000,129212,0,3257,0,50,298
588,250000,113759,0,3204,0,58,298
589,250000,98710,0,3154,0,51,298
590,250000,84253,0,3675,0,43,267
591,250000,231844,0,3618,0,63,267
592,250000,213867,0,3551,0,70,267
593,250000,196379,0,3504,0,49,267
594,250000,179222,0,3451,0,55,267
595,250000,161952,0,3404,0,51,267
596,250000,144875,0,3363,0,43,267
597,250000,128173,0,3309,0,57,267
598,250000,111933,0,3263,0,48,267
599,250000,96121,0,3219,0,45,267
600,250000,81193,0,3785,0,44,272
601,250000,231154,0,3740,0,48,272
602,250000,212483,0,3685,0,57,272
603,250000,194016,0,3628,0,61,272
604,250000,175865,0,3575,0,55,272
605,250000,157924,0,3525,0,54,272
606,250000,140288,0,3473,0,54,272
607,250000,122871,0,3428,0,50,272
608,250000,106239,0,3376,0,54,272
609,250000,90653,0,3328,0,49,272
610,250000,76201,0,3911,0,52,271
611,250000,230221,0,3855,0,62,271
612,250000,210878,0,3802,0,55,271
613,250000,191631,0,3738,0,72,271
614,250000,172728,0,3688,0,54,271
615,250000,154099,0,3626,0,71,271
616,250000,136034,0,3578,0,55,271
617,250000,118315,0,3531,0,48,271
618,250000,101374,0,3472,0,62,271
619,250000,85694,0,3434,0,41,271
620,250000,70945,0,4003,0,38,244
621,250000,230103,0,3950,0,56,244
622,250000,210489,0,3894,0,57,244
623,250000,191155,0,3839,0,57,244
624,250000,171783,0,3789,0,53,244
625,250000,152678,0,3741,0,50,244
626,250000,133989,0,3689,0,56,244
627,250000,115932,0,3641,0,54,244
628,250000,98889,0,3605,0,39,244
629,250000,82140,0,3564,0,44,244
630,250000,66826,0,4145,0,54,256
631,250000,229277,0,4089,0,57,256
632,250000,208577,0,4028,0,66,256
633,250000,188537,0,3967,0,66,256
634,250000,168598,0,3908,0,59,256
635,250000,149285,0,3855,0,56,256
636,250000,130266,0,3802,0,57,256
637,250000,111465,0,3754,0,53,256
638,250000,93892,0,3717,0,39,256
639,250000,77188,0,3674,0,45,256
640,250000,61552,0,4205,0,41,250
641,250000,229026,0,4142,0,72,250
642,250000,208467,0,4084,0,61,250
643,250000,187980,0,4030,0,59,250
644,250000,167977,0,3978,0,56,250
645,250000,148230,0,3928,0,51,250
646,250000,128742,0,3877,0,54,250
647,250000,109445,0,3827,0,51,250
648,250000,91772,0,3782,0,46,250
649,250000,74971,0,3734,0,50,250
650,250000,59761,0,4274,0,37,258
651,250000,228508,0,4202,0,79,258
652,250000,207382,0,4147,0,56,258
653,250000,186556,0,4076,0,75,258
654,250000,165896,0,4006,0,77,258
655,250000,145838,0,3949,0,64,258
656,250000,125908,0,3897,0,58,258
657,250000,107005,0,3845,0,56,258
658,250000,89484,0,3798,0,51,258
659,250000,73088,0,3754,0,46,258
660,250000,58130,0,4280,0,32,272
661,250000,228952,0,4218,0,68,272
662,250000,207663,0,4163,0,57,272
663,250000,186891,0,4103,0,64,272
664,250000,166195,0,4038,0,70,272
665,250000,146073,0,3989,0,52,272
666,250000,126342,0,3944,0,47,272
667,250000,106847,0,3898,0,53,272
668,250000,88568,0,3839,0,62,272
669,250000,71740,0,3795,0,45,272
670,250000,56426,0,4419,0,44,292
671,250000,227833,0,4343,0,81,292
672,250000,206243,0,4270,0,78,292
673,250000,185024,0,4205,0,67,292
674,250000,164039,0,4131,0,77,292
675,250000,143617,0,4078,0,57,292
676,250000,123496,0,4005,0,75,292
677,250000,103890,0,3951,0,57,292
678,250000,85876,0,3896,0,57,292
679,250000,68625,0,3846,0,50,292
680,250000,53055,0,4375,0,45,290
681,250000,228158,0,4301,0,75,290
682,250000,206693,0,4229,0,76,290
683,250000,185794,0,4167,0,69,290
684,250000,164819,0,4107,0,63,290
685,250000,144301,0,4044,0,65,290
686,250000,124449,0,3984,0,63,290
687,250000,104905,0,3929,0,59,290
688,250000,86197,0,3871,0,60,290
689,250000,68918,0,3823,0,49,290
690,250000,53741,0,4354,0,54,316
691,250000,228361,0,4283,0,77,316
692,250000,206508,0,4204,0,83,316
693,250000,185588,0,4120,0,87,316
694,250000,164312,0,4057,0,66,316
695,250000,144003,0,3988,0,73,316
696,250000,123972,0,3930,0,61,316
697,250000,104684,0,3868,0,68,316
698,250000,86366,0,3807,0,63,316
699,250000,69382,0,3744,0,64,316
700,250000,54336,0,4421,0,55,316
701,250000,227698,0,4340,0,85,316
702,250000,205994,0,4254,0,96,316
703,250000,185041,0,4190,0,71,316
704,250000,163753,0,4119,0,80,316
705,250000,143281,0,4044,0,80,316
706,250000,123426,0,3989,0,56,316
707,250000,104176,0,3939,0,52,316
708,250000,86058,0,3874,0,67,316
709,250000,69226,0,3817,0,60,316
710,250000,54775,0,4235,0,58,331
711,250000,228891,0,4166,0,78,331
712,250000,208290,0,4104,0,66,331
713,250000,187695,0,4025,0,87,331
714,250000,167616,0,3960,0,69,331
715,250000,147333,0,3886,0,82,331
716,250000,128068,0,3819,0,68,331
717,250000,109716,0,3753,0,70,331
718,250000,91902,0,3703,0,53,331
719,250000,75221,0,3653,0,52,331
720,250000,59971,0,4190,0,53,340
721,250000,229377,0,4110,0,87,340
722,250000,209025,0,4041,0,81,340
723,250000,188776,0,3971,0,77,340
724,250000,168912,0,3909,0,67,340
725,250000,149217,0,3853,0,61,340
726,250000,129822,0,3787,0,78,340
727,250000,111154,0,3719,0,70,340
728,250000,93633,0,3665,0,60,340
729,250000,77315,0,3593,0,77,340
730,250000,62247,0,4156,0,58,337
731,250000,229446,0,4071,0,99,337
732,250000,208612,0,4008,0,67,337
733,250000,188813,0,3938,0,78,337
734,250000,169061,0,3868,0,74,337
735,250000,149404,0,3809,0,69,337
736,250000,130181,0,3754,0,57,337
737,250000,111653,0,3689,0,68,337
