timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243858,0,175,0,0,0
58,250000,242891,0,175,0,0,0
59,250000,242010,0,175,0,0,0
60,250000,241145,0,208,0,0,0
61,250000,248922,0,208,0,0,0
62,250000,247875,0,208,0,0,0
63,250000,246797,0,208,0,0,0
64,250000,245682,0,208,0,0,0
65,250000,244597,0,208,0,0,0
66,250000,243502,0,208,0,0,0
67,250000,242469,0,208,0,0,0
68,250000,241509,0,208,0,0,0
69,250000,240530,0,208,0,0,0
70,250000,239485,0,257,0,0,0
71,250000,248770,0,257,0,0,0
72,250000,247460,0,257,0,0,0
73,250000,246128,0,257,0,0,0
74,250000,244797,0,257,0,0,0
75,250000,243498,0,257,0,0,0
76,250000,242184,0,257,0,0,0
77,250000,240942,0,257,0,0,0
78,250000,239676,0,257,0,0,0
79,250000,238356,0,257,0,0,0
80,250000,237141,0,314,0,0,0
81,250000,248465,0,314,0,0,0
82,250000,247007,0,314,0,0,0
83,250000,245398,0,314,0,0,0
84,250000,243840,0,314,0,0,0
85,250000,242280,0,314,0,0,0
86,250000,240648,0,314,0,0,0
87,250000,239057,0,314,0,0,0
88,250000,237422,0,314,0,0,0
89,250000,235884,0,314,0,0,0
90,250000,234393,0,380,0,0,0
91,250000,248103,0,380,0,0,0
92,250000,246224,0,380,0,0,0
93,250000,244345,0,380,0,0,0
94,250000,242381,0,380,0,0,0
95,250000,240483,0,380,0,0,0
96,250000,238589,0,380,0,0,0
97,250000,236810,0,380,0,0,0
98,250000,234970,0,380,0,0,0
99,250000,233099,0,380,0,0,0
100,250000,231200,0,424,0,0,0
101,250000,247873,0,424,0,0,0
102,250000,245811,0,424,0,0,0
103,250000,243688,0,424,0,0,0
104,250000,241534,0,424,0,0,0
105,250000,239468,0,424,0,0,0
106,250000,237400,0,424,0,0,0
107,250000,235272,0,424,0,0,0
108,250000,233123,0,424,0,0,0
109,250000,231103,0,424,0,0,0
110,250000,229013,0,523,0,0,0
111,250000,247405,0,523,0,0,0
112,250000,244894,0,523,0,0,0
113,250000,242279,0,523,0,0,0
114,250000,239677,0,523,0,0,0
115,250000,237063,0,523,0,0,0
116,250000,234451,0,523,0,0,0
117,250000,231702,0,523,0,0,0
118,250000,229126,0,523,0,0,0
119,250000,226492,0,523,0,0,0
120,250000,223820,0,633,0,0,0
121,250000,246907,0,633,0,0,0
122,250000,243850,0,633,0,0,0
123,250000,240786,0,633,0,0,0
124,250000,237560,0,633,0,0,0
125,250000,234347,0,633,0,0,0
126,250000,231065,0,633,0,0,0
127,250000,227903,0,633,0,0,0
128,250000,224827,0,633,0,0,0
129,250000,221763,0,633,0,0,0
130,250000,218551,0,769,0,0,0
131,250000,246237,0,769,0,0,0
132,250000,242266,0,769,0,0,0
133,250000,238333,0,769,0,0,0
134,250000,234507,0,769,0,0,0
135,250000,230627,0,769,0,0,0
136,250000,226817,0,769,0,0,0
137,250000,222879,0,769,0,0,0
138,250000,219045,0,769,0,0,0
139,250000,215226,0,769,0,0,0
140,250000,211242,0,938,0,0,0
141,250000,245305,0,938,0,0,0
142,250000,240732,0,938,0,0,0
143,250000,236105,0,938,0,0,0
144,250000,231660,0,938,0,0,0
145,250000,226932,0,938,0,0,0
146,250000,222305,0,938,0,0,0
147,250000,217552,0,938,0,0,0
148,250000,212874,0,938,0,0,0
149,250000,208323,0,938,0,0,0
150,250000,203414,0,1151,0,0,0
151,250000,244316,0,1151,0,0,0
152,250000,238589,0,1151,0,0,0
153,250000,232914,0,1151,0,0,0
154,250000,227099,0,1151,0,0,0
155,250000,221166,0,1151,0,0,0
156,250000,215505,0,1151,0,0,0
157,250000,209621,0,1151,0,0,0
158,250000,203935,0,1151,0,0,0
159,250000,198103,0,1151,0,0,0
160,250000,192315,0,1368,0,0,0
161,250000,243102,0,1368,0,0,0
162,250000,236052,0,1368,0,0,0
163,250000,229129,0,1368,0,0,0
164,250000,222409,0,1368,0,0,0
165,250000,215448,0,1368,0,0,0
166,250000,208547,0,1368,0,0,0
167,250000,201870,0,1368,0,0,0
168,250000,195017,0,1368,0,0,0
169,250000,188053,0,1368,0,0,0
170,250000,181101,0,1736,0,0,0
171,250000,241185,0,1736,0,0,0
172,250000,232361,0,1736,0,0,0
173,250000,223708,0,1736,0,0,0
174,250000,214865,0,1736,0,0,0
175,250000,206166,0,1736,0,0,0
176,250000,197590,0,1736,0,0,0
177,250000,188782,0,1736,0,0,0
178,250000,180318,0,1736,0,0,0
179,250000,171638,0,1736,0,0,0
180,250000,162759,0,2112,0,0,0
181,250000,239452,0,2112,0,0,0
182,250000,228866,0,2112,0,0,0
183,250000,218274,0,2112,0,0,0
184,250000,207477,0,2112,0,0,0
185,250000,196759,0,2112,0,0,0
186,250000,186113,0,2112,0,0,0
187,250000,175693,0,2112,0,0,0
188,250000,164991,0,2112,0,0,0
189,250000,154520,0,2112,0,0,0
190,250000,143781,0,2560,0,0,0
191,250000,237093,0,2560,0,0,0
192,250000,224392,0,2560,0,0,0
193,250000,211481,0,2560,0,0,0
194,250000,198809,0,2560,0,0,0
195,250000,185882,0,2560,0,0,0
196,250000,173618,0,2560,0,0,0
197,250000,161004,0,2560,0,0,0
198,250000,148435,0,2560,0,0,0
199,250000,135809,0,2560,0,0,0
200,250000,123200,0,3073,0,0,0
201,250000,234686,0,3054,0,19,100
202,250000,219453,0,3042,0,13,100
203,250000,204141,0,3021,0,21,100
204,250000,189067,0,3007,0,14,100
205,250000,173833,0,2986,0,21,100
206,250000,158838,0,2968,0,18,100
207,250000,144060,0,2947,0,21,100
208,250000,129301,0,2927,0,20,100
209,250000,115119,0,2908,0,19,100
210,250000,101199,0,3447,0,18,60
211,250000,232784,0,3435,0,12,60
212,250000,215873,0,3421,0,15,60
213,250000,199019,0,3408,0,15,60
214,250000,182010,0,3393,0,15,60
215,250000,165011,0,3382,0,11,60
216,250000,147993,0,3372,0,10,60
217,250000,131152,0,3361,0,11,60
218,250000,114865,0,3349,0,12,60
219,250000,99348,0,3335,0,14,60
220,250000,84203,0,3953,0,13,42
221,250000,230265,0,3942,0,11,42
222,250000,210709,0,3936,0,6,42
223,250000,190867,0,3932,0,4,42
224,250000,171128,0,3919,0,13,42
225,250000,151681,0,3905,0,14,42
226,250000,132435,0,3893,0,12,42
227,250000,113555,0,3884,0,9,42
228,250000,95317,0,3876,0,8,42
229,250000,78071,0,3864,0,12,42
230,250000,62149,0,4471,0,13,44
231,250000,227441,0,4464,0,7,44
232,250000,205163,0,4451,0,13,44
233,250000,182912,0,4444,0,7,44
234,250000,160331,0,4431,0,13,44
235,250000,137941,0,4422,0,10,44
236,250000,115950,0,4415,0,7,44
237,250000,94388,0,4406,0,9,44
238,250000,74651,0,4398,0,8,44
239,250000,57750,0,4390,0,8,44
240,250000,43270,0,4930,0,12,51
241,250000,225204,0,4916,0,14,51
242,250000,200357,0,4904,0,12,51
243,250000,176311,0,4892,0,13,51
244,250000,152019,0,4875,0,17,51
245,250000,127394,0,4863,0,12,51
246,250000,104022,0,4852,0,12,51
247,250000,82142,0,4837,0,16,51
248,250000,62458,0,4823,0,14,51
249,250000,45709,0,4813,0,10,51
250,250000,32106,0,5164,0,14,52
251,250000,224276,0,5152,0,12,52
252,250000,197926,0,5135,0,17,52
253,250000,172281,0,5124,0,11,52
254,250000,146676,0,5110,0,14,52
255,250000,121198,0,5097,0,13,52
256,250000,96375,0,5085,0,12,52
257,250000,72263,0,5072,0,13,52
258,250000,51247,0,5061,0,11,52
259,250000,34475,0,5052,0,9,52
260,250000,22147,0,5246,0,7,57
261,250000,223967,0,5228,0,18,57
262,250000,197739,0,5215,0,13,57
263,250000,172328,0,5199,0,16,57
264,250000,146436,0,5181,0,19,57
265,250000,120761,0,5165,0,17,57
266,250000,95968,0,5151,0,14,57
267,250000,73089,0,5140,0,11,57
268,250000,53103,0,5130,0,11,57
269,250000,36154,0,5119,0,11,57
270,250000,22959,0,5351,0,15,61
271,250000,223436,0,5332,0,20,61
272,250000,196670,0,5315,0,17,61
273,250000,170187,0,5293,0,22,61
274,250000,143631,0,5275,0,20,61
275,250000,117494,0,5258,0,18,61
276,250000,92706,0,5240,0,18,61
277,250000,69197,0,5226,0,14,61
278,250000,48265,0,5215,0,11,61
279,250000,31672,0,5205,0,10,61
280,250000,20420,0,5460,0,13,72
281,250000,222808,0,5441,0,19,72
282,250000,195507,0,5418,0,23,72
283,250000,168672,0,5392,0,26,72
284,250000,141703,0,5378,0,15,72
285,250000,115051,0,5363,0,15,72
286,250000,89413,0,5346,0,18,72
287,250000,65863,0,5324,0,22,72
288,250000,44850,0,5310,0,14,72
289,250000,28714,0,5295,0,15,72
290,250000,18010,0,5393,0,10,88
291,250000,223380,0,5364,0,31,88
292,250000,196423,0,5344,0,21,88
293,250000,169320,0,5316,0,30,88
294,250000,142746,0,5288,0,28,88
295,250000,116601,0,5260,0,32,88
296,250000,91098,0,5242,0,19,88
297,250000,67466,0,5222,0,20,88
298,250000,47165,0,5203,0,19,88
299,250000,31258,0,5185,0,19,88
300,250000,20750,0,5238,0,15,100
301,250000,224036,0,5206,0,35,100
302,250000,198182,0,5177,0,30,100
303,250000,172276,0,5142,0,37,100
304,250000,146829,0,5109,0,33,100
305,250000,121185,0,5075,0,36,100
306,250000,96386,0,5052,0,23,100
307,250000,72894,0,5029,0,23,100
308,250000,52528,0,5008,0,21,100
309,250000,35482,0,4996,0,12,100
310,250000,24064,0,5193,0,21,112
311,250000,224195,0,5160,0,35,112
312,250000,198624,0,5128,0,34,112
313,250000,172915,0,5098,0,32,112
314,250000,147539,0,5067,0,31,112
315,250000,122285,0,5039,0,28,112
316,250000,97642,0,5010,0,29,112
317,250000,74598,0,4983,0,29,112
318,250000,54593,0,4961,0,22,112
319,250000,38056,0,4939,0,22,112
320,250000,25623,0,5206,0,20,127
321,250000,224013,0,5157,0,50,127
322,250000,198097,0,5121,0,38,127
323,250000,172314,0,5092,0,31,127
324,250000,146881,0,5070,0,23,127
325,250000,121175,0,5041,0,29,127
326,250000,96917,0,5012,0,29,127
327,250000,74208,0,4987,0,26,127
328,250000,54243,0,4959,0,28,127
329,250000,37279,0,4937,0,22,127
330,250000,24383,0,5220,0,26,140
331,250000,223859,0,5184,0,38,140
332,250000,198026,0,5153,0,35,140
333,250000,172490,0,5108,0,46,140
334,250000,146715,0,5078,0,32,140
335,250000,121457,0,5044,0,38,140
336,250000,96772,0,5012,0,33,140
337,250000,74014,0,4982,0,34,140
338,250000,53923,0,4952,0,31,140
339,250000,37208,0,4924,0,29,140
340,250000,24742,0,5154,0,21,157
341,250000,224402,0,5104,0,51,157
342,250000,199063,0,5061,0,44,157
343,250000,173673,0,5024,0,38,157
344,250000,148957,0,4983,0,42,157
345,250000,124244,0,4951,0,33,157
346,250000,100053,0,4911,0,42,157
347,250000,77327,0,4872,0,39,157
348,250000,57241,0,4842,0,30,157
349,250000,40197,0,4804,0,39,157
350,250000,27519,0,5040,0,36,163
351,250000,225076,0,4994,0,49,163
352,250000,200254,0,4946,0,49,163
353,250000,175749,0,4900,0,49,163
354,250000,151374,0,4862,0,39,163
355,250000,127042,0,4812,0,51,163
356,250000,103361,0,4774,0,39,163
357,250000,80686,0,4745,0,30,163
358,250000,60240,0,4710,0,38,163
359,250000,42395,0,4684,0,26,163
360,250000,28482,0,5087,0,21,172
361,250000,224596,0,5046,0,41,172
362,250000,199442,0,5011,0,36,172
363,250000,174385,0,4961,0,51,172
364,250000,149589,0,4914,0,49,172
365,250000,124850,0,4868,0,50,172
366,250000,101081,0,4840,0,29,172
367,250000,78556,0,4805,0,35,172
368,250000,58574,0,4776,0,30,172
369,250000,41407,0,4743,0,35,172
370,250000,27917,0,5090,0,25,190
371,250000,224328,0,5038,0,53,190
372,250000,199368,0,5002,0,41,190
373,250000,174574,0,4964,0,38,190
374,250000,149827,0,4912,0,53,190
375,250000,125372,0,4862,0,50,190
376,250000,101806,0,4822,0,41,190
377,250000,79761,0,4785,0,37,190
378,250000,59609,0,4746,0,39,190
379,250000,42943,0,4717,0,29,190
380,250000,30067,0,4984,0,30,195
381,250000,225252,0,4932,0,56,195
382,250000,200987,0,4881,0,53,195
383,250000,176961,0,4832,0,53,195
384,250000,152472,0,4780,0,55,195
385,250000,128536,0,4730,0,51,195
386,250000,105423,0,4684,0,47,195
387,250000,83067,0,4645,0,43,195
388,250000,62596,0,4613,0,33,195
389,250000,44920,0,4577,0,38,195
390,250000,31142,0,4991,0,31,202
391,250000,225321,0,4943,0,50,202
392,250000,200024,0,4899,0,49,202
393,250000,175680,0,4842,0,59,202
394,250000,151307,0,4793,0,50,202
395,250000,127007,0,4748,0,45,202
396,250000,103856,0,4700,0,49,202
397,250000,81894,0,4649,0,52,202
398,250000,61443,0,4600,0,52,202
399,250000,43680,0,4559,0,44,202
400,250000,30323,0,5013,0,39,225
401,250000,224937,0,4957,0,60,225
402,250000,200030,0,4902,0,57,225
403,250000,175625,0,4847,0,57,225
404,250000,151438,0,4791,0,59,225
405,250000,127653,0,4739,0,55,225
406,250000,104276,0,4694,0,49,225
407,250000,81861,0,4651,0,44,225
408,250000,61788,0,4608,0,45,225
409,250000,45001,0,4573,0,36,225
410,250000,31171,0,4973,0,44,236
411,250000,224989,0,4909,0,71,236
412,250000,200585,0,4851,0,66,236
413,250000,176261,0,4794,0,58,236
414,250000,152311,0,4743,0,53,236
415,250000,128562,0,4689,0,57,236
416,250000,106016,0,4628,0,63,236
417,250000,84554,0,4578,0,50,236
418,250000,65094,0,4532,0,47,236
419,250000,47775,0,4490,0,44,236
420,250000,34257,0,4802,0,50,252
421,250000,225936,0,4730,0,78,252
422,250000,202073,0,4666,0,70,252
423,250000,178901,0,4606,0,66,252
424,250000,156035,0,4549,0,58,252
425,250000,133385,0,4490,0,64,252
426,250000,111031,0,4435,0,57,252
427,250000,90011,0,4383,0,54,252
428,250000,70146,0,4335,0,49,252
429,250000,52925,0,4283,0,58,252
430,250000,38069,0,4793,0,48,278
431,250000,226039,0,4714,0,84,278
432,250000,202675,0,4643,0,77,278
433,250000,179679,0,4584,0,61,278
434,250000,156832,0,4506,0,83,278
435,250000,134767,0,4445,0,67,278
436,250000,112651,0,4378,0,71,278
437,250000,91452,0,4316,0,64,278
438,250000,71475,0,4263,0,58,278
439,250000,53577,0,4222,0,41,278
440,250000,38571,0,4750,0,45,293
441,250000,226546,0,4660,0,98,293
442,250000,203625,0,4591,0,75,293
443,250000,180601,0,4528,0,68,293
444,250000,157919,0,4447,0,87,293
445,250000,135707,0,4383,0,67,293
446,250000,114087,0,4318,0,67,293
447,250000,93087,0,4259,0,61,293
448,250000,74164,0,4205,0,55,293
449,250000,57068,0,4157,0,51,293
450,250000,42615,0,4539,0,46,332
451,250000,227621,0,4461,0,81,332
452,250000,205186,0,4367,0,102,332
453,250000,183342,0,4292,0,86,332
454,250000,161884,0,4225,0,75,332
455,250000,140934,0,4151,0,81,332
456,250000,120245,0,4077,0,75,332
457,250000,100314,0,4006,0,80,332
458,250000,81837,0,3947,0,66,332
459,250000,64733,0,3881,0,74,332
460,250000,49987,0,4362,0,50,349
461,250000,228223,0,4286,0,82,349
462,250000,206691,0,4202,0,91,349
463,250000,185537,0,4126,0,81,349
464,250000,164890,0,4047,0,86,349
465,250000,144704,0,3981,0,70,349
466,250000,124843,0,3904,0,83,349
467,250000,105484,0,3831,0,76,349
468,250000,87354,0,3763,0,74,349
469,250000,70596,0,3703,0,63,349
470,250000,55397,0,4309,0,61,363
471,250000,228681,0,4224,0,93,363
472,250000,207258,0,4153,0,77,363
473,250000,186065,0,4071,0,95,363
474,250000,165661,0,3999,0,81,363
475,250000,145998,0,3933,0,72,363
476,250000,126240,0,3856,0,83,363
477,250000,107624,0,3786,0,76,363
478,250000,89553,0,3732,0,61,363
479,250000,73068,0,3665,0,71,363
480,250000,58098,0,4200,0,70,359
481,250000,228945,0,4122,0,88,359
482,250000,208530,0,4038,0,92,359
483,250000,188347,0,3965,0,82,359
484,250000,168693,0,3891,0,80,359
485,250000,149562,0,3818,0,76,359
486,250000,130524,0,3739,0,87,359
487,250000,111937,0,3671,0,72,359
488,250000,94486,0,3618,0,55,359
489,250000,78062,0,3570,0,51,359
490,250000,63280,0,4053,0,61,371
491,250000,229644,0,3985,0,70,371
492,250000,210056,0,3905,0,87,371
493,250000,190426,0,3831,0,79,371
494,250000,171700,0,3759,0,79,371
495,250000,152611,0,3684,0,85,371
496,250000,134395,0,3608,0,81,371
497,250000,116576,0,3527,0,85,371
498,250000,99745,0,3473,0,58,371
499,250000,83933,0,3410,0,65,371
500,250000,69381,0,3889,0,72,353
501,250000,230546,0,3797,0,99,353
502,250000,211572,0,3723,0,78,353
503,250000,192960,0,3660,0,70,353
504,250000,174974,0,3592,0,72,353
505,250000,157014,0,3537,0,62,353
506,250000,139508,0,3474,0,64,353
507,250000,121869,0,3423,0,54,353
508,250000,105397,0,3360,0,67,353
509,250000,89497,0,3302,0,60,353
510,250000,74715,0,3850,0,44,340
511,250000,230937,0,3767,0,92,340
512,250000,212230,0,3687,0,86,340
513,250000,193708,0,3621,0,69,340
514,250000,175333,0,3566,0,58,340
515,250000,157547,0,3505,0,65,340
516,250000,140258,0,3444,0,68,340
517,250000,122810,0,3382,0,64,340
518,250000,106481,0,3327,0,58,340
519,250000,90619,0,3272,0,58,340
520,250000,75781,0,3790,0,58,329
521,250000,231280,0,3702,0,92,329
522,250000,212818,0,3641,0,70,329
523,250000,194589,0,3572,0,71,329
524,250000,176638,0,3511,0,67,329
525,250000,158840,0,3452,0,59,329
526,250000,141466,0,3395,0,57,329
527,250000,125099,0,3335,0,64,329
528,250000,108822,0,3286,0,50,329
529,250000,93329,0,3231,0,56,329
530,250000,78795,0,3833,0,56,331
531,250000,230535,0,3769,0,67,331
532,250000,211837,0,3701,0,73,331
533,250000,193341,0,3638,0,67,331
534,250000,175241,0,3558,0,87,331
535,250000,157584,0,3490,0,71,331
536,250000,140148,0,3428,0,63,331
537,250000,122920,0,3373,0,61,331
538,250000,106043,0,3324,0,50,331
539,250000,90307,0,3269,0,57,331
540,250000,75726,0,3799,0,43,324
541,250000,230738,0,3731,0,71,324
542,250000,211775,0,3661,0,83,324
543,250000,193830,0,3585,0,81,324
544,250000,175781,0,3517,0,75,324
545,250000,157887,0,3451,0,70,324
546,250000,140874,0,3388,0,67,324
547,250000,124085,0,3331,0,58,324
548,250000,107827,0,3281,0,56,324
549,250000,92274,0,3231,0,55,324
550,250000,77201,0,3787,0,59,318
551,250000,230989,0,3714,0,81,318
552,250000,212507,0,3654,0,67,318
553,250000,194201,0,3596,0,62,318
554,250000,176442,0,3544,0,57,318
555,250000,159021,0,3478,0,67,318
556,250000,142002,0,3417,0,62,318
557,250000,124895,0,3368,0,56,318
558,250000,108534,0,3301,0,71,318
559,250000,92634,0,3256,0,46,318
560,250000,77981,0,3828,0,50,308
561,250000,230906,0,3772,0,61,308
562,250000,212127,0,3700,0,73,308
563,250000,193415,0,3635,0,65,308
564,250000,175295,0,3575,0,68,308
565,250000,157251,0,3517,0,61,308
566,250000,139614,0,3465,0,57,308
567,250000,122558,0,3411,0,54,308
568,250000,106313,0,3363,0,52,308
569,250000,90618,0,3317,0,48,308
570,250000,76220,0,3856,0,54,295
571,250000,230924,0,3790,0,74,295
572,250000,212180,0,3742,0,51,295
573,250000,193440,0,3689,0,56,295
574,250000,174636,0,3633,0,63,295
575,250000,156518,0,3577,0,59,295
576,250000,138576,0,3512,0,68,295
577,250000,121007,0,3454,0,60,295
578,250000,104186,0,3407,0,52,295
579,250000,88276,0,3362,0,46,295
580,250000,73534,0,3920,0,48,293
581,250000,230770,0,3865,0,59,293
582,250000,211122,0,3794,0,75,293
583,250000,192441,0,3730,0,68,293
584,250000,173738,0,3668,0,63,293
585,250000,154789,0,3612,0,57,293
586,250000,136794,0,3559,0,55,293
587,250000,119226,0,3508,0,53,293
588,250000,102507,0,3460,0,53,293
589,250000,86811,0,3407,0,56,293
590,250000,72236,0,3973,0,58,297
591,250000,230046,0,3922,0,54,297
592,250000,210327,0,3862,0,64,297
593,250000,191063,0,3794,0,71,297
594,250000,172099,0,3730,0,68,297
595,250000,153556,0,3669,0,64,297
596,250000,135004,0,3617,0,55,297
597,250000,117587,0,3571,0,49,297
598,250000,100519,0,3518,0,58,297
599,250000,84714,0,3469,0,52,297
600,250000,69726,0,3911,0,48,280
601,250000,230297,0,3853,0,62,280
602,250000,211182,0,3788,0,70,280
603,250000,192309,0,3727,0,65,280
604,250000,173736,0,3661,0,68,280
605,250000,155661,0,3599,0,66,280
606,250000,137937,0,3554,0,47,280
607,250000,120251,0,3500,0,58,280
608,250000,103571,0,3458,0,43,280
609,250000,87993,0,3408,0,52,280
610,250000,73025,0,3980,0,38,276
611,250000,230532,0,3915,0,72,276
612,250000,210991,0,3860,0,57,276
613,250000,191678,0,3797,0,68,276
614,250000,172913,0,3755,0,44,276
615,250000,154393,0,3699,0,60,276
616,250000,135627,0,3645,0,55,276
617,250000,117595,0,3601,0,46,276
618,250000,100082,0,3553,0,57,276
619,250000,83855,0,3500,0,60,276
620,250000,68486,0,4093,0,42,275
621,250000,229554,0,4033,0,64,275
622,250000,209187,0,3976,0,59,275
623,250000,189560,0,3925,0,58,275
624,250000,169791,0,3861,0,69,275
625,250000,150441,0,3810,0,53,275
626,250000,131316,0,3750,0,65,275
627,250000,112825,0,3691,0,61,275
628,250000,95272,0,3637,0,59,275
629,250000,79510,0,3583,0,55,275
630,250000,64732,0,4097,0,53,280
631,250000,229568,0,4038,0,63,280
632,250000,209380,0,3974,0,67,280
633,250000,189536,0,3921,0,59,280
634,250000,169869,0,3866,0,59,280
635,250000,150058,0,3813,0,56,280
636,250000,131408,0,3761,0,56,280
637,250000,112927,0,3701,0,63,280
638,250000,95709,0,3643,0,59,280
639,250000,79441,0,3601,0,43,280
640,250000,63949,0,4176,0,51,279
641,250000,229418,0,4108,0,78,279
642,250000,208852,0,4054,0,58,279
643,250000,188476,0,3983,0,77,279
644,250000,168255,0,3915,0,72,279
645,250000,148359,0,3859,0,60,279
646,250000,129169,0,3796,0,67,279
647,250000,110807,0,3739,0,61,279
648,250000,92744,0,3693,0,46,279
649,250000,76056,0,3641,0,57,279
650,250000,60575,0,4189,0,45,287
651,250000,229034,0,4117,0,77,287
652,250000,208561,0,4056,0,65,287
653,250000,188220,0,3992,0,71,287
654,250000,168386,0,3930,0,62,287
655,250000,148289,0,3870,0,61,287
656,250000,129144,0,3812,0,62,287
657,250000,110326,0,3753,0,62,287
658,250000,92717,0,3705,0,49,287
659,250000,76110,0,3656,0,50,287
660,250000,60981,0,4278,0,52,278
661,250000,228885,0,4219,0,63,278
662,250000,207788,0,4156,0,68,278
663,250000,186909,0,4095,0,66,278
664,250000,166400,0,4023,0,78,278
665,250000,146405,0,3970,0,56,278
666,250000,126547,0,3907,0,68,278
667,250000,107473,0,3858,0,54,278
668,250000,88986,0,3804,0,57,278
669,250000,72151,0,3759,0,49,278
670,250000,57202,0,4275,0,51,296
671,250000,228924,0,4200,0,84,296
672,250000,207995,0,4135,0,69,296
673,250000,187275,0,4061,0,80,296
674,250000,167131,0,3995,0,69,296
675,250000,146904,0,3929,0,70,296
676,250000,127340,0,3875,0,58,296
677,250000,108123,0,3814,0,63,296
678,250000,90125,0,3754,0,61,296
679,250000,73488,0,3701,0,56,296
680,250000,58564,0,4275,0,45,315
681,250000,228918,0,4194,0,91,315
682,250000,207840,0,4123,0,76,315
683,250000,186887,0,4050,0,79,315
684,250000,166570,0,3988,0,64,315
685,250000,146673,0,3916,0,73,315
686,250000,126969,0,3857,0,61,315
687,250000,108155,0,3799,0,60,315
688,250000,90189,0,3759,0,43,315
689,250000,73464,0,3703,0,58,315
690,250000,58326,0,4265,0,56,308
691,250000,228885,0,4189,0,80,308
692,250000,207940,0,4117,0,76,308
693,250000,187028,0,4046,0,74,308
694,250000,166607,0,3970,0,80,308
695,250000,146839,0,3908,0,67,308
696,250000,127589,0,3841,0,71,308
697,250000,108722,0,3789,0,54,308
698,250000,91011,0,3741,0,53,308
699,250000,74674,0,3682,0,62,308
700,250000,59902,0,4171,0,55,313
701,250000,228975,0,4088,0,87,313
702,250000,208738,0,4022,0,75,313
703,250000,188895,0,3952,0,77,313
704,250000,169336,0,3875,0,81,313
705,250000,150025,0,3817,0,65,313
706,250000,131426,0,3756,0,64,313
707,250000,113294,0,3692,0,70,313
708,250000,95701,0,3636,0,57,313
709,250000,79191,0,3586,0,55,313
710,250000,64333,0,4148,0,54,340
711,250000,228722,0,4071,0,84,340
712,250000,208316,0,3990,0,90,340
713,250000,188191,0,3930,0,63,340
714,250000,168333,0,3854,0,82,340
715,250000,148890,0,3797,0,57,340
716,250000,130250,0,3744,0,57,340
717,250000,111433,0,3684,0,61,340
718,250000,94148,0,3620,0,67,340
719,250000,78023,0,3577,0,45,340
720,250000,63623,0,4056,0,55,333
721,250000,230032,0,3979,0,82,333
722,250000,209977,0,3912,0,73,333
723,250000,190824,0,3822,0,100,333
724,250000,171488,0,3761,0,65,333
725,250000,152723,0,3684,0,89,333
726,250000,134151,0,3624,0,67,333
727,250000,116372,0,3579,0,48,333
728,250000,99319,0,3520,0,61,333
729,250000,83116,0,3459,0,63,333
730,250000,68504,0,3988,0,49,322
731,250000,230135,0,3911,0,86,322
732,250000,210636,0,3842,0,74,322
733,250000,191444,0,3773,0,71,322
734,250000,172530,0,3704,0,73,322
735,250000,154097,0,3638,0,70,322
736,250000,136117,0,3574,0,67,322
737,250000,118419,0,3527,0,49,322
