timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
185,250000,205821,0,1782,0,0,0
186,250000,197145,0,1782,0,0,0
187,250000,188291,0,1782,0,0,0
188,250000,179281,0,1782,0,0,0
189,250000,170152,0,1782,0,0,0
190,250000,161290,0,2142,0,0,0
191,250000,239057,0,2142,0,0,0
192,250000,228376,0,2142,0,0,0
193,250000,217559,0,2142,0,0,0
194,250000,206925,0,2142,0,0,0
195,250000,196340,0,2142,0,0,0
196,250000,185635,0,2142,0,0,0
197,250000,175060,0,2142,0,0,0
198,250000,164181,0,2142,0,0,0
199,250000,153500,0,2142,0,0,0
200,250000,142707,0,2563,0,0,0
201,250000,237156,0,2546,0,17,100
202,250000,224379,0,2532,0,14,100
203,250000,211947,0,2515,0,17,100
204,250000,199305,0,2494,0,21,100
205,250000,186825,0,2475,0,20,100
206,250000,174360,0,2464,0,11,100
207,250000,162008,0,2451,0,14,100
208,250000,149820,0,2438,0,14,100
209,250000,137734,0,2425,0,14,100
210,250000,125890,0,2912,0,15,47
211,250000,235396,0,2908,0,4,47
212,250000,221007,0,2900,0,8,47
213,250000,206514,0,2895,0,5,47
214,250000,191950,0,2886,0,9,47
215,250000,177549,0,2876,0,10,47
216,250000,163247,0,2870,0,6,47
217,250000,148746,0,2858,0,12,47
218,250000,134672,0,2854,0,4,47
219,250000,120988,0,2846,0,8,47
220,250000,106956,0,3445,0,9,30
221,250000,233044,0,3438,0,7,30
222,250000,215874,0,3434,0,4,30
223,250000,198950,0,3429,0,5,30
224,250000,181959,0,3425,0,4,30
225,250000,164789,0,3418,0,7,30
226,250000,147870,0,3412,0,6,30
227,250000,130825,0,3404,0,8,30
228,250000,114204,0,3394,0,10,30
229,250000,98284,0,3388,0,6,30
230,250000,83374,0,3969,0,9,26
231,250000,229808,0,3961,0,8,26
232,250000,209916,0,3953,0,8,26
233,250000,190407,0,3948,0,5,26
234,250000,170589,0,3941,0,7,26
235,250000,150659,0,3938,0,3,26
236,250000,131075,0,3931,0,7,26
237,250000,111922,0,3926,0,5,26
238,250000,93331,0,3922,0,4,26
239,250000,75742,0,3914,0,8,26
240,250000,59687,0,4575,0,3,34
241,250000,226989,0,4568,0,7,34
242,250000,203999,0,4560,0,8,34
243,250000,181172,0,4552,0,8,34
244,250000,158200,0,4545,0,7,34
245,250000,135277,0,4534,0,11,34
246,250000,113162,0,4524,0,10,34
247,250000,91617,0,4517,0,7,34
248,250000,71260,0,4509,0,8,34
249,250000,53682,0,4502,0,7,34
250,250000,38900,0,5079,0,7,34
251,250000,224969,0,5069,0,10,34
252,250000,199510,0,5062,0,7,34
253,250000,174229,0,5049,0,13,34
254,250000,148826,0,5041,0,8,34
255,250000,123489,0,5032,0,9,34
256,250000,99289,0,5021,0,12,34
257,250000,75958,0,5010,0,11,34
258,250000,55034,0,4999,0,11,34
259,250000,37877,0,4989,0,10,34
260,250000,25304,0,5273,0,6,34
261,250000,223724,0,5263,0,10,34
262,250000,197439,0,5253,0,10,34
263,250000,171097,0,5244,0,9,34
264,250000,145075,0,5238,0,6,34
265,250000,118940,0,5227,0,11,34
266,250000,94033,0,5217,0,10,34
267,250000,70525,0,5205,0,12,34
268,250000,50484,0,5200,0,5,34
269,250000,34275,0,5195,0,5,34
270,250000,22503,0,5405,0,8,43
271,250000,222776,0,5390,0,15,43
272,250000,195583,0,5382,0,8,43
273,250000,169040,0,5369,0,13,43
274,250000,142184,0,5360,0,9,43
275,250000,115474,0,5353,0,7,43
276,250000,90386,0,5344,0,9,43
277,250000,66683,0,5331,0,13,43
278,250000,46217,0,5315,0,16,43
279,250000,30616,0,5312,0,3,43
280,250000,19356,0,5405,0,11,43
281,250000,223114,0,5392,0,13,43
282,250000,196207,0,5379,0,13,43
283,250000,169548,0,5366,0,13,43
284,250000,142347,0,5354,0,12,43
285,250000,116042,0,5347,0,7,43
286,250000,90609,0,5334,0,13,43
287,250000,66802,0,5325,0,9,43
288,250000,45664,0,5318,0,7,43
289,250000,28674,0,5309,0,9,43
290,250000,16383,0,5473,0,13,54
291,250000,222911,0,5455,0,18,54
292,250000,195521,0,5437,0,18,54
293,250000,167931,0,5418,0,19,54
294,250000,140342,0,5405,0,13,54
295,250000,113830,0,5388,0,17,54
296,250000,88286,0,5379,0,9,54
297,250000,64483,0,5366,0,13,54
298,250000,43489,0,5351,0,15,54
299,250000,27209,0,5338,0,13,54
300,250000,16572,0,5506,0,9,58
301,250000,222475,0,5490,0,16,58
302,250000,195059,0,5469,0,21,58
303,250000,167979,0,5455,0,16,58
304,250000,140838,0,5437,0,18,58
305,250000,114226,0,5422,0,15,58
306,250000,88194,0,5405,0,17,58
307,250000,64039,0,5392,0,13,58
308,250000,43188,0,5375,0,17,58
309,250000,27242,0,5363,0,12,58
310,250000,16900,0,5427,0,9,67
311,250000,222549,0,5410,0,17,67
312,250000,195979,0,5385,0,25,67
313,250000,169583,0,5364,0,21,67
314,250000,142730,0,5345,0,19,67
315,250000,116421,0,5324,0,21,67
316,250000,91005,0,5311,0,13,67
317,250000,67470,0,5291,0,21,67
318,250000,46870,0,5273,0,18,67
319,250000,30449,0,5256,0,18,67
320,250000,19044,0,5399,0,11,74
321,250000,223308,0,5378,0,21,74
322,250000,196634,0,5356,0,22,74
323,250000,169679,0,5337,0,19,74
324,250000,142861,0,5322,0,15,74
325,250000,116432,0,5301,0,21,74
326,250000,91107,0,5283,0,18,74
327,250000,67588,0,5267,0,16,74
328,250000,46818,0,5255,0,12,74
329,250000,29872,0,5245,0,10,74
330,250000,18194,0,5428,0,10,88
331,250000,222636,0,5400,0,29,88
332,250000,195543,0,5369,0,31,88
333,250000,169006,0,5343,0,27,88
334,250000,142243,0,5324,0,20,88
335,250000,116236,0,5304,0,20,88
336,250000,90969,0,5284,0,21,88
337,250000,68033,0,5255,0,29,88
338,250000,47617,0,5236,0,19,88
339,250000,31650,0,5218,0,18,88
340,250000,19995,0,5371,0,18,100
341,250000,223012,0,5334,0,39,100
342,250000,196099,0,5305,0,31,100
343,250000,169503,0,5282,0,23,100
344,250000,143174,0,5255,0,27,100
345,250000,117070,0,5231,0,24,100
346,250000,92012,0,5205,0,28,100
347,250000,69144,0,5186,0,20,100
348,250000,48594,0,5168,0,19,100
349,250000,32846,0,5146,0,22,100
350,250000,21276,0,5235,0,22,115
351,250000,223926,0,5210,0,26,115
352,250000,197916,0,5185,0,27,115
353,250000,171569,0,5156,0,29,115
354,250000,145373,0,5121,0,35,115
355,250000,119679,0,5095,0,27,115
356,250000,95382,0,5066,0,33,115
357,250000,72619,0,5040,0,27,115
358,250000,52293,0,5013,0,28,115
359,250000,35657,0,4992,0,21,115
360,250000,24252,0,5170,0,27,117
361,250000,223898,0,5141,0,32,117
362,250000,198337,0,5109,0,32,117
363,250000,172737,0,5075,0,35,117
364,250000,147055,0,5040,0,35,117
365,250000,121931,0,5007,0,33,117
366,250000,97777,0,4976,0,31,117
367,250000,75379,0,4954,0,22,117
368,250000,54935,0,4927,0,28,117
369,250000,37544,0,4903,0,25,117
370,250000,24353,0,5263,0,22,143
371,250000,223650,0,5222,0,42,143
372,250000,197592,0,5192,0,31,143
373,250000,171767,0,5153,0,41,143
374,250000,145851,0,5121,0,37,143
375,250000,120473,0,5085,0,39,143
376,250000,95909,0,5051,0,34,143
377,250000,72458,0,5025,0,27,143
378,250000,51727,0,4995,0,31,143
379,250000,34460,0,4957,0,39,143
380,250000,22067,0,5183,0,28,155
381,250000,223801,0,5135,0,51,155
382,250000,198175,0,5097,0,41,155
383,250000,173177,0,5050,0,51,155
384,250000,148257,0,5007,0,46,155
385,250000,123410,0,4968,0,43,155
386,250000,99360,0,4928,0,42,155
387,250000,76388,0,4896,0,34,155
388,250000,55223,0,4863,0,33,155
389,250000,37913,0,4835,0,28,155
390,250000,24935,0,5164,0,32,177
391,250000,224292,0,5114,0,50,177
392,250000,198649,0,5068,0,51,177
393,250000,173475,0,5025,0,44,177
394,250000,148472,0,4982,0,44,177
395,250000,123821,0,4943,0,41,177
396,250000,100253,0,4895,0,48,177
397,250000,78181,0,4863,0,33,177
398,250000,57898,0,4832,0,32,177
399,250000,41097,0,4802,0,31,177
400,250000,27850,0,5090,0,34,196
401,250000,224627,0,5043,0,48,196
402,250000,199112,0,4995,0,53,196
403,250000,174071,0,4943,0,56,196
404,250000,149609,0,4891,0,55,196
405,250000,125242,0,4846,0,46,196
406,250000,101545,0,4804,0,43,196
407,250000,79329,0,4763,0,43,196
408,250000,59220,0,4725,0,42,196
409,250000,42190,0,4688,0,38,196
410,250000,28803,0,5056,0,42,212
411,250000,224855,0,4995,0,68,212
412,250000,199449,0,4930,0,67,212
413,250000,174641,0,4873,0,60,212
414,250000,150599,0,4813,0,63,212
415,250000,126617,0,4763,0,52,212
416,250000,103149,0,4717,0,50,212
417,250000,81012,0,4659,0,61,212
418,250000,61031,0,4604,0,60,212
419,250000,43915,0,4565,0,40,212
420,250000,29920,0,4879,0,42,242
421,250000,225492,0,4816,0,69,242
422,250000,201002,0,4744,0,78,242
423,250000,177405,0,4683,0,64,242
424,250000,153903,0,4628,0,56,242
425,250000,131055,0,4573,0,57,242
426,250000,108914,0,4525,0,51,242
427,250000,87127,0,4467,0,63,242
428,250000,66886,0,4428,0,40,242
429,250000,49578,0,4377,0,56,242
430,250000,35267,0,4914,0,40,273
431,250000,225681,0,4837,0,79,273
432,250000,201464,0,4767,0,78,273
433,250000,177641,0,4690,0,80,273
434,250000,154090,0,4626,0,66,273
435,250000,130977,0,4574,0,56,273
436,250000,108639,0,4522,0,56,273
437,250000,87434,0,4452,0,78,273
438,250000,67893,0,4394,0,63,273
439,250000,50117,0,4337,0,59,273
440,250000,34923,0,4770,0,45,287
441,250000,226424,0,4704,0,70,287
442,250000,202994,0,4632,0,79,287
443,250000,180230,0,4559,0,75,287
444,250000,157241,0,4500,0,67,287
445,250000,135003,0,4436,0,71,287
446,250000,112377,0,4378,0,64,287
447,250000,91354,0,4322,0,60,287
448,250000,71981,0,4275,0,50,287
449,250000,53909,0,4221,0,58,287
450,250000,38835,0,4698,0,52,308
451,250000,226566,0,4632,0,71,308
452,250000,203002,0,4558,0,83,308
453,250000,180088,0,4493,0,68,308
454,250000,157718,0,4428,0,72,308
455,250000,135829,0,4348,0,82,308
456,250000,114504,0,4278,0,72,308
457,250000,93616,0,4218,0,63,308
458,250000,74450,0,4160,0,60,308
459,250000,57190,0,4107,0,56,308
460,250000,42298,0,4586,0,50,319
461,250000,227297,0,4496,0,96,319
462,250000,205026,0,4429,0,72,319
463,250000,183195,0,4350,0,84,319
464,250000,161685,0,4270,0,88,319
465,250000,140551,0,4205,0,67,319
466,250000,119706,0,4144,0,64,319
467,250000,99717,0,4069,0,78,319
468,250000,81428,0,4003,0,69,319
469,250000,64372,0,3959,0,46,319
470,250000,49287,0,4421,0,62,332
471,250000,227918,0,4335,0,95,332
472,250000,206466,0,4261,0,82,332
473,250000,185108,0,4180,0,86,332
474,250000,164345,0,4122,0,65,332
475,250000,144030,0,4049,0,79,332
476,250000,123815,0,3979,0,76,332
477,250000,104355,0,3908,0,77,332
478,250000,86382,0,3840,0,72,332
479,250000,69663,0,3779,0,66,332
480,250000,55178,0,4296,0,52,330
481,250000,228138,0,4210,0,94,330
482,250000,207173,0,4126,0,87,330
483,250000,186629,0,4059,0,73,330
484,250000,166108,0,3983,0,79,330
485,250000,145946,0,3927,0,58,330
486,250000,126435,0,3873,0,55,330
487,250000,107645,0,3814,0,65,330
488,250000,89341,0,3757,0,58,330
489,250000,72087,0,3700,0,60,330
490,250000,56515,0,4282,0,61,347
491,250000,228483,0,4204,0,83,347
492,250000,207952,0,4115,0,92,347
493,250000,187426,0,4041,0,83,347
494,250000,167176,0,3969,0,87,347
495,250000,147255,0,3893,0,80,347
496,250000,127931,0,3827,0,69,347
497,250000,109009,0,3755,0,80,347
498,250000,91111,0,3686,0,74,347
499,250000,74321,0,3626,0,63,347
500,250000,59223,0,4105,0,54,347
501,250000,229681,0,4021,0,88,347
502,250000,209667,0,3945,0,81,347
503,250000,189724,0,3872,0,78,347
504,250000,170446,0,3803,0,74,347
505,250000,151312,0,3739,0,69,347
506,250000,132797,0,3683,0,62,347
507,250000,114548,0,3622,0,61,347
508,250000,97019,0,3566,0,63,347
509,250000,80517,0,3514,0,54,347
510,250000,65293,0,4084,0,60,336
511,250000,229640,0,3996,0,94,336
512,250000,209967,0,3933,0,68,336
513,250000,190113,0,3866,0,75,336
514,250000,170368,0,3786,0,84,336
515,250000,151047,0,3731,0,61,336
516,250000,132478,0,3672,0,69,336
517,250000,114748,0,3601,0,74,336
518,250000,97145,0,3556,0,47,336
519,250000,80942,0,3500,0,57,336
520,250000,65510,0,4070,0,66,338
521,250000,229327,0,3994,0,81,338
522,250000,208868,0,3914,0,88,338
523,250000,189346,0,3848,0,71,338
524,250000,170125,0,3764,0,88,338
525,250000,151115,0,3689,0,76,338
526,250000,132465,0,3625,0,66,338
527,250000,114497,0,3570,0,58,338
528,250000,97481,0,3514,0,61,338
529,250000,81196,0,3464,0,55,338
530,250000,66328,0,4068,0,52,355
531,250000,229669,0,3974,0,108,355
532,250000,209944,0,3898,0,82,355
533,250000,190419,0,3819,0,83,355
534,250000,171068,0,3747,0,74,355
535,250000,152273,0,3682,0,70,355
536,250000,133543,0,3621,0,70,355
537,250000,115288,0,3565,0,58,355
538,250000,98522,0,3510,0,61,355
539,250000,82646,0,3453,0,60,355
540,250000,67848,0,4002,0,51,336
541,250000,229944,0,3933,0,82,336
542,250000,210481,0,3864,0,78,336
543,250000,191018,0,3796,0,75,336
544,250000,172147,0,3731,0,68,336
545,250000,153227,0,3678,0,54,336
546,250000,134848,0,3612,0,68,336
547,250000,116986,0,3540,0,79,336
548,250000,99809,0,3491,0,53,336
549,250000,83775,0,3434,0,62,336
550,250000,69078,0,3895,0,44,338
551,250000,230445,0,3826,0,75,338
552,250000,211432,0,3759,0,74,338
553,250000,192357,0,3690,0,74,338
554,250000,173954,0,3625,0,67,338
555,250000,155833,0,3560,0,66,338
556,250000,137938,0,3502,0,65,338
557,250000,120793,0,3444,0,62,338
558,250000,104046,0,3385,0,60,338
559,250000,88584,0,3324,0,63,338
560,250000,73733,0,3938,0,38,334
561,250000,230099,0,3877,0,67,334
562,250000,210718,0,3807,0,78,334
563,250000,191428,0,3743,0,67,334
564,250000,172580,0,3674,0,75,334
565,250000,153956,0,3619,0,59,334
566,250000,135979,0,3557,0,68,334
567,250000,118276,0,3496,0,65,334
568,250000,101602,0,3434,0,69,334
569,250000,85935,0,3381,0,56,334
570,250000,71559,0,3909,0,53,310
571,250000,230381,0,3835,0,77,310
572,250000,210918,0,3773,0,69,310
573,250000,192100,0,3697,0,82,310
574,250000,173605,0,3631,0,72,310
575,250000,155204,0,3568,0,66,310
576,250000,137359,0,3517,0,56,310
577,250000,119915,0,3460,0,57,310
578,250000,103307,0,3412,0,52,310
579,250000,87404,0,3359,0,55,310
580,250000,72858,0,4039,0,40,299
581,250000,229892,0,3962,0,81,299
582,250000,210102,0,3900,0,69,299
583,250000,190557,0,3830,0,73,299
584,250000,171776,0,3762,0,73,299
585,250000,152982,0,3713,0,55,299
586,250000,134165,0,3661,0,53,299
587,250000,116118,0,3604,0,57,299
588,250000,98993,0,3548,0,59,299
589,250000,82580,0,3507,0,42,299
590,250000,67845,0,3928,0,55,293
591,250000,230457,0,3869,0,63,293
592,250000,211302,0,3798,0,73,293
593,250000,192331,0,3751,0,52,293
594,250000,173733,0,3702,0,53,293
595,250000,155290,0,3647,0,61,293
596,250000,137173,0,3596,0,56,293
597,250000,119737,0,3537,0,62,293
598,250000,102638,0,3481,0,57,293
599,250000,86297,0,3439,0,43,293
600,250000,71151,0,3978,0,52,298
601,250000,229888,0,3915,0,68,298
602,250000,210546,0,3856,0,65,298
603,250000,191547,0,3796,0,64,298
604,250000,172657,0,3726,0,74,298
605,250000,153850,0,3659,0,72,298
606,250000,135571,0,3606,0,56,298
607,250000,117901,0,3552,0,54,298
608,250000,100948,0,3503,0,55,298
609,250000,84900,0,3454,0,53,298
610,250000,69923,0,4014,0,47,296
611,250000,229965,0,3959,0,58,296
612,250000,210277,0,3888,0,79,296
613,250000,190670,0,3825,0,69,296
614,250000,171268,0,3758,0,71,296
615,250000,152431,0,3703,0,64,296
616,250000,133993,0,3651,0,56,296
617,250000,115917,0,3602,0,52,296
618,250000,98562,0,3561,0,44,296
619,250000,82489,0,3512,0,53,296
620,250000,67836,0,4132,0,51,293
621,250000,229144,0,4073,0,67,293
622,250000,208630,0,4005,0,70,293
623,250000,188532,0,3948,0,60,293
624,250000,168853,0,3886,0,70,293
625,250000,149515,0,3827,0,61,293
626,250000,130874,0,3781,0,48,293
627,250000,112554,0,3725,0,59,293
628,250000,94972,0,3671,0,55,293
629,250000,78226,0,3617,0,57,293
630,250000,62565,0,4085,0,45,293
631,250000,229637,0,4024,0,63,293
632,250000,209704,0,3956,0,71,293
633,250000,189656,0,3896,0,62,293
634,250000,170494,0,3830,0,67,293
635,250000,151794,0,3772,0,64,293
636,250000,133194,0,3720,0,56,293
637,250000,115069,0,3679,0,42,293
638,250000,97592,0,3630,0,52,293
639,250000,81049,0,3572,0,61,293
640,250000,66293,0,4109,0,52,275
641,250000,229243,0,4047,0,65,275
642,250000,208690,0,3982,0,70,275
643,250000,188978,0,3912,0,70,275
644,250000,169425,0,3855,0,60,275
645,250000,150270,0,3791,0,68,275
646,250000,131762,0,3730,0,65,275
647,250000,113513,0,3683,0,48,275
648,250000,95811,0,3630,0,54,275
649,250000,79528,0,3581,0,55,275
650,250000,64436,0,4118,0,51,284
651,250000,229228,0,4048,0,76,284
652,250000,208935,0,3994,0,56,284
653,250000,188666,0,3927,0,73,284
654,250000,169134,0,3865,0,65,284
655,250000,149457,0,3803,0,64,284
656,250000,130329,0,3751,0,56,284
657,250000,111955,0,3707,0,44,284
658,250000,94311,0,3666,0,41,284
659,250000,77925,0,3617,0,50,284
660,250000,62623,0,4158,0,46,306
661,250000,229285,0,4085,0,83,306
662,250000,208668,0,4027,0,62,306
663,250000,188575,0,3951,0,83,306
664,250000,168791,0,3892,0,66,306
665,250000,149531,0,3834,0,63,306
666,250000,130249,0,3775,0,63,306
667,250000,111797,0,3726,0,54,306
668,250000,94060,0,3667,0,64,306
669,250000,77329,0,3611,0,58,306
670,250000,61763,0,4223,0,53,297
671,250000,228583,0,4149,0,79,297
672,250000,207650,0,4078,0,73,297
673,250000,187034,0,4009,0,73,297
674,250000,166969,0,3945,0,70,297
675,250000,147113,0,3879,0,67,297
676,250000,127827,0,3833,0,52,297
677,250000,108900,0,3789,0,50,297
678,250000,90977,0,3731,0,64,297
679,250000,73721,0,3679,0,57,297
680,250000,57955,0,4268,0,59,316
681,250000,228851,0,4192,0,81,316
682,250000,207984,0,4098,0,101,316
683,250000,187374,0,4035,0,66,316
684,250000,167178,0,3971,0,72,316
685,250000,147335,0,3903,0,72,316
686,250000,127892,0,3841,0,65,316
687,250000,109166,0,3782,0,62,316
688,250000,91281,0,3724,0,65,316
689,250000,74491,0,3673,0,53,316
690,250000,58924,0,4167,0,56,319
691,250000,229298,0,4087,0,84,319
692,250000,209063,0,4013,0,79,319
693,250000,189013,0,3945,0,76,319
694,250000,169144,0,3877,0,77,319
695,250000,149847,0,3807,0,74,319
696,250000,130954,0,3745,0,65,319
697,250000,112134,0,3689,0,57,319
698,250000,94214,0,3631,0,62,319
699,250000,77275,0,3569,0,64,319
700,250000,62086,0,4167,0,47,322
701,250000,229356,0,4089,0,87,322
702,250000,208706,0,4009,0,86,322
703,250000,188671,0,3944,0,68,322
704,250000,168935,0,3868,0,83,322
705,250000,150064,0,3796,0,76,322
706,250000,130874,0,3729,0,74,322
707,250000,112597,0,3675,0,58,322
708,250000,95283,0,3612,0,70,322
709,250000,78788,0,3565,0,50,322
710,250000,63989,0,4115,0,48,329
711,250000,229486,0,4044,0,75,329
712,250000,208992,0,3963,0,91,329
713,250000,189039,0,3893,0,75,329
714,250000,169632,0,3826,0,71,329
715,250000,150511,0,3767,0,66,329
716,250000,131725,0,3704,0,67,329
717,250000,113729,0,3642,0,68,329
718,250000,96444,0,3588,0,58,329
719,250000,80095,0,3530,0,60,329
720,250000,65510,0,4051,0,61,350
721,250000,229805,0,3987,0,75,350
722,250000,209695,0,3909,0,82,350
723,250000,190102,0,3824,0,90,350
724,250000,171237,0,3748,0,79,350
725,250000,152288,0,3676,0,77,350
726,250000,134178,0,3602,0,81,350
727,250000,116332,0,3535,0,71,350
728,250000,99491,0,3470,0,68,350
729,250000,83435,0,3418,0,52,350
730,250000,68749,0,3923,0,60,344
731,250000,230408,0,3845,0,84,344
732,250000,211011,0,3763,0,93,344
733,250000,191885,0,3701,0,64,344
734,250000,173253,0,3621,0,86,344
735,250000,155288,0,3551,0,75,344
736,250000,137724,0,3491,0,61,344
737,250000,120485,0,3438,0,57,344
738,250000,104190,0,3383,0,57,344
