timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242894,0,179,0,0,0
69,250000,241921,0,179,0,0,0
70,250000,241015,0,214,0,0,0
71,250000,248963,0,214,0,0,0
72,250000,247894,0,214,0,0,0
73,250000,246800,0,214,0,0,0
74,250000,245728,0,214,0,0,0
75,250000,244731,0,214,0,0,0
76,250000,243570,0,214,0,0,0
77,250000,242534,0,214,0,0,0
78,250000,241370,0,214,0,0,0
79,250000,240267,0,214,0,0,0
80,250000,239253,0,268,0,0,0
81,250000,248692,0,268,0,0,0
82,250000,247326,0,268,0,0,0
83,250000,245864,0,268,0,0,0
84,250000,244530,0,268,0,0,0
85,250000,243242,0,268,0,0,0
86,250000,241876,0,268,0,0,0
87,250000,240539,0,268,0,0,0
88,250000,239147,0,268,0,0,0
89,250000,237825,0,268,0,0,0
90,250000,236480,0,336,0,0,0
91,250000,248324,0,336,0,0,0
92,250000,246519,0,336,0,0,0
93,250000,244894,0,336,0,0,0
94,250000,243258,0,336,0,0,0
95,250000,241599,0,336,0,0,0
96,250000,239905,0,336,0,0,0
97,250000,238347,0,336,0,0,0
98,250000,236634,0,336,0,0,0
99,250000,235120,0,336,0,0,0
100,250000,233474,0,401,0,0,0
101,250000,247932,0,401,0,0,0
102,250000,245888,0,401,0,0,0
103,250000,243895,0,401,0,0,0
104,250000,241810,0,401,0,0,0
105,250000,239969,0,401,0,0,0
106,250000,237967,0,401,0,0,0
107,250000,235901,0,401,0,0,0
108,250000,233876,0,401,0,0,0
109,250000,231904,0,401,0,0,0
110,250000,229964,0,473,0,0,0
111,250000,247606,0,473,0,0,0
112,250000,245175,0,473,0,0,0
113,250000,242773,0,473,0,0,0
114,250000,240364,0,473,0,0,0
115,250000,238046,0,473,0,0,0
116,250000,235625,0,473,0,0,0
117,250000,233257,0,473,0,0,0
118,250000,230895,0,473,0,0,0
119,250000,228610,0,473,0,0,0
120,250000,226336,0,569,0,0,0
121,250000,247090,0,569,0,0,0
122,250000,244312,0,569,0,0,0
123,250000,241441,0,569,0,0,0
124,250000,238627,0,569,0,0,0
125,250000,235795,0,569,0,0,0
126,250000,232856,0,569,0,0,0
127,250000,230091,0,569,0,0,0
128,250000,227216,0,569,0,0,0
129,250000,224245,0,569,0,0,0
130,250000,221426,0,711,0,0,0
131,250000,246387,0,711,0,0,0
132,250000,242755,0,711,0,0,0
133,250000,239163,0,711,0,0,0
134,250000,235545,0,711,0,0,0
135,250000,231954,0,711,0,0,0
136,250000,228354,0,711,0,0,0
137,250000,224829,0,711,0,0,0
138,250000,221228,0,711,0,0,0
139,250000,217583,0,711,0,0,0
140,250000,214056,0,886,0,0,0
141,250000,245483,0,886,0,0,0
142,250000,241041,0,886,0,0,0
143,250000,236637,0,886,0,0,0
144,250000,232172,0,886,0,0,0
145,250000,227619,0,886,0,0,0
146,250000,222982,0,886,0,0,0
147,250000,218564,0,886,0,0,0
148,250000,214144,0,886,0,0,0
149,250000,209669,0,886,0,0,0
150,250000,205489,0,1071,0,0,0
151,250000,244609,0,1071,0,0,0
152,250000,239253,0,1071,0,0,0
153,250000,233938,0,1071,0,0,0
154,250000,228490,0,1071,0,0,0
155,250000,223127,0,1071,0,0,0
156,250000,217621,0,1071,0,0,0
157,250000,212238,0,1071,0,0,0
158,250000,206823,0,1071,0,0,0
159,250000,201384,0,1071,0,0,0
160,250000,195871,0,1312,0,0,0
161,250000,243600,0,1312,0,0,0
162,250000,237051,0,1312,0,0,0
163,250000,230501,0,1312,0,0,0
164,250000,223830,0,1312,0,0,0
165,250000,217335,0,1312,0,0,0
166,250000,210719,0,1312,0,0,0
167,250000,204181,0,1312,0,0,0
168,250000,197536,0,1312,0,0,0
169,250000,191138,0,1312,0,0,0
170,250000,184666,0,1569,0,0,0
171,250000,242097,0,1569,0,0,0
172,250000,234384,0,1569,0,0,0
173,250000,226582,0,1569,0,0,0
174,250000,218824,0,1569,0,0,0
175,250000,211079,0,1569,0,0,0
176,250000,203544,0,1569,0,0,0
177,250000,195601,0,1569,0,0,0
178,250000,187773,0,1569,0,0,0
179,250000,179970,0,1569,0,0,0
180,250000,172356,0,1912,0,0,0
181,250000,240422,0,1912,0,0,0
182,250000,230961,0,1912,0,0,0
183,250000,221352,0,1912,0,0,0
184,250000,211798,0,1912,0,0,0
185,250000,202150,0,1912,0,0,0
186,250000,192601,0,1912,0,0,0
187,250000,182950,0,1912,0,0,0
188,250000,173436,0,1912,0,0,0
189,250000,164173,0,1912,0,0,0
190,250000,154724,0,2269,0,0,0
191,250000,238688,0,2269,0,0,0
192,250000,227296,0,2269,0,0,0
193,250000,215696,0,2269,0,0,0
194,250000,204369,0,2269,0,0,0
195,250000,193107,0,2269,0,0,0
196,250000,181674,0,2269,0,0,0
197,250000,170206,0,2269,0,0,0
198,250000,158829,0,2269,0,0,0
199,250000,147737,0,2269,0,0,0
200,250000,136449,0,2823,0,0,0
201,250000,235946,0,2810,0,14,100
202,250000,221897,0,2801,0,9,100
203,250000,207789,0,2783,0,18,100
204,250000,194151,0,2770,0,13,100
205,250000,180212,0,2750,0,22,100
206,250000,166477,0,2737,0,13,100
207,250000,152978,0,2723,0,14,100
208,250000,139733,0,2708,0,15,100
209,250000,126719,0,2694,0,14,100
210,250000,113793,0,3160,0,18,49
211,250000,234313,0,3152,0,8,49
212,250000,218615,0,3138,0,14,49
213,250000,202864,0,3132,0,6,49
214,250000,187252,0,3123,0,9,49
215,250000,171448,0,3111,0,12,49
216,250000,155822,0,3103,0,8,49
217,250000,140327,0,3091,0,12,49
218,250000,125245,0,3078,0,13,49
219,250000,110529,0,3069,0,9,49
220,250000,96316,0,3623,0,8,36
221,250000,231673,0,3616,0,7,36
222,250000,213450,0,3608,0,8,36
223,250000,195300,0,3598,0,10,36
224,250000,177115,0,3588,0,10,36
225,250000,158960,0,3580,0,8,36
226,250000,141443,0,3567,0,13,36
227,250000,123769,0,3558,0,9,36
228,250000,106552,0,3551,0,7,36
229,250000,89811,0,3546,0,5,36
230,250000,74047,0,4244,0,7,34
231,250000,229012,0,4239,0,5,34
232,250000,207858,0,4230,0,9,34
233,250000,186589,0,4222,0,8,34
234,250000,165607,0,4216,0,6,34
235,250000,144986,0,4207,0,10,34
236,250000,124271,0,4200,0,7,34
237,250000,104202,0,4192,0,8,34
238,250000,84796,0,4187,0,5,34
239,250000,67466,0,4178,0,9,34
240,250000,52177,0,4778,0,4,32
241,250000,226405,0,4771,0,7,32
242,250000,202476,0,4761,0,10,32
243,250000,178320,0,4754,0,7,32
244,250000,154628,0,4750,0,4,32
245,250000,130978,0,4743,0,7,32
246,250000,107850,0,4735,0,8,32
247,250000,85521,0,4730,0,6,32
248,250000,65426,0,4724,0,6,32
249,250000,47746,0,4719,0,5,32
250,250000,33636,0,5202,0,2,32
251,250000,223890,0,5193,0,9,32
252,250000,197965,0,5187,0,6,32
253,250000,171886,0,5177,0,10,32
254,250000,145894,0,5169,0,8,32
255,250000,120192,0,5163,0,6,32
256,250000,94772,0,5154,0,9,32
257,250000,71348,0,5142,0,12,32
258,250000,49803,0,5135,0,7,32
259,250000,33217,0,5128,0,7,32
260,250000,21369,0,5307,0,3,39
261,250000,223367,0,5299,0,9,39
262,250000,197217,0,5289,0,10,39
263,250000,171045,0,5275,0,14,39
264,250000,144491,0,5261,0,14,39
265,250000,118410,0,5253,0,8,39
266,250000,93368,0,5247,0,6,39
267,250000,70241,0,5233,0,14,39
268,250000,50051,0,5227,0,6,39
269,250000,33698,0,5218,0,9,39
270,250000,21741,0,5356,0,9,39
271,250000,223262,0,5344,0,12,39
272,250000,196978,0,5333,0,11,39
273,250000,170492,0,5318,0,15,39
274,250000,144019,0,5310,0,8,39
275,250000,117576,0,5291,0,19,39
276,250000,92500,0,5281,0,10,39
277,250000,68620,0,5273,0,8,39
278,250000,47534,0,5261,0,12,39
279,250000,31477,0,5255,0,6,39
280,250000,20309,0,5407,0,5,45
281,250000,223178,0,5396,0,11,45
282,250000,196233,0,5385,0,11,45
283,250000,169530,0,5374,0,11,45
284,250000,142480,0,5362,0,12,45
285,250000,115933,0,5351,0,11,45
286,250000,89870,0,5343,0,8,45
287,250000,65885,0,5330,0,13,45
288,250000,45201,0,5329,0,1,45
289,250000,29252,0,5321,0,8,45
290,250000,17846,0,5441,0,7,51
291,250000,222672,0,5429,0,12,51
292,250000,195261,0,5414,0,15,51
293,250000,168141,0,5395,0,19,51
294,250000,141529,0,5381,0,14,51
295,250000,115157,0,5369,0,12,51
296,250000,89381,0,5351,0,19,51
297,250000,64778,0,5337,0,15,51
298,250000,43675,0,5321,0,16,51
299,250000,27142,0,5308,0,14,51
300,250000,16544,0,5515,0,9,57
301,250000,222501,0,5498,0,17,57
302,250000,195157,0,5477,0,21,57
303,250000,167797,0,5459,0,20,57
304,250000,140646,0,5443,0,16,57
305,250000,113523,0,5427,0,17,57
306,250000,87833,0,5413,0,14,57
307,250000,63958,0,5405,0,8,57
308,250000,43380,0,5396,0,9,57
309,250000,27674,0,5381,0,15,57
310,250000,16855,0,5459,0,10,62
311,250000,222367,0,5443,0,16,62
312,250000,195088,0,5428,0,16,62
313,250000,167936,0,5411,0,17,62
314,250000,140933,0,5394,0,17,62
315,250000,113768,0,5380,0,15,62
316,250000,87987,0,5366,0,14,62
317,250000,64238,0,5348,0,18,62
318,250000,43754,0,5334,0,14,62
319,250000,27790,0,5323,0,11,62
320,250000,16576,0,5423,0,10,70
321,250000,222559,0,5399,0,24,70
322,250000,195240,0,5378,0,21,70
323,250000,168261,0,5356,0,23,70
324,250000,141692,0,5338,0,18,70
325,250000,115207,0,5323,0,15,70
326,250000,89494,0,5312,0,11,70
327,250000,65474,0,5297,0,17,70
328,250000,44330,0,5282,0,16,70
329,250000,28497,0,5266,0,16,70
330,250000,17290,0,5403,0,11,80
331,250000,223125,0,5377,0,27,80
332,250000,196184,0,5353,0,24,80
333,250000,169487,0,5338,0,15,80
334,250000,142636,0,5314,0,24,80
335,250000,115903,0,5291,0,23,80
336,250000,90424,0,5266,0,25,80
337,250000,67035,0,5240,0,26,80
338,250000,45367,0,5220,0,20,80
339,250000,28863,0,5201,0,19,80
340,250000,18115,0,5363,0,19,88
341,250000,223252,0,5343,0,20,88
342,250000,196727,0,5317,0,26,88
343,250000,170288,0,5297,0,21,88
344,250000,143775,0,5269,0,28,88
345,250000,117811,0,5243,0,29,88
346,250000,92815,0,5219,0,24,88
347,250000,69196,0,5195,0,24,88
348,250000,48638,0,5181,0,14,88
349,250000,32408,0,5161,0,20,88
350,250000,20403,0,5326,0,16,100
351,250000,223270,0,5297,0,31,100
352,250000,196515,0,5264,0,33,100
353,250000,170245,0,5237,0,28,100
354,250000,144128,0,5212,0,26,100
355,250000,118510,0,5189,0,25,100
356,250000,93599,0,5156,0,35,100
357,250000,70290,0,5138,0,19,100
358,250000,49313,0,5120,0,19,100
359,250000,32567,0,5101,0,19,100
360,250000,20723,0,5297,0,17,112
361,250000,223940,0,5266,0,31,112
362,250000,197398,0,5231,0,35,112
363,250000,171279,0,5194,0,38,112
364,250000,145615,0,5164,0,30,112
365,250000,120079,0,5132,0,34,112
366,250000,95273,0,5095,0,37,112
367,250000,71780,0,5068,0,28,112
368,250000,50833,0,5046,0,22,112
369,250000,34024,0,5017,0,29,112
370,250000,21892,0,5252,0,17,131
371,250000,223613,0,5223,0,29,131
372,250000,197776,0,5190,0,34,131
373,250000,171863,0,5157,0,34,131
374,250000,146296,0,5121,0,38,131
375,250000,120850,0,5097,0,26,131
376,250000,95868,0,5067,0,30,131
377,250000,72227,0,5033,0,34,131
378,250000,51069,0,5008,0,26,131
379,250000,34333,0,4981,0,27,131
380,250000,22174,0,5292,0,25,163
381,250000,223401,0,5240,0,54,163
382,250000,197163,0,5196,0,45,163
383,250000,171291,0,5155,0,41,163
384,250000,145586,0,5123,0,34,163
385,250000,119974,0,5082,0,42,163
386,250000,95371,0,5040,0,44,163
387,250000,72434,0,4996,0,47,163
388,250000,51700,0,4953,0,44,163
389,250000,34542,0,4916,0,39,163
390,250000,22510,0,5181,0,34,171
391,250000,224507,0,5140,0,42,171
392,250000,198379,0,5100,0,42,171
393,250000,172714,0,5048,0,54,171
394,250000,147423,0,5001,0,52,171
395,250000,122435,0,4955,0,47,171
396,250000,98349,0,4908,0,48,171
397,250000,75329,0,4876,0,35,171
398,250000,54764,0,4843,0,33,171
399,250000,37135,0,4807,0,39,171
400,250000,23532,0,5124,0,32,189
401,250000,224336,0,5076,0,49,189
402,250000,198995,0,5024,0,52,189
403,250000,173675,0,4957,0,70,189
404,250000,148952,0,4919,0,45,189
405,250000,124387,0,4869,0,52,189
406,250000,100798,0,4829,0,41,189
407,250000,78506,0,4786,0,45,189
408,250000,58126,0,4728,0,59,189
409,250000,40814,0,4679,0,50,189
410,250000,27733,0,5104,0,34,213
411,250000,224626,0,5043,0,70,213
412,250000,199136,0,4991,0,58,213
413,250000,174346,0,4939,0,55,213
414,250000,150108,0,4870,0,74,213
415,250000,125784,0,4818,0,56,213
416,250000,102562,0,4767,0,53,213
417,250000,80661,0,4719,0,51,213
418,250000,60316,0,4682,0,37,213
419,250000,42808,0,4645,0,39,213
420,250000,28915,0,4995,0,25,231
421,250000,225225,0,4934,0,67,231
422,250000,200398,0,4873,0,64,231
423,250000,175977,0,4806,0,69,231
424,250000,152101,0,4750,0,59,231
425,250000,128780,0,4707,0,45,231
426,250000,105455,0,4660,0,52,231
427,250000,83659,0,4620,0,44,231
428,250000,63125,0,4572,0,49,231
429,250000,45561,0,4532,0,42,231
430,250000,31422,0,4978,0,32,232
431,250000,224791,0,4905,0,76,232
432,250000,200026,0,4842,0,65,232
433,250000,175933,0,4792,0,53,232
434,250000,151572,0,4737,0,58,232
435,250000,128098,0,4679,0,61,232
436,250000,105025,0,4630,0,52,232
437,250000,82665,0,4579,0,53,232
438,250000,62938,0,4540,0,41,232
439,250000,45649,0,4495,0,49,232
440,250000,31446,0,4971,0,36,256
441,250000,225080,0,4895,0,83,256
442,250000,200737,0,4834,0,61,256
443,250000,176779,0,4775,0,63,256
444,250000,152879,0,4716,0,61,256
445,250000,129389,0,4671,0,46,256
446,250000,106064,0,4620,0,52,256
447,250000,84059,0,4574,0,47,256
448,250000,63887,0,4516,0,59,256
449,250000,46475,0,4469,0,48,256
450,250000,32384,0,4934,0,52,282
451,250000,225411,0,4856,0,84,282
452,250000,200920,0,4788,0,72,282
453,250000,176636,0,4710,0,84,282
454,250000,153082,0,4652,0,63,282
455,250000,129905,0,4589,0,68,282
456,250000,107470,0,4518,0,73,282
457,250000,86030,0,4462,0,59,282
458,250000,66876,0,4404,0,60,282
459,250000,50038,0,4361,0,46,282
460,250000,35999,0,4802,0,60,307
461,250000,225901,0,4724,0,85,307
462,250000,202091,0,4658,0,69,307
463,250000,178613,0,4580,0,86,307
464,250000,155623,0,4506,0,77,307
465,250000,133309,0,4451,0,60,307
466,250000,111178,0,4384,0,72,307
467,250000,90407,0,4321,0,66,307
468,250000,70865,0,4259,0,63,307
469,250000,53698,0,4202,0,60,307
470,250000,39330,0,4595,0,62,328
471,250000,226644,0,4517,0,84,328
472,250000,203882,0,4439,0,82,328
473,250000,181619,0,4371,0,77,328
474,250000,159641,0,4299,0,79,328
475,250000,138338,0,4236,0,66,328
476,250000,117214,0,4166,0,76,328
477,250000,97022,0,4099,0,70,328
478,250000,78127,0,4037,0,67,328
479,250000,60994,0,3990,0,49,328
480,250000,45988,0,4547,0,53,338
481,250000,227288,0,4459,0,93,338
482,250000,205057,0,4382,0,86,338
483,250000,182869,0,4309,0,79,338
484,250000,161479,0,4232,0,89,338
485,250000,140496,0,4164,0,73,338
486,250000,119390,0,4099,0,73,338
487,250000,99456,0,4037,0,65,338
488,250000,80721,0,3980,0,59,338
489,250000,63701,0,3923,0,61,338
490,250000,48291,0,4435,0,67,348
491,250000,227973,0,4358,0,83,348
492,250000,206230,0,4274,0,92,348
493,250000,184878,0,4201,0,84,348
494,250000,163929,0,4121,0,84,348
495,250000,143116,0,4040,0,88,348
496,250000,123136,0,3984,0,66,348
497,250000,103646,0,3923,0,62,348
498,250000,85102,0,3869,0,57,348
499,250000,67936,0,3822,0,50,348
500,250000,53162,0,4339,0,65,345
501,250000,228487,0,4258,0,87,345
502,250000,207038,0,4181,0,80,345
503,250000,185992,0,4108,0,84,345
504,250000,165178,0,4027,0,85,345
505,250000,145104,0,3953,0,77,345
506,250000,125613,0,3883,0,74,345
507,250000,106478,0,3818,0,73,345
508,250000,88108,0,3753,0,69,345
509,250000,71505,0,3697,0,57,345
510,250000,56198,0,4269,0,57,355
511,250000,228519,0,4188,0,85,355
512,250000,207488,0,4106,0,93,355
513,250000,187248,0,4022,0,92,355
514,250000,167323,0,3942,0,90,355
515,250000,147544,0,3883,0,68,355
516,250000,128206,0,3818,0,69,355
517,250000,109644,0,3760,0,62,355
518,250000,91445,0,3709,0,54,355
519,250000,74848,0,3654,0,57,355
520,250000,59800,0,4204,0,60,352
521,250000,229167,0,4130,0,75,352
522,250000,208659,0,4050,0,90,352
523,250000,188520,0,3974,0,81,352
524,250000,168639,0,3893,0,87,352
525,250000,149210,0,3834,0,64,352
526,250000,130088,0,3765,0,74,352
527,250000,111622,0,3698,0,70,352
528,250000,94328,0,3634,0,66,352
529,250000,78258,0,3586,0,51,352
530,250000,63518,0,4146,0,65,343
531,250000,229187,0,4062,0,93,343
532,250000,208897,0,3984,0,85,343
533,250000,189039,0,3913,0,81,343
534,250000,169416,0,3830,0,85,343
535,250000,150158,0,3761,0,75,343
536,250000,131417,0,3690,0,75,343
537,250000,113677,0,3626,0,68,343
538,250000,95982,0,3575,0,54,343
539,250000,79933,0,3537,0,42,343
540,250000,65484,0,4006,0,57,365
541,250000,230160,0,3928,0,85,365
542,250000,210505,0,3850,0,88,365
543,250000,191613,0,3783,0,82,365
544,250000,172462,0,3700,0,90,365
545,250000,154110,0,3641,0,65,365
546,250000,135918,0,3560,0,85,365
547,250000,118081,0,3490,0,75,365
548,250000,101306,0,3443,0,51,365
549,250000,85448,0,3388,0,57,365
550,250000,70724,0,3988,0,50,364
551,250000,230043,0,3903,0,88,364
552,250000,210771,0,3811,0,101,364
553,250000,191589,0,3728,0,86,364
554,250000,172866,0,3653,0,83,364
555,250000,154962,0,3585,0,74,364
556,250000,137106,0,3534,0,54,364
557,250000,119337,0,3461,0,78,364
558,250000,102393,0,3399,0,66,364
559,250000,86568,0,3340,0,60,364
560,250000,71450,0,3882,0,56,352
561,250000,230764,0,3808,0,77,352
562,250000,211921,0,3729,0,83,352
563,250000,193325,0,3662,0,71,352
564,250000,175111,0,3605,0,61,352
565,250000,156869,0,3539,0,71,352
566,250000,139388,0,3471,0,71,352
567,250000,122145,0,3408,0,69,352
568,250000,105574,0,3337,0,75,352
569,250000,89959,0,3293,0,51,352
570,250000,75243,0,3801,0,55,359
571,250000,230917,0,3723,0,84,359
572,250000,212109,0,3648,0,79,359
573,250000,194133,0,3577,0,78,359
574,250000,176112,0,3515,0,68,359
575,250000,158662,0,3450,0,69,359
576,250000,141521,0,3387,0,67,359
577,250000,125059,0,3317,0,74,359
578,250000,109013,0,3249,0,72,359
579,250000,93510,0,3189,0,62,359
580,250000,79156,0,3754,0,59,361
581,250000,230925,0,3690,0,69,361
582,250000,212625,0,3621,0,77,361
583,250000,194330,0,3549,0,80,361
584,250000,176793,0,3481,0,75,361
585,250000,159611,0,3419,0,68,361
586,250000,142552,0,3342,0,89,361
587,250000,125916,0,3277,0,70,361
588,250000,109696,0,3221,0,58,361
589,250000,94468,0,3164,0,64,361
590,250000,80052,0,3713,0,49,340
591,250000,231292,0,3649,0,71,340
592,250000,212956,0,3576,0,76,340
593,250000,194988,0,3511,0,67,340
594,250000,177440,0,3448,0,68,340
595,250000,159839,0,3382,0,73,340
596,250000,143086,0,3323,0,64,340
597,250000,126669,0,3274,0,55,340
598,250000,110393,0,3223,0,52,340
599,250000,94954,0,3169,0,56,340
600,250000,80303,0,3712,0,51,318
601,250000,231371,0,3649,0,69,318
602,250000,212977,0,3600,0,52,318
603,250000,195238,0,3528,0,76,318
604,250000,177552,0,3475,0,57,318
605,250000,160410,0,3411,0,71,318
606,250000,143425,0,3354,0,58,318
607,250000,126766,0,3291,0,64,318
608,250000,110628,0,3232,0,61,318
609,250000,94919,0,3178,0,56,318
610,250000,80181,0,3689,0,52,305
611,250000,231501,0,3624,0,67,305
612,250000,213326,0,3573,0,52,305
613,250000,195407,0,3525,0,52,305
614,250000,177686,0,3467,0,62,305
615,250000,160185,0,3400,0,73,305
616,250000,142901,0,3338,0,63,305
617,250000,126109,0,3285,0,58,305
618,250000,110154,0,3238,0,49,305
619,250000,95204,0,3198,0,42,305
620,250000,80509,0,3861,0,51,291
621,250000,230581,0,3804,0,59,291
622,250000,211893,0,3737,0,71,291
623,250000,193490,0,3681,0,59,291
624,250000,175124,0,3625,0,60,291
625,250000,156917,0,3558,0,73,291
626,250000,138961,0,3513,0,49,291
627,250000,121433,0,3457,0,60,291
628,250000,104595,0,3411,0,50,291
629,250000,88529,0,3361,0,52,291
630,250000,73884,0,3926,0,47,285
631,250000,230436,0,3867,0,63,285
632,250000,211094,0,3807,0,66,285
633,250000,192275,0,3748,0,63,285
634,250000,173596,0,3676,0,77,285
635,250000,155080,0,3615,0,64,285
636,250000,137192,0,3561,0,55,285
637,250000,119316,0,3497,0,67,285
638,250000,102181,0,3445,0,56,285
639,250000,86549,0,3402,0,45,285
640,250000,71652,0,3931,0,36,288
641,250000,230269,0,3870,0,65,288
642,250000,210935,0,3812,0,62,288
643,250000,191773,0,3734,0,83,288
644,250000,173192,0,3689,0,47,288
645,250000,154685,0,3629,0,65,288
646,250000,136761,0,3576,0,54,288
647,250000,119311,0,3517,0,62,288
648,250000,102358,0,3460,0,57,288
649,250000,86544,0,3408,0,54,288
650,250000,71537,0,3900,0,51,285
651,250000,230620,0,3843,0,60,285
652,250000,211369,0,3793,0,53,285
653,250000,192354,0,3727,0,71,285
654,250000,173885,0,3670,0,61,285
655,250000,155500,0,3624,0,49,285
656,250000,137443,0,3554,0,76,285
657,250000,119970,0,3500,0,56,285
658,250000,102984,0,3442,0,62,285
659,250000,86805,0,3397,0,47,285
660,250000,71432,0,3985,0,40,285
661,250000,230207,0,3908,0,84,285
662,250000,210488,0,3850,0,64,285
663,250000,191179,0,3774,0,82,285
664,250000,172502,0,3729,0,50,285
665,250000,153903,0,3676,0,62,285
666,250000,135541,0,3625,0,53,285
667,250000,117720,0,3566,0,61,285
668,250000,100478,0,3530,0,40,285
669,250000,84473,0,3485,0,46,285
670,250000,70158,0,4046,0,43,284
671,250000,229164,0,3982,0,68,284
672,250000,208955,0,3914,0,75,284
673,250000,189177,0,3853,0,63,284
674,250000,170341,0,3797,0,60,284
675,250000,151488,0,3736,0,65,284
676,250000,132940,0,3680,0,59,284
677,250000,114431,0,3641,0,41,284
678,250000,96828,0,3583,0,62,284
679,250000,80845,0,3546,0,37,284
680,250000,65888,0,4102,0,51,277
681,250000,229359,0,4038,0,66,277
682,250000,209042,0,3986,0,56,277
683,250000,189297,0,3928,0,60,277
684,250000,169701,0,3865,0,65,277
685,250000,150446,0,3805,0,62,277
686,250000,131300,0,3748,0,61,277
687,250000,112862,0,3695,0,56,277
688,250000,94842,0,3645,0,53,277
689,250000,78630,0,3601,0,45,277
690,250000,63985,0,4149,0,51,267
691,250000,229183,0,4095,0,57,267
692,250000,208380,0,4039,0,60,267
693,250000,188559,0,3987,0,55,267
694,250000,168354,0,3929,0,60,267
695,250000,148950,0,3877,0,52,267
696,250000,129780,0,3823,0,57,267
697,250000,110846,0,3778,0,46,267
698,250000,93162,0,3733,0,48,267
699,250000,76274,0,3683,0,53,267
700,250000,61010,0,4209,0,58,263
701,250000,228917,0,4151,0,58,263
702,250000,208219,0,4086,0,71,263
703,250000,187807,0,4036,0,52,263
704,250000,167753,0,3973,0,65,263
705,250000,147358,0,3915,0,62,263
706,250000,128164,0,3865,0,53,263
707,250000,109592,0,3808,0,58,263
708,250000,92157,0,3751,0,61,263
709,250000,75345,0,3700,0,53,263
710,250000,60448,0,4202,0,39,279
711,250000,228916,0,4131,0,77,279
712,250000,208481,0,4068,0,65,279
713,250000,188413,0,4011,0,59,279
714,250000,168328,0,3960,0,56,279
715,250000,148797,0,3907,0,56,279
716,250000,129267,0,3864,0,46,279
717,250000,110465,0,3810,0,60,279
718,250000,92837,0,3759,0,56,279
719,250000,75935,0,3713,0,50,279
720,250000,60446,0,4341,0,54,288
721,250000,228596,0,4279,0,65,288
722,250000,207080,0,4212,0,73,288
723,250000,185972,0,4133,0,88,288
724,250000,165428,0,4074,0,64,288
725,250000,144943,0,4008,0,72,288
726,250000,125365,0,3944,0,68,288
727,250000,105847,0,3889,0,56,288
728,250000,87451,0,3851,0,42,288
729,250000,70573,0,3805,0,51,288
730,250000,55550,0,4330,0,41,287
731,250000,228035,0,4255,0,82,287
732,250000,206774,0,4197,0,60,287
733,250000,185657,0,4137,0,66,287
734,250000,164767,0,4074,0,66,287
735,250000,144169,0,4013,0,68,287
736,250000,124065,0,3954,0,59,287
737,250000,105290,0,3897,0,60,287
