timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,194189,0,1852,0,0,0
177,250000,185104,0,1852,0,0,0
178,250000,175840,0,1852,0,0,0
179,250000,166577,0,1852,0,0,0
180,250000,157374,0,2233,0,0,0
181,250000,239050,0,2233,0,0,0
182,250000,227977,0,2233,0,0,0
183,250000,216702,0,2233,0,0,0
184,250000,205447,0,2233,0,0,0
185,250000,194214,0,2233,0,0,0
186,250000,183016,0,2233,0,0,0
187,250000,172056,0,2233,0,0,0
188,250000,161159,0,2233,0,0,0
189,250000,150312,0,2233,0,0,0
190,250000,139249,0,2692,0,0,0
191,250000,236520,0,2692,0,0,0
192,250000,223346,0,2692,0,0,0
193,250000,210277,0,2692,0,0,0
194,250000,196702,0,2692,0,0,0
195,250000,183423,0,2692,0,0,0
196,250000,169729,0,2692,0,0,0
197,250000,156286,0,2692,0,0,0
198,250000,143062,0,2692,0,0,0
199,250000,130024,0,2692,0,0,0
200,250000,117112,0,3277,0,0,0
201,250000,233686,0,3260,0,17,100
202,250000,217364,0,3240,0,20,100
203,250000,201558,0,3217,0,23,100
204,250000,185397,0,3200,0,17,100
205,250000,169174,0,3177,0,23,100
206,250000,153253,0,3154,0,24,100
207,250000,137690,0,3136,0,20,100
208,250000,121968,0,3123,0,14,100
209,250000,106789,0,3105,0,18,100
210,250000,92142,0,3760,0,19,60
211,250000,231212,0,3744,0,16,60
212,250000,212302,0,3736,0,8,60
213,250000,193329,0,3723,0,13,60
214,250000,174956,0,3710,0,13,60
215,250000,156450,0,3694,0,16,60
216,250000,138068,0,3680,0,14,60
217,250000,119899,0,3664,0,16,60
218,250000,102320,0,3644,0,20,60
219,250000,84956,0,3632,0,12,60
220,250000,69396,0,4284,0,11,56
221,250000,228349,0,4264,0,20,56
222,250000,207175,0,4248,0,16,56
223,250000,186089,0,4235,0,13,56
224,250000,164562,0,4222,0,13,56
225,250000,143719,0,4205,0,17,56
226,250000,122737,0,4190,0,15,56
227,250000,102698,0,4177,0,13,56
228,250000,83549,0,4168,0,9,56
229,250000,66277,0,4155,0,13,56
230,250000,51545,0,4644,0,7,50
231,250000,226753,0,4633,0,11,50
232,250000,203336,0,4621,0,12,50
233,250000,180350,0,4607,0,14,50
234,250000,157081,0,4592,0,15,50
235,250000,134100,0,4581,0,11,50
236,250000,111547,0,4565,0,16,50
237,250000,89965,0,4553,0,12,50
238,250000,69747,0,4541,0,12,50
239,250000,51293,0,4534,0,7,50
240,250000,35841,0,5103,0,7,56
241,250000,224340,0,5090,0,13,56
242,250000,199133,0,5076,0,14,56
243,250000,173594,0,5057,0,19,56
244,250000,148179,0,5045,0,13,56
245,250000,122979,0,5036,0,9,56
246,250000,99060,0,5027,0,9,56
247,250000,75794,0,5013,0,14,56
248,250000,54327,0,5001,0,12,56
249,250000,37228,0,4991,0,10,56
250,250000,24565,0,5262,0,12,66
251,250000,223536,0,5244,0,18,66
252,250000,197214,0,5223,0,21,66
253,250000,171191,0,5202,0,22,66
254,250000,145343,0,5182,0,20,66
255,250000,119812,0,5162,0,20,66
256,250000,94963,0,5146,0,17,66
257,250000,71772,0,5139,0,7,66
258,250000,50837,0,5125,0,14,66
259,250000,33993,0,5113,0,12,66
260,250000,21519,0,5362,0,15,74
261,250000,222885,0,5334,0,28,74
262,250000,195904,0,5317,0,17,74
263,250000,169317,0,5291,0,26,74
264,250000,142877,0,5265,0,26,74
265,250000,117417,0,5243,0,22,74
266,250000,92333,0,5224,0,20,74
267,250000,68846,0,5209,0,15,74
268,250000,48440,0,5196,0,13,74
269,250000,32049,0,5179,0,17,74
270,250000,20413,0,5363,0,12,82
271,250000,223212,0,5333,0,30,82
272,250000,196644,0,5307,0,27,82
273,250000,170331,0,5284,0,23,82
274,250000,143624,0,5267,0,17,82
275,250000,117164,0,5250,0,18,82
276,250000,91475,0,5225,0,26,82
277,250000,68167,0,5212,0,13,82
278,250000,47188,0,5195,0,17,82
279,250000,31074,0,5175,0,21,82
280,250000,19637,0,5397,0,18,98
281,250000,222944,0,5365,0,33,98
282,250000,196223,0,5332,0,35,98
283,250000,169337,0,5308,0,24,98
284,250000,142642,0,5277,0,32,98
285,250000,116118,0,5254,0,23,98
286,250000,90506,0,5231,0,23,98
287,250000,67209,0,5198,0,34,98
288,250000,47005,0,5171,0,28,98
289,250000,31552,0,5140,0,31,98
290,250000,20676,0,5327,0,18,108
291,250000,222917,0,5296,0,32,108
292,250000,196280,0,5271,0,25,108
293,250000,169885,0,5244,0,27,108
294,250000,143767,0,5213,0,32,108
295,250000,117927,0,5180,0,34,108
296,250000,93259,0,5157,0,24,108
297,250000,70109,0,5134,0,23,108
298,250000,49572,0,5108,0,28,108
299,250000,32597,0,5079,0,29,108
300,250000,20888,0,5229,0,27,127
301,250000,223578,0,5188,0,41,127
302,250000,197652,0,5160,0,28,127
303,250000,171673,0,5131,0,30,127
304,250000,146598,0,5094,0,39,127
305,250000,121235,0,5066,0,28,127
306,250000,96440,0,5040,0,27,127
307,250000,73118,0,5011,0,30,127
308,250000,52519,0,4980,0,31,127
309,250000,35717,0,4957,0,23,127
310,250000,23002,0,5223,0,22,138
311,250000,224030,0,5180,0,44,138
312,250000,197689,0,5138,0,42,138
313,250000,171950,0,5103,0,35,138
314,250000,146679,0,5072,0,35,138
315,250000,121776,0,5044,0,30,138
316,250000,97250,0,5014,0,30,138
317,250000,74431,0,4989,0,25,138
318,250000,53971,0,4961,0,28,138
319,250000,36945,0,4936,0,27,138
320,250000,24392,0,5183,0,21,161
321,250000,223981,0,5135,0,53,161
322,250000,198544,0,5077,0,60,161
323,250000,173151,0,5031,0,48,161
324,250000,147873,0,4992,0,39,161
325,250000,123541,0,4955,0,39,161
326,250000,99785,0,4916,0,42,161
327,250000,76711,0,4879,0,38,161
328,250000,56396,0,4843,0,38,161
329,250000,39663,0,4812,0,32,161
330,250000,27284,0,5123,0,32,167
331,250000,224376,0,5068,0,58,167
332,250000,198966,0,5030,0,40,167
333,250000,173866,0,4983,0,50,167
334,250000,148878,0,4945,0,39,167
335,250000,123793,0,4901,0,45,167
336,250000,99878,0,4857,0,44,167
337,250000,77444,0,4813,0,44,167
338,250000,57531,0,4784,0,31,167
339,250000,40340,0,4750,0,34,167
340,250000,27195,0,5082,0,24,184
341,250000,224543,0,5036,0,50,184
342,250000,199400,0,4986,0,54,184
343,250000,174495,0,4941,0,46,184
344,250000,149950,0,4893,0,50,184
345,250000,125812,0,4849,0,46,184
346,250000,102119,0,4809,0,40,184
347,250000,80016,0,4768,0,42,184
348,250000,59487,0,4732,0,36,184
349,250000,41957,0,4700,0,33,184
350,250000,28278,0,5045,0,29,219
351,250000,224983,0,4984,0,65,219
352,250000,200210,0,4927,0,58,219
353,250000,175445,0,4875,0,52,219
354,250000,151060,0,4821,0,61,219
355,250000,127313,0,4773,0,49,219
356,250000,104129,0,4728,0,47,219
357,250000,82171,0,4677,0,51,219
358,250000,62149,0,4633,0,45,219
359,250000,45300,0,4592,0,41,219
360,250000,31499,0,4933,0,49,231
361,250000,225708,0,4882,0,56,231
362,250000,201413,0,4821,0,65,231
363,250000,177565,0,4756,0,74,231
364,250000,153462,0,4702,0,59,231
365,250000,129986,0,4660,0,47,231
366,250000,106867,0,4609,0,56,231
367,250000,85257,0,4551,0,59,231
368,250000,64819,0,4511,0,41,231
369,250000,47552,0,4456,0,57,231
370,250000,34314,0,4868,0,46,238
371,250000,225400,0,4796,0,76,238
372,250000,201288,0,4730,0,71,238
373,250000,177623,0,4677,0,56,238
374,250000,154418,0,4616,0,65,238
375,250000,131548,0,4558,0,64,238
376,250000,109018,0,4502,0,57,238
377,250000,87945,0,4458,0,44,238
378,250000,67937,0,4407,0,52,238
379,250000,50109,0,4362,0,47,238
380,250000,35618,0,4764,0,37,265
381,250000,226026,0,4697,0,67,265
382,250000,202538,0,4629,0,69,265
383,250000,179203,0,4560,0,70,265
384,250000,156392,0,4495,0,71,265
385,250000,133971,0,4435,0,63,265
386,250000,112276,0,4380,0,61,265
387,250000,91272,0,4332,0,51,265
388,250000,71784,0,4280,0,55,265
389,250000,54183,0,4235,0,47,265
390,250000,39356,0,4744,0,47,286
391,250000,225993,0,4672,0,81,286
392,250000,202606,0,4603,0,74,286
393,250000,179612,0,4542,0,65,286
394,250000,156777,0,4473,0,73,286
395,250000,134068,0,4414,0,63,286
396,250000,112325,0,4357,0,59,286
397,250000,92037,0,4297,0,62,286
398,250000,73176,0,4248,0,51,286
399,250000,55291,0,4200,0,49,286
400,250000,40237,0,4679,0,48,303
401,250000,226193,0,4592,0,89,303
402,250000,203351,0,4512,0,85,303
403,250000,180629,0,4448,0,66,303
404,250000,158711,0,4376,0,79,303
405,250000,136821,0,4317,0,66,303
406,250000,115383,0,4258,0,62,303
407,250000,94808,0,4195,0,67,303
408,250000,75686,0,4148,0,49,303
409,250000,58487,0,4087,0,63,303
410,250000,43601,0,4551,0,47,309
411,250000,227254,0,4483,0,75,309
412,250000,205236,0,4405,0,89,309
413,250000,183224,0,4337,0,71,309
414,250000,161612,0,4266,0,74,309
415,250000,140159,0,4196,0,72,309
416,250000,119559,0,4138,0,62,309
417,250000,99907,0,4077,0,68,309
418,250000,81414,0,4029,0,52,309
419,250000,64640,0,3987,0,49,309
420,250000,49513,0,4372,0,63,326
421,250000,228276,0,4308,0,68,326
422,250000,206281,0,4230,0,83,326
423,250000,185061,0,4161,0,77,326
424,250000,163980,0,4095,0,69,326
425,250000,143506,0,4035,0,63,326
426,250000,123413,0,3970,0,69,326
427,250000,104145,0,3909,0,66,326
428,250000,85863,0,3856,0,60,326
429,250000,68596,0,3801,0,57,326
430,250000,53126,0,4381,0,51,317
431,250000,228278,0,4307,0,81,317
432,250000,206961,0,4233,0,80,317
433,250000,185768,0,4174,0,59,317
434,250000,164944,0,4100,0,83,317
435,250000,144538,0,4037,0,69,317
436,250000,124551,0,3977,0,61,317
437,250000,105797,0,3919,0,64,317
438,250000,87075,0,3853,0,70,317
439,250000,69895,0,3800,0,54,317
440,250000,53706,0,4434,0,49,322
441,250000,227706,0,4357,0,83,322
442,250000,205913,0,4267,0,99,322
443,250000,184540,0,4190,0,82,322
444,250000,163670,0,4118,0,74,322
445,250000,142981,0,4068,0,56,322
446,250000,122644,0,3998,0,72,322
447,250000,103327,0,3944,0,60,322
448,250000,84885,0,3885,0,64,322
449,250000,67991,0,3837,0,48,322
450,250000,52389,0,4309,0,70,335
451,250000,228124,0,4231,0,81,335
452,250000,206564,0,4157,0,83,335
453,250000,186281,0,4080,0,83,335
454,250000,166205,0,4001,0,81,335
455,250000,146468,0,3937,0,70,335
456,250000,126882,0,3888,0,56,335
457,250000,108138,0,3826,0,63,335
458,250000,90052,0,3767,0,64,335
459,250000,72821,0,3711,0,61,335
460,250000,57157,0,4279,0,73,328
461,250000,228456,0,4205,0,78,328
462,250000,207559,0,4128,0,84,328
463,250000,186986,0,4055,0,78,328
464,250000,166711,0,3980,0,78,328
465,250000,146854,0,3917,0,67,328
466,250000,126924,0,3855,0,65,328
467,250000,107892,0,3799,0,63,328
468,250000,89798,0,3746,0,56,328
469,250000,72721,0,3700,0,48,328
470,250000,57049,0,4307,0,50,329
471,250000,228412,0,4230,0,84,329
472,250000,207128,0,4158,0,80,329
473,250000,186544,0,4083,0,83,329
474,250000,166144,0,4002,0,89,329
475,250000,145972,0,3949,0,60,329
476,250000,126585,0,3881,0,74,329
477,250000,107305,0,3817,0,69,329
478,250000,89316,0,3766,0,52,329
479,250000,72899,0,3721,0,47,329
480,250000,57871,0,4257,0,56,335
481,250000,228959,0,4177,0,87,335
482,250000,207997,0,4101,0,79,335
483,250000,187345,0,4037,0,65,335
484,250000,167183,0,3977,0,66,335
485,250000,147085,0,3912,0,67,335
486,250000,127762,0,3857,0,60,335
487,250000,108970,0,3791,0,69,335
488,250000,91068,0,3734,0,59,335
489,250000,74793,0,3683,0,55,335
490,250000,59818,0,4207,0,61,344
491,250000,228874,0,4128,0,84,344
492,250000,208056,0,4059,0,76,344
493,250000,187755,0,3983,0,85,344
494,250000,167559,0,3907,0,84,344
495,250000,147894,0,3840,0,72,344
496,250000,129155,0,3780,0,63,344
497,250000,110367,0,3720,0,68,344
498,250000,92969,0,3663,0,61,344
499,250000,76188,0,3608,0,63,344
500,250000,61376,0,4161,0,55,337
501,250000,229120,0,4084,0,79,337
502,250000,208633,0,3997,0,96,337
503,250000,188425,0,3919,0,83,337
504,250000,168847,0,3856,0,67,337
505,250000,149690,0,3790,0,74,337
506,250000,131247,0,3744,0,48,337
507,250000,112560,0,3689,0,57,337
508,250000,94730,0,3630,0,65,337
509,250000,77773,0,3580,0,56,337
510,250000,63105,0,4064,0,67,340
511,250000,229686,0,3985,0,84,340
512,250000,209561,0,3906,0,89,340
513,250000,189843,0,3815,0,104,340
514,250000,170460,0,3740,0,82,340
515,250000,151556,0,3682,0,65,340
516,250000,133167,0,3621,0,62,340
517,250000,115366,0,3556,0,70,340
518,250000,98052,0,3497,0,63,340
519,250000,81877,0,3448,0,50,340
520,250000,67349,0,4055,0,60,347
521,250000,229977,0,3990,0,69,347
522,250000,210056,0,3920,0,76,347
523,250000,190619,0,3859,0,64,347
524,250000,171158,0,3783,0,81,347
525,250000,152240,0,3705,0,86,347
526,250000,133694,0,3635,0,74,347
527,250000,115890,0,3576,0,64,347
528,250000,98902,0,3511,0,69,347
529,250000,83110,0,3451,0,64,347
530,250000,68318,0,3918,0,64,320
531,250000,230527,0,3870,0,51,320
532,250000,211514,0,3802,0,70,320
533,250000,192435,0,3727,0,82,320
534,250000,173980,0,3659,0,71,320
535,250000,155816,0,3605,0,56,320
536,250000,138128,0,3545,0,62,320
537,250000,120651,0,3481,0,70,320
538,250000,103788,0,3428,0,56,320
539,250000,87828,0,3385,0,44,320
540,250000,72759,0,3904,0,55,317
541,250000,230441,0,3846,0,60,317
542,250000,211364,0,3794,0,61,317
543,250000,192301,0,3714,0,81,317
544,250000,173733,0,3653,0,64,317
545,250000,155609,0,3601,0,57,317
546,250000,137530,0,3528,0,77,317
547,250000,119823,0,3472,0,60,317
548,250000,103095,0,3409,0,65,317
549,250000,87487,0,3354,0,60,317
550,250000,72620,0,3875,0,56,315
551,250000,230907,0,3811,0,71,315
552,250000,211926,0,3741,0,77,315
553,250000,193375,0,3664,0,82,315
554,250000,175007,0,3601,0,67,315
555,250000,157238,0,3541,0,63,315
556,250000,139278,0,3490,0,52,315
557,250000,121585,0,3434,0,57,315
558,250000,104858,0,3375,0,65,315
559,250000,88821,0,3328,0,51,315
560,250000,73766,0,3842,0,45,312
561,250000,230919,0,3776,0,71,312
562,250000,212226,0,3715,0,62,312
563,250000,193817,0,3656,0,64,312
564,250000,175684,0,3606,0,56,312
565,250000,157770,0,3538,0,72,312
566,250000,140452,0,3471,0,74,312
567,250000,123024,0,3418,0,56,312
568,250000,106539,0,3360,0,59,312
569,250000,91329,0,3314,0,52,312
570,250000,76287,0,3849,0,57,311
571,250000,230577,0,3800,0,51,311
572,250000,211772,0,3736,0,67,311
573,250000,193184,0,3657,0,81,311
574,250000,174999,0,3604,0,55,311
575,250000,157086,0,3547,0,60,311
576,250000,139297,0,3486,0,65,311
577,250000,122024,0,3436,0,51,311
578,250000,105308,0,3375,0,66,311
579,250000,89620,0,3322,0,55,311
580,250000,75368,0,3870,0,49,302
581,250000,230708,0,3804,0,75,302
582,250000,211800,0,3731,0,78,302
583,250000,193293,0,3659,0,79,302
584,250000,174829,0,3602,0,63,302
585,250000,156904,0,3538,0,70,302
586,250000,139318,0,3482,0,60,302
587,250000,121853,0,3423,0,64,302
588,250000,105257,0,3375,0,48,302
589,250000,89725,0,3327,0,50,302
590,250000,75225,0,3876,0,49,313
591,250000,230579,0,3805,0,83,313
592,250000,211324,0,3737,0,74,313
593,250000,192518,0,3680,0,62,313
594,250000,173973,0,3616,0,72,313
595,250000,155929,0,3552,0,69,313
596,250000,138546,0,3499,0,58,313
597,250000,121197,0,3443,0,57,313
598,250000,104721,0,3402,0,41,313
599,250000,88868,0,3362,0,43,313
600,250000,74356,0,3974,0,55,297
601,250000,230004,0,3908,0,69,297
602,250000,210292,0,3845,0,65,297
603,250000,191061,0,3777,0,74,297
604,250000,172015,0,3719,0,62,297
605,250000,153494,0,3659,0,65,297
606,250000,135278,0,3606,0,55,297
607,250000,117651,0,3560,0,49,297
608,250000,100491,0,3510,0,51,297
609,250000,84531,0,3465,0,49,297
610,250000,69695,0,3975,0,43,287
611,250000,229866,0,3920,0,56,287
612,250000,210395,0,3862,0,62,287
613,250000,191015,0,3806,0,59,287
614,250000,172185,0,3746,0,63,287
615,250000,153382,0,3675,0,77,287
616,250000,134920,0,3625,0,53,287
617,250000,117217,0,3578,0,51,287
618,250000,99880,0,3523,0,57,287
619,250000,83816,0,3480,0,44,287
620,250000,68857,0,4030,0,43,289
621,250000,229510,0,3952,0,82,289
622,250000,209655,0,3888,0,70,289
623,250000,190203,0,3837,0,52,289
624,250000,170681,0,3773,0,69,289
625,250000,151872,0,3710,0,67,289
626,250000,133344,0,3656,0,56,289
627,250000,115481,0,3591,0,69,289
628,250000,98319,0,3541,0,53,289
629,250000,82098,0,3491,0,55,289
630,250000,66881,0,4112,0,62,274
631,250000,229538,0,4050,0,65,274
632,250000,209734,0,3996,0,58,274
633,250000,190099,0,3940,0,60,274
634,250000,170198,0,3870,0,75,274
635,250000,150821,0,3829,0,44,274
636,250000,131959,0,3772,0,60,274
637,250000,113516,0,3719,0,55,274
638,250000,95774,0,3669,0,52,274
639,250000,79079,0,3624,0,48,274
640,250000,63004,0,4159,0,52,278
641,250000,229425,0,4091,0,71,278
642,250000,209219,0,4028,0,72,278
643,250000,188988,0,3979,0,51,278
644,250000,169219,0,3922,0,60,278
645,250000,149662,0,3863,0,63,278
646,250000,130604,0,3811,0,56,278
647,250000,111495,0,3757,0,56,278
648,250000,93638,0,3713,0,45,278
649,250000,76628,0,3671,0,45,278
650,250000,61262,0,4246,0,43,284
651,250000,228459,0,4194,0,54,284
652,250000,207708,0,4129,0,68,284
653,250000,187040,0,4073,0,63,284
654,250000,166870,0,4016,0,60,284
655,250000,146975,0,3965,0,53,284
656,250000,127332,0,3903,0,64,284
657,250000,107666,0,3842,0,64,284
658,250000,88893,0,3794,0,51,284
659,250000,71441,0,3745,0,53,284
660,250000,56031,0,4392,0,50,276
661,250000,227701,0,4320,0,79,276
662,250000,205934,0,4260,0,64,276
663,250000,184317,0,4191,0,74,276
664,250000,163178,0,4133,0,61,276
665,250000,142098,0,4073,0,62,276
666,250000,121744,0,4013,0,60,276
667,250000,102248,0,3950,0,65,276
668,250000,84052,0,3892,0,62,276
669,250000,67289,0,3848,0,47,276
670,250000,52189,0,4392,0,45,288
671,250000,228091,0,4319,0,77,288
672,250000,206620,0,4249,0,74,288
673,250000,185408,0,4174,0,79,288
674,250000,164853,0,4108,0,72,288
675,250000,144204,0,4045,0,67,288
676,250000,124061,0,3989,0,64,288
677,250000,104624,0,3945,0,47,288
678,250000,86229,0,3887,0,62,288
679,250000,69036,0,3840,0,51,288
680,250000,53410,0,4358,0,51,301
681,250000,228213,0,4293,0,70,301
682,250000,206716,0,4219,0,77,301
683,250000,185727,0,4148,0,75,301
684,250000,164864,0,4074,0,78,301
685,250000,144493,0,4013,0,67,301
686,250000,124479,0,3954,0,68,301
687,250000,104846,0,3901,0,53,301
688,250000,86531,0,3847,0,56,301
689,250000,69289,0,3803,0,45,301
690,250000,53867,0,4361,0,62,312
691,250000,228085,0,4297,0,73,312
692,250000,206652,0,4229,0,73,312
693,250000,185719,0,4168,0,66,312
694,250000,165027,0,4103,0,69,312
695,250000,145057,0,4036,0,75,312
696,250000,125024,0,3969,0,73,312
697,250000,105556,0,3890,0,83,312
698,250000,87547,0,3835,0,58,312
699,250000,70940,0,3776,0,64,312
700,250000,55826,0,4213,0,59,320
701,250000,229270,0,4136,0,85,320
702,250000,208671,0,4061,0,83,320
703,250000,188444,0,3982,0,82,320
704,250000,168354,0,3925,0,65,320
705,250000,148700,0,3856,0,76,320
706,250000,129632,0,3792,0,66,320
707,250000,111186,0,3735,0,63,320
708,250000,93156,0,3671,0,71,320
709,250000,76461,0,3611,0,63,320
710,250000,61028,0,4188,0,53,318
711,250000,229418,0,4114,0,76,318
712,250000,208776,0,4044,0,74,318
713,250000,188703,0,3980,0,70,318
714,250000,168602,0,3904,0,84,318
715,250000,149376,0,3820,0,94,318
716,250000,130110,0,3750,0,75,318
717,250000,111434,0,3696,0,58,318
718,250000,93590,0,3648,0,48,318
719,250000,77061,0,3591,0,60,318
720,250000,61716,0,4182,0,49,319
721,250000,228974,0,4099,0,89,319
722,250000,208660,0,4034,0,67,319
723,250000,188198,0,3971,0,67,319
724,250000,168280,0,3907,0,68,319
725,250000,148639,0,3843,0,70,319
726,250000,130080,0,3790,0,55,319
727,250000,111706,0,3738,0,57,319
728,250000,93747,0,3688,0,53,319
729,250000,76863,0,3638,0,51,319
730,250000,61338,0,4197,0,54,319
731,250000,228954,0,4129,0,75,319
732,250000,208199,0,4061,0,71,319
733,250000,187985,0,3992,0,69,319
734,250000,168160,0,3933,0,67,319
735,250000,148395,0,3867,0,68,319
736,250000,128931,0,3811,0,58,319
737,250000,109891,0,3751,0,62,319
