timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
160,250000,188667,0,1466,0,0,0
161,250000,242691,0,1466,0,0,0
162,250000,235216,0,1466,0,0,0
163,250000,227686,0,1466,0,0,0
164,250000,220400,0,1466,0,0,0
165,250000,212997,0,1466,0,0,0
166,250000,205632,0,1466,0,0,0
167,250000,198600,0,1466,0,0,0
168,250000,191522,0,1466,0,0,0
169,250000,184008,0,1466,0,0,0
170,250000,176459,0,1751,0,0,0
171,250000,241247,0,1751,0,0,0
172,250000,232682,0,1751,0,0,0
173,250000,223891,0,1751,0,0,0
174,250000,215164,0,1751,0,0,0
175,250000,206325,0,1751,0,0,0
176,250000,197600,0,1751,0,0,0
177,250000,188834,0,1751,0,0,0
178,250000,180101,0,1751,0,0,0
179,250000,171341,0,1751,0,0,0
180,250000,162614,0,2159,0,0,0
181,250000,239243,0,2159,0,0,0
182,250000,228479,0,2159,0,0,0
183,250000,217688,0,2159,0,0,0
184,250000,206855,0,2159,0,0,0
185,250000,195929,0,2159,0,0,0
186,250000,185150,0,2159,0,0,0
187,250000,174405,0,2159,0,0,0
188,250000,163882,0,2159,0,0,0
189,250000,153051,0,2159,0,0,0
190,250000,142208,0,2655,0,0,0
191,250000,236670,0,2655,0,0,0
192,250000,223495,0,2655,0,0,0
193,250000,210231,0,2655,0,0,0
194,250000,196915,0,2655,0,0,0
195,250000,183560,0,2655,0,0,0
196,250000,170361,0,2655,0,0,0
197,250000,157371,0,2655,0,0,0
198,250000,143833,0,2655,0,0,0
199,250000,130529,0,2655,0,0,0
200,250000,117714,0,3168,0,0,0
201,250000,233985,0,3144,0,26,100
202,250000,218162,0,3127,0,18,100
203,250000,202684,0,3110,0,17,100
204,250000,187003,0,3095,0,15,100
205,250000,171304,0,3079,0,16,100
206,250000,156065,0,3059,0,20,100
207,250000,140754,0,3038,0,21,100
208,250000,125547,0,3026,0,13,100
209,250000,110946,0,3011,0,15,100
210,250000,96834,0,3604,0,20,56
211,250000,231906,0,3592,0,12,56
212,250000,213781,0,3579,0,13,56
213,250000,195961,0,3564,0,16,56
214,250000,178188,0,3553,0,11,56
215,250000,160268,0,3543,0,10,56
216,250000,142598,0,3530,0,13,56
217,250000,125333,0,3518,0,12,56
218,250000,108319,0,3505,0,13,56
219,250000,92154,0,3496,0,9,56
220,250000,76550,0,4090,0,6,46
221,250000,229466,0,4079,0,11,46
222,250000,209470,0,4066,0,14,46
223,250000,188965,0,4058,0,8,46
224,250000,168132,0,4047,0,11,46
225,250000,148160,0,4036,0,11,46
226,250000,127989,0,4028,0,8,46
227,250000,108622,0,4018,0,10,46
228,250000,89840,0,4011,0,8,46
229,250000,71942,0,4002,0,9,46
230,250000,56123,0,4692,0,11,47
231,250000,226650,0,4680,0,12,47
232,250000,202891,0,4668,0,12,47
233,250000,179904,0,4656,0,12,47
234,250000,156640,0,4643,0,13,47
235,250000,133743,0,4637,0,6,47
236,250000,110521,0,4631,0,6,47
237,250000,88483,0,4618,0,13,47
238,250000,67995,0,4608,0,10,47
239,250000,50295,0,4598,0,10,47
240,250000,35757,0,5036,0,8,46
241,250000,224730,0,5026,0,10,46
242,250000,199536,0,5017,0,9,46
243,250000,174201,0,5002,0,15,46
244,250000,149324,0,4992,0,10,46
245,250000,124508,0,4980,0,12,46
246,250000,100016,0,4965,0,15,46
247,250000,77451,0,4952,0,14,46
248,250000,56645,0,4945,0,7,46
249,250000,39622,0,4939,0,7,46
250,250000,26688,0,5264,0,13,52
251,250000,223835,0,5250,0,14,52
252,250000,197614,0,5231,0,20,52
253,250000,171801,0,5217,0,14,52
254,250000,145665,0,5197,0,20,52
255,250000,120001,0,5182,0,16,52
256,250000,94993,0,5164,0,18,52
257,250000,71769,0,5152,0,12,52
258,250000,50730,0,5140,0,12,52
259,250000,33760,0,5122,0,18,52
260,250000,21879,0,5381,0,6,57
261,250000,222661,0,5362,0,20,57
262,250000,195934,0,5342,0,20,57
263,250000,169495,0,5331,0,11,57
264,250000,142934,0,5316,0,15,57
265,250000,116349,0,5296,0,20,57
266,250000,90802,0,5282,0,15,57
267,250000,67161,0,5270,0,12,57
268,250000,46839,0,5259,0,11,57
269,250000,30607,0,5251,0,8,57
270,250000,19494,0,5373,0,16,65
271,250000,223410,0,5352,0,21,65
272,250000,196471,0,5333,0,19,65
273,250000,170058,0,5317,0,16,65
274,250000,143526,0,5302,0,15,65
275,250000,117158,0,5285,0,18,65
276,250000,91398,0,5269,0,16,65
277,250000,67578,0,5252,0,17,65
278,250000,46577,0,5237,0,15,65
279,250000,30390,0,5226,0,11,65
280,250000,18749,0,5319,0,14,80
281,250000,223587,0,5293,0,27,80
282,250000,197005,0,5273,0,20,80
283,250000,170279,0,5252,0,21,80
284,250000,144125,0,5231,0,23,80
285,250000,118303,0,5209,0,22,80
286,250000,93089,0,5191,0,18,80
287,250000,69859,0,5177,0,14,80
288,250000,49180,0,5154,0,23,80
289,250000,32183,0,5140,0,15,80
290,250000,20606,0,5436,0,18,90
291,250000,223111,0,5411,0,25,90
292,250000,196059,0,5386,0,25,90
293,250000,169229,0,5363,0,24,90
294,250000,142523,0,5333,0,33,90
295,250000,116219,0,5303,0,31,90
296,250000,90729,0,5280,0,25,90
297,250000,67270,0,5254,0,26,90
298,250000,46593,0,5234,0,20,90
299,250000,30786,0,5214,0,21,90
300,250000,19538,0,5349,0,16,104
301,250000,223259,0,5316,0,34,104
302,250000,196627,0,5284,0,33,104
303,250000,170272,0,5252,0,32,104
304,250000,143402,0,5222,0,30,104
305,250000,117883,0,5193,0,29,104
306,250000,92968,0,5172,0,23,104
307,250000,69593,0,5149,0,23,104
308,250000,49188,0,5126,0,23,104
309,250000,32222,0,5104,0,22,104
310,250000,19356,0,5309,0,18,114
311,250000,223632,0,5278,0,31,114
312,250000,197078,0,5246,0,32,114
313,250000,171086,0,5217,0,29,114
314,250000,144612,0,5187,0,31,114
315,250000,118539,0,5148,0,40,114
316,250000,93747,0,5112,0,36,114
317,250000,70485,0,5082,0,31,114
318,250000,49780,0,5052,0,30,114
319,250000,32996,0,5029,0,25,114
320,250000,21033,0,5182,0,24,134
321,250000,224343,0,5133,0,51,134
322,250000,198932,0,5091,0,44,134
323,250000,173855,0,5053,0,39,134
324,250000,148760,0,5028,0,26,134
325,250000,123818,0,4995,0,35,134
326,250000,99889,0,4959,0,38,134
327,250000,77049,0,4930,0,30,134
328,250000,56270,0,4898,0,34,134
329,250000,38760,0,4871,0,27,134
330,250000,24928,0,5203,0,22,151
331,250000,224382,0,5153,0,54,151
332,250000,198706,0,5115,0,39,151
333,250000,173069,0,5076,0,41,151
334,250000,147688,0,5031,0,45,151
335,250000,122898,0,4998,0,34,151
336,250000,99030,0,4957,0,43,151
337,250000,76578,0,4923,0,35,151
338,250000,56223,0,4892,0,32,151
339,250000,39584,0,4865,0,28,151
340,250000,26910,0,5179,0,28,170
341,250000,224362,0,5133,0,50,170
342,250000,198771,0,5080,0,54,170
343,250000,173509,0,5046,0,35,170
344,250000,148711,0,5006,0,44,170
345,250000,123853,0,4967,0,40,170
346,250000,100050,0,4926,0,43,170
347,250000,77595,0,4891,0,38,170
348,250000,56840,0,4852,0,40,170
349,250000,39328,0,4815,0,38,170
350,250000,26100,0,5095,0,33,191
351,250000,224519,0,5049,0,48,191
352,250000,199478,0,4994,0,59,191
353,250000,174149,0,4953,0,43,191
354,250000,148897,0,4900,0,57,191
355,250000,124661,0,4843,0,59,191
356,250000,100746,0,4797,0,48,191
357,250000,78675,0,4754,0,45,191
358,250000,58720,0,4722,0,34,191
359,250000,41385,0,4680,0,44,191
360,250000,28119,0,4957,0,36,217
361,250000,224811,0,4898,0,60,217
362,250000,200377,0,4836,0,68,217
363,250000,176492,0,4776,0,62,217
364,250000,152883,0,4720,0,58,217
365,250000,129260,0,4666,0,55,217
366,250000,106389,0,4608,0,62,217
367,250000,84808,0,4562,0,52,217
368,250000,65085,0,4512,0,51,217
369,250000,48060,0,4464,0,49,217
370,250000,34771,0,4831,0,40,228
371,250000,225500,0,4773,0,61,228
372,250000,201617,0,4707,0,69,228
373,250000,178085,0,4656,0,52,228
374,250000,155010,0,4595,0,62,228
375,250000,132238,0,4557,0,42,228
376,250000,109625,0,4509,0,48,228
377,250000,88603,0,4463,0,46,228
378,250000,69275,0,4422,0,42,228
379,250000,52002,0,4381,0,42,228
380,250000,37483,0,4816,0,42,243
381,250000,225901,0,4754,0,70,243
382,250000,201909,0,4681,0,82,243
383,250000,178650,0,4610,0,78,243
384,250000,155981,0,4553,0,62,243
385,250000,133752,0,4505,0,49,243
386,250000,111544,0,4448,0,58,243
387,250000,90008,0,4404,0,44,243
388,250000,70084,0,4363,0,43,243
389,250000,52209,0,4321,0,45,243
390,250000,37730,0,4766,0,40,277
391,250000,226270,0,4700,0,68,277
392,250000,203198,0,4633,0,71,277
393,250000,179658,0,4564,0,75,277
394,250000,157072,0,4504,0,63,277
395,250000,134081,0,4451,0,57,277
396,250000,112152,0,4391,0,67,277
397,250000,91627,0,4336,0,62,277
398,250000,72454,0,4282,0,57,277
399,250000,54890,0,4222,0,66,277
400,250000,40354,0,4653,0,39,281
401,250000,227087,0,4584,0,73,281
402,250000,204223,0,4528,0,58,281
403,250000,181544,0,4454,0,79,281
404,250000,159137,0,4387,0,72,281
405,250000,137261,0,4324,0,66,281
406,250000,115764,0,4267,0,60,281
407,250000,94911,0,4208,0,65,281
408,250000,75362,0,4159,0,49,281
409,250000,57947,0,4113,0,49,281
410,250000,43338,0,4595,0,50,310
411,250000,226698,0,4517,0,83,310
412,250000,204074,0,4442,0,82,310
413,250000,182040,0,4359,0,84,310
414,250000,160344,0,4285,0,79,310
415,250000,139041,0,4222,0,65,310
416,250000,118253,0,4162,0,62,310
417,250000,98029,0,4098,0,70,310
418,250000,79202,0,4035,0,67,310
419,250000,62129,0,3980,0,59,310
420,250000,47012,0,4523,0,55,318
421,250000,228068,0,4449,0,82,318
422,250000,205805,0,4376,0,81,318
423,250000,183893,0,4293,0,86,318
424,250000,162190,0,4220,0,76,318
425,250000,141406,0,4165,0,56,318
426,250000,121261,0,4101,0,67,318
427,250000,101096,0,4039,0,64,318
428,250000,82095,0,3981,0,59,318
429,250000,64747,0,3921,0,62,318
430,250000,49298,0,4461,0,50,322
431,250000,227372,0,4396,0,69,322
432,250000,205257,0,4307,0,95,322
433,250000,183716,0,4239,0,71,322
434,250000,162974,0,4173,0,78,322
435,250000,141761,0,4109,0,73,322
436,250000,121475,0,4051,0,62,322
437,250000,101453,0,3990,0,69,322
438,250000,83822,0,3930,0,65,322
439,250000,66958,0,3877,0,54,322
440,250000,51913,0,4381,0,58,330
441,250000,228007,0,4299,0,86,330
442,250000,206439,0,4234,0,70,330
443,250000,185842,0,4169,0,73,330
444,250000,164910,0,4100,0,75,330
445,250000,144707,0,4039,0,67,330
446,250000,124631,0,3967,0,75,330
447,250000,104785,0,3899,0,70,330
448,250000,86037,0,3837,0,67,330
449,250000,68998,0,3772,0,69,330
450,250000,54243,0,4328,0,59,329
451,250000,228357,0,4259,0,77,329
452,250000,206884,0,4187,0,77,329
453,250000,186148,0,4106,0,85,329
454,250000,165609,0,4037,0,74,329
455,250000,145234,0,3966,0,77,329
456,250000,125829,0,3894,0,75,329
457,250000,106560,0,3826,0,72,329
458,250000,88754,0,3754,0,79,329
459,250000,71688,0,3703,0,51,329
460,250000,56041,0,4250,0,50,341
461,250000,228178,0,4169,0,88,341
462,250000,207473,0,4091,0,87,341
463,250000,186669,0,4006,0,90,341
464,250000,166638,0,3939,0,67,341
465,250000,147148,0,3864,0,79,341
466,250000,127928,0,3798,0,72,341
467,250000,109360,0,3736,0,66,341
468,250000,91624,0,3676,0,61,341
469,250000,74797,0,3625,0,57,341
470,250000,59193,0,4203,0,52,346
471,250000,228919,0,4136,0,75,346
472,250000,208427,0,4065,0,78,346
473,250000,188321,0,3995,0,78,346
474,250000,168258,0,3911,0,92,346
475,250000,148555,0,3847,0,72,346
476,250000,129537,0,3780,0,71,346
477,250000,111447,0,3705,0,80,346
478,250000,93599,0,3656,0,51,346
479,250000,77035,0,3592,0,68,346
480,250000,61017,0,4121,0,66,352
481,250000,229541,0,4033,0,98,352
482,250000,209433,0,3956,0,81,352
483,250000,189319,0,3894,0,67,352
484,250000,169755,0,3813,0,85,352
485,250000,150501,0,3751,0,66,352
486,250000,131978,0,3688,0,64,352
487,250000,113582,0,3619,0,74,352
488,250000,95986,0,3556,0,74,352
489,250000,79304,0,3504,0,59,352
490,250000,64233,0,4086,0,62,352
491,250000,229449,0,4024,0,70,352
492,250000,209342,0,3951,0,78,352
493,250000,189326,0,3880,0,85,352
494,250000,170106,0,3805,0,78,352
495,250000,151095,0,3738,0,70,352
496,250000,132633,0,3674,0,68,352
497,250000,114223,0,3613,0,67,352
498,250000,96579,0,3560,0,55,352
499,250000,80230,0,3502,0,61,352
500,250000,65108,0,3983,0,52,324
501,250000,230197,0,3903,0,86,324
502,250000,210624,0,3835,0,71,324
503,250000,191847,0,3763,0,76,324
504,250000,172814,0,3703,0,63,324
505,250000,154482,0,3643,0,63,324
506,250000,136230,0,3586,0,60,324
507,250000,118383,0,3522,0,66,324
508,250000,101179,0,3473,0,53,324
509,250000,85187,0,3421,0,53,324
510,250000,70168,0,4005,0,51,335
511,250000,229901,0,3934,0,76,335
512,250000,210275,0,3858,0,78,335
513,250000,191006,0,3783,0,81,335
514,250000,171963,0,3732,0,52,335
515,250000,153415,0,3673,0,63,335
516,250000,134970,0,3614,0,64,335
517,250000,117598,0,3549,0,71,335
518,250000,100197,0,3489,0,64,335
519,250000,84208,0,3448,0,45,335
520,250000,69326,0,4072,0,56,318
521,250000,229497,0,3999,0,79,318
522,250000,209587,0,3942,0,61,318
523,250000,189996,0,3868,0,84,318
524,250000,170657,0,3801,0,71,318
525,250000,151865,0,3727,0,77,318
526,250000,133684,0,3667,0,66,318
527,250000,115656,0,3619,0,54,318
528,250000,98471,0,3554,0,68,318
529,250000,82330,0,3502,0,56,318
530,250000,67062,0,4049,0,54,309
531,250000,229897,0,3988,0,64,309
532,250000,210147,0,3920,0,71,309
533,250000,190316,0,3851,0,71,309
534,250000,171291,0,3782,0,73,309
535,250000,152466,0,3719,0,67,309
536,250000,133911,0,3654,0,65,309
537,250000,116173,0,3599,0,59,309
538,250000,98708,0,3558,0,44,309
539,250000,82216,0,3499,0,62,309
540,250000,66959,0,4022,0,38,308
541,250000,229468,0,3944,0,84,308
542,250000,210093,0,3880,0,69,308
543,250000,190440,0,3827,0,57,308
544,250000,171661,0,3758,0,71,308
545,250000,152776,0,3704,0,56,308
546,250000,134275,0,3641,0,68,308
547,250000,116118,0,3590,0,54,308
548,250000,99131,0,3535,0,58,308
549,250000,82815,0,3485,0,51,308
550,250000,67408,0,4027,0,51,300
551,250000,229703,0,3957,0,80,300
552,250000,210129,0,3882,0,82,300
553,250000,190723,0,3827,0,57,300
554,250000,171291,0,3770,0,63,300
555,250000,152491,0,3713,0,60,300
556,250000,133868,0,3650,0,72,300
557,250000,115429,0,3596,0,55,300
558,250000,97926,0,3551,0,50,300
559,250000,81576,0,3501,0,57,300
560,250000,66722,0,4075,0,51,322
561,250000,229286,0,4013,0,67,322
562,250000,209187,0,3949,0,69,322
563,250000,189570,0,3882,0,71,322
564,250000,169984,0,3813,0,74,322
565,250000,150908,0,3754,0,61,322
566,250000,131988,0,3691,0,66,322
567,250000,113755,0,3635,0,60,322
568,250000,96232,0,3576,0,60,322
569,250000,80218,0,3526,0,52,322
570,250000,65765,0,4054,0,62,303
571,250000,229549,0,3990,0,67,303
572,250000,209461,0,3926,0,71,303
573,250000,189501,0,3862,0,70,303
574,250000,170084,0,3810,0,53,303
575,250000,150829,0,3750,0,64,303
576,250000,131953,0,3682,0,71,303
577,250000,113749,0,3614,0,72,303
578,250000,96272,0,3561,0,56,303
579,250000,80154,0,3514,0,48,303
580,250000,64797,0,4175,0,43,302
581,250000,229305,0,4096,0,84,302
582,250000,208664,0,4020,0,79,302
583,250000,188620,0,3949,0,77,302
584,250000,169162,0,3893,0,58,302
585,250000,149468,0,3832,0,64,302
586,250000,130581,0,3764,0,73,302
587,250000,111953,0,3709,0,58,302
588,250000,94129,0,3656,0,57,302
589,250000,77732,0,3619,0,39,302
590,250000,62536,0,4162,0,48,321
591,250000,229280,0,4098,0,76,321
592,250000,208599,0,4032,0,71,321
593,250000,188636,0,3967,0,75,321
594,250000,168958,0,3900,0,71,321
595,250000,149720,0,3835,0,73,321
596,250000,130790,0,3774,0,67,321
597,250000,112307,0,3732,0,45,321
598,250000,94985,0,3669,0,68,321
599,250000,78750,0,3618,0,52,321
600,250000,64490,0,4089,0,60,319
601,250000,229633,0,4012,0,83,319
602,250000,209078,0,3948,0,68,319
603,250000,189404,0,3869,0,84,319
604,250000,169999,0,3805,0,68,319
605,250000,151185,0,3737,0,68,319
606,250000,132780,0,3673,0,69,319
607,250000,114836,0,3613,0,65,319
608,250000,97545,0,3551,0,63,319
609,250000,81389,0,3488,0,66,319
610,250000,66302,0,4041,0,53,314
611,250000,229443,0,3966,0,80,314
612,250000,209508,0,3912,0,58,314
613,250000,189715,0,3860,0,58,314
614,250000,170627,0,3792,0,77,314
615,250000,151907,0,3727,0,68,314
616,250000,133288,0,3661,0,70,314
617,250000,115244,0,3604,0,57,314
618,250000,98161,0,3551,0,54,314
619,250000,82324,0,3506,0,47,314
620,250000,67774,0,4081,0,52,306
621,250000,229652,0,4013,0,76,306
622,250000,209627,0,3952,0,62,306
623,250000,189968,0,3886,0,74,306
624,250000,170580,0,3826,0,67,306
625,250000,151594,0,3767,0,61,306
626,250000,132948,0,3707,0,62,306
627,250000,114929,0,3648,0,61,306
628,250000,97084,0,3589,0,61,306
629,250000,80836,0,3528,0,65,306
630,250000,65486,0,4073,0,66,316
631,250000,229942,0,4012,0,68,316
632,250000,209928,0,3946,0,74,316
633,250000,190212,0,3874,0,81,316
634,250000,170945,0,3807,0,72,316
635,250000,152024,0,3741,0,70,316
636,250000,133560,0,3681,0,64,316
637,250000,115383,0,3626,0,57,316
638,250000,97851,0,3577,0,51,316
639,250000,81173,0,3524,0,57,316
640,250000,65841,0,4082,0,55,320
641,250000,229607,0,4020,0,69,320
642,250000,209747,0,3939,0,83,320
643,250000,190068,0,3865,0,84,320
644,250000,170655,0,3797,0,74,320
645,250000,151469,0,3736,0,65,320
646,250000,133154,0,3690,0,52,320
647,250000,114472,0,3635,0,55,320
648,250000,97065,0,3579,0,61,320
649,250000,80453,0,3520,0,62,320
650,250000,65703,0,4099,0,46,317
651,250000,229544,0,4037,0,65,317
652,250000,209344,0,3966,0,76,317
653,250000,189671,0,3905,0,67,317
654,250000,169951,0,3842,0,66,317
655,250000,150711,0,3762,0,83,317
656,250000,132023,0,3693,0,71,317
657,250000,113705,0,3630,0,67,317
658,250000,96374,0,3571,0,60,317
659,250000,80337,0,3524,0,51,317
660,250000,65231,0,4117,0,53,315
661,250000,229338,0,4055,0,71,315
662,250000,209056,0,3980,0,78,315
663,250000,189454,0,3913,0,68,315
664,250000,169861,0,3859,0,55,315
665,250000,150586,0,3782,0,81,315
666,250000,131968,0,3722,0,63,315
667,250000,113710,0,3664,0,61,315
668,250000,96339,0,3610,0,64,315
669,250000,79897,0,3550,0,62,315
670,250000,64751,0,4077,0,47,323
671,250000,229094,0,4001,0,83,323
672,250000,208754,0,3940,0,68,323
673,250000,188944,0,3875,0,70,323
674,250000,169281,0,3813,0,64,323
675,250000,150933,0,3743,0,73,323
676,250000,132259,0,3680,0,71,323
677,250000,114401,0,3615,0,67,323
678,250000,97554,0,3551,0,68,323
679,250000,81355,0,3489,0,67,323
680,250000,66696,0,4052,0,49,321
681,250000,229689,0,3984,0,76,321
682,250000,209682,0,3912,0,77,321
683,250000,190460,0,3846,0,68,321
684,250000,171243,0,3780,0,73,321
685,250000,152360,0,3715,0,68,321
686,250000,133535,0,3654,0,64,321
687,250000,115374,0,3589,0,67,321
688,250000,98242,0,3544,0,48,321
689,250000,82174,0,3495,0,53,321
690,250000,67176,0,4014,0,44,319
691,250000,230154,0,3937,0,83,319
692,250000,210359,0,3874,0,69,319
693,250000,191074,0,3809,0,72,319
694,250000,171987,0,3749,0,65,319
695,250000,152954,0,3701,0,50,319
696,250000,134411,0,3630,0,76,319
697,250000,116832,0,3576,0,57,319
698,250000,99791,0,3528,0,50,319
699,250000,83864,0,3474,0,56,319
700,250000,69261,0,4023,0,68,306
701,250000,229562,0,3954,0,76,306
702,250000,209974,0,3891,0,70,306
703,250000,190593,0,3825,0,73,306
704,250000,171220,0,3764,0,66,306
705,250000,152469,0,3705,0,65,306
706,250000,133895,0,3652,0,58,306
707,250000,116643,0,3609,0,44,306
708,250000,99428,0,3558,0,56,306
709,250000,83107,0,3511,0,49,306
710,250000,67800,0,4075,0,55,305
711,250000,229871,0,4016,0,66,305
712,250000,209445,0,3950,0,69,305
713,250000,189800,0,3891,0,64,305
714,250000,170462,0,3831,0,62,305
715,250000,151532,0,3762,0,71,305
716,250000,132710,0,3694,0,71,305
717,250000,114985,0,3629,0,70,305
718,250000,97782,0,3567,0,64,305
719,250000,81761,0,3517,0,51,305
720,250000,67261,0,4032,0,53,305
721,250000,230058,0,3964,0,71,305
722,250000,210068,0,3903,0,65,305
723,250000,190474,0,3852,0,52,305
724,250000,171274,0,3791,0,69,305
725,250000,152644,0,3727,0,67,305
726,250000,134009,0,3681,0,49,305
727,250000,115998,0,3632,0,55,305
728,250000,98510,0,3598,0,38,305
729,250000,82097,0,3547,0,54,305
730,250000,67158,0,3998,0,51,311
731,250000,229563,0,3935,0,65,311
732,250000,210219,0,3872,0,71,311
733,250000,190739,0,3817,0,59,311
734,250000,171587,0,3747,0,75,311
735,250000,152580,0,3688,0,64,311
736,250000,134134,0,3632,0,60,311
737,250000,116344,0,3576,0,59,311
