timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
222,250000,210295,0,3942,0,11,55
223,250000,190611,0,3928,0,14,55
224,250000,170881,0,3914,0,14,55
225,250000,151485,0,3896,0,18,55
226,250000,132056,0,3887,0,9,55
227,250000,112844,0,3874,0,13,55
228,250000,94107,0,3861,0,13,55
229,250000,76851,0,3849,0,12,55
230,250000,61158,0,4414,0,12,56
231,250000,227590,0,4400,0,14,56
232,250000,205338,0,4392,0,8,56
233,250000,183470,0,4376,0,16,56
234,250000,161434,0,4366,0,10,56
235,250000,139629,0,4356,0,10,56
236,250000,118425,0,4346,0,10,56
237,250000,97806,0,4337,0,9,56
238,250000,77895,0,4328,0,9,56
239,250000,59976,0,4317,0,11,56
240,250000,44672,0,4960,0,12,57
241,250000,224869,0,4945,0,15,57
242,250000,200253,0,4927,0,18,57
243,250000,175465,0,4911,0,17,57
244,250000,150911,0,4899,0,12,57
245,250000,126351,0,4884,0,15,57
246,250000,102414,0,4873,0,11,57
247,250000,80065,0,4861,0,13,57
248,250000,59894,0,4849,0,13,57
249,250000,43093,0,4834,0,15,57
250,250000,29554,0,5127,0,10,60
251,250000,224578,0,5112,0,15,60
252,250000,198691,0,5091,0,21,60
253,250000,173591,0,5078,0,13,60
254,250000,148333,0,5056,0,22,60
255,250000,123221,0,5042,0,14,60
256,250000,98669,0,5030,0,12,60
257,250000,75894,0,5016,0,14,60
258,250000,55242,0,5001,0,15,60
259,250000,37666,0,4987,0,14,60
260,250000,24597,0,5319,0,17,70
261,250000,223611,0,5299,0,20,70
262,250000,197327,0,5284,0,15,70
263,250000,170594,0,5260,0,24,70
264,250000,144334,0,5239,0,21,70
265,250000,118306,0,5215,0,24,70
266,250000,93346,0,5190,0,28,70
267,250000,69858,0,5167,0,23,70
268,250000,49839,0,5152,0,15,70
269,250000,34073,0,5137,0,16,70
270,250000,22410,0,5312,0,14,88
271,250000,223283,0,5282,0,30,88
272,250000,196929,0,5260,0,22,88
273,250000,170486,0,5239,0,22,88
274,250000,144470,0,5220,0,21,88
275,250000,118360,0,5198,0,22,88
276,250000,93299,0,5180,0,18,88
277,250000,70445,0,5158,0,22,88
278,250000,50019,0,5132,0,26,88
279,250000,33318,0,5106,0,26,88
280,250000,20913,0,5325,0,21,93
281,250000,223715,0,5296,0,29,93
282,250000,197284,0,5267,0,30,93
283,250000,170932,0,5242,0,25,93
284,250000,144669,0,5219,0,23,93
285,250000,118508,0,5197,0,23,93
286,250000,93207,0,5175,0,22,93
287,250000,69652,0,5157,0,18,93
288,250000,48493,0,5136,0,22,93
289,250000,31585,0,5117,0,19,93
290,250000,19205,0,5390,0,23,106
291,250000,223336,0,5360,0,30,106
292,250000,196608,0,5328,0,33,106
293,250000,170043,0,5299,0,31,106
294,250000,143570,0,5273,0,26,106
295,250000,117652,0,5248,0,25,106
296,250000,92485,0,5225,0,24,106
297,250000,69149,0,5203,0,22,106
298,250000,47928,0,5183,0,20,106
299,250000,30681,0,5163,0,21,106
300,250000,18926,0,5321,0,28,113
301,250000,223365,0,5293,0,30,113
302,250000,197096,0,5264,0,30,113
303,250000,170614,0,5242,0,22,113
304,250000,144222,0,5214,0,28,113
305,250000,118471,0,5186,0,28,113
306,250000,93701,0,5156,0,31,113
307,250000,70003,0,5134,0,22,113
308,250000,49653,0,5111,0,24,113
309,250000,33826,0,5092,0,19,113
310,250000,22600,0,5285,0,23,127
311,250000,223929,0,5249,0,36,127
312,250000,197509,0,5216,0,34,127
313,250000,171468,0,5184,0,32,127
314,250000,145482,0,5158,0,26,127
315,250000,120301,0,5128,0,31,127
316,250000,95799,0,5097,0,33,127
317,250000,72428,0,5069,0,29,127
318,250000,51591,0,5047,0,22,127
319,250000,34510,0,5023,0,25,127
320,250000,22017,0,5203,0,30,137
321,250000,223913,0,5157,0,48,137
322,250000,198184,0,5121,0,36,137
323,250000,172869,0,5085,0,36,137
324,250000,147479,0,5061,0,26,137
325,250000,122185,0,5027,0,37,137
326,250000,97949,0,4989,0,38,137
327,250000,74979,0,4965,0,25,137
328,250000,54344,0,4941,0,26,137
329,250000,37440,0,4912,0,30,137
330,250000,24915,0,5170,0,29,146
331,250000,223928,0,5135,0,39,146
332,250000,198150,0,5097,0,39,146
333,250000,173120,0,5056,0,43,146
334,250000,147811,0,5015,0,41,146
335,250000,122839,0,4975,0,41,146
336,250000,98962,0,4940,0,36,146
337,250000,76288,0,4912,0,30,146
338,250000,55895,0,4893,0,20,146
339,250000,39022,0,4862,0,32,146
340,250000,25678,0,5173,0,21,163
341,250000,223834,0,5120,0,57,163
342,250000,198431,0,5081,0,40,163
343,250000,173074,0,5036,0,49,163
344,250000,148065,0,4984,0,54,163
345,250000,123427,0,4953,0,33,163
346,250000,99766,0,4919,0,35,163
347,250000,77031,0,4886,0,33,163
348,250000,56988,0,4838,0,50,163
349,250000,39904,0,4802,0,37,163
350,250000,26900,0,5074,0,36,181
351,250000,224642,0,5021,0,56,181
352,250000,199162,0,4959,0,62,181
353,250000,174539,0,4907,0,53,181
354,250000,150212,0,4868,0,42,181
355,250000,126079,0,4823,0,46,181
356,250000,102427,0,4780,0,45,181
357,250000,79862,0,4736,0,44,181
358,250000,59297,0,4707,0,30,181
359,250000,41923,0,4671,0,37,181
360,250000,28594,0,5061,0,37,214
361,250000,224311,0,5012,0,53,214
362,250000,199175,0,4946,0,72,214
363,250000,174231,0,4886,0,65,214
364,250000,149977,0,4827,0,59,214
365,250000,126007,0,4773,0,57,214
366,250000,102441,0,4722,0,54,214
367,250000,80089,0,4683,0,41,214
368,250000,60127,0,4639,0,45,214
369,250000,43003,0,4603,0,38,214
370,250000,29574,0,5000,0,37,224
371,250000,225060,0,4950,0,52,224
372,250000,200190,0,4900,0,50,224
373,250000,175884,0,4840,0,65,224
374,250000,152063,0,4792,0,55,224
375,250000,128536,0,4743,0,52,224
376,250000,105006,0,4695,0,50,224
377,250000,82909,0,4647,0,48,224
378,250000,62030,0,4593,0,59,224
379,250000,44169,0,4553,0,44,224
380,250000,30082,0,4945,0,37,243
381,250000,224946,0,4893,0,56,243
382,250000,200374,0,4839,0,56,243
383,250000,176333,0,4780,0,65,243
384,250000,152648,0,4714,0,75,243
385,250000,129336,0,4661,0,55,243
386,250000,105861,0,4612,0,51,243
387,250000,83698,0,4560,0,57,243
388,250000,63219,0,4513,0,50,243
389,250000,45918,0,4466,0,50,243
390,250000,31781,0,4877,0,40,258
391,250000,225839,0,4808,0,78,258
392,250000,201577,0,4745,0,67,258
393,250000,178408,0,4686,0,67,258
394,250000,155086,0,4607,0,81,258
395,250000,131470,0,4553,0,56,258
396,250000,109316,0,4497,0,57,258
397,250000,88037,0,4446,0,55,258
398,250000,68154,0,4402,0,45,258
399,250000,50787,0,4365,0,40,258
400,250000,36124,0,4874,0,37,280
401,250000,225371,0,4789,0,91,280
402,250000,201549,0,4719,0,78,280
403,250000,177704,0,4656,0,66,280
404,250000,154638,0,4581,0,75,280
405,250000,131821,0,4503,0,82,280
406,250000,109191,0,4434,0,74,280
407,250000,88281,0,4377,0,61,280
408,250000,68389,0,4335,0,43,280
409,250000,51130,0,4278,0,60,280
410,250000,36866,0,4761,0,51,289
411,250000,226166,0,4697,0,66,289
412,250000,202963,0,4634,0,66,289
413,250000,180205,0,4561,0,77,289
414,250000,157338,0,4485,0,83,289
415,250000,135211,0,4416,0,73,289
416,250000,113823,0,4358,0,60,289
417,250000,93598,0,4306,0,55,289
418,250000,73867,0,4243,0,65,289
419,250000,55706,0,4192,0,54,289
420,250000,40966,0,4590,0,56,300
421,250000,227200,0,4519,0,78,300
422,250000,204515,0,4458,0,63,300
423,250000,182462,0,4390,0,73,300
424,250000,160640,0,4318,0,76,300
425,250000,139173,0,4261,0,60,300
426,250000,117726,0,4199,0,66,300
427,250000,97625,0,4139,0,62,300
428,250000,78518,0,4077,0,64,300
429,250000,60746,0,4032,0,50,300
430,250000,45439,0,4556,0,56,323
431,250000,227068,0,4468,0,93,323
432,250000,204728,0,4379,0,98,323
433,250000,182812,0,4311,0,72,323
434,250000,161294,0,4233,0,84,323
435,250000,140310,0,4156,0,82,323
436,250000,119569,0,4096,0,68,323
437,250000,99483,0,4045,0,52,323
438,250000,80708,0,3999,0,51,323
439,250000,62905,0,3939,0,64,323
440,250000,47761,0,4549,0,52,323
441,250000,227067,0,4469,0,90,323
442,250000,204424,0,4393,0,82,323
443,250000,182443,0,4310,0,91,323
444,250000,160748,0,4235,0,87,323
445,250000,139407,0,4174,0,64,323
446,250000,118699,0,4100,0,79,323
447,250000,98841,0,4042,0,61,323
448,250000,80203,0,3981,0,67,323
449,250000,62916,0,3920,0,67,323
450,250000,47779,0,4425,0,69,347
451,250000,228060,0,4354,0,76,347
452,250000,206052,0,4285,0,76,347
453,250000,184976,0,4201,0,96,347
454,250000,163871,0,4146,0,62,347
455,250000,143341,0,4073,0,75,347
456,250000,122715,0,3994,0,82,347
457,250000,103209,0,3930,0,70,347
458,250000,84952,0,3859,0,73,347
459,250000,68035,0,3800,0,61,347
460,250000,52659,0,4350,0,61,352
461,250000,228272,0,4257,0,101,352
462,250000,207007,0,4166,0,102,352
463,250000,186256,0,4083,0,91,352
464,250000,165909,0,4008,0,87,352
465,250000,146065,0,3929,0,83,352
466,250000,126045,0,3862,0,72,352
467,250000,107224,0,3787,0,80,352
468,250000,88923,0,3727,0,64,352
469,250000,72111,0,3660,0,73,352
470,250000,56733,0,4149,0,65,388
471,250000,229466,0,4063,0,92,388
472,250000,209080,0,3976,0,92,388
473,250000,189347,0,3898,0,81,388
474,250000,169813,0,3817,0,85,388
475,250000,150966,0,3747,0,76,388
476,250000,132137,0,3672,0,83,388
477,250000,113863,0,3594,0,81,388
478,250000,96274,0,3521,0,77,388
479,250000,80067,0,3454,0,70,388
480,250000,65199,0,4036,0,77,384
481,250000,229747,0,3945,0,96,384
482,250000,209892,0,3870,0,83,384
483,250000,189871,0,3800,0,76,384
484,250000,170754,0,3737,0,67,384
485,250000,152059,0,3680,0,62,384
486,250000,133852,0,3601,0,82,384
487,250000,116115,0,3543,0,62,384
488,250000,98848,0,3483,0,63,384
489,250000,82681,0,3416,0,75,384
490,250000,67541,0,3911,0,65,377
491,250000,230169,0,3824,0,91,377
492,250000,211235,0,3735,0,98,377
493,250000,192430,0,3661,0,78,377
494,250000,174177,0,3585,0,77,377
495,250000,156059,0,3526,0,65,377
496,250000,138579,0,3464,0,67,377
497,250000,121426,0,3393,0,77,377
498,250000,105065,0,3327,0,71,377
499,250000,89502,0,3275,0,56,377
500,250000,75202,0,3840,0,52,371
501,250000,230774,0,3764,0,80,371
502,250000,211992,0,3675,0,93,371
503,250000,193653,0,3602,0,80,371
504,250000,175520,0,3526,0,84,371
505,250000,157527,0,3453,0,77,371
506,250000,140633,0,3386,0,73,371
507,250000,123790,0,3322,0,65,371
508,250000,107374,0,3255,0,69,371
509,250000,92074,0,3189,0,69,371
510,250000,77738,0,3730,0,46,361
511,250000,231175,0,3655,0,83,361
512,250000,212638,0,3584,0,76,361
513,250000,194696,0,3516,0,70,361
514,250000,177309,0,3457,0,61,361
515,250000,160067,0,3389,0,72,361
516,250000,143203,0,3328,0,68,361
517,250000,126453,0,3260,0,73,361
518,250000,110573,0,3205,0,58,361
519,250000,95763,0,3144,0,66,361
520,250000,82092,0,3689,0,60,347
521,250000,231415,0,3617,0,77,347
522,250000,213565,0,3543,0,79,347
523,250000,195685,0,3477,0,72,347
524,250000,178428,0,3415,0,66,347
525,250000,161359,0,3339,0,86,347
526,250000,144656,0,3281,0,65,347
527,250000,128346,0,3242,0,42,347
528,250000,112359,0,3183,0,64,347
529,250000,97169,0,3143,0,42,347
530,250000,83001,0,3585,0,52,314
531,250000,231895,0,3519,0,69,314
532,250000,214044,0,3455,0,70,314
533,250000,196937,0,3395,0,62,314
534,250000,180342,0,3337,0,62,314
535,250000,163562,0,3298,0,41,314
536,250000,147060,0,3242,0,59,314
537,250000,130995,0,3189,0,57,314
538,250000,115281,0,3131,0,61,314
539,250000,100100,0,3075,0,59,314
540,250000,86276,0,3659,0,56,282
541,250000,231192,0,3604,0,57,282
542,250000,213083,0,3553,0,53,282
543,250000,195209,0,3492,0,62,282
544,250000,177544,0,3433,0,61,282
545,250000,160223,0,3389,0,47,282
546,250000,143442,0,3337,0,56,282
547,250000,127136,0,3281,0,60,282
548,250000,111773,0,3237,0,48,282
549,250000,96460,0,3194,0,47,282
550,250000,82019,0,3712,0,41,280
551,250000,231498,0,3651,0,62,280
552,250000,213216,0,3597,0,56,280
553,250000,195205,0,3536,0,70,280
554,250000,177418,0,3480,0,59,280
555,250000,160070,0,3434,0,48,280
556,250000,142928,0,3385,0,52,280
557,250000,126064,0,3351,0,37,280
558,250000,109791,0,3302,0,51,280
559,250000,94333,0,3261,0,44,280
560,250000,79520,0,3823,0,47,263
561,250000,231179,0,3753,0,75,263
562,250000,212778,0,3704,0,56,263
563,250000,194242,0,3654,0,52,263
564,250000,176103,0,3603,0,52,263
565,250000,158057,0,3561,0,42,263
566,250000,140402,0,3507,0,56,263
567,250000,122892,0,3466,0,42,263
568,250000,106011,0,3420,0,49,263
569,250000,90013,0,3378,0,44,263
570,250000,75561,0,3991,0,43,260
571,250000,230032,0,3942,0,52,260
572,250000,210263,0,3883,0,62,260
573,250000,190793,0,3827,0,61,260
574,250000,171750,0,3770,0,59,260
575,250000,153114,0,3717,0,54,260
576,250000,134701,0,3663,0,58,260
577,250000,116558,0,3616,0,48,260
578,250000,99826,0,3573,0,45,260
579,250000,83827,0,3523,0,53,260
580,250000,69086,0,3964,0,48,255
581,250000,230107,0,3904,0,63,255
582,250000,210505,0,3840,0,68,255
583,250000,191209,0,3771,0,79,255
584,250000,172774,0,3723,0,53,255
585,250000,154393,0,3673,0,53,255
586,250000,135949,0,3632,0,46,255
587,250000,118166,0,3583,0,51,255
588,250000,101213,0,3533,0,52,255
589,250000,84775,0,3484,0,55,255
590,250000,69659,0,4116,0,29,265
591,250000,229561,0,4057,0,63,265
592,250000,209365,0,3998,0,67,265
593,250000,189468,0,3936,0,66,265
594,250000,169829,0,3873,0,66,265
595,250000,150275,0,3824,0,51,265
596,250000,130974,0,3764,0,64,265
597,250000,112185,0,3713,0,54,265
598,250000,94924,0,3663,0,53,265
599,250000,78440,0,3619,0,45,265
600,250000,63596,0,4167,0,51,255
601,250000,229063,0,4103,0,71,255
602,250000,209223,0,4045,0,64,255
603,250000,188980,0,3989,0,58,255
604,250000,168828,0,3940,0,50,255
605,250000,149030,0,3888,0,59,255
606,250000,129889,0,3833,0,59,255
607,250000,111087,0,3791,0,45,255
608,250000,93513,0,3741,0,52,255
609,250000,76945,0,3702,0,40,255
610,250000,61661,0,4177,0,37,258
611,250000,228895,0,4114,0,68,258
612,250000,208509,0,4060,0,58,258
613,250000,188188,0,4002,0,62,258
614,250000,167799,0,3951,0,54,258
615,250000,147880,0,3885,0,68,258
616,250000,128363,0,3839,0,48,258
617,250000,109307,0,3801,0,42,258
618,250000,91775,0,3748,0,59,258
619,250000,75049,0,3714,0,35,258
620,250000,59557,0,4294,0,39,265
621,250000,228457,0,4240,0,57,265
622,250000,207581,0,4174,0,69,265
623,250000,186519,0,4124,0,56,265
624,250000,166038,0,4070,0,57,265
625,250000,145971,0,4016,0,56,265
626,250000,126316,0,3955,0,63,265
627,250000,107260,0,3899,0,60,265
628,250000,89278,0,3842,0,58,265
629,250000,72061,0,3793,0,51,265
630,250000,56761,0,4365,0,50,270
631,250000,228207,0,4304,0,65,270
632,250000,207190,0,4240,0,68,270
633,250000,186321,0,4175,0,71,270
634,250000,165630,0,4126,0,52,270
635,250000,144973,0,4060,0,68,270
636,250000,124586,0,4002,0,61,270
637,250000,105116,0,3945,0,58,270
638,250000,86739,0,3898,0,50,270
639,250000,69187,0,3847,0,55,270
640,250000,53622,0,4345,0,45,276
641,250000,227868,0,4294,0,55,276
642,250000,206757,0,4233,0,65,276
643,250000,185531,0,4171,0,67,276
644,250000,164620,0,4116,0,63,276
645,250000,144088,0,4048,0,73,276
646,250000,123615,0,3998,0,53,276
647,250000,104313,0,3948,0,54,276
648,250000,85921,0,3902,0,51,276
649,250000,68706,0,3858,0,49,276
650,250000,52690,0,4441,0,48,289
651,250000,228019,0,4378,0,65,289
652,250000,205884,0,4316,0,69,289
653,250000,184041,0,4243,0,84,289
654,250000,162906,0,4174,0,76,289
655,250000,142195,0,4112,0,68,289
656,250000,121377,0,4041,0,77,289
657,250000,101717,0,3977,0,68,289
658,250000,82830,0,3922,0,59,289
659,250000,66142,0,3884,0,40,289
660,250000,50959,0,4494,0,57,308
661,250000,227369,0,4423,0,75,308
662,250000,205055,0,4347,0,81,308
663,250000,183467,0,4265,0,92,308
664,250000,162077,0,4191,0,79,308
665,250000,141168,0,4129,0,66,308
666,250000,120557,0,4059,0,80,308
667,250000,100604,0,3993,0,69,308
668,250000,81937,0,3936,0,58,308
669,250000,64247,0,3883,0,57,308
670,250000,48780,0,4481,0,42,319
671,250000,227672,0,4410,0,73,319
672,250000,205491,0,4334,0,80,319
673,250000,183991,0,4270,0,70,319
674,250000,162679,0,4201,0,71,319
675,250000,141602,0,4125,0,84,319
676,250000,121171,0,4053,0,75,319
677,250000,101710,0,3995,0,62,319
678,250000,83147,0,3933,0,64,319
679,250000,65479,0,3878,0,57,319
680,250000,50135,0,4337,0,53,332
681,250000,228546,0,4272,0,72,332
682,250000,207108,0,4199,0,81,332
683,250000,186079,0,4122,0,85,332
684,250000,165742,0,4048,0,80,332
685,250000,145383,0,3965,0,89,332
686,250000,125400,0,3906,0,62,332
687,250000,106539,0,3848,0,62,332
688,250000,88302,0,3795,0,58,332
689,250000,71375,0,3747,0,49,332
690,250000,56230,0,4235,0,57,333
691,250000,228789,0,4163,0,77,333
692,250000,208139,0,4092,0,81,333
693,250000,187573,0,4013,0,83,333
694,250000,167137,0,3938,0,87,333
695,250000,147672,0,3866,0,82,333
696,250000,128407,0,3805,0,64,333
697,250000,109521,0,3740,0,68,333
698,250000,92309,0,3674,0,70,333
699,250000,75866,0,3615,0,63,333
700,250000,60307,0,4178,0,53,342
701,250000,229171,0,4104,0,78,342
702,250000,208846,0,4034,0,79,342
703,250000,188264,0,3956,0,81,342
704,250000,168504,0,3889,0,67,342
705,250000,149147,0,3804,0,94,342
706,250000,129972,0,3730,0,79,342
707,250000,111415,0,3658,0,78,342
708,250000,94316,0,3601,0,59,342
709,250000,78522,0,3542,0,60,342
710,250000,63517,0,4061,0,52,345
711,250000,229887,0,3984,0,84,345
712,250000,210061,0,3905,0,84,345
713,250000,190336,0,3837,0,72,345
714,250000,171124,0,3764,0,75,345
715,250000,152580,0,3703,0,68,345
716,250000,134187,0,3641,0,63,345
717,250000,115993,0,3571,0,75,345
718,250000,99076,0,3513,0,61,345
719,250000,82666,0,3439,0,76,345
720,250000,67935,0,4039,0,52,332
721,250000,229787,0,3971,0,71,332
722,250000,209814,0,3902,0,73,332
723,250000,190406,0,3823,0,86,332
724,250000,171173,0,3749,0,79,332
725,250000,152564,0,3691,0,60,332
726,250000,134099,0,3637,0,61,332
727,250000,116057,0,3577,0,65,332
728,250000,99074,0,3522,0,59,332
729,250000,82768,0,3471,0,56,332
730,250000,67855,0,4035,0,69,337
731,250000,230071,0,3976,0,66,337
732,250000,210220,0,3892,0,90,337
733,250000,191228,0,3834,0,62,337
734,250000,172255,0,3766,0,70,337
735,250000,153412,0,3702,0,68,337
736,250000,134903,0,3635,0,68,337
737,250000,116903,0,3567,0,70,337
