timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,56470,0,4994,0,10,39
249,250000,39750,0,4983,0,11,39
250,250000,26737,0,5236,0,13,46
251,250000,223962,0,5222,0,14,46
252,250000,197934,0,5208,0,14,46
253,250000,171709,0,5189,0,19,46
254,250000,145770,0,5176,0,13,46
255,250000,119915,0,5161,0,15,46
256,250000,94851,0,5148,0,13,46
257,250000,71548,0,5139,0,9,46
258,250000,50585,0,5129,0,10,46
259,250000,33670,0,5122,0,7,46
260,250000,21391,0,5398,0,7,47
261,250000,223128,0,5385,0,14,47
262,250000,196351,0,5371,0,14,47
263,250000,169471,0,5361,0,11,47
264,250000,142487,0,5349,0,12,47
265,250000,115702,0,5333,0,16,47
266,250000,89990,0,5319,0,14,47
267,250000,66149,0,5305,0,14,47
268,250000,45760,0,5294,0,11,47
269,250000,30281,0,5283,0,11,47
270,250000,19600,0,5381,0,6,46
271,250000,222936,0,5368,0,13,46
272,250000,195874,0,5357,0,11,46
273,250000,169379,0,5351,0,6,46
274,250000,142571,0,5338,0,13,46
275,250000,116359,0,5329,0,9,46
276,250000,91126,0,5319,0,10,46
277,250000,67352,0,5305,0,14,46
278,250000,46697,0,5298,0,8,46
279,250000,30346,0,5292,0,7,46
280,250000,19197,0,5480,0,8,54
281,250000,222604,0,5465,0,16,54
282,250000,195493,0,5448,0,17,54
283,250000,168351,0,5434,0,14,54
284,250000,140979,0,5417,0,17,54
285,250000,114534,0,5401,0,16,54
286,250000,89549,0,5389,0,12,54
287,250000,66231,0,5377,0,12,54
288,250000,45414,0,5367,0,10,54
289,250000,28514,0,5359,0,8,54
290,250000,16927,0,5422,0,11,71
291,250000,223276,0,5406,0,17,71
292,250000,196052,0,5386,0,20,71
293,250000,168725,0,5367,0,20,71
294,250000,142191,0,5340,0,29,71
295,250000,115590,0,5325,0,17,71
296,250000,90073,0,5314,0,11,71
297,250000,66804,0,5296,0,18,71
298,250000,46175,0,5278,0,18,71
299,250000,30668,0,5265,0,13,71
300,250000,18976,0,5381,0,21,75
301,250000,222818,0,5355,0,26,75
302,250000,195737,0,5334,0,22,75
303,250000,169066,0,5316,0,18,75
304,250000,141854,0,5294,0,22,75
305,250000,115410,0,5277,0,17,75
306,250000,90456,0,5261,0,16,75
307,250000,66486,0,5252,0,9,75
308,250000,45945,0,5237,0,15,75
309,250000,29973,0,5224,0,13,75
310,250000,18368,0,5473,0,17,77
311,250000,222858,0,5454,0,20,77
312,250000,195676,0,5434,0,21,77
313,250000,168388,0,5415,0,19,77
314,250000,141205,0,5397,0,18,77
315,250000,114403,0,5375,0,22,77
316,250000,88833,0,5355,0,20,77
317,250000,65190,0,5341,0,14,77
318,250000,44761,0,5324,0,17,77
319,250000,29199,0,5307,0,17,77
320,250000,18358,0,5329,0,18,91
321,250000,223458,0,5309,0,21,91
322,250000,197084,0,5289,0,21,91
323,250000,170534,0,5265,0,25,91
324,250000,144435,0,5241,0,24,91
325,250000,118513,0,5220,0,21,91
326,250000,93962,0,5193,0,27,91
327,250000,70556,0,5168,0,25,91
328,250000,50066,0,5150,0,18,91
329,250000,33503,0,5134,0,16,91
330,250000,20868,0,5341,0,14,92
331,250000,223234,0,5308,0,35,92
332,250000,196734,0,5280,0,32,92
333,250000,170530,0,5261,0,20,92
334,250000,144164,0,5240,0,21,92
335,250000,117956,0,5220,0,22,92
336,250000,93224,0,5196,0,24,92
337,250000,70739,0,5177,0,19,92
338,250000,50044,0,5153,0,24,92
339,250000,33836,0,5135,0,18,92
340,250000,22562,0,5276,0,17,100
341,250000,223924,0,5243,0,34,100
342,250000,197846,0,5221,0,23,100
343,250000,171715,0,5197,0,25,100
344,250000,145841,0,5167,0,31,100
345,250000,119718,0,5144,0,23,100
346,250000,94827,0,5117,0,27,100
347,250000,71120,0,5097,0,20,100
348,250000,50941,0,5075,0,22,100
349,250000,34952,0,5056,0,19,100
350,250000,23441,0,5219,0,16,117
351,250000,223952,0,5188,0,31,117
352,250000,197807,0,5156,0,34,117
353,250000,172051,0,5123,0,36,117
354,250000,146647,0,5098,0,25,117
355,250000,121242,0,5080,0,19,117
356,250000,95866,0,5057,0,25,117
357,250000,72664,0,5022,0,36,117
358,250000,51777,0,4994,0,28,117
359,250000,35004,0,4973,0,21,117
360,250000,22935,0,5275,0,21,122
361,250000,223148,0,5242,0,35,122
362,250000,196773,0,5206,0,37,122
363,250000,170992,0,5176,0,32,122
364,250000,145047,0,5144,0,36,122
365,250000,119573,0,5118,0,28,122
366,250000,94438,0,5089,0,31,122
367,250000,71653,0,5070,0,20,122
368,250000,51801,0,5046,0,24,122
369,250000,35076,0,5015,0,32,122
370,250000,22582,0,5240,0,18,133
371,250000,223749,0,5200,0,43,133
372,250000,197869,0,5163,0,41,133
373,250000,171986,0,5133,0,31,133
374,250000,146631,0,5097,0,37,133
375,250000,121134,0,5061,0,37,133
376,250000,96316,0,5031,0,30,133
377,250000,72832,0,5008,0,24,133
378,250000,52177,0,4980,0,29,133
379,250000,35417,0,4963,0,17,133
380,250000,23249,0,5331,0,22,154
381,250000,223433,0,5295,0,39,154
382,250000,196502,0,5259,0,37,154
383,250000,170133,0,5209,0,51,154
384,250000,144215,0,5162,0,49,154
385,250000,118767,0,5124,0,39,154
386,250000,94079,0,5080,0,46,154
387,250000,70777,0,5054,0,26,154
388,250000,50570,0,5028,0,29,154
389,250000,34438,0,4993,0,36,154
390,250000,22272,0,5190,0,27,172
391,250000,223908,0,5133,0,60,172
392,250000,198222,0,5101,0,34,172
393,250000,172750,0,5053,0,48,172
394,250000,147657,0,5009,0,46,172
395,250000,122567,0,4970,0,39,172
396,250000,98503,0,4934,0,40,172
397,250000,75685,0,4900,0,35,172
398,250000,54921,0,4867,0,34,172
399,250000,37675,0,4829,0,39,172
400,250000,24801,0,5167,0,31,178
401,250000,224040,0,5124,0,47,178
402,250000,198612,0,5085,0,41,178
403,250000,173369,0,5043,0,44,178
404,250000,148651,0,4996,0,49,178
405,250000,124173,0,4947,0,53,178
406,250000,100697,0,4903,0,45,178
407,250000,77978,0,4851,0,54,178
408,250000,57553,0,4813,0,39,178
409,250000,40587,0,4778,0,38,178
410,250000,27700,0,4982,0,39,195
411,250000,224783,0,4935,0,51,195
412,250000,200071,0,4882,0,57,195
413,250000,175991,0,4841,0,43,195
414,250000,151486,0,4796,0,47,195
415,250000,127703,0,4758,0,40,195
416,250000,104475,0,4713,0,46,195
417,250000,82769,0,4672,0,42,195
418,250000,62279,0,4645,0,28,195
419,250000,44383,0,4612,0,34,195
420,250000,30420,0,5078,0,29,217
421,250000,224557,0,5018,0,65,217
422,250000,199670,0,4967,0,56,217
423,250000,175162,0,4912,0,58,217
424,250000,150466,0,4856,0,57,217
425,250000,126531,0,4808,0,50,217
426,250000,103068,0,4757,0,54,217
427,250000,80407,0,4714,0,45,217
428,250000,60129,0,4667,0,48,217
429,250000,42798,0,4620,0,49,217
430,250000,28677,0,4978,0,54,223
431,250000,225078,0,4923,0,59,223
432,250000,200243,0,4854,0,73,223
433,250000,175713,0,4798,0,57,223
434,250000,151931,0,4742,0,57,223
435,250000,128144,0,4698,0,48,223
436,250000,104839,0,4652,0,48,223
437,250000,82629,0,4603,0,51,223
438,250000,62233,0,4561,0,46,223
439,250000,44350,0,4511,0,53,223
440,250000,30285,0,4991,0,40,256
441,250000,224796,0,4925,0,74,256
442,250000,200144,0,4858,0,75,256
443,250000,175691,0,4789,0,75,256
444,250000,151880,0,4738,0,56,256
445,250000,128294,0,4684,0,59,256
446,250000,105532,0,4628,0,58,256
447,250000,83748,0,4569,0,64,256
448,250000,63328,0,4522,0,48,256
449,250000,46139,0,4467,0,57,256
450,250000,32662,0,4890,0,54,283
451,250000,225729,0,4820,0,72,283
452,250000,201635,0,4759,0,65,283
453,250000,177589,0,4685,0,79,283
454,250000,154032,0,4611,0,76,283
455,250000,131048,0,4536,0,77,283
456,250000,108947,0,4470,0,72,283
457,250000,87596,0,4422,0,50,283
458,250000,67869,0,4372,0,53,283
459,250000,50814,0,4325,0,47,283
460,250000,37741,0,4712,0,54,288
461,250000,226408,0,4634,0,87,288
462,250000,203208,0,4556,0,82,288
463,250000,180334,0,4499,0,58,288
464,250000,157961,0,4433,0,74,288
465,250000,136003,0,4376,0,61,288
466,250000,114329,0,4313,0,68,288
467,250000,93273,0,4251,0,69,288
468,250000,73685,0,4187,0,68,288
469,250000,56110,0,4139,0,50,288
470,250000,41361,0,4636,0,55,312
471,250000,226514,0,4567,0,72,312
472,250000,203898,0,4491,0,83,312
473,250000,181577,0,4418,0,80,312
474,250000,159288,0,4353,0,71,312
475,250000,137436,0,4281,0,80,312
476,250000,116118,0,4217,0,67,312
477,250000,96171,0,4156,0,64,312
478,250000,77184,0,4102,0,61,312
479,250000,59913,0,4043,0,62,312
480,250000,44855,0,4529,0,59,339
481,250000,227578,0,4448,0,87,339
482,250000,205289,0,4369,0,86,339
483,250000,183204,0,4285,0,91,339
484,250000,161539,0,4217,0,73,339
485,250000,140605,0,4141,0,84,339
486,250000,119798,0,4066,0,78,339
487,250000,100206,0,4004,0,66,339
488,250000,81803,0,3956,0,52,339
489,250000,64679,0,3873,0,87,339
490,250000,49413,0,4393,0,52,361
491,250000,228210,0,4313,0,85,361
492,250000,206916,0,4227,0,93,361
493,250000,186191,0,4137,0,96,361
494,250000,165234,0,4051,0,89,361
495,250000,145139,0,3968,0,93,361
496,250000,125577,0,3891,0,87,361
497,250000,106511,0,3839,0,57,361
498,250000,88597,0,3776,0,69,361
499,250000,71437,0,3715,0,63,361
500,250000,56160,0,4242,0,67,383
501,250000,228749,0,4153,0,96,383
502,250000,207629,0,4059,0,104,383
503,250000,187353,0,3985,0,82,383
504,250000,166814,0,3899,0,96,383
505,250000,147351,0,3814,0,90,383
506,250000,128323,0,3735,0,88,383
507,250000,109619,0,3660,0,81,383
508,250000,91976,0,3601,0,62,383
509,250000,75698,0,3537,0,68,383
510,250000,60628,0,4071,0,47,380
511,250000,229555,0,3980,0,98,380
512,250000,209835,0,3908,0,78,380
513,250000,190108,0,3839,0,74,380
514,250000,170766,0,3766,0,76,380
515,250000,151938,0,3698,0,75,380
516,250000,133523,0,3623,0,79,380
517,250000,115457,0,3551,0,76,380
518,250000,98307,0,3470,0,86,380
519,250000,82088,0,3416,0,55,380
520,250000,67186,0,4004,0,59,363
521,250000,229737,0,3920,0,90,363
522,250000,210096,0,3853,0,75,363
523,250000,190712,0,3774,0,86,363
524,250000,171981,0,3709,0,70,363
525,250000,154004,0,3640,0,75,363
526,250000,135899,0,3569,0,77,363
527,250000,118275,0,3500,0,75,363
528,250000,101447,0,3441,0,61,363
529,250000,86071,0,3390,0,55,363
530,250000,71809,0,3876,0,65,360
531,250000,230495,0,3803,0,83,360
532,250000,211308,0,3716,0,93,360
533,250000,192608,0,3634,0,91,360
534,250000,174583,0,3562,0,78,360
535,250000,156834,0,3494,0,73,360
536,250000,139406,0,3430,0,67,360
537,250000,122437,0,3367,0,66,360
538,250000,106147,0,3311,0,57,360
539,250000,90935,0,3249,0,65,360
540,250000,76376,0,3769,0,55,369
541,250000,230984,0,3694,0,81,369
542,250000,212376,0,3624,0,78,369
543,250000,194215,0,3555,0,73,369
544,250000,176214,0,3486,0,72,369
545,250000,158814,0,3405,0,86,369
546,250000,141699,0,3348,0,57,369
547,250000,125083,0,3286,0,68,369
548,250000,109092,0,3233,0,55,369
549,250000,93769,0,3175,0,61,369
550,250000,79331,0,3710,0,35,360
551,250000,231386,0,3622,0,101,360
552,250000,213171,0,3543,0,88,360
553,250000,195540,0,3478,0,76,360
554,250000,178238,0,3415,0,71,360
555,250000,161262,0,3354,0,67,360
556,250000,145012,0,3287,0,71,360
557,250000,128403,0,3229,0,62,360
558,250000,112096,0,3167,0,65,360
559,250000,96643,0,3107,0,71,360
560,250000,82045,0,3672,0,64,340
561,250000,231620,0,3595,0,84,340
562,250000,213749,0,3525,0,75,340
563,250000,195955,0,3450,0,77,340
564,250000,178953,0,3389,0,67,340
565,250000,162002,0,3334,0,59,340
566,250000,145339,0,3277,0,63,340
567,250000,129412,0,3212,0,71,340
568,250000,113344,0,3159,0,59,340
569,250000,98140,0,3097,0,70,340
570,250000,84127,0,3644,0,45,337
571,250000,232104,0,3572,0,79,337
572,250000,214038,0,3503,0,73,337
573,250000,196406,0,3442,0,66,337
574,250000,179437,0,3380,0,66,337
575,250000,162540,0,3328,0,56,337
576,250000,145950,0,3264,0,68,337
577,250000,129470,0,3200,0,67,337
578,250000,113719,0,3148,0,55,337
579,250000,98667,0,3094,0,57,337
580,250000,84429,0,3627,0,51,318
581,250000,232187,0,3565,0,65,318
582,250000,214210,0,3503,0,65,318
583,250000,196603,0,3445,0,59,318
584,250000,179315,0,3390,0,58,318
585,250000,162293,0,3333,0,63,318
586,250000,145616,0,3283,0,51,318
587,250000,128849,0,3226,0,63,318
588,250000,112983,0,3175,0,55,318
589,250000,97735,0,3124,0,55,318
590,250000,83405,0,3706,0,51,304
591,250000,231642,0,3651,0,61,304
592,250000,213277,0,3581,0,72,304
593,250000,195487,0,3529,0,56,304
594,250000,177832,0,3469,0,64,304
595,250000,160450,0,3409,0,62,304
596,250000,143550,0,3351,0,62,304
597,250000,126889,0,3295,0,57,304
598,250000,110505,0,3246,0,49,304
599,250000,95124,0,3198,0,50,304
600,250000,80819,0,3750,0,41,286
601,250000,231319,0,3685,0,67,286
602,250000,212955,0,3629,0,59,286
603,250000,194851,0,3569,0,64,286
604,250000,176982,0,3520,0,49,286
605,250000,159280,0,3463,0,61,286
606,250000,141694,0,3411,0,57,286
607,250000,125071,0,3373,0,40,286
608,250000,108829,0,3327,0,48,286
609,250000,93214,0,3289,0,39,286
610,250000,78346,0,3834,0,50,260
611,250000,230633,0,3787,0,48,260
612,250000,211744,0,3733,0,59,260
613,250000,193200,0,3666,0,67,260
614,250000,174878,0,3610,0,59,260
615,250000,156833,0,3570,0,43,260
616,250000,138908,0,3514,0,60,260
617,250000,121419,0,3478,0,39,260
618,250000,104920,0,3431,0,52,260
619,250000,88697,0,3394,0,38,260
620,250000,73544,0,3995,0,49,265
621,250000,229991,0,3935,0,68,265
622,250000,210356,0,3874,0,64,265
623,250000,191170,0,3810,0,66,265
624,250000,171877,0,3754,0,61,265
625,250000,153270,0,3696,0,64,265
626,250000,134693,0,3652,0,46,265
627,250000,116673,0,3602,0,51,265
628,250000,99465,0,3557,0,45,265
629,250000,83084,0,3509,0,50,265
630,250000,67815,0,4049,0,49,266
631,250000,229840,0,3988,0,64,266
632,250000,209898,0,3922,0,68,266
633,250000,190453,0,3868,0,59,266
634,250000,171085,0,3809,0,63,266
635,250000,152226,0,3750,0,61,266
636,250000,133473,0,3706,0,50,266
637,250000,115547,0,3664,0,43,266
638,250000,97925,0,3618,0,46,266
639,250000,81633,0,3578,0,43,266
640,250000,66178,0,4156,0,42,267
641,250000,229197,0,4097,0,63,267
642,250000,208490,0,4038,0,59,267
643,250000,188336,0,3990,0,50,267
644,250000,168184,0,3933,0,60,267
645,250000,148580,0,3888,0,46,267
646,250000,129501,0,3832,0,57,267
647,250000,110506,0,3780,0,59,267
648,250000,92918,0,3729,0,55,267
649,250000,75873,0,3675,0,55,267
650,250000,59890,0,4264,0,54,273
651,250000,228816,0,4193,0,77,273
652,250000,207781,0,4124,0,74,273
653,250000,187100,0,4062,0,65,273
654,250000,166917,0,4004,0,60,273
655,250000,147108,0,3942,0,68,273
656,250000,127842,0,3894,0,53,273
657,250000,108866,0,3822,0,75,273
658,250000,90579,0,3773,0,53,273
659,250000,73246,0,3730,0,44,273
660,250000,57248,0,4369,0,47,278
661,250000,228339,0,4298,0,76,278
662,250000,206867,0,4239,0,62,278
663,250000,185410,0,4171,0,70,278
664,250000,164488,0,4109,0,65,278
665,250000,143994,0,4057,0,55,278
666,250000,123622,0,3997,0,60,278
667,250000,104289,0,3940,0,61,278
668,250000,85898,0,3882,0,60,278
669,250000,68850,0,3844,0,42,278
670,250000,53607,0,4326,0,42,273
671,250000,228349,0,4258,0,74,273
672,250000,207104,0,4188,0,77,273
673,250000,186396,0,4119,0,72,273
674,250000,165662,0,4060,0,65,273
675,250000,145697,0,4008,0,55,273
676,250000,125627,0,3962,0,52,273
677,250000,106383,0,3901,0,66,273
678,250000,87937,0,3848,0,54,273
679,250000,70811,0,3807,0,42,273
680,250000,55170,0,4438,0,39,283
681,250000,227584,0,4377,0,65,283
682,250000,205476,0,4310,0,73,283
683,250000,183975,0,4235,0,80,283
684,250000,162947,0,4179,0,59,283
685,250000,142152,0,4120,0,63,283
686,250000,121671,0,4064,0,59,283
687,250000,101833,0,4014,0,55,283
688,250000,82667,0,3956,0,60,283
689,250000,65726,0,3900,0,58,283
690,250000,50645,0,4471,0,40,291
691,250000,227659,0,4405,0,72,291
692,250000,205534,0,4333,0,80,291
693,250000,183791,0,4269,0,70,291
694,250000,162263,0,4208,0,67,291
695,250000,141443,0,4150,0,63,291
696,250000,120768,0,4094,0,59,291
697,250000,101250,0,4022,0,75,291
698,250000,82257,0,3975,0,50,291
699,250000,64898,0,3923,0,54,291
700,250000,49869,0,4403,0,59,301
701,250000,228110,0,4340,0,72,301
702,250000,206182,0,4269,0,80,301
703,250000,184974,0,4189,0,85,301
704,250000,164190,0,4117,0,79,301
705,250000,143055,0,4053,0,67,301
706,250000,123105,0,3993,0,66,301
707,250000,103786,0,3937,0,60,301
708,250000,85128,0,3883,0,55,301
709,250000,67883,0,3823,0,63,301
710,250000,52751,0,4375,0,59,312
711,250000,228068,0,4299,0,82,312
712,250000,206681,0,4228,0,80,312
713,250000,185478,0,4164,0,68,312
714,250000,164703,0,4103,0,66,312
715,250000,144426,0,4040,0,71,312
716,250000,124424,0,3984,0,64,312
717,250000,104915,0,3915,0,74,312
718,250000,86450,0,3865,0,56,312
719,250000,69371,0,3811,0,59,312
720,250000,53765,0,4345,0,54,327
721,250000,228216,0,4284,0,74,327
722,250000,206707,0,4205,0,84,327
723,250000,186100,0,4136,0,74,327
724,250000,165445,0,4064,0,79,327
725,250000,145132,0,4000,0,70,327
726,250000,125280,0,3947,0,58,327
727,250000,106110,0,3891,0,62,327
728,250000,87358,0,3833,0,61,327
729,250000,70585,0,3770,0,72,327
730,250000,55728,0,4298,0,65,317
731,250000,228544,0,4231,0,74,317
732,250000,207895,0,4159,0,79,317
733,250000,187045,0,4093,0,72,317
734,250000,166630,0,4022,0,75,317
735,250000,146669,0,3963,0,65,317
736,250000,126837,0,3898,0,71,317
737,250000,107790,0,3835,0,68,317
