timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
427,250000,93417,0,4239,0,75,282
428,250000,74529,0,4189,0,52,282
429,250000,56965,0,4134,0,58,282
430,250000,41760,0,4643,0,52,285
431,250000,227255,0,4567,0,81,285
432,250000,204730,0,4499,0,75,285
433,250000,182219,0,4433,0,73,285
434,250000,160416,0,4369,0,70,285
435,250000,138720,0,4311,0,63,285
436,250000,117657,0,4253,0,66,285
437,250000,97150,0,4196,0,60,285
438,250000,78028,0,4140,0,57,285
439,250000,60071,0,4091,0,52,285
440,250000,44204,0,4608,0,48,305
441,250000,227103,0,4537,0,84,305
442,250000,204370,0,4465,0,77,305
443,250000,181676,0,4382,0,85,305
444,250000,159996,0,4310,0,75,305
445,250000,138617,0,4239,0,77,305
446,250000,118006,0,4183,0,61,305
447,250000,97481,0,4126,0,57,305
448,250000,78004,0,4088,0,42,305
449,250000,60518,0,4030,0,61,305
450,250000,45075,0,4538,0,38,328
451,250000,227506,0,4454,0,93,328
452,250000,205154,0,4379,0,80,328
453,250000,182930,0,4304,0,77,328
454,250000,161019,0,4234,0,78,328
455,250000,140046,0,4174,0,68,328
456,250000,118880,0,4101,0,77,328
457,250000,98436,0,4028,0,75,328
458,250000,79753,0,3956,0,76,328
459,250000,62630,0,3894,0,65,328
460,250000,47869,0,4454,0,54,334
461,250000,227656,0,4373,0,92,334
462,250000,205599,0,4290,0,86,334
463,250000,184029,0,4208,0,89,334
464,250000,163268,0,4144,0,71,334
465,250000,142672,0,4071,0,80,334
466,250000,122782,0,4007,0,66,334
467,250000,103314,0,3949,0,63,334
468,250000,84865,0,3882,0,77,334
469,250000,67777,0,3825,0,64,334
470,250000,53121,0,4262,0,55,366
471,250000,228646,0,4168,0,104,366
472,250000,207711,0,4092,0,82,366
473,250000,187525,0,4033,0,66,366
474,250000,167044,0,3956,0,83,366
475,250000,147160,0,3886,0,79,366
476,250000,127950,0,3819,0,73,366
477,250000,109428,0,3753,0,72,366
478,250000,91909,0,3695,0,62,366
479,250000,75458,0,3644,0,52,366
480,250000,60062,0,4237,0,62,366
481,250000,228942,0,4151,0,98,366
482,250000,208062,0,4072,0,86,366
483,250000,187448,0,4005,0,70,366
484,250000,167679,0,3933,0,82,366
485,250000,147961,0,3853,0,88,366
486,250000,128764,0,3780,0,80,366
487,250000,110718,0,3726,0,57,366
488,250000,93050,0,3662,0,68,366
489,250000,76969,0,3603,0,59,366
490,250000,62345,0,4072,0,59,365
491,250000,229841,0,3999,0,78,365
492,250000,209887,0,3920,0,88,365
493,250000,190231,0,3833,0,95,365
494,250000,171153,0,3758,0,82,365
495,250000,152536,0,3673,0,88,365
496,250000,134331,0,3607,0,69,365
497,250000,116674,0,3547,0,66,365
498,250000,99920,0,3480,0,70,365
499,250000,83595,0,3427,0,60,365
500,250000,68535,0,3923,0,73,360
501,250000,230398,0,3843,0,90,360
502,250000,211007,0,3774,0,71,360
503,250000,192102,0,3712,0,68,360
504,250000,173522,0,3640,0,80,360
505,250000,155511,0,3573,0,74,360
506,250000,137785,0,3516,0,60,360
507,250000,120661,0,3456,0,62,360
508,250000,104095,0,3396,0,68,360
509,250000,88207,0,3340,0,57,360
510,250000,73346,0,3837,0,51,345
511,250000,231086,0,3763,0,81,345
512,250000,212175,0,3692,0,78,345
513,250000,193419,0,3631,0,65,345
514,250000,175243,0,3560,0,76,345
515,250000,157320,0,3506,0,61,345
516,250000,139722,0,3460,0,49,345
517,250000,122803,0,3398,0,64,345
518,250000,106192,0,3334,0,67,345
519,250000,90280,0,3261,0,76,345
520,250000,75537,0,3908,0,43,322
521,250000,230399,0,3830,0,85,322
522,250000,211711,0,3758,0,80,322
523,250000,192993,0,3688,0,72,322
524,250000,174385,0,3618,0,76,322
525,250000,156181,0,3553,0,68,322
526,250000,138418,0,3489,0,66,322
527,250000,121010,0,3435,0,59,322
528,250000,104133,0,3384,0,54,322
529,250000,88492,0,3330,0,58,322
530,250000,74432,0,3868,0,53,327
531,250000,230603,0,3803,0,70,327
532,250000,211788,0,3749,0,60,327
533,250000,193049,0,3687,0,68,327
534,250000,174638,0,3626,0,63,327
535,250000,156421,0,3569,0,65,327
536,250000,138679,0,3518,0,53,327
537,250000,121321,0,3457,0,64,327
538,250000,104652,0,3398,0,65,327
539,250000,88763,0,3337,0,66,327
540,250000,74135,0,3838,0,57,313
541,250000,230543,0,3780,0,63,313
542,250000,212018,0,3701,0,83,313
543,250000,193393,0,3630,0,76,313
544,250000,175316,0,3565,0,70,313
545,250000,157418,0,3503,0,63,313
546,250000,139640,0,3441,0,68,313
547,250000,122819,0,3381,0,63,313
548,250000,106241,0,3335,0,46,313
549,250000,90873,0,3288,0,47,313
550,250000,76139,0,3833,0,63,300
551,250000,230463,0,3768,0,68,300
552,250000,211646,0,3705,0,65,300
553,250000,193269,0,3642,0,69,300
554,250000,174946,0,3572,0,74,300
555,250000,157260,0,3519,0,55,300
556,250000,139619,0,3469,0,53,300
557,250000,122809,0,3419,0,51,300
558,250000,106213,0,3359,0,62,300
559,250000,90998,0,3310,0,52,300
560,250000,76630,0,3881,0,42,299
561,250000,230918,0,3816,0,71,299
562,250000,211877,0,3761,0,58,299
563,250000,193100,0,3701,0,67,299
564,250000,174659,0,3643,0,63,299
565,250000,156533,0,3588,0,59,299
566,250000,138609,0,3520,0,74,299
567,250000,121229,0,3480,0,43,299
568,250000,104467,0,3438,0,42,299
569,250000,88643,0,3393,0,45,299
570,250000,73594,0,3953,0,46,301
571,250000,230541,0,3877,0,79,301
572,250000,211082,0,3804,0,81,301
573,250000,191954,0,3734,0,76,301
574,250000,172983,0,3679,0,60,301
575,250000,154594,0,3633,0,49,301
576,250000,136922,0,3574,0,61,301
577,250000,119329,0,3512,0,65,301
578,250000,102381,0,3457,0,61,301
579,250000,86142,0,3403,0,56,301
580,250000,71132,0,3942,0,61,292
581,250000,229977,0,3884,0,60,292
582,250000,210245,0,3818,0,68,292
583,250000,191164,0,3756,0,66,292
584,250000,172907,0,3696,0,66,292
585,250000,154586,0,3640,0,60,292
586,250000,136471,0,3570,0,75,292
587,250000,119201,0,3519,0,53,292
588,250000,102562,0,3461,0,61,292
589,250000,86511,0,3413,0,53,292
590,250000,71591,0,3936,0,60,288
591,250000,230472,0,3879,0,60,288
592,250000,211048,0,3821,0,65,288
593,250000,191738,0,3763,0,61,288
594,250000,172965,0,3696,0,71,288
595,250000,154676,0,3642,0,59,288
596,250000,136493,0,3598,0,44,288
597,250000,118402,0,3542,0,60,288
598,250000,101585,0,3499,0,45,288
599,250000,85039,0,3447,0,55,288
600,250000,69749,0,3886,0,52,281
601,250000,230486,0,3826,0,62,281
602,250000,211378,0,3768,0,60,281
603,250000,192427,0,3703,0,70,281
604,250000,173805,0,3652,0,52,281
605,250000,155645,0,3597,0,58,281
606,250000,137613,0,3551,0,49,281
607,250000,120295,0,3508,0,44,281
608,250000,103396,0,3454,0,54,281
609,250000,87466,0,3412,0,44,281
610,250000,72294,0,3978,0,51,284
611,250000,230064,0,3916,0,72,284
612,250000,210519,0,3845,0,79,284
613,250000,191311,0,3775,0,71,284
614,250000,172565,0,3718,0,59,284
615,250000,154074,0,3667,0,55,284
616,250000,135912,0,3613,0,57,284
617,250000,117933,0,3572,0,43,284
618,250000,100440,0,3524,0,50,284
619,250000,83918,0,3488,0,38,284
620,250000,68814,0,4158,0,39,280
621,250000,229070,0,4105,0,56,280
622,250000,208683,0,4043,0,67,280
623,250000,188332,0,3989,0,58,280
624,250000,168127,0,3928,0,65,280
625,250000,148591,0,3868,0,64,280
626,250000,129306,0,3810,0,61,280
627,250000,110399,0,3761,0,51,280
628,250000,92832,0,3709,0,59,280
629,250000,76183,0,3652,0,58,280
630,250000,61139,0,4219,0,60,280
631,250000,229165,0,4157,0,66,280
632,250000,208183,0,4093,0,68,280
633,250000,187739,0,4033,0,63,280
634,250000,167758,0,3968,0,67,280
635,250000,147549,0,3908,0,68,280
636,250000,128032,0,3850,0,66,280
637,250000,109188,0,3798,0,53,280
638,250000,91477,0,3745,0,60,280
639,250000,74860,0,3685,0,63,280
640,250000,59784,0,4237,0,52,282
641,250000,229064,0,4165,0,81,282
642,250000,208162,0,4102,0,67,282
643,250000,187833,0,4044,0,60,282
644,250000,167674,0,3984,0,65,282
645,250000,148102,0,3928,0,57,282
646,250000,128832,0,3877,0,54,282
647,250000,109641,0,3816,0,64,282
648,250000,91899,0,3758,0,60,282
649,250000,74916,0,3719,0,39,282
650,250000,59528,0,4234,0,33,309
651,250000,228881,0,4163,0,75,309
652,250000,208072,0,4095,0,76,309
653,250000,187457,0,4033,0,66,309
654,250000,167076,0,3969,0,72,309
655,250000,147262,0,3904,0,70,309
656,250000,128091,0,3843,0,65,309
657,250000,109299,0,3780,0,69,309
658,250000,91823,0,3726,0,64,309
659,250000,75122,0,3674,0,55,309
660,250000,60256,0,4157,0,52,304
661,250000,229200,0,4094,0,71,304
662,250000,208351,0,4015,0,83,304
663,250000,188172,0,3952,0,68,304
664,250000,168538,0,3898,0,57,304
665,250000,149077,0,3839,0,63,304
666,250000,129899,0,3782,0,60,304
667,250000,111233,0,3717,0,69,304
668,250000,93410,0,3655,0,67,304
669,250000,76507,0,3602,0,57,304
670,250000,61265,0,4175,0,51,316
671,250000,229192,0,4113,0,69,316
672,250000,208337,0,4048,0,71,316
673,250000,188389,0,3979,0,78,316
674,250000,168172,0,3919,0,67,316
675,250000,148696,0,3850,0,72,316
676,250000,129554,0,3784,0,70,316
677,250000,110744,0,3737,0,49,316
678,250000,92646,0,3674,0,69,316
679,250000,76273,0,3616,0,60,316
680,250000,61746,0,4179,0,55,321
681,250000,229194,0,4108,0,76,321
682,250000,208842,0,4053,0,57,321
683,250000,188798,0,4005,0,54,321
684,250000,168958,0,3942,0,69,321
685,250000,149157,0,3889,0,55,321
686,250000,129972,0,3833,0,59,321
687,250000,111721,0,3765,0,71,321
688,250000,93446,0,3705,0,64,321
689,250000,76631,0,3632,0,77,321
690,250000,61462,0,4088,0,62,318
691,250000,229546,0,4022,0,71,318
692,250000,209304,0,3963,0,61,318
693,250000,189729,0,3889,0,81,318
694,250000,170018,0,3826,0,69,318
695,250000,150644,0,3752,0,80,318
696,250000,131946,0,3687,0,72,318
697,250000,113889,0,3624,0,71,318
698,250000,96378,0,3560,0,66,318
699,250000,79956,0,3510,0,52,318
700,250000,65106,0,4045,0,60,322
701,250000,229738,0,3975,0,75,322
702,250000,209908,0,3911,0,73,322
703,250000,190144,0,3841,0,79,322
704,250000,171052,0,3782,0,66,322
705,250000,151779,0,3728,0,60,322
706,250000,133131,0,3662,0,68,322
707,250000,115269,0,3604,0,60,322
708,250000,98048,0,3559,0,47,322
709,250000,81757,0,3519,0,42,322
710,250000,66500,0,4044,0,53,328
711,250000,229908,0,3976,0,73,328
712,250000,209668,0,3909,0,77,328
713,250000,190089,0,3844,0,67,328
714,250000,170934,0,3780,0,70,328
715,250000,152070,0,3726,0,55,328
716,250000,133595,0,3661,0,69,328
717,250000,115496,0,3603,0,61,328
718,250000,98481,0,3556,0,49,328
719,250000,82147,0,3509,0,53,328
720,250000,67143,0,4033,0,60,293
721,250000,230297,0,3978,0,65,293
722,250000,210463,0,3899,0,83,293
723,250000,191199,0,3831,0,72,293
724,250000,171799,0,3767,0,69,293
725,250000,153241,0,3711,0,59,293
726,250000,134412,0,3644,0,74,293
727,250000,116243,0,3594,0,57,293
728,250000,98912,0,3542,0,55,293
729,250000,82661,0,3497,0,48,293
730,250000,67468,0,4095,0,51,296
731,250000,229258,0,4027,0,72,296
732,250000,208962,0,3965,0,68,296
733,250000,189190,0,3900,0,68,296
734,250000,169621,0,3839,0,65,296
735,250000,150592,0,3782,0,62,296
736,250000,131618,0,3727,0,57,296
737,250000,113044,0,3679,0,54,296
