timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,233246,0,376,0,0,0
110,250000,231372,0,470,0,0,0
111,250000,247665,0,470,0,0,0
112,250000,245169,0,470,0,0,0
113,250000,242737,0,470,0,0,0
114,250000,240483,0,470,0,0,0
115,250000,238089,0,470,0,0,0
116,250000,235667,0,470,0,0,0
117,250000,233348,0,470,0,0,0
118,250000,231023,0,470,0,0,0
119,250000,228760,0,470,0,0,0
120,250000,226414,0,586,0,0,0
121,250000,247048,0,586,0,0,0
122,250000,244054,0,586,0,0,0
123,250000,241034,0,586,0,0,0
124,250000,238099,0,586,0,0,0
125,250000,235091,0,586,0,0,0
126,250000,232191,0,586,0,0,0
127,250000,229149,0,586,0,0,0
128,250000,226187,0,586,0,0,0
129,250000,223287,0,586,0,0,0
130,250000,220323,0,686,0,0,0
131,250000,246520,0,686,0,0,0
132,250000,243121,0,686,0,0,0
133,250000,239873,0,686,0,0,0
134,250000,236358,0,686,0,0,0
135,250000,232790,0,686,0,0,0
136,250000,229200,0,686,0,0,0
137,250000,225867,0,686,0,0,0
138,250000,222504,0,686,0,0,0
139,250000,219090,0,686,0,0,0
140,250000,215805,0,829,0,0,0
141,250000,246026,0,829,0,0,0
142,250000,241881,0,829,0,0,0
143,250000,237793,0,829,0,0,0
144,250000,233690,0,829,0,0,0
145,250000,229541,0,829,0,0,0
146,250000,225500,0,829,0,0,0
147,250000,221392,0,829,0,0,0
148,250000,217328,0,829,0,0,0
149,250000,213232,0,829,0,0,0
150,250000,209126,0,996,0,0,0
151,250000,245017,0,996,0,0,0
152,250000,240043,0,996,0,0,0
153,250000,234973,0,996,0,0,0
154,250000,229815,0,996,0,0,0
155,250000,224771,0,996,0,0,0
156,250000,219839,0,996,0,0,0
157,250000,214911,0,996,0,0,0
158,250000,209793,0,996,0,0,0
159,250000,204748,0,996,0,0,0
160,250000,199800,0,1212,0,0,0
161,250000,243907,0,1212,0,0,0
162,250000,237939,0,1212,0,0,0
163,250000,232021,0,1212,0,0,0
164,250000,225764,0,1212,0,0,0
165,250000,219670,0,1212,0,0,0
166,250000,213447,0,1212,0,0,0
167,250000,207574,0,1212,0,0,0
168,250000,201485,0,1212,0,0,0
169,250000,195376,0,1212,0,0,0
170,250000,189307,0,1486,0,0,0
171,250000,242678,0,1486,0,0,0
172,250000,235479,0,1486,0,0,0
173,250000,228159,0,1486,0,0,0
174,250000,220541,0,1486,0,0,0
175,250000,213400,0,1486,0,0,0
176,250000,206057,0,1486,0,0,0
177,250000,198733,0,1486,0,0,0
178,250000,191193,0,1486,0,0,0
179,250000,183684,0,1486,0,0,0
180,250000,176345,0,1760,0,0,0
181,250000,241350,0,1760,0,0,0
182,250000,232570,0,1760,0,0,0
183,250000,223820,0,1760,0,0,0
184,250000,215089,0,1760,0,0,0
185,250000,206259,0,1760,0,0,0
186,250000,197215,0,1760,0,0,0
187,250000,188456,0,1760,0,0,0
188,250000,179845,0,1760,0,0,0
189,250000,171179,0,1760,0,0,0
190,250000,162340,0,2128,0,0,0
191,250000,239589,0,2128,0,0,0
192,250000,229269,0,2128,0,0,0
193,250000,218520,0,2128,0,0,0
194,250000,207890,0,2128,0,0,0
195,250000,197344,0,2128,0,0,0
196,250000,186581,0,2128,0,0,0
197,250000,175978,0,2128,0,0,0
198,250000,165220,0,2128,0,0,0
199,250000,154585,0,2128,0,0,0
200,250000,144102,0,2562,0,0,0
201,250000,237011,0,2543,0,19,100
202,250000,224201,0,2532,0,11,100
203,250000,211548,0,2519,0,13,100
204,250000,199280,0,2510,0,9,100
205,250000,186767,0,2498,0,12,100
206,250000,174418,0,2480,0,18,100
207,250000,162298,0,2465,0,16,100
208,250000,150071,0,2451,0,14,100
209,250000,137927,0,2433,0,18,100
210,250000,126204,0,2898,0,16,40
211,250000,235581,0,2895,0,3,40
212,250000,221137,0,2886,0,9,40
213,250000,206950,0,2881,0,5,40
214,250000,192537,0,2875,0,6,40
215,250000,178018,0,2866,0,9,40
216,250000,163935,0,2862,0,4,40
217,250000,149684,0,2855,0,7,40
218,250000,135379,0,2849,0,6,40
219,250000,121127,0,2845,0,4,40
220,250000,107646,0,3431,0,7,27
221,250000,233062,0,3422,0,9,27
222,250000,216009,0,3414,0,8,27
223,250000,198836,0,3408,0,6,27
224,250000,181727,0,3402,0,6,27
225,250000,164529,0,3398,0,4,27
226,250000,147816,0,3394,0,4,27
227,250000,131076,0,3387,0,7,27
228,250000,114634,0,3380,0,7,27
229,250000,98892,0,3375,0,5,27
230,250000,83733,0,3981,0,5,27
231,250000,229865,0,3975,0,6,27
232,250000,210409,0,3970,0,6,27
233,250000,190388,0,3963,0,7,27
234,250000,170662,0,3958,0,5,27
235,250000,150911,0,3953,0,5,27
236,250000,131034,0,3947,0,6,27
237,250000,111923,0,3942,0,5,27
238,250000,93572,0,3935,0,7,27
239,250000,76149,0,3930,0,5,27
240,250000,60141,0,4519,0,9,27
241,250000,227339,0,4512,0,8,27
242,250000,204755,0,4504,0,8,27
243,250000,182287,0,4493,0,11,27
244,250000,160192,0,4483,0,10,27
245,250000,137687,0,4473,0,10,27
246,250000,115810,0,4464,0,9,27
247,250000,94830,0,4453,0,11,27
248,250000,74438,0,4447,0,6,27
249,250000,56516,0,4441,0,6,27
250,250000,41468,0,5019,0,3,29
251,250000,225348,0,5012,0,7,29
252,250000,200605,0,5005,0,7,29
253,250000,175821,0,4998,0,7,29
254,250000,150525,0,4987,0,11,29
255,250000,125528,0,4982,0,5,29
256,250000,101443,0,4974,0,8,29
257,250000,78159,0,4967,0,7,29
258,250000,57461,0,4961,0,6,29
259,250000,40820,0,4955,0,6,29
260,250000,28498,0,5197,0,8,30
261,250000,224256,0,5191,0,6,30
262,250000,198379,0,5186,0,5,30
263,250000,172686,0,5179,0,7,30
264,250000,146664,0,5173,0,6,30
265,250000,120708,0,5169,0,4,30
266,250000,95474,0,5161,0,8,30
267,250000,71997,0,5157,0,4,30
268,250000,51631,0,5153,0,4,30
269,250000,34797,0,5148,0,5,30
270,250000,23013,0,5477,0,5,31
271,250000,222469,0,5465,0,12,31
272,250000,194711,0,5459,0,6,31
273,250000,167452,0,5452,0,7,31
274,250000,140067,0,5449,0,3,31
275,250000,112933,0,5441,0,9,31
276,250000,86610,0,5434,0,7,31
277,250000,62615,0,5424,0,10,31
278,250000,42196,0,5418,0,6,31
279,250000,27304,0,5411,0,7,31
280,250000,17068,0,5485,0,7,39
281,250000,222359,0,5475,0,10,39
282,250000,194826,0,5457,0,18,39
283,250000,167937,0,5442,0,15,39
284,250000,140690,0,5433,0,9,39
285,250000,113734,0,5422,0,11,39
286,250000,87773,0,5411,0,11,39
287,250000,63756,0,5401,0,10,39
288,250000,43166,0,5395,0,6,39
289,250000,27105,0,5383,0,12,39
290,250000,16284,0,5513,0,5,42
291,250000,222777,0,5501,0,12,42
292,250000,195481,0,5489,0,12,42
293,250000,167982,0,5476,0,13,42
294,250000,140662,0,5463,0,13,42
295,250000,113986,0,5449,0,14,42
296,250000,88031,0,5438,0,11,42
297,250000,63966,0,5427,0,11,42
298,250000,42787,0,5413,0,14,42
299,250000,26141,0,5402,0,11,42
300,250000,15324,0,5464,0,8,59
301,250000,222409,0,5445,0,19,59
302,250000,194613,0,5427,0,18,59
303,250000,167364,0,5412,0,15,59
304,250000,140489,0,5392,0,20,59
305,250000,114202,0,5372,0,20,59
306,250000,88458,0,5358,0,15,59
307,250000,64578,0,5340,0,18,59
308,250000,44804,0,5320,0,20,59
309,250000,28759,0,5305,0,15,59
310,250000,17099,0,5341,0,16,59
311,250000,223553,0,5319,0,22,59
312,250000,196840,0,5302,0,17,59
313,250000,170585,0,5285,0,17,59
314,250000,144048,0,5267,0,18,59
315,250000,117842,0,5257,0,10,59
316,250000,92394,0,5239,0,18,59
317,250000,68586,0,5224,0,16,59
318,250000,47783,0,5212,0,12,59
319,250000,31192,0,5198,0,14,59
320,250000,18984,0,5423,0,10,63
321,250000,222789,0,5396,0,28,63
322,250000,196114,0,5378,0,18,63
323,250000,169077,0,5363,0,15,63
324,250000,142392,0,5349,0,14,63
325,250000,115965,0,5338,0,11,63
326,250000,90433,0,5327,0,11,63
327,250000,66811,0,5312,0,15,63
328,250000,46122,0,5303,0,9,63
329,250000,29959,0,5293,0,10,63
330,250000,18435,0,5453,0,10,75
331,250000,222563,0,5432,0,21,75
332,250000,195539,0,5411,0,21,75
333,250000,168651,0,5389,0,22,75
334,250000,141808,0,5371,0,18,75
335,250000,115465,0,5358,0,14,75
336,250000,89469,0,5337,0,22,75
337,250000,65878,0,5314,0,23,75
338,250000,45366,0,5300,0,14,75
339,250000,29434,0,5284,0,16,75
340,250000,18133,0,5348,0,15,87
341,250000,222898,0,5320,0,28,87
342,250000,196562,0,5293,0,27,87
343,250000,169803,0,5268,0,26,87
344,250000,143577,0,5246,0,22,87
345,250000,117869,0,5211,0,35,87
346,250000,92742,0,5181,0,30,87
347,250000,69183,0,5161,0,21,87
348,250000,48310,0,5145,0,16,87
349,250000,31715,0,5124,0,22,87
350,250000,19856,0,5291,0,14,96
351,250000,224187,0,5265,0,28,96
352,250000,197771,0,5235,0,30,96
353,250000,171627,0,5212,0,24,96
354,250000,146157,0,5190,0,23,96
355,250000,120416,0,5170,0,21,96
356,250000,94933,0,5148,0,23,96
357,250000,71336,0,5128,0,20,96
358,250000,50352,0,5109,0,19,96
359,250000,33217,0,5087,0,22,96
360,250000,19878,0,5388,0,15,110
361,250000,223120,0,5348,0,40,110
362,250000,196524,0,5320,0,30,110
363,250000,170294,0,5296,0,24,110
364,250000,143736,0,5266,0,31,110
365,250000,117526,0,5231,0,37,110
366,250000,92558,0,5199,0,32,110
367,250000,69266,0,5172,0,28,110
368,250000,48954,0,5146,0,26,110
369,250000,33001,0,5128,0,20,110
370,250000,21081,0,5294,0,16,123
371,250000,223626,0,5266,0,29,123
372,250000,196877,0,5226,0,41,123
373,250000,170443,0,5199,0,27,123
374,250000,144363,0,5174,0,25,123
375,250000,119043,0,5141,0,34,123
376,250000,94381,0,5113,0,30,123
377,250000,71633,0,5084,0,29,123
378,250000,50208,0,5057,0,28,123
379,250000,33581,0,5030,0,27,123
380,250000,21676,0,5234,0,24,138
381,250000,223702,0,5197,0,38,138
382,250000,197676,0,5159,0,43,138
383,250000,171663,0,5116,0,45,138
384,250000,145949,0,5082,0,34,138
385,250000,120915,0,5044,0,38,138
386,250000,96044,0,5016,0,28,138
387,250000,72713,0,4976,0,40,138
388,250000,52332,0,4942,0,35,138
389,250000,35077,0,4908,0,35,138
390,250000,22461,0,5213,0,28,154
391,250000,223840,0,5178,0,40,154
392,250000,197702,0,5134,0,45,154
393,250000,171634,0,5094,0,43,154
394,250000,146167,0,5050,0,45,154
395,250000,120884,0,5007,0,43,154
396,250000,96910,0,4968,0,41,154
397,250000,74487,0,4936,0,36,154
398,250000,54255,0,4896,0,40,154
399,250000,37574,0,4859,0,38,154
400,250000,24745,0,5170,0,29,173
401,250000,224073,0,5126,0,46,173
402,250000,198241,0,5083,0,43,173
403,250000,173011,0,5042,0,45,173
404,250000,147707,0,4998,0,47,173
405,250000,122599,0,4956,0,43,173
406,250000,98719,0,4919,0,38,173
407,250000,76241,0,4883,0,36,173
408,250000,56006,0,4846,0,38,173
409,250000,38571,0,4819,0,28,173
410,250000,25624,0,5104,0,31,181
411,250000,224457,0,5062,0,46,181
412,250000,198556,0,5012,0,51,181
413,250000,173152,0,4963,0,51,181
414,250000,148572,0,4916,0,50,181
415,250000,124453,0,4874,0,42,181
416,250000,100814,0,4836,0,38,181
417,250000,78583,0,4802,0,40,181
418,250000,58108,0,4768,0,37,181
419,250000,40828,0,4731,0,38,181
420,250000,27501,0,5141,0,37,197
421,250000,224247,0,5089,0,53,197
422,250000,198823,0,5041,0,52,197
423,250000,173718,0,5002,0,42,197
424,250000,148701,0,4952,0,53,197
425,250000,124211,0,4907,0,49,197
426,250000,100205,0,4867,0,40,197
427,250000,77374,0,4833,0,38,197
428,250000,57009,0,4797,0,38,197
429,250000,40028,0,4754,0,44,197
430,250000,26524,0,5139,0,32,208
431,250000,224381,0,5079,0,60,208
432,250000,198958,0,5014,0,67,208
433,250000,173736,0,4947,0,69,208
434,250000,148887,0,4887,0,62,208
435,250000,124092,0,4842,0,48,208
436,250000,100152,0,4804,0,41,208
437,250000,77383,0,4762,0,44,208
438,250000,56596,0,4715,0,48,208
439,250000,38608,0,4682,0,34,208
440,250000,24494,0,5097,0,44,222
441,250000,224368,0,5020,0,80,222
442,250000,198987,0,4956,0,67,222
443,250000,174217,0,4903,0,59,222
444,250000,149478,0,4855,0,51,222
445,250000,125492,0,4797,0,62,222
446,250000,102419,0,4752,0,49,222
447,250000,80746,0,4703,0,50,222
448,250000,60583,0,4672,0,31,222
449,250000,43107,0,4627,0,47,222
450,250000,29216,0,5043,0,32,249
451,250000,224498,0,4972,0,78,249
452,250000,199555,0,4906,0,68,249
453,250000,174808,0,4848,0,62,249
454,250000,150756,0,4785,0,74,249
455,250000,126949,0,4716,0,73,249
456,250000,103864,0,4660,0,61,249
457,250000,82442,0,4605,0,58,249
458,250000,62286,0,4552,0,56,249
459,250000,45084,0,4515,0,37,249
460,250000,31072,0,4955,0,36,270
461,250000,225023,0,4886,0,74,270
462,250000,200433,0,4813,0,79,270
463,250000,176379,0,4746,0,76,270
464,250000,152393,0,4682,0,69,270
465,250000,129030,0,4610,0,78,270
466,250000,106636,0,4554,0,59,270
467,250000,85877,0,4501,0,55,270
468,250000,66687,0,4452,0,51,270
469,250000,49606,0,4410,0,43,270
470,250000,35609,0,4762,0,49,289
471,250000,226361,0,4690,0,74,289
472,250000,203228,0,4612,0,89,289
473,250000,180370,0,4550,0,69,289
474,250000,157811,0,4494,0,58,289
475,250000,135499,0,4419,0,82,289
476,250000,113793,0,4365,0,58,289
477,250000,92618,0,4305,0,62,289
478,250000,72955,0,4240,0,68,289
479,250000,55453,0,4193,0,48,289
480,250000,40372,0,4606,0,52,308
481,250000,226722,0,4540,0,73,308
482,250000,203816,0,4464,0,78,308
483,250000,181566,0,4376,0,93,308
484,250000,159817,0,4317,0,69,308
485,250000,138814,0,4252,0,71,308
486,250000,118004,0,4176,0,79,308
487,250000,97998,0,4107,0,72,308
488,250000,78967,0,4055,0,52,308
489,250000,61610,0,4001,0,58,308
490,250000,46828,0,4460,0,61,329
491,250000,228050,0,4375,0,92,329
492,250000,205869,0,4308,0,72,329
493,250000,184438,0,4234,0,78,329
494,250000,163268,0,4155,0,84,329
495,250000,142653,0,4087,0,72,329
496,250000,122150,0,4015,0,79,329
497,250000,102868,0,3947,0,73,329
498,250000,84618,0,3871,0,84,329
499,250000,68494,0,3813,0,63,329
500,250000,53836,0,4370,0,55,347
501,250000,227943,0,4290,0,90,347
502,250000,206604,0,4219,0,77,347
503,250000,185640,0,4146,0,79,347
504,250000,164888,0,4078,0,74,347
505,250000,144478,0,4003,0,78,347
506,250000,124862,0,3924,0,85,347
507,250000,105529,0,3861,0,67,347
508,250000,88003,0,3802,0,62,347
509,250000,71122,0,3741,0,64,347
510,250000,56086,0,4249,0,55,371
511,250000,228332,0,4169,0,91,371
512,250000,207445,0,4090,0,87,371
513,250000,187262,0,4011,0,83,371
514,250000,167398,0,3932,0,86,371
515,250000,147866,0,3870,0,71,371
516,250000,129072,0,3813,0,62,371
517,250000,110448,0,3741,0,76,371
518,250000,92695,0,3678,0,67,371
519,250000,76095,0,3612,0,70,371
520,250000,61098,0,4094,0,64,381
521,250000,229777,0,4012,0,91,381
522,250000,209785,0,3922,0,96,381
523,250000,190103,0,3848,0,82,381
524,250000,170824,0,3772,0,83,381
525,250000,151708,0,3698,0,81,381
526,250000,133351,0,3628,0,83,381
527,250000,115652,0,3560,0,73,381
528,250000,98194,0,3483,0,79,381
529,250000,81904,0,3420,0,66,381
530,250000,67235,0,3971,0,68,351
531,250000,230368,0,3904,0,72,351
532,250000,210837,0,3824,0,85,351
533,250000,191561,0,3760,0,68,351
534,250000,173013,0,3679,0,83,351
535,250000,154671,0,3601,0,86,351
536,250000,136620,0,3533,0,72,351
537,250000,119102,0,3462,0,79,351
538,250000,102499,0,3391,0,71,351
539,250000,86965,0,3328,0,65,351
540,250000,72637,0,3853,0,60,374
541,250000,231155,0,3773,0,87,374
542,250000,212104,0,3697,0,83,374
543,250000,193606,0,3608,0,102,374
544,250000,175681,0,3533,0,83,374
545,250000,158106,0,3448,0,88,374
546,250000,141014,0,3379,0,75,374
547,250000,124652,0,3307,0,75,374
548,250000,108883,0,3239,0,71,374
549,250000,94119,0,3174,0,68,374
550,250000,80260,0,3602,0,57,367
551,250000,231977,0,3529,0,77,367
552,250000,214608,0,3455,0,78,367
553,250000,197401,0,3394,0,67,367
554,250000,180550,0,3325,0,72,367
555,250000,164072,0,3257,0,74,367
556,250000,147960,0,3199,0,64,367
557,250000,132053,0,3134,0,70,367
558,250000,116545,0,3077,0,62,367
559,250000,101443,0,3022,0,63,367
560,250000,87675,0,3522,0,57,353
561,250000,232591,0,3460,0,67,353
562,250000,215431,0,3398,0,65,353
563,250000,198265,0,3329,0,77,353
564,250000,181643,0,3255,0,82,353
565,250000,165387,0,3212,0,46,353
566,250000,149573,0,3155,0,59,353
567,250000,134248,0,3108,0,50,353
568,250000,118902,0,3046,0,72,353
569,250000,104049,0,2984,0,63,353
570,250000,90262,0,3505,0,53,335
571,250000,232501,0,3444,0,65,335
572,250000,215221,0,3385,0,63,335
573,250000,198510,0,3324,0,63,335
574,250000,181993,0,3271,0,57,335
575,250000,165774,0,3208,0,71,335
576,250000,149430,0,3147,0,65,335
577,250000,133702,0,3092,0,58,335
578,250000,118462,0,3034,0,63,335
579,250000,104081,0,2988,0,51,335
580,250000,90165,0,3479,0,62,316
581,250000,232527,0,3414,0,71,316
582,250000,215481,0,3347,0,71,316
583,250000,199074,0,3300,0,50,316
584,250000,182868,0,3235,0,72,316
585,250000,166743,0,3171,0,66,316
586,250000,151091,0,3116,0,58,316
587,250000,135696,0,3061,0,58,316
588,250000,120944,0,3013,0,50,316
589,250000,106512,0,2968,0,47,316
590,250000,92346,0,3519,0,41,285
591,250000,232586,0,3463,0,61,285
592,250000,215308,0,3405,0,66,285
593,250000,198208,0,3352,0,57,285
594,250000,181271,0,3295,0,59,285
595,250000,164721,0,3242,0,55,285
596,250000,148624,0,3193,0,52,285
597,250000,132758,0,3135,0,62,285
598,250000,117466,0,3094,0,42,285
599,250000,102295,0,3050,0,46,285
600,250000,88240,0,3591,0,42,272
601,250000,232561,0,3542,0,56,272
602,250000,214782,0,3486,0,66,272
603,250000,197706,0,3440,0,49,272
604,250000,180337,0,3384,0,60,272
605,250000,163236,0,3348,0,39,272
606,250000,146592,0,3314,0,37,272
607,250000,130304,0,3264,0,52,272
608,250000,114391,0,3221,0,44,272
609,250000,98932,0,3174,0,49,272
610,250000,84851,0,3759,0,32,252
611,250000,231319,0,3702,0,59,252
612,250000,212988,0,3646,0,59,252
613,250000,195094,0,3600,0,47,252
614,250000,177118,0,3548,0,54,252
615,250000,159562,0,3498,0,51,252
616,250000,141882,0,3446,0,55,252
617,250000,124986,0,3399,0,49,252
618,250000,108451,0,3355,0,47,252
619,250000,92825,0,3314,0,45,252
620,250000,77699,0,3905,0,37,248
621,250000,230344,0,3848,0,59,248
622,250000,211081,0,3796,0,55,248
623,250000,192392,0,3742,0,54,248
624,250000,173697,0,3706,0,38,248
625,250000,155181,0,3660,0,50,248
626,250000,136976,0,3610,0,53,248
627,250000,119093,0,3566,0,45,248
628,250000,102024,0,3527,0,39,248
629,250000,85659,0,3488,0,42,248
630,250000,70412,0,4013,0,36,228
631,250000,230189,0,3954,0,59,228
632,250000,210507,0,3898,0,58,228
633,250000,190704,0,3851,0,48,228
634,250000,171198,0,3800,0,53,228
635,250000,152006,0,3753,0,51,228
636,250000,133115,0,3702,0,54,228
637,250000,114735,0,3658,0,47,228
638,250000,97296,0,3625,0,35,228
639,250000,81158,0,3578,0,49,228
640,250000,66287,0,4144,0,41,232
641,250000,229369,0,4090,0,56,232
642,250000,208892,0,4033,0,60,232
643,250000,189034,0,3975,0,61,232
644,250000,169442,0,3926,0,53,232
645,250000,149597,0,3870,0,63,232
646,250000,130392,0,3830,0,42,232
647,250000,111637,0,3785,0,48,232
648,250000,93721,0,3755,0,32,232
649,250000,76907,0,3707,0,50,232
650,250000,61531,0,4295,0,39,232
651,250000,228734,0,4232,0,65,232
652,250000,207882,0,4176,0,59,232
653,250000,186831,0,4130,0,49,232
654,250000,166425,0,4084,0,48,232
655,250000,145722,0,4028,0,59,232
656,250000,125922,0,3974,0,56,232
657,250000,106507,0,3919,0,56,232
658,250000,87933,0,3871,0,52,232
659,250000,71041,0,3828,0,46,232
660,250000,55611,0,4335,0,33,250
661,250000,228629,0,4278,0,60,250
662,250000,207090,0,4210,0,74,250
663,250000,186152,0,4158,0,55,250
664,250000,165386,0,4105,0,57,250
665,250000,145140,0,4050,0,56,250
666,250000,125089,0,4003,0,48,250
667,250000,105686,0,3947,0,57,250
668,250000,86912,0,3903,0,48,250
669,250000,69324,0,3866,0,39,250
670,250000,53186,0,4467,0,39,252
671,250000,227748,0,4399,0,70,252
672,250000,205378,0,4341,0,63,252
673,250000,183630,0,4286,0,59,252
674,250000,162295,0,4222,0,66,252
675,250000,141562,0,4167,0,59,252
676,250000,120717,0,4121,0,50,252
677,250000,100866,0,4074,0,51,252
678,250000,82101,0,4027,0,48,252
679,250000,64603,0,3976,0,52,252
680,250000,48679,0,4580,0,51,259
681,250000,227306,0,4523,0,63,259
682,250000,204530,0,4460,0,70,259
683,250000,182387,0,4408,0,59,259
684,250000,160281,0,4345,0,68,259
685,250000,138368,0,4288,0,60,259
686,250000,117335,0,4222,0,69,259
687,250000,96641,0,4174,0,53,259
688,250000,77287,0,4124,0,50,259
689,250000,59634,0,4085,0,42,259
690,250000,44350,0,4628,0,39,281
691,250000,226833,0,4550,0,88,281
692,250000,203964,0,4489,0,66,281
693,250000,181663,0,4419,0,74,281
694,250000,159470,0,4360,0,61,281
695,250000,138032,0,4298,0,66,281
696,250000,116747,0,4244,0,58,281
697,250000,96774,0,4199,0,49,281
698,250000,77194,0,4143,0,60,281
699,250000,59335,0,4093,0,54,281
700,250000,44364,0,4653,0,43,299
701,250000,226816,0,4585,0,74,299
702,250000,204137,0,4508,0,86,299
703,250000,181762,0,4429,0,87,299
704,250000,159882,0,4351,0,80,299
705,250000,137851,0,4296,0,62,299
706,250000,116876,0,4237,0,65,299
707,250000,96689,0,4190,0,51,299
708,250000,77687,0,4130,0,65,299
709,250000,60934,0,4077,0,59,299
710,250000,45765,0,4462,0,57,306
711,250000,227717,0,4376,0,89,306
712,250000,206032,0,4311,0,71,306
713,250000,184303,0,4255,0,61,306
714,250000,162990,0,4194,0,63,306
715,250000,141927,0,4130,0,67,306
716,250000,121300,0,4073,0,61,306
717,250000,101480,0,4013,0,62,306
718,250000,82673,0,3964,0,51,306
719,250000,65745,0,3915,0,51,306
720,250000,50984,0,4459,0,55,311
721,250000,227557,0,4377,0,88,311
722,250000,205816,0,4310,0,70,311
723,250000,184084,0,4234,0,89,311
724,250000,162998,0,4169,0,70,311
725,250000,142243,0,4103,0,70,311
726,250000,121964,0,4041,0,66,311
727,250000,102659,0,3984,0,61,311
728,250000,84027,0,3915,0,72,311
729,250000,67231,0,3862,0,57,311
730,250000,52057,0,4407,0,45,320
731,250000,227863,0,4331,0,82,320
732,250000,206124,0,4257,0,78,320
733,250000,184602,0,4192,0,69,320
734,250000,163564,0,4133,0,65,320
735,250000,142894,0,4065,0,74,320
736,250000,122832,0,3994,0,74,320
737,250000,103042,0,3939,0,59,320
738,250000,84395,0,3877,0,68,320
