timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,231592,0,436,0,0,0
101,250000,247804,0,436,0,0,0
102,250000,245585,0,436,0,0,0
103,250000,243324,0,436,0,0,0
104,250000,241173,0,436,0,0,0
105,250000,239012,0,436,0,0,0
106,250000,236777,0,436,0,0,0
107,250000,234542,0,436,0,0,0
108,250000,232400,0,436,0,0,0
109,250000,230172,0,436,0,0,0
110,250000,227969,0,530,0,0,0
111,250000,247373,0,530,0,0,0
112,250000,244609,0,530,0,0,0
113,250000,241913,0,530,0,0,0
114,250000,239206,0,530,0,0,0
115,250000,236610,0,530,0,0,0
116,250000,233985,0,530,0,0,0
117,250000,231466,0,530,0,0,0
118,250000,228880,0,530,0,0,0
119,250000,226257,0,530,0,0,0
120,250000,223686,0,631,0,0,0
121,250000,246817,0,631,0,0,0
122,250000,243511,0,631,0,0,0
123,250000,240399,0,631,0,0,0
124,250000,237278,0,631,0,0,0
125,250000,234268,0,631,0,0,0
126,250000,230974,0,631,0,0,0
127,250000,227924,0,631,0,0,0
128,250000,224785,0,631,0,0,0
129,250000,221689,0,631,0,0,0
130,250000,218705,0,754,0,0,0
131,250000,246087,0,754,0,0,0
132,250000,242318,0,754,0,0,0
133,250000,238739,0,754,0,0,0
134,250000,234941,0,754,0,0,0
135,250000,231232,0,754,0,0,0
136,250000,227471,0,754,0,0,0
137,250000,223720,0,754,0,0,0
138,250000,220006,0,754,0,0,0
139,250000,216267,0,754,0,0,0
140,250000,212438,0,935,0,0,0
141,250000,245354,0,935,0,0,0
142,250000,240665,0,935,0,0,0
143,250000,236004,0,935,0,0,0
144,250000,231486,0,935,0,0,0
145,250000,226813,0,935,0,0,0
146,250000,222223,0,935,0,0,0
147,250000,217611,0,935,0,0,0
148,250000,212801,0,935,0,0,0
149,250000,208181,0,935,0,0,0
150,250000,203497,0,1099,0,0,0
151,250000,244538,0,1099,0,0,0
152,250000,239013,0,1099,0,0,0
153,250000,233269,0,1099,0,0,0
154,250000,227630,0,1099,0,0,0
155,250000,222037,0,1099,0,0,0
156,250000,216443,0,1099,0,0,0
157,250000,210854,0,1099,0,0,0
158,250000,205280,0,1099,0,0,0
159,250000,199822,0,1099,0,0,0
160,250000,194311,0,1337,0,0,0
161,250000,243319,0,1337,0,0,0
162,250000,236766,0,1337,0,0,0
163,250000,230052,0,1337,0,0,0
164,250000,223536,0,1337,0,0,0
165,250000,216915,0,1337,0,0,0
166,250000,210246,0,1337,0,0,0
167,250000,203737,0,1337,0,0,0
168,250000,196935,0,1337,0,0,0
169,250000,190206,0,1337,0,0,0
170,250000,183258,0,1638,0,0,0
171,250000,241910,0,1638,0,0,0
172,250000,233676,0,1638,0,0,0
173,250000,225445,0,1638,0,0,0
174,250000,217240,0,1638,0,0,0
175,250000,209053,0,1638,0,0,0
176,250000,200978,0,1638,0,0,0
177,250000,192772,0,1638,0,0,0
178,250000,184627,0,1638,0,0,0
179,250000,176370,0,1638,0,0,0
180,250000,167941,0,1997,0,0,0
181,250000,239821,0,1997,0,0,0
182,250000,229731,0,1997,0,0,0
183,250000,219713,0,1997,0,0,0
184,250000,209882,0,1997,0,0,0
185,250000,199807,0,1997,0,0,0
186,250000,189681,0,1997,0,0,0
187,250000,179711,0,1997,0,0,0
188,250000,169558,0,1997,0,0,0
189,250000,159531,0,1997,0,0,0
190,250000,149765,0,2381,0,0,0
191,250000,238278,0,2381,0,0,0
192,250000,226222,0,2381,0,0,0
193,250000,214301,0,2381,0,0,0
194,250000,202619,0,2381,0,0,0
195,250000,190911,0,2381,0,0,0
196,250000,179057,0,2381,0,0,0
197,250000,167090,0,2381,0,0,0
198,250000,154960,0,2381,0,0,0
199,250000,142836,0,2381,0,0,0
200,250000,130978,0,2917,0,0,0
201,250000,235294,0,2900,0,17,100
202,250000,220880,0,2885,0,15,100
203,250000,206179,0,2872,0,13,100
204,250000,191997,0,2853,0,19,100
205,250000,177447,0,2840,0,13,100
206,250000,163403,0,2821,0,19,100
207,250000,149445,0,2801,0,20,100
208,250000,135850,0,2783,0,19,100
209,250000,122420,0,2768,0,15,100
210,250000,109642,0,3290,0,18,58
211,250000,233425,0,3276,0,15,58
212,250000,216961,0,3265,0,11,58
213,250000,200561,0,3252,0,13,58
214,250000,184180,0,3237,0,16,58
215,250000,168256,0,3228,0,9,58
216,250000,151942,0,3216,0,12,58
217,250000,135588,0,3202,0,14,58
218,250000,119965,0,3185,0,17,58
219,250000,104493,0,3171,0,14,58
220,250000,89501,0,3846,0,7,44
221,250000,230733,0,3835,0,12,44
222,250000,211335,0,3825,0,10,44
223,250000,192086,0,3816,0,9,44
224,250000,173011,0,3807,0,9,44
225,250000,153930,0,3798,0,9,44
226,250000,135181,0,3787,0,11,44
227,250000,116597,0,3779,0,8,44
228,250000,98647,0,3768,0,11,44
229,250000,81795,0,3761,0,7,44
230,250000,66057,0,4334,0,7,41
231,250000,228029,0,4321,0,13,41
232,250000,206506,0,4307,0,14,41
233,250000,185091,0,4297,0,10,41
234,250000,163670,0,4288,0,9,41
235,250000,142291,0,4278,0,10,41
236,250000,121226,0,4274,0,4,41
237,250000,100509,0,4266,0,8,41
238,250000,81328,0,4258,0,8,41
239,250000,63807,0,4251,0,7,41
240,250000,48351,0,4852,0,9,49
241,250000,225513,0,4838,0,14,49
242,250000,201399,0,4829,0,9,49
243,250000,176897,0,4818,0,11,49
244,250000,152770,0,4802,0,16,49
245,250000,129153,0,4792,0,10,49
246,250000,105843,0,4778,0,14,49
247,250000,83902,0,4767,0,11,49
248,250000,63514,0,4758,0,9,49
249,250000,46545,0,4745,0,13,49
250,250000,33710,0,5123,0,14,51
251,250000,224294,0,5106,0,19,51
252,250000,198991,0,5094,0,12,51
253,250000,173482,0,5076,0,19,51
254,250000,148071,0,5067,0,9,51
255,250000,122811,0,5050,0,17,51
256,250000,98508,0,5031,0,19,51
257,250000,75188,0,5019,0,12,51
258,250000,54198,0,5011,0,8,51
259,250000,36519,0,5003,0,8,51
260,250000,23815,0,5291,0,11,54
261,250000,223332,0,5279,0,12,54
262,250000,196588,0,5267,0,12,54
263,250000,170480,0,5246,0,21,54
264,250000,144554,0,5235,0,13,54
265,250000,118640,0,5219,0,16,54
266,250000,93782,0,5200,0,19,54
267,250000,70125,0,5194,0,6,54
268,250000,49091,0,5184,0,10,54
269,250000,32481,0,5175,0,9,54
270,250000,20411,0,5420,0,15,65
271,250000,223233,0,5398,0,22,65
272,250000,196061,0,5376,0,22,65
273,250000,169330,0,5354,0,22,65
274,250000,143016,0,5333,0,21,65
275,250000,116496,0,5316,0,17,65
276,250000,91081,0,5300,0,17,65
277,250000,67247,0,5289,0,12,65
278,250000,46333,0,5279,0,10,65
279,250000,30007,0,5270,0,9,65
280,250000,18578,0,5461,0,10,77
281,250000,222638,0,5439,0,22,77
282,250000,195774,0,5425,0,14,77
283,250000,168851,0,5401,0,25,77
284,250000,142461,0,5378,0,24,77
285,250000,115787,0,5353,0,25,77
286,250000,90245,0,5331,0,22,77
287,250000,66489,0,5308,0,23,77
288,250000,46112,0,5286,0,24,77
289,250000,29203,0,5267,0,19,77
290,250000,17826,0,5324,0,11,86
291,250000,223454,0,5293,0,33,86
292,250000,197064,0,5267,0,26,86
293,250000,170539,0,5248,0,19,86
294,250000,144507,0,5228,0,20,86
295,250000,118295,0,5207,0,21,86
296,250000,93512,0,5187,0,21,86
297,250000,69925,0,5167,0,20,86
298,250000,48755,0,5147,0,21,86
299,250000,31891,0,5127,0,21,86
300,250000,20324,0,5345,0,20,97
301,250000,223438,0,5317,0,28,97
302,250000,196881,0,5284,0,33,97
303,250000,170559,0,5263,0,22,97
304,250000,144655,0,5237,0,27,97
305,250000,119085,0,5214,0,23,97
306,250000,93876,0,5186,0,29,97
307,250000,70207,0,5163,0,24,97
308,250000,49049,0,5138,0,25,97
309,250000,31921,0,5114,0,24,97
310,250000,19860,0,5278,0,15,108
311,250000,223544,0,5243,0,35,108
312,250000,197754,0,5206,0,37,108
313,250000,171391,0,5177,0,30,108
314,250000,145684,0,5151,0,27,108
315,250000,120537,0,5123,0,28,108
316,250000,95790,0,5105,0,19,108
317,250000,72466,0,5082,0,24,108
318,250000,51738,0,5059,0,24,108
319,250000,33799,0,5038,0,21,108
320,250000,20359,0,5294,0,21,117
321,250000,223469,0,5266,0,29,117
322,250000,197277,0,5233,0,33,117
323,250000,170883,0,5207,0,28,117
324,250000,144916,0,5181,0,26,117
325,250000,119463,0,5154,0,29,117
326,250000,94456,0,5123,0,33,117
327,250000,70663,0,5099,0,25,117
328,250000,49836,0,5070,0,30,117
329,250000,32704,0,5048,0,22,117
330,250000,20020,0,5348,0,25,129
331,250000,222979,0,5312,0,36,129
332,250000,195856,0,5274,0,44,129
333,250000,169780,0,5238,0,38,129
334,250000,143962,0,5202,0,36,129
335,250000,118162,0,5166,0,39,129
336,250000,93277,0,5132,0,34,129
337,250000,70105,0,5108,0,24,129
338,250000,49090,0,5083,0,25,129
339,250000,32429,0,5061,0,22,129
340,250000,20271,0,5253,0,21,143
341,250000,223457,0,5207,0,48,143
342,250000,197574,0,5165,0,43,143
343,250000,171700,0,5127,0,39,143
344,250000,145686,0,5090,0,37,143
345,250000,120456,0,5054,0,38,143
346,250000,96032,0,5026,0,29,143
347,250000,72715,0,4995,0,32,143
348,250000,52183,0,4961,0,37,143
349,250000,35719,0,4931,0,30,143
350,250000,23494,0,5196,0,25,168
351,250000,223998,0,5146,0,52,168
352,250000,197994,0,5101,0,48,168
353,250000,172562,0,5055,0,47,168
354,250000,146974,0,5009,0,46,168
355,250000,122219,0,4969,0,41,168
356,250000,98153,0,4934,0,37,168
357,250000,75023,0,4895,0,40,168
358,250000,54349,0,4861,0,36,168
359,250000,36905,0,4822,0,40,168
360,250000,23858,0,5109,0,32,194
361,250000,224258,0,5068,0,43,194
362,250000,198876,0,5019,0,51,194
363,250000,174024,0,4965,0,58,194
364,250000,149143,0,4912,0,59,194
365,250000,124599,0,4860,0,56,194
366,250000,100613,0,4824,0,36,194
367,250000,78539,0,4770,0,57,194
368,250000,58274,0,4734,0,36,194
369,250000,40554,0,4693,0,42,194
370,250000,26908,0,5137,0,36,195
371,250000,224213,0,5078,0,62,195
372,250000,199017,0,5031,0,49,195
373,250000,173779,0,4983,0,55,195
374,250000,148505,0,4937,0,49,195
375,250000,123603,0,4891,0,51,195
376,250000,99680,0,4848,0,46,195
377,250000,77317,0,4802,0,48,195
378,250000,56720,0,4759,0,43,195
379,250000,39428,0,4722,0,40,195
380,250000,25991,0,5077,0,25,203
381,250000,224669,0,5030,0,52,203
382,250000,199137,0,4980,0,54,203
383,250000,174645,0,4927,0,53,203
384,250000,150184,0,4876,0,52,203
385,250000,125928,0,4823,0,55,203
386,250000,102829,0,4778,0,46,203
387,250000,80849,0,4733,0,46,203
388,250000,61570,0,4694,0,41,203
389,250000,44187,0,4668,0,27,203
390,250000,29951,0,5020,0,33,224
391,250000,224838,0,4957,0,69,224
392,250000,200542,0,4895,0,63,224
393,250000,175732,0,4838,0,61,224
394,250000,151892,0,4777,0,63,224
395,250000,128134,0,4736,0,45,224
396,250000,104783,0,4689,0,48,224
397,250000,83040,0,4645,0,45,224
398,250000,63020,0,4600,0,47,224
399,250000,46375,0,4562,0,41,224
400,250000,32801,0,4944,0,41,244
401,250000,225556,0,4885,0,63,244
402,250000,200957,0,4822,0,66,244
403,250000,177227,0,4760,0,64,244
404,250000,153704,0,4703,0,62,244
405,250000,130581,0,4641,0,63,244
406,250000,107909,0,4589,0,56,244
407,250000,86396,0,4537,0,53,244
408,250000,66323,0,4484,0,54,244
409,250000,48413,0,4440,0,45,244
410,250000,34181,0,4784,0,45,245
411,250000,225831,0,4725,0,65,245
412,250000,202262,0,4656,0,74,245
413,250000,178740,0,4593,0,71,245
414,250000,156017,0,4533,0,61,245
415,250000,133182,0,4477,0,58,245
416,250000,111066,0,4425,0,54,245
417,250000,90125,0,4378,0,48,245
418,250000,70348,0,4329,0,52,245
419,250000,52910,0,4276,0,58,245
420,250000,38297,0,4721,0,38,287
421,250000,225953,0,4646,0,83,287
422,250000,202758,0,4580,0,73,287
423,250000,179876,0,4510,0,75,287
424,250000,157502,0,4460,0,52,287
425,250000,135184,0,4399,0,66,287
426,250000,113231,0,4351,0,53,287
427,250000,92070,0,4290,0,67,287
428,250000,72618,0,4237,0,59,287
429,250000,55182,0,4177,0,65,287
430,250000,40925,0,4645,0,53,306
431,250000,226720,0,4571,0,82,306
432,250000,204031,0,4499,0,79,306
433,250000,181293,0,4436,0,73,306
434,250000,159137,0,4349,0,90,306
435,250000,137556,0,4283,0,70,306
436,250000,116359,0,4218,0,66,306
437,250000,96082,0,4156,0,66,306
438,250000,77112,0,4099,0,58,306
439,250000,59781,0,4035,0,67,306
440,250000,43727,0,4622,0,51,310
441,250000,226924,0,4551,0,76,310
442,250000,203970,0,4473,0,81,310
443,250000,181592,0,4413,0,66,310
444,250000,159631,0,4347,0,70,310
445,250000,137652,0,4286,0,62,310
446,250000,116452,0,4224,0,67,310
447,250000,95931,0,4164,0,61,310
448,250000,76547,0,4107,0,62,310
449,250000,59081,0,4055,0,55,310
450,250000,43952,0,4545,0,63,295
451,250000,227625,0,4477,0,73,295
452,250000,204937,0,4398,0,80,295
453,250000,182610,0,4331,0,68,295
454,250000,161100,0,4262,0,75,295
455,250000,139753,0,4189,0,75,295
456,250000,118382,0,4128,0,63,295
457,250000,97951,0,4074,0,57,295
458,250000,79158,0,4033,0,42,295
459,250000,61481,0,3985,0,49,295
460,250000,46426,0,4555,0,50,317
461,250000,227294,0,4481,0,82,317
462,250000,204904,0,4415,0,73,317
463,250000,183169,0,4338,0,79,317
464,250000,161748,0,4264,0,77,317
465,250000,140336,0,4196,0,73,317
466,250000,119417,0,4128,0,73,317
467,250000,99461,0,4067,0,63,317
468,250000,80776,0,4010,0,60,317
469,250000,63764,0,3950,0,64,317
470,250000,48822,0,4399,0,62,336
471,250000,228161,0,4326,0,80,336
472,250000,206388,0,4248,0,87,336
473,250000,185195,0,4176,0,79,336
474,250000,164333,0,4112,0,69,336
475,250000,143920,0,4042,0,73,336
476,250000,123870,0,3979,0,70,336
477,250000,104636,0,3918,0,65,336
478,250000,86438,0,3858,0,66,336
479,250000,69389,0,3807,0,53,336
480,250000,54236,0,4314,0,54,343
481,250000,228683,0,4230,0,91,343
482,250000,207446,0,4146,0,88,343
483,250000,186659,0,4074,0,75,343
484,250000,166184,0,4001,0,77,343
485,250000,145777,0,3936,0,68,343
486,250000,126053,0,3870,0,71,343
487,250000,107344,0,3811,0,64,343
488,250000,89819,0,3748,0,67,343
489,250000,73140,0,3685,0,68,343
490,250000,58602,0,4235,0,72,334
491,250000,229104,0,4159,0,82,334
492,250000,208548,0,4068,0,92,334
493,250000,188154,0,3992,0,81,334
494,250000,168546,0,3930,0,68,334
495,250000,148412,0,3864,0,68,334
496,250000,129203,0,3794,0,75,334
497,250000,110818,0,3736,0,64,334
498,250000,92857,0,3674,0,65,334
499,250000,76179,0,3627,0,50,334
500,250000,61541,0,4195,0,51,340
501,250000,229134,0,4115,0,88,340
502,250000,208365,0,4044,0,75,340
503,250000,187828,0,3976,0,73,340
504,250000,167821,0,3919,0,63,340
505,250000,148520,0,3846,0,78,340
506,250000,129438,0,3784,0,72,340
507,250000,110709,0,3728,0,64,340
508,250000,93151,0,3663,0,66,340
509,250000,76460,0,3610,0,59,340
510,250000,61645,0,4139,0,70,340
511,250000,228990,0,4063,0,85,340
512,250000,208634,0,3978,0,93,340
513,250000,188907,0,3913,0,74,340
514,250000,169544,0,3833,0,84,340
515,250000,150526,0,3765,0,77,340
516,250000,131770,0,3720,0,48,340
517,250000,113683,0,3656,0,69,340
518,250000,96449,0,3600,0,61,340
519,250000,79868,0,3549,0,51,340
520,250000,64541,0,4108,0,56,331
521,250000,229891,0,4020,0,96,331
522,250000,209828,0,3948,0,79,331
523,250000,190098,0,3876,0,76,331
524,250000,170948,0,3809,0,75,331
525,250000,152049,0,3752,0,62,331
526,250000,133517,0,3679,0,76,331
527,250000,115575,0,3630,0,51,331
528,250000,98299,0,3565,0,70,331
529,250000,82025,0,3500,0,71,331
530,250000,67283,0,4030,0,55,337
531,250000,229809,0,3945,0,95,337
532,250000,210034,0,3868,0,84,337
533,250000,190619,0,3794,0,80,337
534,250000,171890,0,3724,0,73,337
535,250000,153146,0,3662,0,66,337
536,250000,134832,0,3611,0,54,337
537,250000,117080,0,3550,0,64,337
538,250000,99929,0,3492,0,59,337
539,250000,83625,0,3436,0,64,337
540,250000,69069,0,3951,0,58,327
541,250000,230321,0,3876,0,83,327
542,250000,210988,0,3813,0,66,327
543,250000,192103,0,3741,0,78,327
544,250000,173086,0,3687,0,62,327
545,250000,154628,0,3619,0,70,327
546,250000,136942,0,3562,0,59,327
547,250000,120051,0,3498,0,65,327
548,250000,103446,0,3451,0,51,327
549,250000,87827,0,3394,0,59,327
550,250000,73677,0,3867,0,58,332
551,250000,230617,0,3800,0,71,332
552,250000,211460,0,3738,0,65,332
553,250000,192712,0,3671,0,70,332
554,250000,174459,0,3607,0,67,332
555,250000,156546,0,3539,0,70,332
556,250000,138687,0,3477,0,66,332
557,250000,121970,0,3415,0,65,332
558,250000,105606,0,3367,0,53,332
559,250000,89799,0,3307,0,63,332
560,250000,75090,0,3819,0,51,313
561,250000,230771,0,3749,0,74,313
562,250000,212119,0,3689,0,67,313
563,250000,193628,0,3626,0,69,313
564,250000,175601,0,3568,0,62,313
565,250000,157874,0,3514,0,56,313
566,250000,140211,0,3467,0,50,313
567,250000,123187,0,3414,0,55,313
568,250000,106823,0,3362,0,54,313
569,250000,91088,0,3304,0,61,313
570,250000,76677,0,3803,0,53,294
571,250000,231059,0,3743,0,65,294
572,250000,212027,0,3680,0,68,294
573,250000,193596,0,3616,0,71,294
574,250000,175754,0,3550,0,69,294
575,250000,157821,0,3496,0,57,294
576,250000,140394,0,3438,0,60,294
577,250000,123330,0,3377,0,67,294
578,250000,106828,0,3325,0,55,294
579,250000,91585,0,3277,0,52,294
580,250000,76907,0,3860,0,41,309
581,250000,230726,0,3787,0,76,309
582,250000,211597,0,3724,0,64,309
583,250000,192845,0,3668,0,57,309
584,250000,174405,0,3597,0,77,309
585,250000,156381,0,3547,0,55,309
586,250000,138636,0,3496,0,54,309
587,250000,121504,0,3444,0,53,309
588,250000,105161,0,3388,0,57,309
589,250000,89667,0,3352,0,42,309
590,250000,74943,0,3874,0,50,289
591,250000,230576,0,3811,0,68,289
592,250000,211492,0,3745,0,71,289
593,250000,192644,0,3683,0,64,289
594,250000,174162,0,3634,0,51,289
595,250000,155832,0,3575,0,63,289
596,250000,137840,0,3521,0,58,289
597,250000,120749,0,3467,0,61,289
598,250000,104098,0,3406,0,65,289
599,250000,88289,0,3360,0,48,289
600,250000,73571,0,3871,0,72,295
601,250000,230481,0,3807,0,70,295
602,250000,211482,0,3753,0,54,295
603,250000,192955,0,3701,0,53,295
604,250000,174274,0,3641,0,63,295
605,250000,155831,0,3576,0,68,295
606,250000,137744,0,3510,0,70,295
607,250000,120220,0,3450,0,63,295
608,250000,103610,0,3398,0,53,295
609,250000,87902,0,3353,0,46,295
610,250000,73048,0,3909,0,50,278
611,250000,230558,0,3835,0,81,278
612,250000,211380,0,3777,0,60,278
613,250000,192218,0,3718,0,62,278
614,250000,173875,0,3671,0,53,278
615,250000,155699,0,3619,0,56,278
616,250000,137767,0,3571,0,53,278
617,250000,119928,0,3528,0,46,278
618,250000,103043,0,3484,0,46,278
619,250000,86789,0,3443,0,42,278
620,250000,71349,0,4015,0,46,266
621,250000,229577,0,3963,0,53,266
622,250000,209612,0,3904,0,60,266
623,250000,189821,0,3840,0,72,266
624,250000,170745,0,3792,0,52,266
625,250000,151869,0,3752,0,41,266
626,250000,132906,0,3704,0,50,266
627,250000,114173,0,3658,0,48,266
628,250000,96868,0,3607,0,54,266
629,250000,80763,0,3561,0,49,266
630,250000,65375,0,4151,0,50,280
631,250000,229288,0,4073,0,85,280
632,250000,208687,0,4016,0,58,280
633,250000,188556,0,3958,0,62,280
634,250000,168736,0,3900,0,63,280
635,250000,149091,0,3834,0,73,280
636,250000,129875,0,3786,0,50,280
637,250000,111541,0,3739,0,47,280
638,250000,93698,0,3691,0,51,280
639,250000,76642,0,3655,0,36,280
640,250000,61023,0,4207,0,60,265
641,250000,229129,0,4149,0,61,265
642,250000,208615,0,4096,0,56,265
643,250000,187890,0,4022,0,79,265
644,250000,167447,0,3959,0,67,265
645,250000,147367,0,3909,0,52,265
646,250000,127973,0,3856,0,55,265
647,250000,109377,0,3810,0,51,265
648,250000,91502,0,3762,0,51,265
649,250000,74339,0,3724,0,40,265
650,250000,58650,0,4301,0,49,275
651,250000,228493,0,4233,0,73,275
652,250000,207607,0,4166,0,71,275
653,250000,186578,0,4115,0,54,275
654,250000,166165,0,4057,0,60,275
655,250000,145773,0,4001,0,62,275
656,250000,125695,0,3944,0,60,275
657,250000,106547,0,3880,0,68,275
658,250000,88146,0,3830,0,53,275
659,250000,70831,0,3786,0,49,275
660,250000,55372,0,4350,0,45,279
661,250000,228336,0,4288,0,64,279
662,250000,206903,0,4227,0,64,279
663,250000,185546,0,4177,0,54,279
664,250000,164896,0,4124,0,54,279
665,250000,144312,0,4069,0,59,279
666,250000,123975,0,4005,0,66,279
667,250000,104570,0,3950,0,56,279
668,250000,85801,0,3898,0,53,279
669,250000,68601,0,3851,0,47,279
670,250000,52843,0,4417,0,39,266
671,250000,227995,0,4364,0,56,266
672,250000,205940,0,4300,0,69,266
673,250000,184506,0,4241,0,63,266
674,250000,163425,0,4189,0,56,266
675,250000,142439,0,4130,0,67,266
676,250000,121776,0,4062,0,69,266
677,250000,101693,0,4014,0,50,266
678,250000,82642,0,3962,0,55,266
679,250000,65147,0,3913,0,53,266
680,250000,49678,0,4519,0,43,291
681,250000,226931,0,4452,0,71,291
682,250000,204814,0,4397,0,60,291
683,250000,183023,0,4334,0,63,291
684,250000,161201,0,4269,0,68,291
685,250000,139622,0,4213,0,61,291
686,250000,118518,0,4157,0,58,291
687,250000,98768,0,4096,0,66,291
688,250000,79687,0,4037,0,64,291
689,250000,62206,0,3977,0,63,291
690,250000,47380,0,4472,0,53,309
691,250000,227217,0,4408,0,69,309
692,250000,205194,0,4331,0,87,309
693,250000,183528,0,4272,0,66,309
694,250000,162255,0,4209,0,69,309
695,250000,141020,0,4141,0,74,309
696,250000,120407,0,4078,0,66,309
697,250000,101397,0,4011,0,71,309
698,250000,82756,0,3959,0,54,309
699,250000,65880,0,3900,0,62,309
700,250000,51450,0,4384,0,61,310
701,250000,228153,0,4314,0,73,310
702,250000,206816,0,4243,0,75,310
703,250000,185623,0,4178,0,70,310
704,250000,164538,0,4116,0,70,310
705,250000,144129,0,4052,0,71,310
706,250000,123958,0,3988,0,70,310
707,250000,104309,0,3939,0,56,310
708,250000,85954,0,3879,0,67,310
709,250000,68653,0,3818,0,64,310
710,250000,53532,0,4338,0,52,320
711,250000,228481,0,4268,0,76,320
712,250000,207493,0,4180,0,95,320
713,250000,186418,0,4117,0,72,320
714,250000,166048,0,4058,0,61,320
715,250000,145799,0,3997,0,62,320
716,250000,126223,0,3926,0,74,320
717,250000,107000,0,3864,0,68,320
718,250000,88776,0,3807,0,59,320
719,250000,71664,0,3751,0,62,320
720,250000,56022,0,4277,0,55,322
721,250000,228658,0,4196,0,84,322
722,250000,207526,0,4125,0,77,322
723,250000,186831,0,4048,0,81,322
724,250000,166591,0,3974,0,80,322
725,250000,146616,0,3905,0,71,322
726,250000,127123,0,3836,0,72,322
727,250000,108451,0,3768,0,73,322
728,250000,90652,0,3710,0,62,322
729,250000,74549,0,3656,0,60,322
730,250000,59087,0,4170,0,60,347
731,250000,229233,0,4083,0,96,347
732,250000,208642,0,4009,0,82,347
733,250000,188433,0,3943,0,70,347
734,250000,168491,0,3875,0,74,347
735,250000,149251,0,3808,0,71,347
736,250000,130244,0,3746,0,66,347
737,250000,111924,0,3688,0,60,347
