timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,203831,0,1147,0,0,0
159,250000,198159,0,1147,0,0,0
160,250000,192488,0,1396,0,0,0
161,250000,242864,0,1396,0,0,0
162,250000,235868,0,1396,0,0,0
163,250000,228872,0,1396,0,0,0
164,250000,221985,0,1396,0,0,0
165,250000,215239,0,1396,0,0,0
166,250000,208224,0,1396,0,0,0
167,250000,200989,0,1396,0,0,0
168,250000,194079,0,1396,0,0,0
169,250000,187098,0,1396,0,0,0
170,250000,179929,0,1677,0,0,0
171,250000,241634,0,1677,0,0,0
172,250000,233114,0,1677,0,0,0
173,250000,224662,0,1677,0,0,0
174,250000,216067,0,1677,0,0,0
175,250000,207625,0,1677,0,0,0
176,250000,199165,0,1677,0,0,0
177,250000,190805,0,1677,0,0,0
178,250000,182377,0,1677,0,0,0
179,250000,173961,0,1677,0,0,0
180,250000,165536,0,2101,0,0,0
181,250000,239769,0,2101,0,0,0
182,250000,229535,0,2101,0,0,0
183,250000,219122,0,2101,0,0,0
184,250000,208350,0,2101,0,0,0
185,250000,197910,0,2101,0,0,0
186,250000,187479,0,2101,0,0,0
187,250000,177288,0,2101,0,0,0
188,250000,166798,0,2101,0,0,0
189,250000,156486,0,2101,0,0,0
190,250000,146048,0,2490,0,0,0
191,250000,237571,0,2490,0,0,0
192,250000,224994,0,2490,0,0,0
193,250000,212452,0,2490,0,0,0
194,250000,200157,0,2490,0,0,0
195,250000,187743,0,2490,0,0,0
196,250000,175199,0,2490,0,0,0
197,250000,162899,0,2490,0,0,0
198,250000,150329,0,2490,0,0,0
199,250000,138076,0,2490,0,0,0
200,250000,125992,0,3001,0,0,0
201,250000,235023,0,2985,0,16,100
202,250000,220019,0,2970,0,15,100
203,250000,205188,0,2950,0,21,100
204,250000,190088,0,2932,0,18,100
205,250000,175432,0,2907,0,26,100
206,250000,161272,0,2891,0,16,100
207,250000,147064,0,2871,0,20,100
208,250000,132903,0,2857,0,14,100
209,250000,119265,0,2843,0,15,100
210,250000,105744,0,3409,0,15,54
211,250000,232971,0,3397,0,12,54
212,250000,216164,0,3386,0,12,54
213,250000,199396,0,3375,0,11,54
214,250000,182407,0,3364,0,11,54
215,250000,165518,0,3356,0,8,54
216,250000,148943,0,3341,0,15,54
217,250000,132347,0,3330,0,11,54
218,250000,115872,0,3317,0,14,54
219,250000,99944,0,3306,0,11,54
220,250000,84789,0,3878,0,15,41
221,250000,230660,0,3868,0,10,41
222,250000,211387,0,3861,0,7,41
223,250000,191678,0,3852,0,9,41
224,250000,172302,0,3845,0,7,41
225,250000,152912,0,3838,0,7,41
226,250000,133823,0,3830,0,8,41
227,250000,114738,0,3819,0,11,41
228,250000,96634,0,3810,0,9,41
229,250000,79260,0,3802,0,8,41
230,250000,63073,0,4456,0,7,38
231,250000,228095,0,4452,0,5,38
232,250000,205692,0,4438,0,14,38
233,250000,183668,0,4425,0,13,38
234,250000,161537,0,4415,0,10,38
235,250000,139284,0,4404,0,11,38
236,250000,117472,0,4398,0,6,38
237,250000,96539,0,4393,0,5,38
238,250000,76698,0,4385,0,9,38
239,250000,58862,0,4380,0,5,38
240,250000,43663,0,4962,0,6,49
241,250000,225409,0,4947,0,15,49
242,250000,200269,0,4936,0,11,49
243,250000,175757,0,4919,0,17,49
244,250000,151200,0,4905,0,14,49
245,250000,126822,0,4896,0,9,49
246,250000,103549,0,4881,0,15,49
247,250000,81455,0,4868,0,14,49
248,250000,61323,0,4853,0,15,49
249,250000,43679,0,4840,0,13,49
250,250000,29955,0,5214,0,18,50
251,250000,224210,0,5196,0,19,50
252,250000,198359,0,5184,0,12,50
253,250000,172616,0,5168,0,16,50
254,250000,146700,0,5156,0,12,50
255,250000,121028,0,5147,0,10,50
256,250000,96088,0,5135,0,13,50
257,250000,72334,0,5127,0,8,50
258,250000,51212,0,5117,0,10,50
259,250000,33896,0,5109,0,8,50
260,250000,21114,0,5359,0,7,47
261,250000,223149,0,5345,0,14,47
262,250000,196571,0,5329,0,16,47
263,250000,169913,0,5316,0,13,47
264,250000,143249,0,5306,0,10,47
265,250000,116877,0,5295,0,11,47
266,250000,90713,0,5283,0,12,47
267,250000,66861,0,5273,0,10,47
268,250000,46260,0,5261,0,12,47
269,250000,30768,0,5247,0,15,47
270,250000,19387,0,5454,0,12,59
271,250000,222987,0,5429,0,27,59
272,250000,195841,0,5413,0,18,59
273,250000,168545,0,5395,0,20,59
274,250000,141398,0,5376,0,22,59
275,250000,115011,0,5358,0,18,59
276,250000,88862,0,5350,0,9,59
277,250000,65462,0,5336,0,15,59
278,250000,45059,0,5327,0,9,59
279,250000,29395,0,5317,0,10,59
280,250000,18296,0,5439,0,8,70
281,250000,223184,0,5420,0,19,70
282,250000,196020,0,5397,0,23,70
283,250000,169148,0,5375,0,22,70
284,250000,142244,0,5356,0,20,70
285,250000,115426,0,5337,0,21,70
286,250000,90161,0,5317,0,21,70
287,250000,66260,0,5298,0,19,70
288,250000,45742,0,5280,0,18,70
289,250000,29495,0,5265,0,16,70
290,250000,18947,0,5272,0,13,85
291,250000,223668,0,5243,0,29,85
292,250000,197193,0,5221,0,22,85
293,250000,170970,0,5188,0,33,85
294,250000,144822,0,5168,0,20,85
295,250000,119318,0,5148,0,20,85
296,250000,94002,0,5125,0,23,85
297,250000,71020,0,5100,0,27,85
298,250000,50142,0,5083,0,18,85
299,250000,33644,0,5066,0,17,85
300,250000,21520,0,5332,0,13,97
301,250000,223167,0,5304,0,29,97
302,250000,196822,0,5282,0,23,97
303,250000,170616,0,5253,0,29,97
304,250000,144592,0,5225,0,28,97
305,250000,119204,0,5198,0,28,97
306,250000,94328,0,5169,0,29,97
307,250000,71075,0,5144,0,27,97
308,250000,50693,0,5118,0,26,97
309,250000,34228,0,5093,0,25,97
310,250000,21806,0,5264,0,20,107
311,250000,223640,0,5239,0,26,107
312,250000,197899,0,5198,0,41,107
313,250000,171928,0,5173,0,25,107
314,250000,146053,0,5148,0,26,107
315,250000,120626,0,5126,0,22,107
316,250000,95725,0,5105,0,22,107
317,250000,72194,0,5087,0,18,107
318,250000,51550,0,5062,0,25,107
319,250000,35195,0,5039,0,24,107
320,250000,22792,0,5285,0,20,120
321,250000,223994,0,5246,0,39,120
322,250000,198074,0,5219,0,27,120
323,250000,171643,0,5183,0,37,120
324,250000,146005,0,5153,0,33,120
325,250000,120501,0,5122,0,32,120
326,250000,96035,0,5097,0,26,120
327,250000,72800,0,5068,0,29,120
328,250000,52184,0,5042,0,27,120
329,250000,34442,0,5022,0,20,120
330,250000,21368,0,5305,0,20,137
331,250000,223405,0,5264,0,47,137
332,250000,197107,0,5227,0,41,137
333,250000,171265,0,5182,0,45,137
334,250000,144736,0,5138,0,44,137
335,250000,119347,0,5102,0,38,137
336,250000,94770,0,5068,0,36,137
337,250000,72362,0,5044,0,25,137
338,250000,51710,0,5006,0,40,137
339,250000,34937,0,4984,0,22,137
340,250000,21945,0,5202,0,36,162
341,250000,223941,0,5156,0,48,162
342,250000,197804,0,5113,0,44,162
343,250000,171826,0,5070,0,47,162
344,250000,146663,0,5017,0,56,162
345,250000,121844,0,4980,0,37,162
346,250000,97343,0,4938,0,44,162
347,250000,74230,0,4897,0,42,162
348,250000,53330,0,4866,0,33,162
349,250000,35878,0,4827,0,42,162
350,250000,22425,0,5218,0,31,179
351,250000,223808,0,5168,0,52,179
352,250000,198115,0,5130,0,42,179
353,250000,172323,0,5077,0,53,179
354,250000,147397,0,5038,0,42,179
355,250000,122032,0,4998,0,41,179
356,250000,97483,0,4961,0,40,179
357,250000,74702,0,4917,0,48,179
358,250000,53665,0,4876,0,43,179
359,250000,36450,0,4841,0,36,179
360,250000,23817,0,5150,0,36,192
361,250000,223881,0,5090,0,64,192
362,250000,198822,0,5042,0,51,192
363,250000,173939,0,4994,0,54,192
364,250000,149231,0,4940,0,60,192
365,250000,124806,0,4891,0,49,192
366,250000,100846,0,4843,0,51,192
367,250000,78311,0,4797,0,51,192
368,250000,57931,0,4770,0,28,192
369,250000,40615,0,4740,0,32,192
370,250000,27004,0,5118,0,30,204
371,250000,224047,0,5066,0,59,204
372,250000,198820,0,5008,0,60,204
373,250000,173902,0,4954,0,55,204
374,250000,149491,0,4898,0,57,204
375,250000,124971,0,4854,0,47,204
376,250000,101609,0,4815,0,39,204
377,250000,79420,0,4775,0,42,204
378,250000,59617,0,4739,0,37,204
379,250000,43092,0,4698,0,41,204
380,250000,30145,0,4996,0,28,233
381,250000,224863,0,4924,0,78,233
382,250000,200413,0,4873,0,56,233
383,250000,175900,0,4820,0,59,233
384,250000,151960,0,4759,0,66,233
385,250000,128063,0,4696,0,65,233
386,250000,105150,0,4648,0,48,233
387,250000,83936,0,4591,0,57,233
388,250000,63669,0,4550,0,45,233
389,250000,45586,0,4511,0,39,233
390,250000,30697,0,4993,0,36,260
391,250000,225158,0,4927,0,73,260
392,250000,200416,0,4862,0,66,260
393,250000,176022,0,4795,0,70,260
394,250000,151870,0,4728,0,73,260
395,250000,128506,0,4670,0,60,260
396,250000,106120,0,4609,0,65,260
397,250000,84223,0,4552,0,65,260
398,250000,64790,0,4498,0,58,260
399,250000,47281,0,4456,0,43,260
400,250000,32980,0,4880,0,39,269
401,250000,225659,0,4799,0,87,269
402,250000,201759,0,4722,0,79,269
403,250000,178332,0,4657,0,71,269
404,250000,155447,0,4597,0,60,269
405,250000,133330,0,4519,0,82,269
406,250000,111117,0,4468,0,52,269
407,250000,90172,0,4411,0,59,269
408,250000,71110,0,4351,0,61,269
409,250000,54064,0,4304,0,51,269
410,250000,39667,0,4652,0,39,289
411,250000,226692,0,4568,0,89,289
412,250000,203824,0,4502,0,73,289
413,250000,181109,0,4423,0,85,289
414,250000,158775,0,4364,0,62,289
415,250000,137000,0,4298,0,70,289
416,250000,115875,0,4234,0,66,289
417,250000,95666,0,4178,0,57,289
418,250000,76397,0,4130,0,52,289
419,250000,59502,0,4080,0,52,289
420,250000,45013,0,4539,0,57,316
421,250000,227434,0,4473,0,72,316
422,250000,204876,0,4387,0,90,316
423,250000,183001,0,4314,0,79,316
424,250000,161581,0,4247,0,72,316
425,250000,140524,0,4177,0,72,316
426,250000,120173,0,4121,0,62,316
427,250000,99955,0,4057,0,67,316
428,250000,80838,0,3998,0,61,316
429,250000,63778,0,3946,0,55,316
430,250000,48865,0,4470,0,47,323
431,250000,227806,0,4403,0,77,323
432,250000,205780,0,4320,0,92,323
433,250000,184393,0,4254,0,73,323
434,250000,163303,0,4182,0,80,323
435,250000,142324,0,4116,0,67,323
436,250000,122041,0,4047,0,77,323
437,250000,102513,0,3986,0,65,323
438,250000,84259,0,3924,0,63,323
439,250000,66819,0,3869,0,56,323
440,250000,51714,0,4414,0,44,330
441,250000,228091,0,4330,0,92,330
442,250000,206619,0,4245,0,93,330
443,250000,185420,0,4162,0,91,330
444,250000,164610,0,4087,0,81,330
445,250000,144302,0,4024,0,66,330
446,250000,124519,0,3961,0,67,330
447,250000,105432,0,3904,0,63,330
448,250000,87242,0,3835,0,71,330
449,250000,70146,0,3789,0,46,330
450,250000,55088,0,4305,0,59,354
451,250000,228499,0,4220,0,94,354
452,250000,207148,0,4136,0,94,354
453,250000,186405,0,4055,0,89,354
454,250000,165894,0,3990,0,72,354
455,250000,146145,0,3918,0,76,354
456,250000,126558,0,3847,0,74,354
457,250000,107878,0,3780,0,71,354
458,250000,89816,0,3722,0,64,354
459,250000,72965,0,3658,0,70,354
460,250000,57499,0,4167,0,73,365
461,250000,229366,0,4086,0,87,365
462,250000,208820,0,3999,0,96,365
463,250000,188968,0,3930,0,72,365
464,250000,169146,0,3844,0,94,365
465,250000,149668,0,3772,0,78,365
466,250000,130807,0,3701,0,76,365
467,250000,112608,0,3635,0,77,365
468,250000,94988,0,3563,0,80,365
469,250000,78642,0,3489,0,78,365
470,250000,63930,0,4131,0,51,363
471,250000,228826,0,4046,0,90,363
472,250000,208796,0,3962,0,88,363
473,250000,189334,0,3881,0,88,363
474,250000,169813,0,3813,0,71,363
475,250000,150819,0,3742,0,76,363
476,250000,132389,0,3687,0,58,363
477,250000,114636,0,3620,0,71,363
478,250000,97646,0,3561,0,64,363
479,250000,81348,0,3498,0,66,363
480,250000,65984,0,3999,0,56,349
481,250000,229867,0,3923,0,81,349
482,250000,210058,0,3851,0,83,349
483,250000,190870,0,3778,0,79,349
484,250000,172171,0,3699,0,85,349
485,250000,153576,0,3628,0,76,349
486,250000,135617,0,3568,0,66,349
487,250000,118216,0,3510,0,58,349
488,250000,101455,0,3449,0,64,349
489,250000,85760,0,3376,0,76,349
490,250000,70827,0,3922,0,59,358
491,250000,230362,0,3845,0,82,358
492,250000,211260,0,3769,0,82,358
493,250000,192416,0,3689,0,85,358
494,250000,173768,0,3617,0,74,358
495,250000,156052,0,3551,0,69,358
496,250000,138094,0,3482,0,71,358
497,250000,121067,0,3415,0,68,358
498,250000,104722,0,3357,0,60,358
499,250000,88881,0,3301,0,58,358
500,250000,74400,0,3771,0,56,360
501,250000,230616,0,3700,0,76,360
502,250000,212094,0,3627,0,76,360
503,250000,194011,0,3548,0,88,360
504,250000,176274,0,3479,0,71,360
505,250000,159114,0,3413,0,73,360
506,250000,142006,0,3349,0,67,360
507,250000,125542,0,3299,0,52,360
508,250000,109669,0,3243,0,59,360
509,250000,94515,0,3194,0,50,360
510,250000,80795,0,3727,0,61,337
511,250000,231167,0,3656,0,74,337
512,250000,213124,0,3591,0,69,337
513,250000,195352,0,3535,0,60,337
514,250000,177462,0,3458,0,81,337
515,250000,160063,0,3391,0,77,337
516,250000,143223,0,3323,0,70,337
517,250000,127247,0,3260,0,65,337
518,250000,111509,0,3203,0,63,337
519,250000,96659,0,3144,0,63,337
520,250000,82630,0,3640,0,46,321
521,250000,232055,0,3577,0,71,321
522,250000,214491,0,3522,0,58,321
523,250000,196806,0,3460,0,66,321
524,250000,179371,0,3398,0,67,321
525,250000,162377,0,3335,0,69,321
526,250000,145746,0,3275,0,62,321
527,250000,129732,0,3229,0,48,321
528,250000,114007,0,3183,0,48,321
529,250000,98918,0,3124,0,62,321
530,250000,84678,0,3643,0,58,307
531,250000,231627,0,3569,0,75,307
532,250000,213683,0,3504,0,69,307
533,250000,196259,0,3448,0,61,307
534,250000,179106,0,3392,0,61,307
535,250000,162067,0,3336,0,58,307
536,250000,145316,0,3269,0,68,307
537,250000,129451,0,3221,0,49,307
538,250000,113487,0,3174,0,48,307
539,250000,98706,0,3116,0,62,307
540,250000,84326,0,3661,0,44,294
541,250000,231630,0,3618,0,45,294
542,250000,213788,0,3557,0,66,294
543,250000,195900,0,3498,0,61,294
544,250000,178127,0,3443,0,59,294
545,250000,161192,0,3387,0,59,294
546,250000,144139,0,3331,0,59,294
547,250000,127488,0,3284,0,48,294
548,250000,111230,0,3230,0,57,294
549,250000,96067,0,3176,0,57,294
550,250000,81499,0,3696,0,51,282
551,250000,231370,0,3635,0,64,282
552,250000,213051,0,3571,0,66,282
553,250000,195219,0,3515,0,63,282
554,250000,177654,0,3466,0,58,282
555,250000,160548,0,3417,0,53,282
556,250000,143585,0,3368,0,50,282
557,250000,126966,0,3319,0,53,282
558,250000,110773,0,3265,0,59,282
559,250000,94923,0,3220,0,49,282
560,250000,80127,0,3745,0,45,284
561,250000,231089,0,3677,0,70,284
562,250000,212696,0,3618,0,62,284
563,250000,194434,0,3562,0,58,284
564,250000,176551,0,3517,0,48,284
565,250000,158744,0,3464,0,55,284
566,250000,141612,0,3422,0,43,284
567,250000,124813,0,3368,0,56,284
568,250000,108697,0,3325,0,45,284
569,250000,92941,0,3285,0,43,284
570,250000,78075,0,3884,0,40,261
571,250000,230934,0,3817,0,72,261
572,250000,211941,0,3755,0,65,261
573,250000,193315,0,3706,0,51,261
574,250000,174697,0,3657,0,52,261
575,250000,156551,0,3605,0,55,261
576,250000,138395,0,3560,0,49,261
577,250000,120810,0,3507,0,60,261
578,250000,104171,0,3461,0,48,261
579,250000,87740,0,3423,0,39,261
580,250000,72718,0,3986,0,38,254
581,250000,229630,0,3929,0,60,254
582,250000,210270,0,3866,0,68,254
583,250000,191154,0,3813,0,57,254
584,250000,172113,0,3754,0,65,254
585,250000,153265,0,3702,0,55,254
586,250000,135052,0,3644,0,61,254
587,250000,117218,0,3584,0,62,254
588,250000,99805,0,3540,0,44,254
589,250000,83419,0,3494,0,50,254
590,250000,67567,0,4033,0,43,265
591,250000,230095,0,3974,0,66,265
592,250000,210131,0,3918,0,58,265
593,250000,190524,0,3869,0,53,265
594,250000,171185,0,3825,0,46,265
595,250000,152149,0,3785,0,43,265
596,250000,133636,0,3725,0,64,265
597,250000,115336,0,3675,0,52,265
598,250000,97530,0,3630,0,47,265
599,250000,81085,0,3587,0,43,265
600,250000,65572,0,4248,0,35,265
601,250000,228848,0,4186,0,66,265
602,250000,208072,0,4122,0,72,265
603,250000,187469,0,4064,0,63,265
604,250000,167360,0,4010,0,58,265
605,250000,147326,0,3955,0,61,265
606,250000,127439,0,3910,0,45,265
607,250000,108566,0,3863,0,51,265
608,250000,90096,0,3818,0,46,265
609,250000,72824,0,3771,0,48,265
610,250000,57150,0,4312,0,49,263
611,250000,228667,0,4254,0,64,263
612,250000,207383,0,4200,0,60,263
613,250000,186442,0,4149,0,56,263
614,250000,165817,0,4090,0,62,263
615,250000,145472,0,4032,0,60,263
616,250000,124989,0,3976,0,59,263
617,250000,105851,0,3929,0,51,263
618,250000,87737,0,3875,0,57,263
619,250000,71073,0,3827,0,52,263
620,250000,55907,0,4349,0,59,270
621,250000,228470,0,4282,0,68,270
622,250000,206979,0,4220,0,65,270
623,250000,185794,0,4159,0,67,270
624,250000,164941,0,4105,0,58,270
625,250000,144798,0,4053,0,57,270
626,250000,124627,0,4011,0,45,270
627,250000,105312,0,3957,0,60,270
628,250000,87199,0,3906,0,57,270
629,250000,70180,0,3861,0,49,270
630,250000,55014,0,4352,0,43,273
631,250000,228244,0,4285,0,74,273
632,250000,206348,0,4224,0,65,273
633,250000,185270,0,4159,0,68,273
634,250000,164686,0,4098,0,65,273
635,250000,144045,0,4040,0,61,273
636,250000,124136,0,3996,0,50,273
637,250000,104442,0,3950,0,48,273
638,250000,85968,0,3904,0,49,273
639,250000,68914,0,3864,0,45,273
640,250000,53805,0,4446,0,39,270
641,250000,227786,0,4378,0,76,270
642,250000,205468,0,4306,0,79,270
643,250000,183988,0,4241,0,72,270
644,250000,162582,0,4182,0,63,270
645,250000,141501,0,4121,0,64,270
646,250000,121109,0,4075,0,53,270
647,250000,101284,0,4025,0,53,270
648,250000,82464,0,3975,0,54,270
649,250000,65396,0,3925,0,54,270
650,250000,51424,0,4472,0,32,300
651,250000,227281,0,4404,0,71,300
652,250000,204938,0,4344,0,62,300
653,250000,183093,0,4287,0,62,300
654,250000,161826,0,4214,0,78,300
655,250000,140794,0,4145,0,76,300
656,250000,120018,0,4082,0,65,300
657,250000,100595,0,4025,0,61,300
658,250000,82415,0,3971,0,62,300
659,250000,65482,0,3920,0,56,300
660,250000,50371,0,4382,0,67,298
661,250000,228020,0,4304,0,85,298
662,250000,206430,0,4225,0,87,298
663,250000,185268,0,4165,0,63,298
664,250000,164485,0,4105,0,64,298
665,250000,143750,0,4039,0,76,298
666,250000,123495,0,3979,0,65,298
667,250000,104102,0,3930,0,54,298
668,250000,86145,0,3872,0,62,298
669,250000,69337,0,3819,0,57,298
670,250000,54022,0,4308,0,43,304
671,250000,228371,0,4230,0,84,304
672,250000,207363,0,4169,0,64,304
673,250000,186432,0,4102,0,76,304
674,250000,165776,0,4041,0,63,304
675,250000,145238,0,3969,0,78,304
676,250000,125714,0,3914,0,59,304
677,250000,106604,0,3868,0,46,304
678,250000,88146,0,3816,0,52,304
679,250000,71183,0,3762,0,54,304
680,250000,55844,0,4405,0,44,299
681,250000,227877,0,4324,0,89,299
682,250000,206530,0,4260,0,68,299
683,250000,185536,0,4192,0,70,299
684,250000,164365,0,4130,0,65,299
685,250000,143931,0,4065,0,70,299
686,250000,123697,0,4013,0,58,299
687,250000,104429,0,3952,0,64,299
688,250000,86134,0,3903,0,50,299
689,250000,69489,0,3847,0,59,299
690,250000,54293,0,4334,0,52,324
691,250000,228277,0,4257,0,81,324
692,250000,207129,0,4191,0,75,324
693,250000,186077,0,4119,0,77,324
694,250000,165394,0,4053,0,71,324
695,250000,144982,0,3985,0,72,324
696,250000,125591,0,3929,0,59,324
697,250000,106640,0,3852,0,81,324
698,250000,88824,0,3795,0,58,324
699,250000,71632,0,3735,0,63,324
700,250000,56397,0,4236,0,52,316
701,250000,229060,0,4156,0,92,316
702,250000,207990,0,4084,0,78,316
703,250000,187642,0,4023,0,67,316
704,250000,167816,0,3971,0,55,316
705,250000,148020,0,3902,0,76,316
706,250000,128615,0,3837,0,74,316
707,250000,110041,0,3787,0,56,316
708,250000,91774,0,3736,0,52,316
709,250000,74887,0,3684,0,56,316
710,250000,60156,0,4192,0,64,331
711,250000,228995,0,4118,0,83,331
712,250000,208490,0,4042,0,83,331
713,250000,188138,0,3967,0,79,331
714,250000,168202,0,3896,0,75,331
715,250000,149012,0,3832,0,68,331
716,250000,129558,0,3763,0,73,331
717,250000,111035,0,3697,0,71,331
718,250000,93166,0,3645,0,54,331
719,250000,76746,0,3580,0,67,331
720,250000,62026,0,4114,0,45,315
721,250000,229036,0,4057,0,63,315
722,250000,208879,0,3986,0,75,315
723,250000,188848,0,3921,0,72,315
724,250000,169123,0,3836,0,94,315
725,250000,149699,0,3770,0,71,315
726,250000,130935,0,3711,0,62,315
727,250000,112781,0,3663,0,51,315
728,250000,95203,0,3603,0,60,315
729,250000,79162,0,3552,0,57,315
730,250000,64326,0,4126,0,51,325
731,250000,229154,0,4061,0,76,325
732,250000,209050,0,3995,0,73,325
733,250000,189186,0,3923,0,75,325
734,250000,169257,0,3852,0,73,325
735,250000,150006,0,3792,0,63,325
736,250000,131271,0,3743,0,51,325
737,250000,112803,0,3678,0,69,325
