timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
157,250000,205873,0,1248,0,0,0
158,250000,199500,0,1248,0,0,0
159,250000,193205,0,1248,0,0,0
160,250000,186870,0,1525,0,0,0
161,250000,242412,0,1525,0,0,0
162,250000,234595,0,1525,0,0,0
163,250000,227138,0,1525,0,0,0
164,250000,219583,0,1525,0,0,0
165,250000,211960,0,1525,0,0,0
166,250000,204177,0,1525,0,0,0
167,250000,196593,0,1525,0,0,0
168,250000,188938,0,1525,0,0,0
169,250000,181515,0,1525,0,0,0
170,250000,173959,0,1899,0,0,0
171,250000,240643,0,1899,0,0,0
172,250000,231000,0,1899,0,0,0
173,250000,221629,0,1899,0,0,0
174,250000,212109,0,1899,0,0,0
175,250000,202805,0,1899,0,0,0
176,250000,193261,0,1899,0,0,0
177,250000,183634,0,1899,0,0,0
178,250000,174363,0,1899,0,0,0
179,250000,164658,0,1899,0,0,0
180,250000,155560,0,2270,0,0,0
181,250000,238401,0,2270,0,0,0
182,250000,226812,0,2270,0,0,0
183,250000,215515,0,2270,0,0,0
184,250000,204191,0,2270,0,0,0
185,250000,192733,0,2270,0,0,0
186,250000,181596,0,2270,0,0,0
187,250000,170396,0,2270,0,0,0
188,250000,158848,0,2270,0,0,0
189,250000,147635,0,2270,0,0,0
190,250000,136780,0,2717,0,0,0
191,250000,236478,0,2717,0,0,0
192,250000,223219,0,2717,0,0,0
193,250000,209831,0,2717,0,0,0
194,250000,196359,0,2717,0,0,0
195,250000,182775,0,2717,0,0,0
196,250000,168890,0,2717,0,0,0
197,250000,155124,0,2717,0,0,0
198,250000,141705,0,2717,0,0,0
199,250000,128477,0,2717,0,0,0
200,250000,115685,0,3198,0,0,0
201,250000,233736,0,3177,0,21,100
202,250000,217682,0,3159,0,18,100
203,250000,201972,0,3139,0,21,100
204,250000,186172,0,3118,0,22,100
205,250000,170555,0,3096,0,22,100
206,250000,155418,0,3078,0,18,100
207,250000,140267,0,3056,0,22,100
208,250000,125499,0,3040,0,16,100
209,250000,111116,0,3022,0,18,100
210,250000,96742,0,3635,0,19,58
211,250000,231884,0,3623,0,12,58
212,250000,213383,0,3611,0,12,58
213,250000,195295,0,3592,0,19,58
214,250000,177557,0,3584,0,9,58
215,250000,160029,0,3571,0,14,58
216,250000,142010,0,3560,0,11,58
217,250000,124350,0,3548,0,13,58
218,250000,107270,0,3538,0,10,58
219,250000,90756,0,3530,0,8,58
220,250000,75300,0,4158,0,12,48
221,250000,229038,0,4151,0,8,48
222,250000,208549,0,4138,0,13,48
223,250000,187573,0,4126,0,12,48
224,250000,167223,0,4111,0,16,48
225,250000,146671,0,4098,0,13,48
226,250000,126454,0,4082,0,17,48
227,250000,106734,0,4073,0,9,48
228,250000,87820,0,4066,0,7,48
229,250000,70107,0,4051,0,15,48
230,250000,54775,0,4660,0,10,52
231,250000,226914,0,4645,0,15,52
232,250000,203500,0,4630,0,15,52
233,250000,180181,0,4616,0,15,52
234,250000,156957,0,4605,0,11,52
235,250000,134213,0,4591,0,15,52
236,250000,111966,0,4575,0,17,52
237,250000,90568,0,4565,0,10,52
238,250000,70239,0,4556,0,9,52
239,250000,52562,0,4544,0,12,52
240,250000,38151,0,5021,0,8,55
241,250000,224416,0,5003,0,18,55
242,250000,199656,0,4993,0,10,55
243,250000,174915,0,4981,0,12,55
244,250000,150236,0,4968,0,13,55
245,250000,125855,0,4951,0,18,55
246,250000,101668,0,4933,0,18,55
247,250000,78432,0,4920,0,13,55
248,250000,57481,0,4909,0,11,55
249,250000,40435,0,4903,0,6,55
250,250000,27321,0,5202,0,9,61
251,250000,223860,0,5180,0,22,61
252,250000,197912,0,5164,0,16,61
253,250000,172167,0,5152,0,12,61
254,250000,146496,0,5135,0,18,61
255,250000,120969,0,5124,0,13,61
256,250000,96474,0,5100,0,25,61
257,250000,73756,0,5080,0,20,61
258,250000,52998,0,5072,0,8,61
259,250000,36798,0,5060,0,12,61
260,250000,25061,0,5312,0,14,66
261,250000,223407,0,5295,0,17,66
262,250000,196752,0,5280,0,15,66
263,250000,170523,0,5256,0,24,66
264,250000,144099,0,5239,0,17,66
265,250000,117926,0,5223,0,17,66
266,250000,92724,0,5211,0,13,66
267,250000,69338,0,5199,0,12,66
268,250000,48485,0,5186,0,13,66
269,250000,32143,0,5165,0,22,66
270,250000,20572,0,5333,0,15,75
271,250000,222967,0,5307,0,26,75
272,250000,196181,0,5289,0,18,75
273,250000,169710,0,5267,0,22,75
274,250000,144046,0,5242,0,25,75
275,250000,118037,0,5222,0,20,75
276,250000,92743,0,5201,0,22,75
277,250000,69608,0,5183,0,18,75
278,250000,48886,0,5168,0,16,75
279,250000,32580,0,5156,0,12,75
280,250000,21012,0,5354,0,15,83
281,250000,223302,0,5327,0,29,83
282,250000,196842,0,5303,0,24,83
283,250000,170480,0,5279,0,24,83
284,250000,144083,0,5262,0,17,83
285,250000,118153,0,5245,0,18,83
286,250000,92974,0,5226,0,19,83
287,250000,69281,0,5212,0,15,83
288,250000,48081,0,5198,0,14,83
289,250000,31623,0,5178,0,21,83
290,250000,19918,0,5354,0,11,92
291,250000,223795,0,5329,0,25,92
292,250000,197207,0,5304,0,26,92
293,250000,170673,0,5274,0,30,92
294,250000,144033,0,5243,0,31,92
295,250000,118435,0,5221,0,23,92
296,250000,93000,0,5197,0,25,92
297,250000,69372,0,5173,0,25,92
298,250000,48607,0,5147,0,26,92
299,250000,32007,0,5127,0,21,92
300,250000,20320,0,5301,0,16,104
301,250000,223597,0,5270,0,32,104
302,250000,197653,0,5239,0,32,104
303,250000,171481,0,5213,0,27,104
304,250000,145269,0,5186,0,28,104
305,250000,119568,0,5158,0,29,104
306,250000,94519,0,5132,0,26,104
307,250000,70938,0,5116,0,17,104
308,250000,50076,0,5098,0,18,104
309,250000,33139,0,5071,0,29,104
310,250000,21114,0,5348,0,19,116
311,250000,223520,0,5309,0,40,116
312,250000,197300,0,5277,0,33,116
313,250000,170919,0,5250,0,27,116
314,250000,144328,0,5223,0,27,116
315,250000,118635,0,5193,0,31,116
316,250000,94357,0,5167,0,26,116
317,250000,71447,0,5136,0,32,116
318,250000,51111,0,5106,0,30,116
319,250000,34870,0,5075,0,31,116
320,250000,22178,0,5221,0,24,134
321,250000,224227,0,5182,0,42,134
322,250000,198774,0,5149,0,34,134
323,250000,173262,0,5110,0,41,134
324,250000,147926,0,5084,0,26,134
325,250000,122603,0,5047,0,37,134
326,250000,97914,0,5017,0,33,134
327,250000,74815,0,4985,0,32,134
328,250000,54211,0,4963,0,23,134
329,250000,36410,0,4937,0,27,134
330,250000,22849,0,5187,0,29,161
331,250000,223949,0,5142,0,46,161
332,250000,198092,0,5099,0,44,161
333,250000,172583,0,5057,0,45,161
334,250000,147035,0,5022,0,35,161
335,250000,122234,0,4985,0,39,161
336,250000,98063,0,4936,0,52,161
337,250000,75386,0,4893,0,47,161
338,250000,54568,0,4858,0,36,161
339,250000,37579,0,4820,0,39,161
340,250000,24978,0,5154,0,35,172
341,250000,224037,0,5101,0,55,172
342,250000,198072,0,5053,0,53,172
343,250000,172505,0,5005,0,48,172
344,250000,147521,0,4966,0,41,172
345,250000,122869,0,4923,0,47,172
346,250000,99320,0,4872,0,52,172
347,250000,76715,0,4822,0,51,172
348,250000,56890,0,4782,0,41,172
349,250000,39963,0,4749,0,33,172
350,250000,26973,0,5085,0,30,194
351,250000,224489,0,5036,0,54,194
352,250000,199011,0,4985,0,54,194
353,250000,174275,0,4941,0,47,194
354,250000,149552,0,4889,0,55,194
355,250000,125082,0,4846,0,46,194
356,250000,101364,0,4808,0,43,194
357,250000,79385,0,4768,0,41,194
358,250000,59037,0,4733,0,39,194
359,250000,42283,0,4692,0,43,194
360,250000,28663,0,4988,0,42,223
361,250000,224727,0,4932,0,60,223
362,250000,199983,0,4871,0,67,223
363,250000,175981,0,4826,0,51,223
364,250000,151977,0,4770,0,60,223
365,250000,127947,0,4713,0,61,223
366,250000,104917,0,4659,0,56,223
367,250000,82805,0,4602,0,59,223
368,250000,62549,0,4553,0,50,223
369,250000,45011,0,4509,0,48,223
370,250000,31229,0,4902,0,43,240
371,250000,225284,0,4834,0,76,240
372,250000,201065,0,4764,0,75,240
373,250000,177558,0,4708,0,63,240
374,250000,153728,0,4662,0,53,240
375,250000,130863,0,4599,0,66,240
376,250000,108256,0,4553,0,48,240
377,250000,86417,0,4513,0,41,240
378,250000,66284,0,4462,0,56,240
379,250000,48081,0,4417,0,48,240
380,250000,34094,0,4838,0,43,252
381,250000,225685,0,4770,0,72,252
382,250000,201820,0,4701,0,72,252
383,250000,178335,0,4632,0,71,252
384,250000,155109,0,4574,0,64,252
385,250000,132202,0,4528,0,51,252
386,250000,109758,0,4472,0,60,252
387,250000,88765,0,4421,0,56,252
388,250000,69251,0,4375,0,48,252
389,250000,51756,0,4328,0,50,252
390,250000,37275,0,4874,0,48,268
391,250000,225400,0,4811,0,69,268
392,250000,201228,0,4740,0,80,268
393,250000,177781,0,4676,0,73,268
394,250000,154205,0,4616,0,66,268
395,250000,130729,0,4551,0,72,268
396,250000,108298,0,4485,0,69,268
397,250000,86660,0,4429,0,61,268
398,250000,66558,0,4371,0,59,268
399,250000,49279,0,4335,0,38,268
400,250000,35289,0,4815,0,49,292
401,250000,225768,0,4744,0,75,292
402,250000,201967,0,4670,0,79,292
403,250000,178355,0,4606,0,73,292
404,250000,155298,0,4541,0,71,292
405,250000,132559,0,4482,0,65,292
406,250000,110313,0,4422,0,65,292
407,250000,88957,0,4361,0,62,292
408,250000,69210,0,4317,0,45,292
409,250000,51454,0,4263,0,55,292
410,250000,37466,0,4695,0,52,303
411,250000,226362,0,4627,0,73,303
412,250000,203279,0,4559,0,75,303
413,250000,180567,0,4474,0,93,303
414,250000,158101,0,4392,0,89,303
415,250000,136393,0,4320,0,74,303
416,250000,115484,0,4257,0,67,303
417,250000,94729,0,4199,0,62,303
418,250000,74671,0,4155,0,44,303
419,250000,56816,0,4110,0,48,303
420,250000,41633,0,4632,0,63,330
421,250000,226862,0,4555,0,84,330
422,250000,204034,0,4475,0,82,330
423,250000,181807,0,4395,0,85,330
424,250000,159625,0,4314,0,90,330
425,250000,138321,0,4238,0,88,330
426,250000,117448,0,4171,0,73,330
427,250000,97273,0,4100,0,79,330
428,250000,78094,0,4030,0,74,330
429,250000,60912,0,3964,0,69,330
430,250000,46600,0,4466,0,62,348
431,250000,227678,0,4389,0,84,348
432,250000,205712,0,4319,0,76,348
433,250000,184135,0,4233,0,99,348
434,250000,162691,0,4161,0,79,348
435,250000,141895,0,4096,0,69,348
436,250000,121146,0,4033,0,67,348
437,250000,101390,0,3966,0,72,348
438,250000,82714,0,3905,0,66,348
439,250000,65904,0,3845,0,66,348
440,250000,51596,0,4452,0,57,351
441,250000,228052,0,4366,0,95,351
442,250000,205719,0,4285,0,88,351
443,250000,184089,0,4209,0,79,351
444,250000,163467,0,4155,0,62,351
445,250000,142669,0,4074,0,88,351
446,250000,122246,0,4008,0,73,351
447,250000,102341,0,3945,0,65,351
448,250000,83830,0,3887,0,62,351
449,250000,66827,0,3836,0,54,351
450,250000,51693,0,4303,0,53,392
451,250000,228521,0,4209,0,108,392
452,250000,207495,0,4122,0,96,392
453,250000,186799,0,4032,0,94,392
454,250000,166573,0,3958,0,77,392
455,250000,146717,0,3893,0,75,392
456,250000,127630,0,3815,0,79,392
457,250000,109277,0,3734,0,84,392
458,250000,91495,0,3659,0,80,392
459,250000,74708,0,3592,0,69,392
460,250000,59420,0,4177,0,61,388
461,250000,229153,0,4087,0,101,388
462,250000,208927,0,3998,0,94,388
463,250000,188957,0,3917,0,88,388
464,250000,169080,0,3834,0,86,388
465,250000,149949,0,3752,0,88,388
466,250000,130802,0,3682,0,77,388
467,250000,112496,0,3597,0,89,388
468,250000,95585,0,3539,0,64,388
469,250000,79945,0,3470,0,72,388
470,250000,65296,0,3991,0,66,391
471,250000,230297,0,3911,0,88,391
472,250000,210805,0,3828,0,90,391
473,250000,191791,0,3741,0,99,391
474,250000,173244,0,3669,0,78,391
475,250000,154975,0,3600,0,73,391
476,250000,137424,0,3530,0,71,391
477,250000,120224,0,3464,0,69,391
478,250000,103373,0,3385,0,81,391
479,250000,87275,0,3326,0,63,391
480,250000,72431,0,3833,0,65,379
481,250000,231027,0,3765,0,71,379
482,250000,212174,0,3678,0,95,379
483,250000,193480,0,3590,0,92,379
484,250000,175671,0,3527,0,65,379
485,250000,158386,0,3449,0,87,379
486,250000,141056,0,3388,0,63,379
487,250000,123879,0,3324,0,68,379
488,250000,107347,0,3276,0,51,379
489,250000,91496,0,3221,0,56,379
490,250000,76726,0,3810,0,56,366
491,250000,230969,0,3747,0,74,366
492,250000,212143,0,3674,0,85,366
493,250000,193652,0,3602,0,77,366
494,250000,175560,0,3527,0,79,366
495,250000,157944,0,3466,0,64,366
496,250000,140427,0,3394,0,78,366
497,250000,123559,0,3342,0,54,366
498,250000,107821,0,3269,0,77,366
499,250000,92496,0,3211,0,63,366
500,250000,78243,0,3746,0,52,351
501,250000,231038,0,3671,0,82,351
502,250000,212745,0,3603,0,73,351
503,250000,194851,0,3524,0,87,351
504,250000,177204,0,3456,0,76,351
505,250000,159983,0,3391,0,73,351
506,250000,142981,0,3335,0,60,351
507,250000,126541,0,3273,0,67,351
508,250000,110449,0,3216,0,62,351
509,250000,95395,0,3173,0,44,351
510,250000,81270,0,3684,0,58,329
511,250000,231314,0,3608,0,83,329
512,250000,213215,0,3542,0,69,329
513,250000,195332,0,3476,0,73,329
514,250000,178114,0,3417,0,60,329
515,250000,161051,0,3360,0,63,329
516,250000,144226,0,3302,0,58,329
517,250000,127865,0,3236,0,67,329
518,250000,111502,0,3186,0,53,329
519,250000,96396,0,3127,0,60,329
520,250000,81785,0,3747,0,45,309
521,250000,231469,0,3681,0,70,309
522,250000,212870,0,3623,0,63,309
523,250000,194793,0,3557,0,71,309
524,250000,176864,0,3495,0,64,309
525,250000,159575,0,3444,0,51,309
526,250000,142315,0,3386,0,62,309
527,250000,125567,0,3326,0,65,309
528,250000,109337,0,3275,0,52,309
529,250000,93741,0,3219,0,60,309
530,250000,78915,0,3748,0,35,298
531,250000,230991,0,3684,0,67,298
532,250000,212626,0,3626,0,61,298
533,250000,194399,0,3555,0,76,298
534,250000,176706,0,3487,0,72,298
535,250000,159388,0,3425,0,62,298
536,250000,142315,0,3381,0,50,298
537,250000,125383,0,3343,0,40,298
538,250000,109032,0,3301,0,42,298
539,250000,93228,0,3264,0,38,298
540,250000,78330,0,3817,0,40,294
541,250000,230848,0,3745,0,74,294
542,250000,212232,0,3682,0,67,294
543,250000,193669,0,3634,0,50,294
544,250000,175657,0,3580,0,55,294
545,250000,157515,0,3524,0,59,294
546,250000,140151,0,3470,0,56,294
547,250000,122671,0,3431,0,42,294
548,250000,106007,0,3377,0,56,294
549,250000,90276,0,3333,0,46,294
550,250000,75082,0,3943,0,51,275
551,250000,230557,0,3886,0,65,275
552,250000,211043,0,3828,0,62,275
553,250000,191862,0,3764,0,66,275
554,250000,173519,0,3708,0,62,275
555,250000,154964,0,3647,0,64,275
556,250000,136815,0,3582,0,69,275
557,250000,118911,0,3536,0,47,275
558,250000,101536,0,3486,0,52,275
559,250000,85164,0,3435,0,57,275
560,250000,70310,0,4037,0,40,279
561,250000,229849,0,3976,0,66,279
562,250000,209751,0,3920,0,62,279
563,250000,190582,0,3865,0,56,279
564,250000,171607,0,3801,0,65,279
565,250000,152992,0,3742,0,63,279
566,250000,134215,0,3685,0,59,279
567,250000,115904,0,3629,0,57,279
568,250000,97952,0,3572,0,59,279
569,250000,81325,0,3520,0,57,279
570,250000,66241,0,4039,0,52,264
571,250000,229719,0,3987,0,56,264
572,250000,209813,0,3918,0,81,264
573,250000,190127,0,3876,0,47,264
574,250000,170639,0,3822,0,57,264
575,250000,151694,0,3776,0,47,264
576,250000,132832,0,3741,0,38,264
577,250000,114483,0,3687,0,56,264
578,250000,97245,0,3644,0,43,264
579,250000,80750,0,3582,0,65,264
580,250000,65552,0,4192,0,40,261
581,250000,229512,0,4130,0,63,261
582,250000,208788,0,4061,0,74,261
583,250000,188353,0,3994,0,67,261
584,250000,168752,0,3939,0,61,261
585,250000,148941,0,3882,0,59,261
586,250000,130292,0,3837,0,49,261
587,250000,111528,0,3783,0,54,261
588,250000,93699,0,3736,0,51,261
589,250000,76934,0,3694,0,44,261
590,250000,61667,0,4243,0,39,258
591,250000,228851,0,4185,0,60,258
592,250000,207409,0,4129,0,61,258
593,250000,187095,0,4072,0,61,258
594,250000,166706,0,4007,0,70,258
595,250000,146667,0,3953,0,57,258
596,250000,126678,0,3908,0,48,258
597,250000,107778,0,3865,0,46,258
598,250000,89615,0,3822,0,47,258
599,250000,72509,0,3784,0,41,258
600,250000,57026,0,4293,0,43,268
601,250000,228669,0,4221,0,78,268
602,250000,207450,0,4167,0,54,268
603,250000,186392,0,4100,0,73,268
604,250000,166048,0,4035,0,73,268
605,250000,146042,0,3987,0,52,268
606,250000,125980,0,3930,0,62,268
607,250000,106764,0,3881,0,51,268
608,250000,88095,0,3839,0,45,268
609,250000,71345,0,3798,0,42,268
610,250000,56119,0,4396,0,39,278
611,250000,228206,0,4336,0,66,278
612,250000,206685,0,4273,0,72,278
613,250000,185252,0,4215,0,60,278
614,250000,164177,0,4149,0,69,278
615,250000,143599,0,4073,0,78,278
616,250000,123330,0,4026,0,51,278
617,250000,103633,0,3966,0,62,278
618,250000,84698,0,3916,0,52,278
619,250000,67765,0,3869,0,47,278
620,250000,52695,0,4437,0,60,291
621,250000,227855,0,4366,0,73,291
622,250000,205909,0,4300,0,70,291
623,250000,184503,0,4236,0,67,291
624,250000,163135,0,4169,0,70,291
625,250000,142596,0,4099,0,75,291
626,250000,122213,0,4037,0,66,291
627,250000,102870,0,3987,0,52,291
628,250000,84438,0,3937,0,51,291
629,250000,67143,0,3888,0,51,291
630,250000,51706,0,4407,0,46,294
631,250000,228057,0,4341,0,72,294
632,250000,206235,0,4268,0,76,294
633,250000,184793,0,4200,0,74,294
634,250000,163770,0,4133,0,74,294
635,250000,143038,0,4065,0,70,294
636,250000,122743,0,4005,0,62,294
637,250000,103326,0,3950,0,59,294
638,250000,85030,0,3897,0,57,294
639,250000,68390,0,3848,0,49,294
640,250000,53409,0,4412,0,38,307
641,250000,228131,0,4349,0,67,307
642,250000,206080,0,4274,0,80,307
643,250000,184547,0,4218,0,60,307
644,250000,163033,0,4158,0,65,307
645,250000,141966,0,4094,0,72,307
646,250000,121593,0,4034,0,63,307
647,250000,102183,0,3964,0,77,307
648,250000,84009,0,3908,0,58,307
649,250000,67133,0,3852,0,58,307
650,250000,51929,0,4379,0,52,316
651,250000,228170,0,4296,0,89,316
652,250000,206720,0,4228,0,75,316
653,250000,185793,0,4165,0,65,316
654,250000,165187,0,4096,0,73,316
655,250000,144998,0,4023,0,79,316
656,250000,124994,0,3950,0,82,316
657,250000,105470,0,3893,0,61,316
658,250000,87207,0,3830,0,68,316
659,250000,70922,0,3768,0,63,316
660,250000,56248,0,4187,0,59,320
661,250000,229290,0,4117,0,74,320
662,250000,208780,0,4036,0,85,320
663,250000,188553,0,3961,0,80,320
664,250000,168784,0,3910,0,57,320
665,250000,149070,0,3846,0,70,320
666,250000,129807,0,3786,0,60,320
667,250000,111055,0,3731,0,58,320
668,250000,93237,0,3681,0,51,320
669,250000,76709,0,3626,0,57,320
670,250000,61776,0,4206,0,51,319
671,250000,229069,0,4148,0,64,319
672,250000,208075,0,4082,0,73,319
673,250000,187508,0,4018,0,71,319
674,250000,167887,0,3943,0,85,319
675,250000,148484,0,3888,0,64,319
676,250000,128991,0,3825,0,67,319
677,250000,109970,0,3750,0,78,319
678,250000,91727,0,3700,0,53,319
679,250000,74925,0,3633,0,71,319
680,250000,60419,0,4188,0,42,317
681,250000,229425,0,4126,0,68,317
682,250000,208605,0,4058,0,76,317
683,250000,188350,0,3989,0,74,317
684,250000,168373,0,3916,0,78,317
685,250000,148728,0,3850,0,68,317
686,250000,129442,0,3786,0,67,317
687,250000,110644,0,3727,0,65,317
688,250000,93438,0,3677,0,51,317
689,250000,76866,0,3626,0,52,317
690,250000,61700,0,4168,0,53,325
691,250000,229062,0,4097,0,77,325
692,250000,208717,0,4025,0,78,325
693,250000,188657,0,3971,0,60,325
694,250000,168749,0,3906,0,71,325
695,250000,149186,0,3845,0,64,325
696,250000,129930,0,3779,0,67,325
697,250000,111335,0,3734,0,49,325
698,250000,93682,0,3670,0,73,325
699,250000,77435,0,3607,0,67,325
700,250000,62197,0,4100,0,59,317
701,250000,229417,0,4038,0,70,317
702,250000,209384,0,3983,0,62,317
703,250000,189549,0,3913,0,75,317
704,250000,169913,0,3852,0,63,317
705,250000,150813,0,3786,0,70,317
706,250000,132246,0,3722,0,68,317
707,250000,114138,0,3669,0,55,317
708,250000,96888,0,3613,0,60,317
709,250000,80707,0,3555,0,61,317
710,250000,65830,0,4108,0,49,297
711,250000,229214,0,4039,0,75,297
712,250000,209208,0,3966,0,78,297
713,250000,189413,0,3901,0,71,297
714,250000,169798,0,3834,0,71,297
715,250000,150897,0,3770,0,68,297
716,250000,132169,0,3716,0,57,297
717,250000,114049,0,3662,0,56,297
718,250000,96582,0,3612,0,51,297
719,250000,80122,0,3559,0,55,297
720,250000,64945,0,4068,0,39,311
721,250000,229832,0,3997,0,73,311
722,250000,209486,0,3917,0,89,311
723,250000,190014,0,3849,0,75,311
724,250000,170673,0,3785,0,70,311
725,250000,151477,0,3724,0,64,311
726,250000,132703,0,3672,0,54,311
727,250000,114803,0,3609,0,66,311
728,250000,97563,0,3547,0,64,311
729,250000,81341,0,3496,0,53,311
730,250000,66488,0,4041,0,53,312
731,250000,229777,0,3978,0,65,312
732,250000,209888,0,3911,0,71,312
733,250000,190417,0,3852,0,61,312
734,250000,170791,0,3790,0,67,312
735,250000,151489,0,3727,0,66,312
736,250000,132933,0,3659,0,74,312
737,250000,114994,0,3599,0,64,312
