timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,82809,0,3737,0,6,36
230,250000,67199,0,4393,0,8,31
231,250000,227949,0,4387,0,6,31
232,250000,206512,0,4380,0,8,31
233,250000,184614,0,4376,0,4,31
234,250000,163161,0,4371,0,5,31
235,250000,141326,0,4367,0,4,31
236,250000,119437,0,4356,0,11,31
237,250000,98638,0,4351,0,5,31
238,250000,78992,0,4340,0,11,31
239,250000,61154,0,4338,0,2,31
240,250000,45249,0,4857,0,4,30
241,250000,225809,0,4846,0,11,30
242,250000,201651,0,4840,0,6,30
243,250000,177393,0,4832,0,8,30
244,250000,152949,0,4825,0,7,30
245,250000,128763,0,4817,0,8,30
246,250000,105799,0,4812,0,5,30
247,250000,83409,0,4807,0,5,30
248,250000,62918,0,4804,0,3,30
249,250000,45866,0,4796,0,8,30
250,250000,32563,0,5191,0,9,35
251,250000,224148,0,5173,0,18,35
252,250000,198625,0,5166,0,7,35
253,250000,172583,0,5151,0,16,35
254,250000,146841,0,5142,0,9,35
255,250000,121734,0,5137,0,5,35
256,250000,97374,0,5125,0,13,35
257,250000,74426,0,5122,0,3,35
258,250000,54007,0,5113,0,9,35
259,250000,36934,0,5110,0,3,35
260,250000,24610,0,5370,0,4,46
261,250000,223235,0,5355,0,15,46
262,250000,196524,0,5339,0,16,46
263,250000,169908,0,5324,0,16,46
264,250000,143092,0,5312,0,12,46
265,250000,116531,0,5298,0,14,46
266,250000,90841,0,5287,0,11,46
267,250000,66826,0,5278,0,9,46
268,250000,46140,0,5261,0,17,46
269,250000,29951,0,5246,0,15,46
270,250000,19087,0,5384,0,10,47
271,250000,222995,0,5371,0,13,47
272,250000,195927,0,5358,0,13,47
273,250000,169359,0,5343,0,15,47
274,250000,142854,0,5330,0,13,47
275,250000,116567,0,5314,0,16,47
276,250000,91371,0,5300,0,14,47
277,250000,68192,0,5288,0,12,47
278,250000,47700,0,5278,0,10,47
279,250000,31556,0,5271,0,7,47
280,250000,20175,0,5390,0,12,53
281,250000,223494,0,5371,0,19,53
282,250000,196078,0,5355,0,17,53
283,250000,168968,0,5347,0,8,53
284,250000,142325,0,5336,0,11,53
285,250000,115714,0,5318,0,18,53
286,250000,90130,0,5301,0,17,53
287,250000,66281,0,5290,0,11,53
288,250000,46024,0,5275,0,15,53
289,250000,30218,0,5264,0,11,53
290,250000,18413,0,5374,0,10,65
291,250000,223301,0,5357,0,17,65
292,250000,196336,0,5335,0,24,65
293,250000,169781,0,5316,0,20,65
294,250000,143096,0,5301,0,15,65
295,250000,116993,0,5284,0,17,65
296,250000,92037,0,5262,0,22,65
297,250000,67920,0,5249,0,14,65
298,250000,47046,0,5235,0,14,65
299,250000,30774,0,5223,0,12,65
300,250000,19455,0,5372,0,10,71
301,250000,223091,0,5351,0,21,71
302,250000,195780,0,5334,0,17,71
303,250000,168629,0,5316,0,18,71
304,250000,142073,0,5296,0,21,71
305,250000,115699,0,5269,0,28,71
306,250000,90516,0,5251,0,18,71
307,250000,66814,0,5235,0,16,71
308,250000,46630,0,5215,0,20,71
309,250000,31603,0,5195,0,20,71
310,250000,20134,0,5307,0,17,77
311,250000,223747,0,5285,0,23,77
312,250000,197012,0,5258,0,28,77
313,250000,170842,0,5230,0,28,77
314,250000,144621,0,5210,0,21,77
315,250000,118958,0,5184,0,26,77
316,250000,93825,0,5174,0,10,77
317,250000,69910,0,5158,0,16,77
318,250000,48747,0,5140,0,18,77
319,250000,32017,0,5128,0,13,77
320,250000,20245,0,5443,0,14,91
321,250000,223253,0,5421,0,23,91
322,250000,195928,0,5393,0,28,91
323,250000,169123,0,5363,0,30,91
324,250000,142206,0,5337,0,26,91
325,250000,116087,0,5315,0,22,91
326,250000,90646,0,5303,0,12,91
327,250000,67161,0,5290,0,15,91
328,250000,46316,0,5272,0,19,91
329,250000,30301,0,5248,0,25,91
330,250000,19092,0,5322,0,13,103
331,250000,223115,0,5298,0,26,103
332,250000,196598,0,5272,0,26,103
333,250000,170276,0,5243,0,30,103
334,250000,144034,0,5220,0,23,103
335,250000,118388,0,5192,0,29,103
336,250000,93567,0,5169,0,23,103
337,250000,70933,0,5145,0,25,103
338,250000,50170,0,5118,0,27,103
339,250000,34228,0,5106,0,12,103
340,250000,21873,0,5258,0,22,109
341,250000,223634,0,5226,0,34,109
342,250000,197440,0,5196,0,31,109
343,250000,171599,0,5164,0,32,109
344,250000,145833,0,5131,0,34,109
345,250000,120293,0,5099,0,33,109
346,250000,95514,0,5077,0,24,109
347,250000,72682,0,5050,0,27,109
348,250000,52546,0,5023,0,27,109
349,250000,35197,0,4995,0,28,109
350,250000,21992,0,5299,0,25,128
351,250000,223180,0,5256,0,45,128
352,250000,197172,0,5215,0,43,128
353,250000,171426,0,5176,0,43,128
354,250000,145418,0,5147,0,31,128
355,250000,119786,0,5113,0,40,128
356,250000,94774,0,5077,0,37,128
357,250000,71947,0,5053,0,24,128
358,250000,51407,0,5026,0,28,128
359,250000,34087,0,5005,0,21,128
360,250000,21652,0,5192,0,22,147
361,250000,223811,0,5152,0,44,147
362,250000,198065,0,5113,0,39,147
363,250000,172117,0,5079,0,38,147
364,250000,146644,0,5041,0,39,147
365,250000,121430,0,5015,0,28,147
366,250000,97079,0,4975,0,40,147
367,250000,74090,0,4946,0,30,147
368,250000,53272,0,4904,0,44,147
369,250000,35703,0,4873,0,35,147
370,250000,22840,0,5278,0,28,160
371,250000,223904,0,5235,0,45,160
372,250000,197352,0,5188,0,51,160
373,250000,171361,0,5139,0,50,160
374,250000,145560,0,5099,0,44,160
375,250000,120608,0,5063,0,39,160
376,250000,96258,0,5028,0,36,160
377,250000,73624,0,4989,0,40,160
378,250000,53161,0,4959,0,31,160
379,250000,36577,0,4929,0,31,160
380,250000,23874,0,5140,0,25,179
381,250000,224409,0,5099,0,42,179
382,250000,199280,0,5051,0,50,179
383,250000,174192,0,5005,0,49,179
384,250000,149264,0,4958,0,50,179
385,250000,124689,0,4917,0,44,179
386,250000,100303,0,4874,0,46,179
387,250000,77318,0,4828,0,52,179
388,250000,56850,0,4785,0,44,179
389,250000,39994,0,4743,0,43,179
390,250000,25824,0,5149,0,35,210
391,250000,224539,0,5081,0,73,210
392,250000,199012,0,5020,0,66,210
393,250000,173840,0,4973,0,52,210
394,250000,149231,0,4916,0,61,210
395,250000,125088,0,4861,0,60,210
396,250000,101718,0,4812,0,51,210
397,250000,79483,0,4765,0,48,210
398,250000,59941,0,4721,0,45,210
399,250000,43025,0,4692,0,30,210
400,250000,29761,0,5009,0,43,224
401,250000,224802,0,4954,0,57,224
402,250000,199999,0,4897,0,62,224
403,250000,175467,0,4839,0,63,224
404,250000,151320,0,4792,0,50,224
405,250000,127451,0,4742,0,57,224
406,250000,104506,0,4699,0,43,224
407,250000,82796,0,4661,0,42,224
408,250000,62669,0,4614,0,47,224
409,250000,45048,0,4561,0,57,224
410,250000,30831,0,4866,0,38,247
411,250000,225239,0,4804,0,68,247
412,250000,201118,0,4737,0,73,247
413,250000,177227,0,4678,0,61,247
414,250000,153936,0,4621,0,62,247
415,250000,131107,0,4557,0,67,247
416,250000,108933,0,4506,0,56,247
417,250000,87684,0,4447,0,62,247
418,250000,67505,0,4407,0,40,247
419,250000,50370,0,4355,0,57,247
420,250000,36185,0,4843,0,37,271
421,250000,225832,0,4776,0,71,271
422,250000,201701,0,4714,0,65,271
423,250000,177928,0,4651,0,68,271
424,250000,154958,0,4579,0,79,271
425,250000,132063,0,4523,0,59,271
426,250000,109837,0,4458,0,70,271
427,250000,88798,0,4424,0,36,271
428,250000,69451,0,4372,0,54,271
429,250000,51924,0,4321,0,51,271
430,250000,37998,0,4746,0,44,287
431,250000,226266,0,4680,0,76,287
432,250000,202918,0,4603,0,85,287
433,250000,180049,0,4535,0,73,287
434,250000,157538,0,4461,0,78,287
435,250000,135443,0,4389,0,77,287
436,250000,113689,0,4326,0,68,287
437,250000,93169,0,4277,0,51,287
438,250000,74267,0,4230,0,49,287
439,250000,56971,0,4186,0,46,287
440,250000,42545,0,4616,0,50,300
441,250000,226986,0,4537,0,92,300
442,250000,204629,0,4463,0,84,300
443,250000,182527,0,4397,0,71,300
444,250000,160937,0,4328,0,74,300
445,250000,139190,0,4254,0,82,300
446,250000,118276,0,4196,0,61,300
447,250000,98033,0,4141,0,60,300
448,250000,79413,0,4093,0,49,300
449,250000,61551,0,4047,0,49,300
450,250000,46266,0,4514,0,52,319
451,250000,227416,0,4430,0,92,319
452,250000,205192,0,4350,0,81,319
453,250000,183521,0,4280,0,77,319
454,250000,162079,0,4218,0,69,319
455,250000,141045,0,4150,0,71,319
456,250000,120367,0,4084,0,75,319
457,250000,100822,0,4033,0,54,319
458,250000,82195,0,3977,0,59,319
459,250000,64905,0,3919,0,60,319
460,250000,49680,0,4353,0,51,339
461,250000,228196,0,4269,0,92,339
462,250000,206632,0,4205,0,73,339
463,250000,185847,0,4128,0,81,339
464,250000,165195,0,4054,0,79,339
465,250000,144913,0,3991,0,67,339
466,250000,125246,0,3936,0,63,339
467,250000,106074,0,3877,0,61,339
468,250000,87750,0,3815,0,67,339
469,250000,71041,0,3746,0,73,339
470,250000,55922,0,4264,0,59,339
471,250000,228542,0,4188,0,85,339
472,250000,207587,0,4109,0,85,339
473,250000,187328,0,4025,0,93,339
474,250000,167435,0,3957,0,69,339
475,250000,147634,0,3888,0,72,339
476,250000,128319,0,3826,0,64,339
477,250000,109371,0,3758,0,71,339
478,250000,91622,0,3710,0,50,339
479,250000,74985,0,3666,0,47,339
480,250000,60200,0,4281,0,48,321
481,250000,228512,0,4197,0,88,321
482,250000,207978,0,4117,0,83,321
483,250000,187553,0,4029,0,94,321
484,250000,167385,0,3963,0,70,321
485,250000,147519,0,3899,0,69,321
486,250000,127581,0,3826,0,77,321
487,250000,108912,0,3786,0,42,321
488,250000,90717,0,3737,0,53,321
489,250000,74076,0,3680,0,61,321
490,250000,58616,0,4286,0,51,317
491,250000,228563,0,4211,0,82,317
492,250000,207706,0,4140,0,77,317
493,250000,186970,0,4070,0,74,317
494,250000,166769,0,4002,0,75,317
495,250000,146698,0,3933,0,75,317
496,250000,127175,0,3860,0,78,317
497,250000,107749,0,3809,0,53,317
498,250000,89227,0,3757,0,52,317
499,250000,72296,0,3711,0,51,317
500,250000,57002,0,4257,0,47,335
501,250000,228807,0,4178,0,86,335
502,250000,207772,0,4103,0,83,335
503,250000,187243,0,4031,0,76,335
504,250000,167325,0,3962,0,76,335
505,250000,147552,0,3905,0,59,335
506,250000,128164,0,3842,0,64,335
507,250000,109449,0,3772,0,75,335
508,250000,91572,0,3714,0,62,335
509,250000,75065,0,3646,0,72,335
510,250000,60148,0,4158,0,47,333
511,250000,229272,0,4081,0,85,333
512,250000,208459,0,4003,0,80,333
513,250000,188647,0,3943,0,66,333
514,250000,168817,0,3878,0,69,333
515,250000,149286,0,3816,0,62,333
516,250000,130111,0,3750,0,74,333
517,250000,111667,0,3688,0,65,333
518,250000,94237,0,3626,0,66,333
519,250000,77825,0,3569,0,62,333
520,250000,63448,0,4099,0,53,317
521,250000,229643,0,4023,0,83,317
522,250000,209470,0,3953,0,78,317
523,250000,189884,0,3886,0,71,317
524,250000,170482,0,3813,0,80,317
525,250000,151372,0,3745,0,70,317
526,250000,132357,0,3677,0,70,317
527,250000,114237,0,3617,0,61,317
528,250000,96822,0,3560,0,62,317
529,250000,80597,0,3510,0,52,317
530,250000,65697,0,4063,0,43,329
531,250000,230150,0,3982,0,87,329
532,250000,210032,0,3915,0,72,329
533,250000,190290,0,3855,0,64,329
534,250000,170895,0,3795,0,63,329
535,250000,152053,0,3720,0,81,329
536,250000,133363,0,3660,0,63,329
537,250000,115353,0,3588,0,77,329
538,250000,98361,0,3523,0,72,329
539,250000,81800,0,3456,0,69,329
540,250000,66727,0,3979,0,53,335
541,250000,229663,0,3901,0,87,335
542,250000,210430,0,3819,0,90,335
543,250000,191298,0,3748,0,75,335
544,250000,172556,0,3683,0,68,335
545,250000,154291,0,3621,0,65,335
546,250000,136417,0,3547,0,79,335
547,250000,118800,0,3479,0,75,335
548,250000,101492,0,3418,0,68,335
549,250000,85469,0,3360,0,64,335
550,250000,70708,0,3915,0,70,348
551,250000,230363,0,3841,0,81,348
552,250000,211536,0,3771,0,80,348
553,250000,192461,0,3693,0,84,348
554,250000,173657,0,3625,0,75,348
555,250000,155708,0,3551,0,76,348
556,250000,138236,0,3482,0,78,348
557,250000,121025,0,3409,0,81,348
558,250000,104364,0,3353,0,59,348
559,250000,88340,0,3309,0,46,348
560,250000,73207,0,3918,0,53,341
561,250000,230758,0,3835,0,89,341
562,250000,211585,0,3761,0,78,341
563,250000,192709,0,3693,0,73,341
564,250000,174271,0,3613,0,90,341
565,250000,156256,0,3545,0,77,341
566,250000,138374,0,3492,0,58,341
567,250000,121262,0,3436,0,62,341
568,250000,104845,0,3388,0,50,341
569,250000,89165,0,3326,0,65,341
570,250000,74560,0,3861,0,45,341
571,250000,230753,0,3793,0,76,341
572,250000,211959,0,3721,0,75,341
573,250000,193489,0,3647,0,77,341
574,250000,175154,0,3575,0,75,341
575,250000,157021,0,3517,0,62,341
576,250000,139507,0,3449,0,77,341
577,250000,122225,0,3388,0,65,341
578,250000,105946,0,3318,0,76,341
579,250000,90041,0,3257,0,63,341
580,250000,75780,0,3736,0,51,342
581,250000,230987,0,3672,0,72,342
582,250000,212577,0,3600,0,83,342
583,250000,194664,0,3541,0,68,342
584,250000,177013,0,3486,0,58,342
585,250000,159669,0,3421,0,75,342
586,250000,142650,0,3367,0,58,342
587,250000,125718,0,3301,0,73,342
588,250000,109244,0,3242,0,64,342
589,250000,93893,0,3186,0,58,342
590,250000,79462,0,3802,0,56,325
591,250000,231232,0,3719,0,88,325
592,250000,212973,0,3662,0,60,325
593,250000,194905,0,3592,0,73,325
594,250000,176696,0,3538,0,58,325
595,250000,159035,0,3480,0,63,325
596,250000,141296,0,3407,0,76,325
597,250000,124483,0,3349,0,62,325
598,250000,108174,0,3295,0,54,325
599,250000,92718,0,3247,0,48,325
600,250000,78286,0,3745,0,54,304
601,250000,231418,0,3694,0,54,304
602,250000,212698,0,3619,0,81,304
603,250000,194539,0,3550,0,74,304
604,250000,176675,0,3487,0,65,304
605,250000,159213,0,3425,0,66,304
606,250000,142095,0,3365,0,61,304
607,250000,125559,0,3323,0,43,304
608,250000,109471,0,3277,0,46,304
609,250000,94111,0,3222,0,57,304
610,250000,79767,0,3748,0,41,313
611,250000,231345,0,3670,0,82,313
612,250000,213058,0,3587,0,90,313
613,250000,194713,0,3525,0,64,313
614,250000,177404,0,3461,0,71,313
615,250000,159934,0,3398,0,67,313
616,250000,142875,0,3347,0,55,313
617,250000,126305,0,3296,0,54,313
618,250000,110400,0,3247,0,50,313
619,250000,94897,0,3208,0,41,313
620,250000,80611,0,3770,0,48,314
621,250000,231246,0,3699,0,75,314
622,250000,212839,0,3629,0,81,314
623,250000,194877,0,3569,0,67,314
624,250000,176857,0,3506,0,67,314
625,250000,159223,0,3442,0,67,314
626,250000,142049,0,3396,0,49,314
627,250000,125326,0,3334,0,68,314
628,250000,108931,0,3292,0,42,314
629,250000,93349,0,3246,0,50,314
630,250000,78678,0,3816,0,53,289
631,250000,231051,0,3757,0,61,289
632,250000,212246,0,3694,0,65,289
633,250000,193991,0,3641,0,57,289
634,250000,175724,0,3578,0,67,289
635,250000,158059,0,3521,0,59,289
636,250000,140358,0,3464,0,58,289
637,250000,123237,0,3402,0,62,289
638,250000,106673,0,3354,0,51,289
639,250000,91062,0,3308,0,50,289
640,250000,76487,0,3819,0,43,286
641,250000,230825,0,3764,0,58,286
642,250000,211898,0,3714,0,53,286
643,250000,193436,0,3647,0,75,286
644,250000,174993,0,3591,0,59,286
645,250000,156972,0,3542,0,52,286
646,250000,139355,0,3495,0,48,286
647,250000,122232,0,3440,0,58,286
648,250000,105888,0,3390,0,53,286
649,250000,90290,0,3346,0,46,286
650,250000,75592,0,3898,0,40,277
651,250000,230328,0,3844,0,57,277
652,250000,211144,0,3794,0,54,277
653,250000,192055,0,3726,0,68,277
654,250000,173225,0,3674,0,56,277
655,250000,154809,0,3620,0,55,277
656,250000,136816,0,3556,0,68,277
657,250000,119550,0,3508,0,49,277
658,250000,102401,0,3469,0,41,277
659,250000,86568,0,3421,0,52,277
660,250000,71964,0,4017,0,51,265
661,250000,229796,0,3962,0,57,265
662,250000,210085,0,3904,0,64,265
663,250000,190752,0,3849,0,56,265
664,250000,171453,0,3798,0,51,265
665,250000,152182,0,3740,0,61,265
666,250000,133947,0,3687,0,58,265
667,250000,115698,0,3640,0,51,265
668,250000,98297,0,3593,0,48,265
669,250000,81867,0,3554,0,41,265
670,250000,66948,0,4052,0,46,261
671,250000,229643,0,4001,0,55,261
672,250000,209574,0,3942,0,60,261
673,250000,189817,0,3881,0,64,261
674,250000,170378,0,3827,0,55,261
675,250000,151347,0,3773,0,56,261
676,250000,133037,0,3719,0,55,261
677,250000,114927,0,3660,0,61,261
678,250000,97772,0,3614,0,47,261
679,250000,81508,0,3566,0,48,261
680,250000,66499,0,4067,0,45,266
681,250000,229615,0,4008,0,61,266
682,250000,209607,0,3950,0,63,266
683,250000,189843,0,3907,0,45,266
684,250000,170259,0,3851,0,58,266
685,250000,151008,0,3807,0,45,266
686,250000,132217,0,3743,0,68,266
687,250000,113927,0,3695,0,52,266
688,250000,96130,0,3643,0,53,266
689,250000,79041,0,3590,0,53,266
690,250000,63163,0,4193,0,45,271
691,250000,229326,0,4125,0,75,271
692,250000,208587,0,4063,0,62,271
693,250000,188240,0,4013,0,55,271
694,250000,168246,0,3957,0,56,271
695,250000,148512,0,3891,0,69,271
696,250000,128869,0,3832,0,62,271
697,250000,110229,0,3771,0,64,271
698,250000,92675,0,3714,0,61,271
699,250000,76064,0,3670,0,48,271
700,250000,61059,0,4221,0,42,263
701,250000,228900,0,4168,0,56,263
702,250000,208173,0,4124,0,49,263
703,250000,187709,0,4066,0,60,263
704,250000,167363,0,4006,0,64,263
705,250000,147269,0,3948,0,61,263
706,250000,127601,0,3889,0,60,263
707,250000,108466,0,3840,0,49,263
708,250000,90036,0,3789,0,55,263
709,250000,73494,0,3756,0,34,263
710,250000,58452,0,4350,0,41,264
711,250000,228399,0,4276,0,81,264
712,250000,207111,0,4200,0,80,264
713,250000,186251,0,4140,0,63,264
714,250000,165657,0,4076,0,69,264
715,250000,145191,0,4022,0,57,264
716,250000,125069,0,3974,0,51,264
717,250000,105320,0,3924,0,53,264
718,250000,87045,0,3875,0,53,264
719,250000,70064,0,3825,0,52,264
720,250000,54866,0,4318,0,43,289
721,250000,228495,0,4261,0,60,289
722,250000,207206,0,4184,0,81,289
723,250000,185996,0,4121,0,68,289
724,250000,165685,0,4051,0,75,289
725,250000,146070,0,3990,0,63,289
726,250000,126186,0,3923,0,69,289
727,250000,107178,0,3876,0,49,289
728,250000,89457,0,3822,0,56,289
729,250000,72624,0,3770,0,56,289
730,250000,57884,0,4269,0,47,298
731,250000,228731,0,4214,0,62,298
732,250000,207271,0,4136,0,86,298
733,250000,186569,0,4065,0,77,298
734,250000,166022,0,4000,0,68,298
735,250000,145784,0,3927,0,78,298
736,250000,126271,0,3855,0,75,298
737,250000,107562,0,3796,0,63,298
