timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,230798,0,952,0,0,0
145,250000,225878,0,952,0,0,0
146,250000,221016,0,952,0,0,0
147,250000,216182,0,952,0,0,0
148,250000,211481,0,952,0,0,0
149,250000,206624,0,952,0,0,0
150,250000,201923,0,1154,0,0,0
151,250000,244272,0,1154,0,0,0
152,250000,238523,0,1154,0,0,0
153,250000,232838,0,1154,0,0,0
154,250000,227041,0,1154,0,0,0
155,250000,221410,0,1154,0,0,0
156,250000,215697,0,1154,0,0,0
157,250000,209969,0,1154,0,0,0
158,250000,204371,0,1154,0,0,0
159,250000,198595,0,1154,0,0,0
160,250000,192951,0,1348,0,0,0
161,250000,243183,0,1348,0,0,0
162,250000,236367,0,1348,0,0,0
163,250000,229729,0,1348,0,0,0
164,250000,222997,0,1348,0,0,0
165,250000,216389,0,1348,0,0,0
166,250000,209745,0,1348,0,0,0
167,250000,202766,0,1348,0,0,0
168,250000,196290,0,1348,0,0,0
169,250000,189530,0,1348,0,0,0
170,250000,182719,0,1631,0,0,0
171,250000,241858,0,1631,0,0,0
172,250000,233810,0,1631,0,0,0
173,250000,225517,0,1631,0,0,0
174,250000,217259,0,1631,0,0,0
175,250000,208976,0,1631,0,0,0
176,250000,201031,0,1631,0,0,0
177,250000,193025,0,1631,0,0,0
178,250000,184689,0,1631,0,0,0
179,250000,176404,0,1631,0,0,0
180,250000,168465,0,2024,0,0,0
181,250000,239831,0,2024,0,0,0
182,250000,229694,0,2024,0,0,0
183,250000,219794,0,2024,0,0,0
184,250000,209875,0,2024,0,0,0
185,250000,199885,0,2024,0,0,0
186,250000,189769,0,2024,0,0,0
187,250000,179631,0,2024,0,0,0
188,250000,169631,0,2024,0,0,0
189,250000,159513,0,2024,0,0,0
190,250000,149510,0,2445,0,0,0
191,250000,237254,0,2445,0,0,0
192,250000,224995,0,2445,0,0,0
193,250000,212774,0,2445,0,0,0
194,250000,200524,0,2445,0,0,0
195,250000,188644,0,2445,0,0,0
196,250000,176723,0,2445,0,0,0
197,250000,164500,0,2445,0,0,0
198,250000,152268,0,2445,0,0,0
199,250000,140026,0,2445,0,0,0
200,250000,128019,0,2933,0,0,0
201,250000,235416,0,2916,0,17,100
202,250000,220548,0,2896,0,20,100
203,250000,206239,0,2880,0,17,100
204,250000,191832,0,2859,0,21,100
205,250000,177720,0,2838,0,21,100
206,250000,163442,0,2823,0,15,100
207,250000,149409,0,2806,0,19,100
208,250000,135503,0,2796,0,10,100
209,250000,121909,0,2781,0,15,100
210,250000,108671,0,3258,0,20,50
211,250000,233510,0,3247,0,11,50
212,250000,217326,0,3237,0,10,50
213,250000,201004,0,3228,0,9,50
214,250000,184891,0,3220,0,8,50
215,250000,168771,0,3210,0,10,50
216,250000,152438,0,3196,0,14,50
217,250000,136832,0,3186,0,10,50
218,250000,121461,0,3178,0,8,50
219,250000,106477,0,3164,0,14,50
220,250000,91968,0,3741,0,11,38
221,250000,231402,0,3732,0,10,38
222,250000,212584,0,3724,0,8,38
223,250000,194200,0,3721,0,3,38
224,250000,175461,0,3714,0,7,38
225,250000,157069,0,3709,0,5,38
226,250000,138312,0,3700,0,9,38
227,250000,120021,0,3693,0,7,38
228,250000,102317,0,3684,0,9,38
229,250000,85600,0,3678,0,6,38
230,250000,70457,0,4376,0,6,33
231,250000,227870,0,4367,0,9,33
232,250000,205897,0,4361,0,6,33
233,250000,184328,0,4352,0,9,33
234,250000,162665,0,4341,0,11,33
235,250000,140870,0,4339,0,2,33
236,250000,119595,0,4336,0,3,33
237,250000,99146,0,4329,0,7,33
238,250000,79545,0,4322,0,8,33
239,250000,61226,0,4316,0,6,33
240,250000,45962,0,4829,0,5,37
241,250000,225542,0,4821,0,8,37
242,250000,201631,0,4811,0,10,37
243,250000,177536,0,4801,0,10,37
244,250000,153478,0,4793,0,8,37
245,250000,129327,0,4784,0,9,37
246,250000,105850,0,4776,0,8,37
247,250000,83658,0,4770,0,6,37
248,250000,63003,0,4760,0,10,37
249,250000,45458,0,4750,0,10,37
250,250000,31391,0,5167,0,8,39
251,250000,224028,0,5156,0,11,39
252,250000,198192,0,5140,0,16,39
253,250000,172608,0,5126,0,15,39
254,250000,146812,0,5119,0,7,39
255,250000,121524,0,5109,0,10,39
256,250000,96888,0,5103,0,6,39
257,250000,73691,0,5092,0,11,39
258,250000,53128,0,5085,0,7,39
259,250000,36893,0,5075,0,10,39
260,250000,24740,0,5327,0,7,45
261,250000,223484,0,5307,0,21,45
262,250000,197291,0,5294,0,13,45
263,250000,170593,0,5279,0,15,45
264,250000,144511,0,5269,0,10,45
265,250000,118311,0,5259,0,10,45
266,250000,93087,0,5248,0,11,45
267,250000,69835,0,5235,0,13,45
268,250000,49296,0,5226,0,9,45
269,250000,33401,0,5218,0,8,45
270,250000,21822,0,5370,0,11,47
271,250000,223313,0,5357,0,13,47
272,250000,196657,0,5343,0,14,47
273,250000,169776,0,5325,0,18,47
274,250000,143114,0,5315,0,10,47
275,250000,116799,0,5301,0,14,47
276,250000,91581,0,5291,0,10,47
277,250000,67569,0,5276,0,15,47
278,250000,46085,0,5268,0,9,47
279,250000,28932,0,5258,0,10,47
280,250000,17285,0,5416,0,6,55
281,250000,222958,0,5399,0,18,55
282,250000,196127,0,5383,0,16,55
283,250000,169288,0,5368,0,15,55
284,250000,142563,0,5357,0,12,55
285,250000,115987,0,5346,0,11,55
286,250000,90156,0,5335,0,11,55
287,250000,66486,0,5323,0,12,55
288,250000,45668,0,5311,0,12,55
289,250000,29285,0,5300,0,11,55
290,250000,17843,0,5461,0,12,62
291,250000,222382,0,5444,0,17,62
292,250000,195143,0,5431,0,13,62
293,250000,167946,0,5417,0,14,62
294,250000,140759,0,5392,0,25,62
295,250000,114055,0,5376,0,16,62
296,250000,88406,0,5361,0,15,62
297,250000,64918,0,5352,0,9,62
298,250000,43940,0,5332,0,20,62
299,250000,28236,0,5319,0,13,62
300,250000,17375,0,5429,0,11,68
301,250000,222843,0,5414,0,16,68
302,250000,195782,0,5396,0,18,68
303,250000,168597,0,5373,0,23,68
304,250000,141410,0,5352,0,22,68
305,250000,114638,0,5332,0,21,68
306,250000,89854,0,5319,0,13,68
307,250000,66765,0,5309,0,10,68
308,250000,47402,0,5298,0,11,68
309,250000,31831,0,5282,0,16,68
310,250000,21211,0,5339,0,11,80
311,250000,223077,0,5319,0,22,80
312,250000,196520,0,5290,0,31,80
313,250000,170429,0,5265,0,25,80
314,250000,143872,0,5242,0,23,80
315,250000,117860,0,5219,0,25,80
316,250000,92815,0,5200,0,20,80
317,250000,68973,0,5180,0,20,80
318,250000,48207,0,5162,0,18,80
319,250000,31761,0,5144,0,18,80
320,250000,19626,0,5349,0,13,90
321,250000,223235,0,5315,0,34,90
322,250000,196663,0,5291,0,24,90
323,250000,169776,0,5264,0,28,90
324,250000,143703,0,5247,0,17,90
325,250000,117214,0,5229,0,19,90
326,250000,92037,0,5207,0,22,90
327,250000,68462,0,5184,0,23,90
328,250000,47881,0,5160,0,24,90
329,250000,30720,0,5145,0,15,90
330,250000,19637,0,5423,0,19,97
331,250000,222895,0,5389,0,35,97
332,250000,195928,0,5362,0,28,97
333,250000,168938,0,5337,0,26,97
334,250000,142372,0,5310,0,28,97
335,250000,116521,0,5288,0,22,97
336,250000,91735,0,5265,0,24,97
337,250000,68557,0,5238,0,27,97
338,250000,48312,0,5221,0,18,97
339,250000,31960,0,5200,0,21,97
340,250000,20153,0,5337,0,22,115
341,250000,223801,0,5311,0,26,115
342,250000,197222,0,5280,0,32,115
343,250000,170847,0,5245,0,36,115
344,250000,144781,0,5212,0,33,115
345,250000,118829,0,5177,0,36,115
346,250000,93949,0,5151,0,28,115
347,250000,70821,0,5121,0,31,115
348,250000,49287,0,5096,0,25,115
349,250000,31564,0,5072,0,24,115
350,250000,19159,0,5326,0,25,124
351,250000,223484,0,5294,0,32,124
352,250000,197069,0,5256,0,39,124
353,250000,170664,0,5221,0,37,124
354,250000,144641,0,5175,0,46,124
355,250000,118545,0,5143,0,32,124
356,250000,93660,0,5115,0,29,124
357,250000,70306,0,5091,0,24,124
358,250000,49089,0,5068,0,23,124
359,250000,32406,0,5047,0,21,124
360,250000,20653,0,5306,0,25,145
361,250000,223502,0,5261,0,46,145
362,250000,197217,0,5225,0,38,145
363,250000,171595,0,5186,0,39,145
364,250000,145961,0,5144,0,44,145
365,250000,120215,0,5115,0,29,145
366,250000,95610,0,5077,0,38,145
367,250000,72654,0,5044,0,35,145
368,250000,52230,0,5007,0,39,145
369,250000,35709,0,4969,0,38,145
370,250000,23667,0,5088,0,32,161
371,250000,224658,0,5048,0,44,161
372,250000,199624,0,5001,0,50,161
373,250000,174656,0,4961,0,41,161
374,250000,150030,0,4922,0,41,161
375,250000,125691,0,4878,0,44,161
376,250000,102454,0,4844,0,35,161
377,250000,80471,0,4813,0,31,161
378,250000,60424,0,4777,0,36,161
379,250000,43480,0,4745,0,33,161
380,250000,29890,0,5080,0,23,182
381,250000,224455,0,5034,0,47,182
382,250000,199316,0,4991,0,47,182
383,250000,174308,0,4938,0,55,182
384,250000,149519,0,4882,0,61,182
385,250000,125404,0,4843,0,39,182
386,250000,101763,0,4807,0,38,182
387,250000,79064,0,4766,0,46,182
388,250000,58702,0,4732,0,37,182
389,250000,41428,0,4693,0,39,182
390,250000,27451,0,5015,0,42,201
391,250000,224908,0,4964,0,56,201
392,250000,200233,0,4909,0,59,201
393,250000,175757,0,4857,0,58,201
394,250000,151094,0,4806,0,56,201
395,250000,127413,0,4759,0,50,201
396,250000,104227,0,4710,0,50,201
397,250000,81594,0,4671,0,41,201
398,250000,61363,0,4632,0,41,201
399,250000,44287,0,4588,0,44,201
400,250000,30745,0,4976,0,41,227
401,250000,225499,0,4908,0,76,227
402,250000,200878,0,4853,0,56,227
403,250000,176230,0,4797,0,61,227
404,250000,152352,0,4741,0,65,227
405,250000,128360,0,4687,0,58,227
406,250000,105151,0,4639,0,48,227
407,250000,82629,0,4585,0,58,227
408,250000,62326,0,4544,0,42,227
409,250000,44585,0,4502,0,43,227
410,250000,30227,0,4967,0,53,247
411,250000,225373,0,4901,0,72,247
412,250000,201163,0,4850,0,56,247
413,250000,176759,0,4776,0,82,247
414,250000,152840,0,4707,0,73,247
415,250000,129533,0,4669,0,39,247
416,250000,106693,0,4620,0,54,247
417,250000,85109,0,4561,0,66,247
418,250000,64873,0,4507,0,54,247
419,250000,47036,0,4460,0,48,247
420,250000,33075,0,4956,0,46,267
421,250000,225049,0,4891,0,68,267
422,250000,200571,0,4826,0,72,267
423,250000,176555,0,4756,0,74,267
424,250000,152968,0,4685,0,74,267
425,250000,129731,0,4618,0,70,267
426,250000,106682,0,4562,0,57,267
427,250000,84631,0,4499,0,66,267
428,250000,65191,0,4454,0,49,267
429,250000,47892,0,4407,0,50,267
430,250000,33885,0,4822,0,43,309
431,250000,225902,0,4743,0,91,309
432,250000,202258,0,4652,0,98,309
433,250000,178907,0,4581,0,75,309
434,250000,155887,0,4517,0,67,309
435,250000,133573,0,4439,0,83,309
436,250000,111548,0,4370,0,71,309
437,250000,90768,0,4308,0,64,309
438,250000,71157,0,4245,0,66,309
439,250000,53856,0,4195,0,53,309
440,250000,39052,0,4641,0,59,325
441,250000,226778,0,4566,0,79,325
442,250000,203630,0,4496,0,78,325
443,250000,181029,0,4433,0,73,325
444,250000,158579,0,4366,0,69,325
445,250000,136909,0,4296,0,74,325
446,250000,115401,0,4228,0,75,325
447,250000,95105,0,4161,0,71,325
448,250000,76119,0,4099,0,64,325
449,250000,58425,0,4034,0,67,325
450,250000,42983,0,4569,0,62,334
451,250000,226778,0,4506,0,68,334
452,250000,204252,0,4430,0,81,334
453,250000,182296,0,4352,0,83,334
454,250000,160494,0,4266,0,90,334
455,250000,139447,0,4194,0,82,334
456,250000,118587,0,4118,0,82,334
457,250000,98954,0,4048,0,76,334
458,250000,80662,0,3989,0,64,334
459,250000,63434,0,3930,0,61,334
460,250000,48339,0,4457,0,51,354
461,250000,227858,0,4369,0,96,354
462,250000,206120,0,4290,0,82,354
463,250000,184696,0,4203,0,92,354
464,250000,163877,0,4134,0,77,354
465,250000,142800,0,4064,0,79,354
466,250000,122554,0,4003,0,70,354
467,250000,103010,0,3932,0,74,354
468,250000,84529,0,3882,0,57,354
469,250000,67072,0,3821,0,66,354
470,250000,52147,0,4288,0,61,365
471,250000,228430,0,4191,0,111,365
472,250000,207617,0,4101,0,99,365
473,250000,187223,0,4020,0,88,365
474,250000,166931,0,3938,0,88,365
475,250000,146884,0,3863,0,78,365
476,250000,127620,0,3805,0,64,365
477,250000,109238,0,3728,0,82,365
478,250000,91682,0,3665,0,67,365
479,250000,75353,0,3611,0,56,365
480,250000,60337,0,4199,0,56,360
481,250000,228951,0,4114,0,100,360
482,250000,208277,0,4032,0,88,360
483,250000,187834,0,3967,0,67,360
484,250000,168210,0,3888,0,85,360
485,250000,148582,0,3822,0,78,360
486,250000,129656,0,3749,0,78,360
487,250000,111053,0,3669,0,88,360
488,250000,93568,0,3619,0,54,360
489,250000,77288,0,3571,0,51,360
490,250000,62469,0,4116,0,59,362
491,250000,229273,0,4036,0,86,362
492,250000,209147,0,3974,0,67,362
493,250000,188877,0,3906,0,76,362
494,250000,169373,0,3823,0,90,362
495,250000,150285,0,3747,0,80,362
496,250000,132096,0,3676,0,77,362
497,250000,113801,0,3605,0,76,362
498,250000,96577,0,3533,0,77,362
499,250000,80724,0,3478,0,57,362
500,250000,65753,0,3998,0,66,352
501,250000,229852,0,3918,0,86,352
502,250000,209953,0,3835,0,87,352
503,250000,190635,0,3751,0,88,352
504,250000,171766,0,3668,0,90,352
505,250000,153375,0,3611,0,59,352
506,250000,135422,0,3546,0,73,352
507,250000,118159,0,3493,0,56,352
508,250000,101690,0,3430,0,69,352
509,250000,85914,0,3379,0,54,352
510,250000,71820,0,3883,0,68,374
511,250000,230708,0,3799,0,94,374
512,250000,211687,0,3712,0,95,374
513,250000,193163,0,3640,0,78,374
514,250000,175123,0,3560,0,87,374
515,250000,157622,0,3483,0,84,374
516,250000,140401,0,3411,0,75,374
517,250000,123683,0,3352,0,65,374
518,250000,107572,0,3294,0,64,374
519,250000,92078,0,3234,0,65,374
520,250000,77457,0,3677,0,62,369
521,250000,231708,0,3594,0,88,369
522,250000,213672,0,3516,0,84,369
523,250000,196352,0,3440,0,82,369
524,250000,179078,0,3371,0,71,369
525,250000,162083,0,3299,0,82,369
526,250000,145647,0,3234,0,72,369
527,250000,129578,0,3159,0,78,369
528,250000,114099,0,3114,0,46,369
529,250000,98908,0,3066,0,49,369
530,250000,84317,0,3617,0,59,357
531,250000,231965,0,3556,0,66,357
532,250000,214114,0,3477,0,84,357
533,250000,196382,0,3409,0,73,357
534,250000,179710,0,3340,0,75,357
535,250000,162976,0,3268,0,76,357
536,250000,147036,0,3202,0,68,357
537,250000,131109,0,3138,0,68,357
538,250000,115527,0,3080,0,60,357
539,250000,100602,0,3025,0,57,357
540,250000,86225,0,3567,0,52,360
541,250000,231939,0,3502,0,72,360
542,250000,214391,0,3439,0,68,360
543,250000,197022,0,3379,0,64,360
544,250000,180231,0,3304,0,81,360
545,250000,163472,0,3239,0,70,360
546,250000,147581,0,3181,0,62,360
547,250000,131981,0,3130,0,55,360
548,250000,116624,0,3059,0,73,360
549,250000,101687,0,3007,0,53,360
550,250000,87761,0,3530,0,50,319
551,250000,232679,0,3460,0,75,319
552,250000,215459,0,3389,0,77,319
553,250000,198678,0,3333,0,61,319
554,250000,182223,0,3277,0,61,319
555,250000,165721,0,3224,0,54,319
556,250000,149727,0,3169,0,60,319
557,250000,134127,0,3123,0,48,319
558,250000,118712,0,3078,0,49,319
559,250000,103940,0,3018,0,62,319
560,250000,89766,0,3476,0,62,289
561,250000,232727,0,3437,0,45,289
562,250000,215501,0,3374,0,67,289
563,250000,198806,0,3326,0,51,289
564,250000,182126,0,3270,0,58,289
565,250000,165772,0,3218,0,55,289
566,250000,149517,0,3164,0,56,289
567,250000,133795,0,3117,0,49,289
568,250000,118689,0,3064,0,53,289
569,250000,104178,0,3018,0,48,289
570,250000,90443,0,3584,0,48,279
571,250000,232288,0,3526,0,60,279
572,250000,214717,0,3476,0,54,279
573,250000,197481,0,3418,0,60,279
574,250000,180321,0,3370,0,50,279
575,250000,163560,0,3326,0,45,279
576,250000,147171,0,3276,0,51,279
577,250000,131229,0,3239,0,44,279
578,250000,115306,0,3196,0,46,279
579,250000,100331,0,3158,0,41,279
580,250000,86211,0,3655,0,40,244
581,250000,231692,0,3605,0,52,244
582,250000,213379,0,3555,0,52,244
583,250000,195654,0,3514,0,42,244
584,250000,178155,0,3474,0,45,244
585,250000,161056,0,3423,0,51,244
586,250000,143909,0,3376,0,49,244
587,250000,127173,0,3338,0,42,244
588,250000,110963,0,3294,0,46,244
589,250000,95163,0,3260,0,37,244
590,250000,80493,0,3832,0,39,244
591,250000,230655,0,3785,0,52,244
592,250000,211756,0,3725,0,64,244
593,250000,193257,0,3674,0,55,244
594,250000,175244,0,3625,0,53,244
595,250000,157125,0,3569,0,57,244
596,250000,139324,0,3522,0,48,244
597,250000,121729,0,3474,0,50,244
598,250000,105099,0,3425,0,55,244
599,250000,89339,0,3366,0,60,244
600,250000,74464,0,3905,0,53,245
601,250000,230515,0,3855,0,57,245
602,250000,211168,0,3798,0,63,245
603,250000,192418,0,3754,0,46,245
604,250000,173685,0,3704,0,53,245
605,250000,155276,0,3651,0,55,245
606,250000,136770,0,3614,0,41,245
607,250000,118850,0,3566,0,55,245
608,250000,101734,0,3527,0,41,245
609,250000,85487,0,3484,0,44,245
610,250000,70422,0,4111,0,32,237
611,250000,229419,0,4057,0,59,237
612,250000,209091,0,4015,0,45,237
613,250000,189076,0,3957,0,61,237
614,250000,169417,0,3920,0,39,237
615,250000,150178,0,3871,0,51,237
616,250000,130829,0,3819,0,54,237
617,250000,111964,0,3775,0,44,237
618,250000,94108,0,3734,0,41,237
619,250000,77530,0,3688,0,49,237
620,250000,61879,0,4224,0,37,244
621,250000,228946,0,4162,0,65,244
622,250000,208075,0,4105,0,59,244
623,250000,187691,0,4040,0,70,244
624,250000,167259,0,3981,0,62,244
625,250000,147536,0,3933,0,53,244
626,250000,127833,0,3890,0,49,244
627,250000,108800,0,3841,0,53,244
628,250000,90590,0,3797,0,46,244
629,250000,73992,0,3761,0,36,244
630,250000,58964,0,4355,0,44,248
631,250000,228240,0,4307,0,50,248
632,250000,206480,0,4245,0,62,248
633,250000,185251,0,4192,0,56,248
634,250000,164150,0,4130,0,65,248
635,250000,143563,0,4080,0,55,248
636,250000,123387,0,4029,0,57,248
637,250000,103933,0,3976,0,53,248
638,250000,85216,0,3926,0,51,248
639,250000,68252,0,3878,0,48,248
640,250000,53468,0,4439,0,41,251
641,250000,227729,0,4376,0,69,251
642,250000,205906,0,4315,0,63,251
643,250000,183814,0,4263,0,56,251
644,250000,162189,0,4208,0,58,251
645,250000,141530,0,4153,0,58,251
646,250000,120487,0,4091,0,65,251
647,250000,100907,0,4034,0,57,251
648,250000,82146,0,3979,0,57,251
649,250000,64938,0,3933,0,49,251
650,250000,49824,0,4419,0,52,263
651,250000,227847,0,4354,0,68,263
652,250000,205790,0,4295,0,60,263
653,250000,184373,0,4245,0,51,263
654,250000,163060,0,4188,0,59,263
655,250000,141935,0,4134,0,58,263
656,250000,121492,0,4089,0,48,263
657,250000,101916,0,4035,0,58,263
658,250000,83576,0,3989,0,50,263
659,250000,66511,0,3944,0,45,263
660,250000,50986,0,4512,0,40,273
661,250000,227355,0,4445,0,72,273
662,250000,205088,0,4381,0,73,273
663,250000,183141,0,4309,0,76,273
664,250000,161308,0,4250,0,63,273
665,250000,140117,0,4199,0,54,273
666,250000,119163,0,4135,0,65,273
667,250000,98980,0,4091,0,46,273
668,250000,80593,0,4040,0,52,273
669,250000,63718,0,3987,0,56,273
670,250000,48376,0,4535,0,41,290
671,250000,227598,0,4456,0,86,290
672,250000,205249,0,4397,0,61,290
673,250000,183071,0,4325,0,77,290
674,250000,161510,0,4255,0,75,290
675,250000,140133,0,4187,0,72,290
676,250000,119393,0,4135,0,56,290
677,250000,99647,0,4083,0,53,290
678,250000,81011,0,4026,0,61,290
679,250000,64154,0,3980,0,46,290
680,250000,48814,0,4422,0,47,301
681,250000,227951,0,4365,0,64,301
682,250000,206198,0,4296,0,75,301
683,250000,184702,0,4227,0,73,301
684,250000,163547,0,4146,0,87,301
685,250000,142635,0,4083,0,73,301
686,250000,122165,0,4021,0,68,301
687,250000,102314,0,3959,0,66,301
688,250000,83889,0,3910,0,53,301
689,250000,66492,0,3855,0,57,301
690,250000,50669,0,4457,0,43,296
691,250000,227601,0,4383,0,82,296
692,250000,205646,0,4308,0,80,296
693,250000,184047,0,4244,0,68,296
694,250000,162907,0,4183,0,65,296
695,250000,142193,0,4118,0,69,296
696,250000,121501,0,4052,0,71,296
697,250000,101815,0,3987,0,67,296
698,250000,83311,0,3927,0,63,296
699,250000,66155,0,3877,0,51,296
700,250000,51192,0,4413,0,52,304
701,250000,227857,0,4348,0,68,304
702,250000,206360,0,4275,0,80,304
703,250000,185229,0,4219,0,60,304
704,250000,163736,0,4160,0,62,304
705,250000,142977,0,4100,0,65,304
706,250000,122505,0,4046,0,57,304
707,250000,102980,0,4001,0,49,304
708,250000,84502,0,3945,0,58,304
709,250000,67197,0,3896,0,49,304
710,250000,52071,0,4423,0,47,285
711,250000,227958,0,4360,0,71,285
712,250000,206071,0,4290,0,77,285
713,250000,184941,0,4230,0,63,285
714,250000,163620,0,4159,0,73,285
715,250000,143299,0,4094,0,65,285
716,250000,122776,0,4032,0,65,285
717,250000,103440,0,3983,0,50,285
718,250000,85115,0,3932,0,54,285
719,250000,67703,0,3892,0,43,285
720,250000,52485,0,4393,0,45,307
721,250000,228231,0,4335,0,60,307
722,250000,207000,0,4270,0,69,307
723,250000,185978,0,4194,0,81,307
724,250000,164923,0,4131,0,73,307
725,250000,144118,0,4064,0,73,307
726,250000,124043,0,3994,0,77,307
727,250000,104788,0,3945,0,50,307
728,250000,85920,0,3882,0,65,307
729,250000,68638,0,3834,0,51,307
730,250000,53618,0,4410,0,58,318
731,250000,228047,0,4337,0,79,318
732,250000,206385,0,4267,0,74,318
733,250000,184980,0,4200,0,73,318
734,250000,164200,0,4137,0,67,318
735,250000,143709,0,4071,0,76,318
736,250000,123520,0,4003,0,77,318
737,250000,104088,0,3940,0,65,318
