timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245908,0,817,0,0,0
142,250000,241900,0,817,0,0,0
143,250000,237970,0,817,0,0,0
144,250000,233885,0,817,0,0,0
145,250000,229771,0,817,0,0,0
146,250000,225609,0,817,0,0,0
147,250000,221554,0,817,0,0,0
148,250000,217489,0,817,0,0,0
149,250000,213529,0,817,0,0,0
150,250000,209338,0,983,0,0,0
151,250000,245082,0,983,0,0,0
152,250000,240101,0,983,0,0,0
153,250000,235290,0,983,0,0,0
154,250000,230351,0,983,0,0,0
155,250000,225509,0,983,0,0,0
156,250000,220533,0,983,0,0,0
157,250000,215430,0,983,0,0,0
158,250000,210448,0,983,0,0,0
159,250000,205370,0,983,0,0,0
160,250000,200264,0,1216,0,0,0
161,250000,243981,0,1216,0,0,0
162,250000,237765,0,1216,0,0,0
163,250000,231703,0,1216,0,0,0
164,250000,225484,0,1216,0,0,0
165,250000,219222,0,1216,0,0,0
166,250000,213241,0,1216,0,0,0
167,250000,207197,0,1216,0,0,0
168,250000,201090,0,1216,0,0,0
169,250000,195000,0,1216,0,0,0
170,250000,189025,0,1493,0,0,0
171,250000,242592,0,1493,0,0,0
172,250000,235085,0,1493,0,0,0
173,250000,227571,0,1493,0,0,0
174,250000,220094,0,1493,0,0,0
175,250000,212787,0,1493,0,0,0
176,250000,205217,0,1493,0,0,0
177,250000,197664,0,1493,0,0,0
178,250000,190190,0,1493,0,0,0
179,250000,182799,0,1493,0,0,0
180,250000,175236,0,1754,0,0,0
181,250000,241188,0,1754,0,0,0
182,250000,232302,0,1754,0,0,0
183,250000,223712,0,1754,0,0,0
184,250000,214884,0,1754,0,0,0
185,250000,206047,0,1754,0,0,0
186,250000,197167,0,1754,0,0,0
187,250000,188290,0,1754,0,0,0
188,250000,179660,0,1754,0,0,0
189,250000,170946,0,1754,0,0,0
190,250000,162070,0,2175,0,0,0
191,250000,238967,0,2175,0,0,0
192,250000,227956,0,2175,0,0,0
193,250000,217233,0,2175,0,0,0
194,250000,206406,0,2175,0,0,0
195,250000,195490,0,2175,0,0,0
196,250000,184455,0,2175,0,0,0
197,250000,173790,0,2175,0,0,0
198,250000,162941,0,2175,0,0,0
199,250000,152172,0,2175,0,0,0
200,250000,141444,0,2564,0,0,0
201,250000,237530,0,2548,0,16,100
202,250000,224725,0,2536,0,12,100
203,250000,211904,0,2519,0,18,100
204,250000,199344,0,2505,0,15,100
205,250000,186863,0,2485,0,20,100
206,250000,174636,0,2467,0,18,100
207,250000,162348,0,2454,0,14,100
208,250000,150254,0,2443,0,11,100
209,250000,138237,0,2429,0,14,100
210,250000,125968,0,2934,0,12,49
211,250000,235141,0,2927,0,7,49
212,250000,220615,0,2920,0,7,49
213,250000,206116,0,2911,0,9,49
214,250000,191582,0,2907,0,4,49
215,250000,176936,0,2897,0,10,49
216,250000,162732,0,2886,0,11,49
217,250000,148441,0,2878,0,8,49
218,250000,134056,0,2870,0,8,49
219,250000,119865,0,2864,0,7,49
220,250000,106054,0,3457,0,8,35
221,250000,232871,0,3452,0,5,35
222,250000,215863,0,3444,0,8,35
223,250000,198963,0,3434,0,10,35
224,250000,181889,0,3427,0,8,35
225,250000,164757,0,3419,0,8,35
226,250000,147690,0,3412,0,7,35
227,250000,130975,0,3405,0,7,35
228,250000,114272,0,3402,0,3,35
229,250000,98076,0,3394,0,8,35
230,250000,82540,0,4013,0,7,27
231,250000,230138,0,4010,0,3,27
232,250000,210300,0,4003,0,7,27
233,250000,190554,0,3997,0,7,27
234,250000,170495,0,3990,0,7,27
235,250000,150432,0,3989,0,1,27
236,250000,130720,0,3983,0,6,27
237,250000,111306,0,3979,0,4,27
238,250000,93051,0,3973,0,6,27
239,250000,75319,0,3967,0,6,27
240,250000,59907,0,4587,0,8,23
241,250000,227280,0,4581,0,6,23
242,250000,204459,0,4573,0,8,23
243,250000,181687,0,4565,0,8,23
244,250000,159073,0,4558,0,7,23
245,250000,136330,0,4552,0,6,23
246,250000,113966,0,4546,0,6,23
247,250000,92469,0,4542,0,4,23
248,250000,72227,0,4539,0,3,23
249,250000,54756,0,4534,0,5,23
250,250000,39823,0,5013,0,4,27
251,250000,225064,0,5009,0,4,27
252,250000,200242,0,5001,0,8,27
253,250000,175339,0,4994,0,8,27
254,250000,150394,0,4986,0,8,27
255,250000,125736,0,4981,0,5,27
256,250000,101624,0,4974,0,7,27
257,250000,78469,0,4971,0,3,27
258,250000,57848,0,4964,0,7,27
259,250000,40754,0,4957,0,7,27
260,250000,27205,0,5262,0,8,32
261,250000,223618,0,5257,0,5,32
262,250000,197828,0,5251,0,6,32
263,250000,171379,0,5241,0,10,32
264,250000,145316,0,5232,0,10,32
265,250000,119330,0,5221,0,12,32
266,250000,94628,0,5217,0,4,32
267,250000,70946,0,5209,0,8,32
268,250000,49635,0,5198,0,12,32
269,250000,32918,0,5189,0,9,32
270,250000,20941,0,5376,0,6,33
271,250000,223148,0,5368,0,8,33
272,250000,196347,0,5362,0,6,33
273,250000,169790,0,5353,0,10,33
274,250000,143323,0,5342,0,12,33
275,250000,116748,0,5331,0,11,33
276,250000,90980,0,5324,0,7,33
277,250000,67420,0,5314,0,10,33
278,250000,46759,0,5303,0,11,33
279,250000,30896,0,5298,0,5,33
280,250000,19196,0,5482,0,10,40
281,250000,222556,0,5469,0,13,40
282,250000,195235,0,5461,0,8,40
283,250000,167949,0,5449,0,12,40
284,250000,140488,0,5436,0,14,40
285,250000,113708,0,5426,0,11,40
286,250000,88070,0,5417,0,9,40
287,250000,64365,0,5413,0,4,40
288,250000,43194,0,5401,0,12,40
289,250000,27441,0,5391,0,10,40
290,250000,16794,0,5487,0,9,45
291,250000,222629,0,5471,0,16,45
292,250000,195450,0,5459,0,12,45
293,250000,167850,0,5445,0,14,45
294,250000,140893,0,5434,0,11,45
295,250000,114162,0,5425,0,9,45
296,250000,88394,0,5412,0,13,45
297,250000,64549,0,5401,0,11,45
298,250000,44222,0,5389,0,12,45
299,250000,28615,0,5379,0,10,45
300,250000,17010,0,5470,0,13,52
301,250000,222476,0,5454,0,16,52
302,250000,195421,0,5432,0,22,52
303,250000,168588,0,5418,0,14,52
304,250000,141465,0,5402,0,16,52
305,250000,115063,0,5391,0,11,52
306,250000,89226,0,5372,0,19,52
307,250000,65121,0,5359,0,13,52
308,250000,44230,0,5347,0,13,52
309,250000,28489,0,5340,0,7,52
310,250000,17064,0,5382,0,6,64
311,250000,223170,0,5368,0,15,64
312,250000,196341,0,5349,0,20,64
313,250000,169548,0,5334,0,15,64
314,250000,142564,0,5318,0,16,64
315,250000,116157,0,5305,0,13,64
316,250000,90855,0,5296,0,9,64
317,250000,67753,0,5279,0,18,64
318,250000,46949,0,5269,0,10,64
319,250000,30584,0,5258,0,11,64
320,250000,19203,0,5456,0,14,65
321,250000,222700,0,5434,0,23,65
322,250000,195541,0,5417,0,18,65
323,250000,168530,0,5401,0,16,65
324,250000,141056,0,5381,0,21,65
325,250000,114685,0,5364,0,17,65
326,250000,88964,0,5345,0,19,65
327,250000,65038,0,5332,0,13,65
328,250000,44840,0,5318,0,14,65
329,250000,29055,0,5310,0,8,65
330,250000,18429,0,5387,0,10,71
331,250000,222996,0,5370,0,17,71
332,250000,196127,0,5352,0,20,71
333,250000,168723,0,5334,0,19,71
334,250000,142247,0,5318,0,16,71
335,250000,115620,0,5293,0,27,71
336,250000,89765,0,5271,0,23,71
337,250000,66620,0,5258,0,14,71
338,250000,45891,0,5235,0,23,71
339,250000,29687,0,5222,0,13,71
340,250000,18596,0,5339,0,18,74
341,250000,223358,0,5310,0,29,74
342,250000,196536,0,5285,0,27,74
343,250000,170029,0,5265,0,21,74
344,250000,144191,0,5248,0,17,74
345,250000,118169,0,5231,0,18,74
346,250000,93155,0,5217,0,14,74
347,250000,70026,0,5199,0,18,74
348,250000,48846,0,5179,0,20,74
349,250000,32258,0,5162,0,18,74
350,250000,20670,0,5433,0,7,92
351,250000,222224,0,5413,0,20,92
352,250000,195377,0,5390,0,25,92
353,250000,168742,0,5361,0,30,92
354,250000,142280,0,5335,0,27,92
355,250000,115576,0,5310,0,25,92
356,250000,90203,0,5286,0,25,92
357,250000,66475,0,5264,0,23,92
358,250000,46067,0,5244,0,20,92
359,250000,29861,0,5223,0,21,92
360,250000,18225,0,5408,0,22,106
361,250000,222932,0,5372,0,37,106
362,250000,196241,0,5344,0,30,106
363,250000,169714,0,5321,0,24,106
364,250000,143348,0,5290,0,32,106
365,250000,117116,0,5271,0,20,106
366,250000,91840,0,5243,0,28,106
367,250000,68354,0,5218,0,26,106
368,250000,47081,0,5200,0,18,106
369,250000,30133,0,5170,0,31,106
370,250000,18381,0,5331,0,23,126
371,250000,223528,0,5299,0,34,126
372,250000,197500,0,5255,0,46,126
373,250000,171456,0,5220,0,36,126
374,250000,145569,0,5190,0,31,126
375,250000,119896,0,5156,0,34,126
376,250000,94905,0,5109,0,48,126
377,250000,70733,0,5076,0,35,126
378,250000,49557,0,5043,0,34,126
379,250000,32743,0,5007,0,38,126
380,250000,20870,0,5272,0,33,138
381,250000,223581,0,5230,0,43,138
382,250000,197210,0,5186,0,47,138
383,250000,171048,0,5154,0,39,138
384,250000,145255,0,5122,0,32,138
385,250000,119893,0,5086,0,36,138
386,250000,95186,0,5058,0,29,138
387,250000,72329,0,5026,0,32,138
388,250000,51913,0,4996,0,30,138
389,250000,35386,0,4963,0,33,138
390,250000,23089,0,5152,0,20,158
391,250000,224626,0,5105,0,47,158
392,250000,199166,0,5064,0,41,158
393,250000,174014,0,5024,0,44,158
394,250000,148657,0,4984,0,41,158
395,250000,123810,0,4953,0,34,158
396,250000,99384,0,4918,0,36,158
397,250000,76785,0,4884,0,36,158
398,250000,56467,0,4860,0,25,158
399,250000,39905,0,4828,0,32,158
400,250000,26855,0,5077,0,39,176
401,250000,225144,0,5021,0,61,176
402,250000,200127,0,4978,0,47,176
403,250000,174933,0,4934,0,44,176
404,250000,150074,0,4888,0,47,176
405,250000,125837,0,4838,0,50,176
406,250000,102744,0,4789,0,50,176
407,250000,80374,0,4759,0,31,176
408,250000,59936,0,4718,0,41,176
409,250000,42658,0,4685,0,33,176
410,250000,29101,0,5068,0,28,193
411,250000,224583,0,5026,0,43,193
412,250000,199786,0,4974,0,55,193
413,250000,175192,0,4929,0,49,193
414,250000,150594,0,4876,0,54,193
415,250000,126631,0,4825,0,52,193
416,250000,102906,0,4777,0,50,193
417,250000,80736,0,4740,0,38,193
418,250000,60613,0,4698,0,44,193
419,250000,42877,0,4660,0,41,193
420,250000,29163,0,4950,0,37,214
421,250000,224964,0,4893,0,64,214
422,250000,200314,0,4830,0,68,214
423,250000,175905,0,4775,0,57,214
424,250000,152334,0,4726,0,54,214
425,250000,129127,0,4680,0,47,214
426,250000,106323,0,4637,0,44,214
427,250000,84559,0,4585,0,55,214
428,250000,64374,0,4538,0,48,214
429,250000,46533,0,4493,0,47,214
430,250000,32687,0,4944,0,36,228
431,250000,225532,0,4884,0,67,228
432,250000,200892,0,4824,0,64,228
433,250000,176357,0,4763,0,67,228
434,250000,152811,0,4699,0,66,228
435,250000,129648,0,4643,0,62,228
436,250000,106696,0,4586,0,58,228
437,250000,84769,0,4541,0,46,228
438,250000,64129,0,4493,0,51,228
439,250000,46712,0,4462,0,32,228
440,250000,32545,0,4982,0,45,244
441,250000,225348,0,4923,0,65,244
442,250000,200911,0,4863,0,64,244
443,250000,176616,0,4804,0,64,244
444,250000,152629,0,4733,0,74,244
445,250000,128902,0,4666,0,76,244
446,250000,106286,0,4615,0,54,244
447,250000,84975,0,4555,0,63,244
448,250000,65368,0,4515,0,42,244
449,250000,48262,0,4474,0,44,244
450,250000,34460,0,4834,0,51,279
451,250000,225429,0,4763,0,78,279
452,250000,201682,0,4683,0,88,279
453,250000,178183,0,4617,0,71,279
454,250000,154877,0,4559,0,62,279
455,250000,132556,0,4504,0,64,279
456,250000,110359,0,4445,0,64,279
457,250000,89300,0,4388,0,60,279
458,250000,69425,0,4331,0,62,279
459,250000,51837,0,4281,0,52,279
460,250000,37731,0,4750,0,52,285
461,250000,226278,0,4678,0,76,285
462,250000,202605,0,4608,0,81,285
463,250000,179452,0,4541,0,69,285
464,250000,156828,0,4473,0,72,285
465,250000,134551,0,4411,0,65,285
466,250000,112806,0,4361,0,52,285
467,250000,92079,0,4308,0,57,285
468,250000,72210,0,4262,0,51,285
469,250000,54592,0,4213,0,50,285
470,250000,40247,0,4683,0,54,309
471,250000,226440,0,4600,0,91,309
472,250000,203539,0,4532,0,75,309
473,250000,180536,0,4478,0,56,309
474,250000,157955,0,4410,0,77,309
475,250000,135876,0,4338,0,78,309
476,250000,114041,0,4277,0,66,309
477,250000,94069,0,4209,0,72,309
478,250000,74970,0,4146,0,66,309
479,250000,57964,0,4103,0,44,309
480,250000,43248,0,4533,0,64,317
481,250000,227145,0,4457,0,85,317
482,250000,204635,0,4386,0,75,317
483,250000,182707,0,4312,0,76,317
484,250000,161161,0,4243,0,72,317
485,250000,139876,0,4170,0,78,317
486,250000,119285,0,4118,0,57,317
487,250000,99386,0,4061,0,58,317
488,250000,80365,0,3996,0,68,317
489,250000,62862,0,3937,0,62,317
490,250000,47499,0,4421,0,57,333
491,250000,227792,0,4349,0,75,333
492,250000,205762,0,4285,0,69,333
493,250000,184374,0,4209,0,77,333
494,250000,163313,0,4131,0,87,333
495,250000,142335,0,4055,0,81,333
496,250000,122185,0,3994,0,66,333
497,250000,102495,0,3922,0,72,333
498,250000,84035,0,3853,0,73,333
499,250000,66975,0,3808,0,45,333
500,250000,51525,0,4379,0,58,332
501,250000,228054,0,4313,0,73,332
502,250000,206272,0,4233,0,91,332
503,250000,184960,0,4153,0,84,332
504,250000,164264,0,4075,0,85,332
505,250000,144091,0,3991,0,87,332
506,250000,124107,0,3933,0,58,332
507,250000,104906,0,3879,0,57,332
508,250000,86896,0,3815,0,67,332
509,250000,70262,0,3757,0,58,332
510,250000,55358,0,4277,0,61,350
511,250000,228561,0,4203,0,82,350
512,250000,207752,0,4112,0,102,350
513,250000,187389,0,4040,0,78,350
514,250000,167505,0,3981,0,65,350
515,250000,147554,0,3914,0,71,350
516,250000,127850,0,3847,0,74,350
517,250000,108813,0,3781,0,71,350
518,250000,90768,0,3721,0,63,350
519,250000,73905,0,3662,0,65,350
520,250000,58864,0,4171,0,74,353
521,250000,229145,0,4082,0,95,353
522,250000,208584,0,4010,0,78,353
523,250000,188479,0,3939,0,78,353
524,250000,168822,0,3873,0,72,353
525,250000,149666,0,3797,0,81,353
526,250000,130601,0,3728,0,74,353
527,250000,112296,0,3662,0,68,353
528,250000,94641,0,3602,0,62,353
529,250000,78490,0,3550,0,58,353
530,250000,63551,0,4079,0,63,334
531,250000,228881,0,4014,0,70,334
532,250000,209261,0,3934,0,89,334
533,250000,189401,0,3867,0,71,334
534,250000,169912,0,3795,0,77,334
535,250000,151088,0,3735,0,62,334
536,250000,132243,0,3674,0,67,334
537,250000,114435,0,3613,0,65,334
538,250000,97158,0,3554,0,63,334
539,250000,80951,0,3498,0,57,334
540,250000,65847,0,4059,0,53,335
541,250000,229693,0,3990,0,79,335
542,250000,209742,0,3920,0,74,335
543,250000,190350,0,3851,0,77,335
544,250000,171128,0,3784,0,74,335
545,250000,152178,0,3714,0,77,335
546,250000,133422,0,3650,0,69,335
547,250000,115418,0,3598,0,54,335
548,250000,98129,0,3542,0,58,335
549,250000,81523,0,3491,0,57,335
550,250000,66243,0,4036,0,53,336
551,250000,229738,0,3960,0,80,336
552,250000,209920,0,3871,0,96,336
553,250000,190839,0,3804,0,73,336
554,250000,171799,0,3742,0,69,336
555,250000,153279,0,3675,0,76,336
556,250000,135030,0,3618,0,60,336
557,250000,116665,0,3552,0,73,336
558,250000,99358,0,3487,0,66,336
559,250000,82974,0,3437,0,50,336
560,250000,67854,0,4007,0,62,347
561,250000,230062,0,3951,0,60,347
562,250000,210324,0,3884,0,78,347
563,250000,190618,0,3803,0,89,347
564,250000,171218,0,3738,0,68,347
565,250000,152191,0,3666,0,76,347
566,250000,134441,0,3602,0,69,347
567,250000,117070,0,3549,0,57,347
568,250000,99593,0,3497,0,55,347
569,250000,82900,0,3441,0,60,347
570,250000,67730,0,4036,0,61,350
571,250000,229712,0,3957,0,85,350
572,250000,210439,0,3891,0,71,350
573,250000,190951,0,3808,0,88,350
574,250000,172179,0,3731,0,86,350
575,250000,153947,0,3664,0,72,350
576,250000,135677,0,3593,0,76,350
577,250000,117726,0,3538,0,59,350
578,250000,100725,0,3480,0,60,350
579,250000,84600,0,3418,0,69,350
580,250000,69470,0,3981,0,42,359
581,250000,230160,0,3899,0,89,359
582,250000,210624,0,3830,0,76,359
583,250000,191383,0,3738,0,100,359
584,250000,173146,0,3671,0,71,359
585,250000,154752,0,3598,0,78,359
586,250000,136950,0,3524,0,80,359
587,250000,119412,0,3455,0,70,359
588,250000,102604,0,3382,0,77,359
589,250000,86729,0,3318,0,67,359
590,250000,72524,0,3906,0,64,344
591,250000,230694,0,3833,0,76,344
592,250000,211744,0,3770,0,65,344
593,250000,192866,0,3689,0,86,344
594,250000,174321,0,3607,0,86,344
595,250000,156372,0,3552,0,59,344
596,250000,138590,0,3489,0,66,344
597,250000,121472,0,3430,0,65,344
598,250000,104874,0,3374,0,59,344
599,250000,89232,0,3316,0,64,344
600,250000,75036,0,3775,0,59,343
601,250000,230934,0,3700,0,84,343
602,250000,212271,0,3635,0,72,343
603,250000,194305,0,3576,0,63,343
604,250000,176412,0,3515,0,62,343
605,250000,158742,0,3452,0,68,343
606,250000,141508,0,3392,0,64,343
607,250000,125070,0,3325,0,72,343
608,250000,108735,0,3263,0,66,343
609,250000,93399,0,3221,0,44,343
610,250000,79103,0,3777,0,49,339
611,250000,230808,0,3716,0,67,339
612,250000,212181,0,3651,0,67,339
613,250000,194174,0,3580,0,81,339
614,250000,176410,0,3516,0,67,339
615,250000,158895,0,3454,0,69,339
616,250000,141360,0,3403,0,55,339
617,250000,124386,0,3353,0,52,339
618,250000,108029,0,3293,0,66,339
619,250000,92516,0,3237,0,57,339
620,250000,77460,0,3742,0,59,327
621,250000,231014,0,3672,0,77,327
622,250000,212793,0,3602,0,73,327
623,250000,194862,0,3529,0,78,327
624,250000,177281,0,3474,0,56,327
625,250000,159968,0,3408,0,70,327
626,250000,142801,0,3346,0,67,327
627,250000,126328,0,3295,0,56,327
628,250000,110460,0,3239,0,60,327
629,250000,95517,0,3191,0,53,327
630,250000,80995,0,3730,0,53,313
631,250000,231547,0,3660,0,75,313
632,250000,213436,0,3602,0,65,313
633,250000,195607,0,3544,0,59,313
634,250000,177733,0,3485,0,63,313
635,250000,160245,0,3434,0,57,313
636,250000,142973,0,3381,0,54,313
637,250000,126211,0,3325,0,58,313
638,250000,109861,0,3275,0,55,313
639,250000,94885,0,3227,0,51,313
640,250000,80267,0,3819,0,54,304
641,250000,231153,0,3756,0,65,304
642,250000,212379,0,3692,0,67,304
643,250000,194300,0,3624,0,71,304
644,250000,176132,0,3562,0,65,304
645,250000,158296,0,3509,0,56,304
646,250000,141081,0,3444,0,70,304
647,250000,123672,0,3382,0,66,304
648,250000,107286,0,3334,0,50,304
649,250000,91882,0,3285,0,50,304
650,250000,77207,0,3792,0,49,291
651,250000,230831,0,3736,0,58,291
652,250000,211637,0,3682,0,57,291
653,250000,193112,0,3624,0,61,291
654,250000,174813,0,3561,0,64,291
655,250000,157062,0,3514,0,51,291
656,250000,139275,0,3456,0,60,291
657,250000,122234,0,3400,0,60,291
658,250000,105546,0,3354,0,50,291
659,250000,89798,0,3300,0,57,291
660,250000,75208,0,3821,0,44,267
661,250000,231225,0,3760,0,63,267
662,250000,212215,0,3706,0,56,267
663,250000,193661,0,3657,0,56,267
664,250000,175430,0,3596,0,64,267
665,250000,157436,0,3550,0,53,267
666,250000,140031,0,3499,0,54,267
667,250000,122822,0,3452,0,49,267
668,250000,106126,0,3401,0,53,267
669,250000,90440,0,3355,0,53,267
670,250000,75549,0,3935,0,41,266
671,250000,230615,0,3872,0,67,266
672,250000,211313,0,3807,0,69,266
673,250000,192315,0,3754,0,55,266
674,250000,173493,0,3710,0,49,266
675,250000,154539,0,3654,0,64,266
676,250000,136672,0,3592,0,70,266
677,250000,119235,0,3544,0,53,266
678,250000,102359,0,3492,0,54,266
679,250000,86233,0,3453,0,40,266
680,250000,71434,0,3972,0,46,280
681,250000,230097,0,3913,0,64,280
682,250000,210530,0,3851,0,67,280
683,250000,191254,0,3795,0,62,280
684,250000,172576,0,3732,0,63,280
685,250000,153953,0,3677,0,56,280
686,250000,135347,0,3620,0,60,280
687,250000,117577,0,3559,0,66,280
688,250000,100346,0,3500,0,61,280
689,250000,84224,0,3458,0,44,280
690,250000,69329,0,4007,0,51,272
691,250000,230263,0,3949,0,60,272
692,250000,210464,0,3891,0,62,272
693,250000,191123,0,3833,0,59,272
694,250000,171802,0,3780,0,57,272
695,250000,152748,0,3726,0,57,272
696,250000,133956,0,3686,0,44,272
697,250000,116064,0,3640,0,47,272
698,250000,98890,0,3592,0,49,272
699,250000,82758,0,3547,0,45,272
700,250000,67237,0,4103,0,46,270
701,250000,229606,0,4039,0,67,270
702,250000,209340,0,3976,0,65,270
703,250000,189387,0,3921,0,58,270
704,250000,169593,0,3867,0,55,270
705,250000,150018,0,3807,0,63,270
706,250000,130817,0,3753,0,58,270
707,250000,112645,0,3705,0,54,270
708,250000,95073,0,3657,0,49,270
709,250000,78731,0,3610,0,49,270
710,250000,63636,0,4236,0,50,279
711,250000,229162,0,4166,0,75,279
712,250000,208133,0,4106,0,67,279
713,250000,187758,0,4046,0,64,279
714,250000,167323,0,3986,0,68,279
715,250000,147498,0,3939,0,50,279
716,250000,127809,0,3884,0,55,279
717,250000,108657,0,3829,0,60,279
718,250000,90440,0,3772,0,60,279
719,250000,73360,0,3707,0,67,279
720,250000,58061,0,4276,0,49,272
721,250000,228992,0,4223,0,56,272
722,250000,207866,0,4154,0,71,272
723,250000,186903,0,4094,0,66,272
724,250000,166352,0,4041,0,56,272
725,250000,146110,0,3976,0,67,272
726,250000,126371,0,3915,0,65,272
727,250000,107059,0,3853,0,65,272
728,250000,88486,0,3813,0,40,272
729,250000,71536,0,3770,0,45,272
730,250000,56285,0,4228,0,54,277
731,250000,228913,0,4155,0,82,277
732,250000,208128,0,4093,0,66,277
733,250000,187519,0,4021,0,77,277
734,250000,167509,0,3952,0,71,277
735,250000,147592,0,3894,0,61,277
736,250000,128019,0,3840,0,56,277
737,250000,109440,0,3788,0,56,277
738,250000,91668,0,3734,0,55,277
