timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,196774,0,5249,0,32,133
343,250000,170433,0,5210,0,40,133
344,250000,144217,0,5175,0,35,133
345,250000,118166,0,5141,0,36,133
346,250000,92984,0,5108,0,33,133
347,250000,70190,0,5081,0,27,133
348,250000,50598,0,5051,0,30,133
349,250000,33784,0,5027,0,24,133
350,250000,22404,0,5244,0,30,140
351,250000,223524,0,5202,0,44,140
352,250000,197723,0,5160,0,42,140
353,250000,172283,0,5122,0,38,140
354,250000,146687,0,5084,0,41,140
355,250000,121559,0,5049,0,37,140
356,250000,97328,0,5011,0,38,140
357,250000,74553,0,4977,0,35,140
358,250000,53598,0,4953,0,24,140
359,250000,36063,0,4921,0,33,140
360,250000,23051,0,5174,0,25,160
361,250000,224073,0,5131,0,45,160
362,250000,198435,0,5081,0,53,160
363,250000,172585,0,5040,0,44,160
364,250000,147295,0,5005,0,37,160
365,250000,122623,0,4958,0,49,160
366,250000,98875,0,4922,0,37,160
367,250000,76265,0,4883,0,41,160
368,250000,55837,0,4835,0,49,160
369,250000,38168,0,4809,0,26,160
370,250000,24867,0,5128,0,30,187
371,250000,223992,0,5064,0,65,187
372,250000,198497,0,5009,0,58,187
373,250000,173702,0,4967,0,44,187
374,250000,148873,0,4908,0,60,187
375,250000,124541,0,4869,0,41,187
376,250000,100961,0,4826,0,44,187
377,250000,78229,0,4790,0,38,187
378,250000,57616,0,4747,0,45,187
379,250000,39726,0,4714,0,35,187
380,250000,25847,0,5086,0,38,215
381,250000,224592,0,5032,0,59,215
382,250000,198999,0,4976,0,62,215
383,250000,173941,0,4914,0,64,215
384,250000,149361,0,4855,0,62,215
385,250000,124883,0,4808,0,51,215
386,250000,101359,0,4755,0,55,215
387,250000,78831,0,4710,0,46,215
388,250000,58389,0,4665,0,48,215
389,250000,40841,0,4620,0,49,215
390,250000,27719,0,5099,0,35,228
391,250000,224430,0,5028,0,75,228
392,250000,199176,0,4972,0,60,228
393,250000,174280,0,4922,0,52,228
394,250000,149564,0,4877,0,48,228
395,250000,125597,0,4814,0,67,228
396,250000,102190,0,4773,0,44,228
397,250000,79933,0,4720,0,57,228
398,250000,59372,0,4669,0,53,228
399,250000,42283,0,4618,0,53,228
400,250000,29301,0,4906,0,34,245
401,250000,224819,0,4845,0,66,245
402,250000,200504,0,4790,0,58,245
403,250000,176486,0,4732,0,63,245
404,250000,153157,0,4669,0,63,245
405,250000,130199,0,4607,0,63,245
406,250000,107788,0,4549,0,61,245
407,250000,86319,0,4492,0,60,245
408,250000,66285,0,4440,0,55,245
409,250000,48491,0,4399,0,44,245
410,250000,34332,0,4783,0,51,274
411,250000,226221,0,4711,0,84,274
412,250000,202669,0,4627,0,89,274
413,250000,179840,0,4564,0,69,274
414,250000,156810,0,4501,0,72,274
415,250000,134195,0,4443,0,61,274
416,250000,112231,0,4391,0,63,274
417,250000,91030,0,4334,0,61,274
418,250000,70900,0,4275,0,61,274
419,250000,53416,0,4226,0,56,274
420,250000,38294,0,4762,0,53,300
421,250000,225791,0,4692,0,72,300
422,250000,202158,0,4620,0,79,300
423,250000,178855,0,4543,0,82,300
424,250000,156273,0,4463,0,81,300
425,250000,134132,0,4396,0,71,300
426,250000,111974,0,4321,0,80,300
427,250000,91788,0,4257,0,71,300
428,250000,73098,0,4209,0,52,300
429,250000,56462,0,4154,0,58,300
430,250000,41989,0,4638,0,56,316
431,250000,227019,0,4546,0,102,316
432,250000,204243,0,4467,0,85,316
433,250000,182294,0,4393,0,78,316
434,250000,160650,0,4325,0,73,316
435,250000,138875,0,4257,0,72,316
436,250000,118100,0,4184,0,83,316
437,250000,97959,0,4126,0,61,316
438,250000,78698,0,4062,0,70,316
439,250000,61121,0,4012,0,50,316
440,250000,45459,0,4481,0,55,346
441,250000,227669,0,4407,0,85,346
442,250000,205664,0,4336,0,76,346
443,250000,183839,0,4271,0,75,346
444,250000,162310,0,4190,0,86,346
445,250000,141626,0,4131,0,63,346
446,250000,121093,0,4060,0,78,346
447,250000,101419,0,3994,0,70,346
448,250000,82576,0,3935,0,63,346
449,250000,65302,0,3866,0,76,346
450,250000,50050,0,4399,0,55,362
451,250000,228400,0,4333,0,70,362
452,250000,206647,0,4253,0,88,362
453,250000,185256,0,4177,0,86,362
454,250000,164247,0,4098,0,88,362
455,250000,143781,0,4007,0,94,362
456,250000,124098,0,3936,0,77,362
457,250000,105000,0,3872,0,65,362
458,250000,86491,0,3803,0,75,362
459,250000,69515,0,3744,0,60,362
460,250000,54135,0,4355,0,70,361
461,250000,228277,0,4277,0,83,361
462,250000,206991,0,4200,0,83,361
463,250000,186232,0,4127,0,79,361
464,250000,165708,0,4042,0,91,361
465,250000,145563,0,3972,0,75,361
466,250000,125685,0,3912,0,68,361
467,250000,106791,0,3846,0,70,361
468,250000,89084,0,3792,0,55,361
469,250000,72586,0,3726,0,69,361
470,250000,57888,0,4177,0,54,365
471,250000,229068,0,4087,0,95,365
472,250000,208672,0,4011,0,85,365
473,250000,188563,0,3942,0,75,365
474,250000,169031,0,3862,0,87,365
475,250000,149483,0,3798,0,71,365
476,250000,130291,0,3724,0,82,365
477,250000,112054,0,3658,0,74,365
478,250000,94379,0,3601,0,64,365
479,250000,78338,0,3539,0,65,365
480,250000,63933,0,4022,0,67,363
481,250000,230133,0,3936,0,90,363
482,250000,210562,0,3850,0,89,363
483,250000,190978,0,3772,0,85,363
484,250000,171848,0,3699,0,79,363
485,250000,153663,0,3627,0,75,363
486,250000,135519,0,3567,0,70,363
487,250000,117971,0,3507,0,63,363
488,250000,100940,0,3453,0,58,363
489,250000,84847,0,3394,0,61,363
490,250000,70015,0,3930,0,63,382
491,250000,230473,0,3854,0,85,382
492,250000,211043,0,3773,0,85,382
493,250000,192317,0,3688,0,93,382
494,250000,174005,0,3623,0,70,382
495,250000,155879,0,3554,0,73,382
496,250000,137815,0,3474,0,88,382
497,250000,120566,0,3403,0,76,382
498,250000,104074,0,3334,0,73,382
499,250000,88871,0,3266,0,71,382
500,250000,74412,0,3845,0,68,368
501,250000,230764,0,3766,0,81,368
502,250000,211972,0,3686,0,84,368
503,250000,193581,0,3613,0,77,368
504,250000,175058,0,3559,0,58,368
505,250000,157187,0,3488,0,76,368
506,250000,139916,0,3424,0,69,368
507,250000,122908,0,3354,0,71,368
508,250000,106488,0,3299,0,58,368
509,250000,91088,0,3246,0,57,368
510,250000,76583,0,3756,0,54,351
511,250000,231107,0,3690,0,77,351
512,250000,212539,0,3618,0,79,351
513,250000,194419,0,3558,0,64,351
514,250000,176376,0,3484,0,82,351
515,250000,159086,0,3411,0,80,351
516,250000,142090,0,3333,0,81,351
517,250000,125503,0,3267,0,67,351
518,250000,109330,0,3207,0,63,351
519,250000,94040,0,3145,0,66,351
520,250000,79522,0,3693,0,57,346
521,250000,231606,0,3634,0,63,346
522,250000,213458,0,3562,0,74,346
523,250000,195896,0,3511,0,57,346
524,250000,178401,0,3429,0,86,346
525,250000,161154,0,3362,0,72,346
526,250000,144010,0,3293,0,72,346
527,250000,127610,0,3230,0,64,346
528,250000,112023,0,3164,0,67,346
529,250000,96921,0,3105,0,61,346
530,250000,82543,0,3620,0,55,319
531,250000,232264,0,3559,0,63,319
532,250000,214267,0,3501,0,63,319
533,250000,196747,0,3440,0,64,319
534,250000,179623,0,3376,0,67,319
535,250000,162705,0,3323,0,56,319
536,250000,146239,0,3270,0,55,319
537,250000,129908,0,3212,0,61,319
538,250000,114305,0,3158,0,57,319
539,250000,99737,0,3106,0,52,319
540,250000,85367,0,3677,0,50,303
541,250000,231585,0,3615,0,65,303
542,250000,213794,0,3565,0,53,303
543,250000,196128,0,3511,0,58,303
544,250000,178893,0,3455,0,65,303
545,250000,161864,0,3389,0,70,303
546,250000,144749,0,3330,0,63,303
547,250000,127840,0,3276,0,58,303
548,250000,111973,0,3223,0,56,303
549,250000,96281,0,3171,0,54,303
550,250000,81928,0,3697,0,46,290
551,250000,231874,0,3630,0,70,290
552,250000,213671,0,3570,0,67,290
553,250000,196312,0,3503,0,67,290
554,250000,178794,0,3449,0,58,290
555,250000,161663,0,3396,0,58,290
556,250000,144562,0,3337,0,61,290
557,250000,127900,0,3291,0,48,290
558,250000,112176,0,3242,0,51,290
559,250000,96915,0,3207,0,35,290
560,250000,82135,0,3679,0,54,279
561,250000,231507,0,3615,0,68,279
562,250000,213226,0,3562,0,56,279
563,250000,195084,0,3505,0,62,279
564,250000,177360,0,3450,0,57,279
565,250000,159942,0,3390,0,64,279
566,250000,142889,0,3334,0,63,279
567,250000,126555,0,3288,0,47,279
568,250000,110948,0,3247,0,43,279
569,250000,95727,0,3192,0,58,279
570,250000,81303,0,3805,0,36,264
571,250000,230865,0,3742,0,65,264
572,250000,212426,0,3698,0,46,264
573,250000,194077,0,3637,0,62,264
574,250000,175836,0,3579,0,61,264
575,250000,158043,0,3536,0,46,264
576,250000,140376,0,3483,0,56,264
577,250000,123064,0,3434,0,50,264
578,250000,106448,0,3388,0,47,264
579,250000,90844,0,3342,0,46,264
580,250000,76750,0,3882,0,48,268
581,250000,230360,0,3823,0,66,268
582,250000,211124,0,3750,0,80,268
583,250000,192327,0,3695,0,64,268
584,250000,173700,0,3638,0,63,268
585,250000,155519,0,3586,0,57,268
586,250000,137431,0,3524,0,65,268
587,250000,119861,0,3476,0,50,268
588,250000,102970,0,3438,0,38,268
589,250000,87481,0,3392,0,49,268
590,250000,72968,0,3865,0,51,278
591,250000,230845,0,3804,0,68,278
592,250000,211797,0,3754,0,52,278
593,250000,192916,0,3696,0,66,278
594,250000,174763,0,3646,0,51,278
595,250000,156772,0,3590,0,59,278
596,250000,138759,0,3541,0,53,278
597,250000,121330,0,3501,0,44,278
598,250000,104313,0,3454,0,52,278
599,250000,87930,0,3409,0,49,278
600,250000,73103,0,3964,0,49,275
601,250000,230161,0,3900,0,68,275
602,250000,210540,0,3848,0,57,275
603,250000,191248,0,3786,0,69,275
604,250000,172127,0,3741,0,50,275
605,250000,153017,0,3679,0,64,275
606,250000,134645,0,3619,0,63,275
607,250000,116868,0,3577,0,44,275
608,250000,99932,0,3519,0,60,275
609,250000,84460,0,3468,0,56,275
610,250000,69529,0,3975,0,46,272
611,250000,230205,0,3908,0,74,272
612,250000,210642,0,3848,0,63,272
613,250000,191899,0,3786,0,70,272
614,250000,173198,0,3722,0,64,272
615,250000,154227,0,3673,0,52,272
616,250000,135864,0,3610,0,66,272
617,250000,118051,0,3555,0,58,272
618,250000,101062,0,3509,0,47,272
619,250000,84751,0,3464,0,46,272
620,250000,69655,0,3996,0,50,273
621,250000,229952,0,3937,0,65,273
622,250000,210167,0,3876,0,64,273
623,250000,190877,0,3826,0,57,273
624,250000,171940,0,3765,0,66,273
625,250000,152909,0,3711,0,57,273
626,250000,134511,0,3655,0,59,273
627,250000,116381,0,3606,0,51,273
628,250000,99155,0,3559,0,49,273
629,250000,82864,0,3518,0,43,273
630,250000,67363,0,4042,0,35,278
631,250000,230032,0,3974,0,74,278
632,250000,210177,0,3918,0,58,278
633,250000,190554,0,3857,0,61,278
634,250000,171401,0,3805,0,53,278
635,250000,152487,0,3756,0,52,278
636,250000,133971,0,3701,0,57,278
637,250000,115576,0,3660,0,47,278
638,250000,98620,0,3616,0,46,278
639,250000,82635,0,3569,0,50,278
640,250000,67356,0,4075,0,52,260
641,250000,229689,0,4005,0,72,260
642,250000,210030,0,3945,0,61,260
643,250000,190390,0,3876,0,75,260
644,250000,170974,0,3823,0,56,260
645,250000,151919,0,3763,0,64,260
646,250000,133129,0,3710,0,55,260
647,250000,114613,0,3665,0,48,260
648,250000,97090,0,3619,0,46,260
649,250000,81050,0,3581,0,39,260
650,250000,66041,0,4127,0,57,281
651,250000,229545,0,4063,0,69,281
652,250000,209491,0,4008,0,61,281
653,250000,189334,0,3955,0,53,281
654,250000,169607,0,3899,0,59,281
655,250000,149973,0,3849,0,52,281
656,250000,130542,0,3790,0,62,281
657,250000,111920,0,3742,0,52,281
658,250000,94219,0,3685,0,59,281
659,250000,77673,0,3624,0,64,281
660,250000,62554,0,4140,0,38,273
661,250000,229121,0,4076,0,65,273
662,250000,208759,0,4008,0,74,273
663,250000,188291,0,3957,0,53,273
664,250000,168388,0,3908,0,53,273
665,250000,148552,0,3852,0,58,273
666,250000,129239,0,3806,0,49,273
667,250000,110229,0,3763,0,46,273
668,250000,92540,0,3728,0,40,273
669,250000,75896,0,3683,0,47,273
670,250000,60535,0,4305,0,53,265
671,250000,228360,0,4236,0,72,265
672,250000,206844,0,4175,0,67,265
673,250000,186002,0,4128,0,52,265
674,250000,165164,0,4079,0,53,265
675,250000,144824,0,4013,0,70,265
676,250000,124828,0,3963,0,53,265
677,250000,105249,0,3914,0,51,265
678,250000,86742,0,3871,0,46,265
679,250000,69053,0,3824,0,53,265
680,250000,53419,0,4439,0,41,264
681,250000,227671,0,4368,0,77,264
682,250000,205982,0,4315,0,56,264
683,250000,184551,0,4257,0,60,264
684,250000,163146,0,4189,0,72,264
685,250000,142124,0,4137,0,54,264
686,250000,121273,0,4085,0,57,264
687,250000,101287,0,4035,0,51,264
688,250000,82748,0,3981,0,55,264
689,250000,65281,0,3927,0,56,264
690,250000,49942,0,4473,0,45,278
691,250000,227725,0,4406,0,72,278
692,250000,205538,0,4341,0,68,278
693,250000,183591,0,4266,0,78,278
694,250000,162133,0,4204,0,65,278
695,250000,140664,0,4146,0,59,278
696,250000,119841,0,4092,0,57,278
697,250000,99646,0,4045,0,52,278
698,250000,80517,0,3985,0,66,278
699,250000,63782,0,3929,0,57,278
700,250000,48881,0,4538,0,49,293
701,250000,227217,0,4463,0,77,293
702,250000,204613,0,4390,0,81,293
703,250000,182280,0,4319,0,75,293
704,250000,160487,0,4251,0,74,293
705,250000,139483,0,4197,0,58,293
706,250000,118932,0,4137,0,68,293
707,250000,99030,0,4073,0,70,293
708,250000,80714,0,4015,0,65,293
709,250000,63799,0,3972,0,46,293
710,250000,49038,0,4392,0,57,298
711,250000,228181,0,4329,0,72,298
712,250000,206472,0,4274,0,60,298
713,250000,184807,0,4198,0,80,298
714,250000,163387,0,4128,0,74,298
715,250000,142716,0,4054,0,76,298
716,250000,122400,0,3992,0,65,298
717,250000,103076,0,3943,0,52,298
718,250000,85004,0,3886,0,60,298
719,250000,68269,0,3837,0,53,298
720,250000,53846,0,4438,0,39,315
721,250000,227959,0,4363,0,79,315
722,250000,206331,0,4285,0,81,315
723,250000,184796,0,4222,0,70,315
724,250000,163653,0,4153,0,72,315
725,250000,142816,0,4072,0,85,315
726,250000,122630,0,4002,0,76,315
727,250000,103038,0,3941,0,61,315
728,250000,84674,0,3877,0,67,315
729,250000,67450,0,3825,0,54,315
730,250000,52122,0,4341,0,62,325
731,250000,228670,0,4260,0,88,325
732,250000,207338,0,4181,0,83,325
733,250000,186477,0,4122,0,66,325
734,250000,165853,0,4055,0,70,325
735,250000,145688,0,3981,0,82,325
736,250000,125863,0,3917,0,71,325
737,250000,106784,0,3855,0,65,325
