timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236869,0,534,0,0,0
116,250000,234331,0,534,0,0,0
117,250000,231740,0,534,0,0,0
118,250000,229198,0,534,0,0,0
119,250000,226654,0,534,0,0,0
120,250000,224007,0,644,0,0,0
121,250000,246677,0,644,0,0,0
122,250000,243503,0,644,0,0,0
123,250000,240218,0,644,0,0,0
124,250000,237116,0,644,0,0,0
125,250000,233866,0,644,0,0,0
126,250000,230637,0,644,0,0,0
127,250000,227567,0,644,0,0,0
128,250000,224383,0,644,0,0,0
129,250000,221243,0,644,0,0,0
130,250000,217901,0,781,0,0,0
131,250000,245981,0,781,0,0,0
132,250000,242091,0,781,0,0,0
133,250000,238104,0,781,0,0,0
134,250000,234166,0,781,0,0,0
135,250000,230110,0,781,0,0,0
136,250000,226168,0,781,0,0,0
137,250000,222281,0,781,0,0,0
138,250000,218314,0,781,0,0,0
139,250000,214491,0,781,0,0,0
140,250000,210475,0,965,0,0,0
141,250000,245211,0,965,0,0,0
142,250000,240227,0,965,0,0,0
143,250000,235278,0,965,0,0,0
144,250000,230583,0,965,0,0,0
145,250000,225782,0,965,0,0,0
146,250000,221127,0,965,0,0,0
147,250000,216265,0,965,0,0,0
148,250000,211393,0,965,0,0,0
149,250000,206530,0,965,0,0,0
150,250000,201492,0,1171,0,0,0
151,250000,244085,0,1171,0,0,0
152,250000,238277,0,1171,0,0,0
153,250000,232592,0,1171,0,0,0
154,250000,226768,0,1171,0,0,0
155,250000,220789,0,1171,0,0,0
156,250000,214835,0,1171,0,0,0
157,250000,209033,0,1171,0,0,0
158,250000,203239,0,1171,0,0,0
159,250000,197304,0,1171,0,0,0
160,250000,191249,0,1442,0,0,0
161,250000,242836,0,1442,0,0,0
162,250000,235585,0,1442,0,0,0
163,250000,228441,0,1442,0,0,0
164,250000,221255,0,1442,0,0,0
165,250000,214335,0,1442,0,0,0
166,250000,207121,0,1442,0,0,0
167,250000,199884,0,1442,0,0,0
168,250000,192607,0,1442,0,0,0
169,250000,185335,0,1442,0,0,0
170,250000,178190,0,1724,0,0,0
171,250000,241392,0,1724,0,0,0
172,250000,232782,0,1724,0,0,0
173,250000,224078,0,1724,0,0,0
174,250000,215151,0,1724,0,0,0
175,250000,206589,0,1724,0,0,0
176,250000,197753,0,1724,0,0,0
177,250000,188910,0,1724,0,0,0
178,250000,180200,0,1724,0,0,0
179,250000,171623,0,1724,0,0,0
180,250000,163172,0,2089,0,0,0
181,250000,239610,0,2089,0,0,0
182,250000,229069,0,2089,0,0,0
183,250000,218722,0,2089,0,0,0
184,250000,208143,0,2089,0,0,0
185,250000,197850,0,2089,0,0,0
186,250000,187361,0,2089,0,0,0
187,250000,176885,0,2089,0,0,0
188,250000,166576,0,2089,0,0,0
189,250000,156019,0,2089,0,0,0
190,250000,145471,0,2495,0,0,0
191,250000,237519,0,2495,0,0,0
192,250000,225050,0,2495,0,0,0
193,250000,212481,0,2495,0,0,0
194,250000,200008,0,2495,0,0,0
195,250000,187391,0,2495,0,0,0
196,250000,174928,0,2495,0,0,0
197,250000,162543,0,2495,0,0,0
198,250000,149968,0,2495,0,0,0
199,250000,137461,0,2495,0,0,0
200,250000,125201,0,3058,0,0,0
201,250000,234491,0,3038,0,20,100
202,250000,219480,0,3024,0,14,100
203,250000,204163,0,3001,0,23,100
204,250000,189030,0,2979,0,23,100
205,250000,174141,0,2957,0,23,100
206,250000,159191,0,2936,0,21,100
207,250000,144632,0,2922,0,14,100
208,250000,130207,0,2901,0,22,100
209,250000,116215,0,2883,0,19,100
210,250000,102553,0,3446,0,14,59
211,250000,232670,0,3431,0,16,59
212,250000,215370,0,3421,0,12,59
213,250000,198325,0,3405,0,16,59
214,250000,180996,0,3389,0,16,59
215,250000,164232,0,3375,0,14,59
216,250000,147840,0,3360,0,15,59
217,250000,131230,0,3347,0,13,59
218,250000,114780,0,3338,0,9,59
219,250000,98728,0,3332,0,7,59
220,250000,83483,0,3886,0,13,53
221,250000,230735,0,3878,0,9,53
222,250000,211949,0,3870,0,8,53
223,250000,192614,0,3859,0,11,53
224,250000,173201,0,3849,0,12,53
225,250000,153674,0,3832,0,18,53
226,250000,134108,0,3814,0,18,53
227,250000,115373,0,3803,0,12,53
228,250000,97634,0,3794,0,9,53
229,250000,80472,0,3783,0,11,53
230,250000,64666,0,4433,0,10,47
231,250000,227858,0,4423,0,10,47
232,250000,205615,0,4414,0,9,47
233,250000,183484,0,4402,0,12,47
234,250000,161710,0,4392,0,10,47
235,250000,139775,0,4379,0,13,47
236,250000,118110,0,4372,0,8,47
237,250000,97351,0,4365,0,7,47
238,250000,78014,0,4355,0,10,47
239,250000,59712,0,4344,0,11,47
240,250000,44306,0,4918,0,8,59
241,250000,225537,0,4901,0,17,59
242,250000,200585,0,4882,0,19,59
243,250000,176029,0,4865,0,18,59
244,250000,152055,0,4850,0,15,59
245,250000,127304,0,4837,0,13,59
246,250000,103324,0,4828,0,10,59
247,250000,80814,0,4810,0,19,59
248,250000,60685,0,4800,0,10,59
249,250000,44406,0,4787,0,13,59
250,250000,31277,0,5148,0,16,58
251,250000,224532,0,5128,0,20,58
252,250000,199120,0,5115,0,13,58
253,250000,173664,0,5087,0,28,58
254,250000,148196,0,5071,0,16,58
255,250000,123306,0,5056,0,15,58
256,250000,99212,0,5044,0,12,58
257,250000,75957,0,5029,0,15,58
258,250000,55400,0,5017,0,12,58
259,250000,38210,0,5006,0,11,58
260,250000,25699,0,5236,0,9,62
261,250000,223993,0,5218,0,19,62
262,250000,197800,0,5203,0,15,62
263,250000,171744,0,5189,0,14,62
264,250000,145927,0,5176,0,13,62
265,250000,119902,0,5156,0,20,62
266,250000,95037,0,5142,0,14,62
267,250000,71733,0,5133,0,9,62
268,250000,50952,0,5124,0,10,62
269,250000,34677,0,5112,0,13,62
270,250000,22244,0,5368,0,11,70
271,250000,223323,0,5350,0,18,70
272,250000,196131,0,5325,0,27,70
273,250000,169613,0,5301,0,24,70
274,250000,143350,0,5289,0,12,70
275,250000,117016,0,5271,0,18,70
276,250000,91683,0,5253,0,18,70
277,250000,68357,0,5237,0,16,70
278,250000,47913,0,5223,0,15,70
279,250000,31516,0,5207,0,16,70
280,250000,19728,0,5322,0,15,83
281,250000,223658,0,5296,0,27,83
282,250000,197344,0,5273,0,23,83
283,250000,170737,0,5254,0,20,83
284,250000,144348,0,5238,0,16,83
285,250000,118505,0,5222,0,17,83
286,250000,93376,0,5206,0,16,83
287,250000,69718,0,5180,0,28,83
288,250000,48507,0,5160,0,20,83
289,250000,31646,0,5145,0,15,83
290,250000,19927,0,5417,0,19,88
291,250000,222945,0,5389,0,28,88
292,250000,195886,0,5369,0,21,88
293,250000,168924,0,5342,0,28,88
294,250000,141817,0,5317,0,25,88
295,250000,115426,0,5290,0,27,88
296,250000,89919,0,5266,0,26,88
297,250000,66606,0,5247,0,20,88
298,250000,45911,0,5229,0,18,88
299,250000,30107,0,5214,0,16,88
300,250000,19064,0,5354,0,14,106
301,250000,223135,0,5314,0,42,106
302,250000,196586,0,5289,0,25,106
303,250000,170222,0,5262,0,29,106
304,250000,144178,0,5233,0,29,106
305,250000,118059,0,5200,0,33,106
306,250000,93201,0,5173,0,28,106
307,250000,69914,0,5145,0,30,106
308,250000,49769,0,5123,0,22,106
309,250000,33244,0,5106,0,19,106
310,250000,21292,0,5342,0,24,122
311,250000,223110,0,5296,0,47,122
312,250000,196362,0,5262,0,35,122
313,250000,170228,0,5235,0,30,122
314,250000,143809,0,5197,0,38,122
315,250000,117538,0,5166,0,32,122
316,250000,92994,0,5137,0,29,122
317,250000,69552,0,5110,0,27,122
318,250000,49285,0,5081,0,29,122
319,250000,32677,0,5050,0,32,122
320,250000,21321,0,5171,0,19,132
321,250000,223467,0,5135,0,37,132
322,250000,198005,0,5098,0,40,132
323,250000,172744,0,5061,0,40,132
324,250000,147245,0,5027,0,34,132
325,250000,121909,0,4987,0,40,132
326,250000,97469,0,4959,0,28,132
327,250000,74801,0,4925,0,35,132
328,250000,53928,0,4900,0,25,132
329,250000,36715,0,4872,0,30,132
330,250000,24148,0,5209,0,20,138
331,250000,223872,0,5171,0,39,138
332,250000,198126,0,5132,0,40,138
333,250000,172320,0,5094,0,39,138
334,250000,146730,0,5051,0,43,138
335,250000,121379,0,5018,0,33,138
336,250000,96793,0,4978,0,40,138
337,250000,73965,0,4936,0,42,138
338,250000,54238,0,4913,0,23,138
339,250000,37912,0,4890,0,23,138
340,250000,25829,0,5189,0,16,160
341,250000,224196,0,5147,0,42,160
342,250000,198426,0,5094,0,57,160
343,250000,172938,0,5055,0,40,160
344,250000,148017,0,5020,0,38,160
345,250000,123454,0,4983,0,40,160
346,250000,99747,0,4950,0,35,160
347,250000,77182,0,4922,0,30,160
348,250000,56251,0,4896,0,27,160
349,250000,38954,0,4869,0,27,160
350,250000,26539,0,5168,0,27,176
351,250000,224480,0,5108,0,64,176
352,250000,198760,0,5061,0,48,176
353,250000,173532,0,5013,0,48,176
354,250000,148577,0,4968,0,46,176
355,250000,124009,0,4929,0,40,176
356,250000,100119,0,4896,0,33,176
357,250000,77416,0,4860,0,36,176
358,250000,57048,0,4825,0,36,176
359,250000,39023,0,4784,0,44,176
360,250000,25004,0,5116,0,37,199
361,250000,224430,0,5062,0,55,199
362,250000,198936,0,5006,0,60,199
363,250000,173941,0,4954,0,54,199
364,250000,149191,0,4908,0,48,199
365,250000,124709,0,4860,0,51,199
366,250000,101033,0,4816,0,47,199
367,250000,78834,0,4770,0,49,199
368,250000,59068,0,4727,0,44,199
369,250000,42649,0,4687,0,40,199
370,250000,30196,0,4939,0,36,210
371,250000,224987,0,4879,0,66,210
372,250000,200545,0,4832,0,52,210
373,250000,176475,0,4786,0,51,210
374,250000,152746,0,4733,0,59,210
375,250000,128853,0,4685,0,48,210
376,250000,105769,0,4643,0,43,210
377,250000,83998,0,4608,0,37,210
378,250000,63921,0,4568,0,42,210
379,250000,46887,0,4532,0,37,210
380,250000,33391,0,4976,0,40,226
381,250000,225091,0,4916,0,63,226
382,250000,200262,0,4854,0,63,226
383,250000,175889,0,4802,0,55,226
384,250000,151834,0,4741,0,64,226
385,250000,128141,0,4681,0,62,226
386,250000,105506,0,4635,0,52,226
387,250000,83539,0,4601,0,34,226
388,250000,63270,0,4559,0,42,226
389,250000,45967,0,4519,0,42,226
390,250000,31969,0,4881,0,37,240
391,250000,225145,0,4818,0,70,240
392,250000,201287,0,4760,0,63,240
393,250000,177212,0,4697,0,64,240
394,250000,153880,0,4634,0,69,240
395,250000,131121,0,4575,0,60,240
396,250000,108356,0,4529,0,47,240
397,250000,86650,0,4481,0,50,240
398,250000,66795,0,4435,0,47,240
399,250000,49411,0,4385,0,51,240
400,250000,34711,0,4941,0,39,266
401,250000,225467,0,4875,0,73,266
402,250000,201254,0,4808,0,73,266
403,250000,177280,0,4745,0,67,266
404,250000,153795,0,4692,0,58,266
405,250000,130412,0,4626,0,71,266
406,250000,107185,0,4563,0,65,266
407,250000,85409,0,4513,0,52,266
408,250000,65362,0,4463,0,52,266
409,250000,47329,0,4419,0,45,266
410,250000,33495,0,4891,0,45,277
411,250000,225615,0,4810,0,86,277
412,250000,201509,0,4739,0,77,277
413,250000,178157,0,4676,0,66,277
414,250000,154861,0,4607,0,76,277
415,250000,131686,0,4541,0,70,277
416,250000,109242,0,4481,0,68,277
417,250000,87795,0,4426,0,59,277
418,250000,68053,0,4365,0,68,277
419,250000,50081,0,4304,0,62,277
420,250000,35403,0,4729,0,42,299
421,250000,226329,0,4647,0,87,299
422,250000,202960,0,4579,0,72,299
423,250000,180173,0,4514,0,70,299
424,250000,157544,0,4444,0,80,299
425,250000,135257,0,4380,0,68,299
426,250000,113419,0,4312,0,75,299
427,250000,92875,0,4262,0,52,299
428,250000,73591,0,4203,0,60,299
429,250000,55952,0,4147,0,58,299
430,250000,41315,0,4621,0,57,326
431,250000,226849,0,4543,0,84,326
432,250000,204071,0,4462,0,87,326
433,250000,181854,0,4388,0,86,326
434,250000,159809,0,4297,0,95,326
435,250000,138532,0,4239,0,63,326
436,250000,116972,0,4171,0,77,326
437,250000,96373,0,4103,0,75,326
438,250000,77182,0,4039,0,66,326
439,250000,60101,0,3982,0,62,326
440,250000,45511,0,4533,0,44,328
441,250000,227172,0,4456,0,91,328
442,250000,204926,0,4382,0,77,328
443,250000,182868,0,4310,0,79,328
444,250000,161237,0,4224,0,90,328
445,250000,140303,0,4149,0,80,328
446,250000,119625,0,4087,0,67,328
447,250000,99544,0,4030,0,59,328
448,250000,80969,0,3985,0,48,328
449,250000,63702,0,3932,0,59,328
450,250000,48289,0,4456,0,59,359
451,250000,227944,0,4386,0,76,359
452,250000,206312,0,4292,0,103,359
453,250000,184402,0,4207,0,91,359
454,250000,163484,0,4129,0,85,359
455,250000,143074,0,4061,0,72,359
456,250000,122752,0,3985,0,84,359
457,250000,103267,0,3925,0,65,359
458,250000,84781,0,3856,0,73,359
459,250000,68492,0,3796,0,65,359
460,250000,53927,0,4281,0,64,361
461,250000,228884,0,4200,0,85,361
462,250000,207876,0,4126,0,79,361
463,250000,187262,0,4044,0,90,361
464,250000,167047,0,3961,0,97,361
465,250000,147505,0,3890,0,74,361
466,250000,128208,0,3809,0,85,361
467,250000,109604,0,3761,0,52,361
468,250000,91581,0,3695,0,69,361
469,250000,74848,0,3638,0,62,361
470,250000,59630,0,4203,0,43,355
471,250000,228786,0,4131,0,80,355
472,250000,208272,0,4070,0,69,355
473,250000,187978,0,3985,0,89,355
474,250000,168231,0,3911,0,79,355
475,250000,148473,0,3837,0,78,355
476,250000,129352,0,3778,0,64,355
477,250000,110700,0,3710,0,78,355
478,250000,93121,0,3651,0,64,355
479,250000,76784,0,3580,0,73,355
480,250000,61638,0,4110,0,69,353
481,250000,229536,0,4021,0,97,353
482,250000,209253,0,3940,0,89,353
483,250000,189751,0,3862,0,87,353
484,250000,170057,0,3788,0,81,353
485,250000,151319,0,3714,0,80,353
486,250000,132926,0,3648,0,69,353
487,250000,114980,0,3588,0,61,353
488,250000,97923,0,3535,0,56,353
489,250000,81679,0,3485,0,54,353
490,250000,66842,0,4000,0,55,362
491,250000,229913,0,3917,0,91,362
492,250000,210273,0,3846,0,78,362
493,250000,191091,0,3779,0,71,362
494,250000,172191,0,3700,0,87,362
495,250000,153351,0,3634,0,69,362
496,250000,135484,0,3575,0,64,362
497,250000,117933,0,3513,0,64,362
498,250000,101029,0,3446,0,72,362
499,250000,85299,0,3388,0,61,362
500,250000,71134,0,3915,0,69,375
501,250000,230319,0,3829,0,90,375
502,250000,211135,0,3739,0,98,375
503,250000,192502,0,3660,0,91,375
504,250000,174247,0,3586,0,81,375
505,250000,156620,0,3515,0,74,375
506,250000,138667,0,3450,0,72,375
507,250000,121633,0,3382,0,69,375
508,250000,105565,0,3321,0,63,375
509,250000,90362,0,3253,0,70,375
510,250000,76234,0,3746,0,63,353
511,250000,231308,0,3683,0,69,353
512,250000,212768,0,3600,0,91,353
513,250000,194860,0,3538,0,64,353
514,250000,176985,0,3467,0,80,353
515,250000,159745,0,3409,0,64,353
516,250000,142661,0,3341,0,70,353
517,250000,125901,0,3285,0,59,353
518,250000,109753,0,3209,0,77,353
519,250000,94990,0,3147,0,66,353
520,250000,81245,0,3708,0,61,330
521,250000,231469,0,3642,0,73,330
522,250000,213032,0,3584,0,60,330
523,250000,195116,0,3514,0,77,330
524,250000,177066,0,3447,0,73,330
525,250000,159861,0,3395,0,53,330
526,250000,142856,0,3332,0,73,330
527,250000,126157,0,3280,0,55,330
528,250000,110454,0,3231,0,49,330
529,250000,95220,0,3182,0,49,330
530,250000,80987,0,3720,0,43,345
531,250000,231725,0,3661,0,65,345
532,250000,213480,0,3588,0,77,345
533,250000,195633,0,3532,0,61,345
534,250000,178128,0,3467,0,68,345
535,250000,160936,0,3408,0,63,345
536,250000,144101,0,3356,0,55,345
537,250000,127244,0,3291,0,69,345
538,250000,111457,0,3231,0,67,345
539,250000,96039,0,3178,0,53,345
540,250000,81546,0,3702,0,50,315
541,250000,231516,0,3632,0,74,315
542,250000,213449,0,3566,0,71,315
543,250000,195715,0,3507,0,64,315
544,250000,178020,0,3450,0,60,315
545,250000,160847,0,3384,0,70,315
546,250000,144009,0,3326,0,59,315
547,250000,127438,0,3267,0,65,315
548,250000,111160,0,3204,0,64,315
549,250000,95765,0,3155,0,50,315
550,250000,81185,0,3662,0,45,302
551,250000,231885,0,3589,0,79,302
552,250000,213903,0,3531,0,61,302
553,250000,196326,0,3468,0,65,302
554,250000,179067,0,3409,0,59,302
555,250000,162160,0,3355,0,60,302
556,250000,145508,0,3317,0,40,302
557,250000,128778,0,3269,0,49,302
558,250000,112661,0,3221,0,51,302
559,250000,97393,0,3171,0,52,302
560,250000,82993,0,3725,0,42,273
561,250000,231510,0,3669,0,58,273
562,250000,213122,0,3614,0,58,273
563,250000,195103,0,3560,0,57,273
564,250000,176965,0,3502,0,61,273
565,250000,159450,0,3451,0,52,273
566,250000,142122,0,3407,0,45,273
567,250000,124977,0,3359,0,50,273
568,250000,108712,0,3306,0,56,273
569,250000,93023,0,3257,0,52,273
570,250000,78559,0,3842,0,39,253
571,250000,230632,0,3789,0,56,253
572,250000,211866,0,3731,0,61,253
573,250000,193229,0,3672,0,63,253
574,250000,174959,0,3624,0,51,253
575,250000,157112,0,3578,0,53,253
576,250000,139563,0,3524,0,56,253
577,250000,122348,0,3476,0,51,253
578,250000,105563,0,3428,0,53,253
579,250000,89208,0,3393,0,36,253
580,250000,74120,0,3936,0,51,258
581,250000,230212,0,3886,0,53,258
582,250000,210637,0,3834,0,56,258
583,250000,191496,0,3783,0,53,258
584,250000,172345,0,3731,0,57,258
585,250000,153635,0,3678,0,55,258
586,250000,135704,0,3633,0,46,258
587,250000,117791,0,3593,0,41,258
588,250000,100284,0,3549,0,45,258
589,250000,83573,0,3507,0,46,258
590,250000,68353,0,4139,0,47,252
591,250000,229203,0,4066,0,80,252
592,250000,209279,0,4011,0,58,252
593,250000,188924,0,3959,0,58,252
594,250000,168920,0,3897,0,64,252
595,250000,149486,0,3844,0,56,252
596,250000,130234,0,3795,0,50,252
597,250000,111597,0,3745,0,51,252
598,250000,94016,0,3697,0,52,252
599,250000,77448,0,3656,0,43,252
600,250000,61664,0,4188,0,43,252
601,250000,229253,0,4124,0,67,252
602,250000,208692,0,4064,0,64,252
603,250000,188178,0,4006,0,60,252
604,250000,167839,0,3947,0,62,252
605,250000,148421,0,3893,0,55,252
606,250000,128893,0,3848,0,46,252
607,250000,110262,0,3793,0,57,252
608,250000,92266,0,3759,0,35,252
609,250000,75471,0,3709,0,50,252
610,250000,60330,0,4270,0,48,257
611,250000,228641,0,4212,0,66,257
612,250000,207963,0,4155,0,61,257
613,250000,187287,0,4098,0,59,257
614,250000,166805,0,4041,0,62,257
615,250000,146730,0,3989,0,56,257
616,250000,127273,0,3937,0,54,257
617,250000,108163,0,3902,0,38,257
618,250000,89994,0,3853,0,52,257
619,250000,72650,0,3803,0,53,257
620,250000,56635,0,4366,0,36,274
621,250000,227878,0,4305,0,64,274
622,250000,206365,0,4226,0,86,274
623,250000,185304,0,4170,0,60,274
624,250000,164180,0,4106,0,72,274
625,250000,143937,0,4054,0,54,274
626,250000,123721,0,3995,0,61,274
627,250000,104696,0,3945,0,53,274
628,250000,86441,0,3895,0,51,274
629,250000,69334,0,3840,0,56,274
630,250000,53668,0,4425,0,42,279
631,250000,228121,0,4354,0,79,279
632,250000,206428,0,4289,0,68,279
633,250000,184588,0,4224,0,66,279
634,250000,163840,0,4166,0,59,279
635,250000,143290,0,4115,0,57,279
636,250000,122980,0,4057,0,62,279
637,250000,103374,0,3999,0,62,279
638,250000,84703,0,3954,0,45,279
639,250000,67738,0,3901,0,59,279
640,250000,52139,0,4420,0,58,280
641,250000,227458,0,4358,0,66,280
642,250000,206092,0,4292,0,67,280
643,250000,184953,0,4244,0,52,280
644,250000,163938,0,4190,0,59,280
645,250000,142533,0,4138,0,58,280
646,250000,122104,0,4086,0,55,280
647,250000,102449,0,4034,0,55,280
648,250000,83884,0,3984,0,53,280
649,250000,66962,0,3938,0,48,280
650,250000,51280,0,4387,0,52,268
651,250000,228083,0,4313,0,76,268
652,250000,206717,0,4246,0,69,268
653,250000,185701,0,4184,0,68,268
654,250000,164426,0,4127,0,62,268
655,250000,143973,0,4075,0,55,268
656,250000,123439,0,4021,0,55,268
657,250000,104137,0,3979,0,45,268
658,250000,85745,0,3934,0,45,268
659,250000,68796,0,3889,0,45,268
660,250000,53129,0,4417,0,46,281
661,250000,227731,0,4347,0,74,281
662,250000,205743,0,4276,0,76,281
663,250000,184300,0,4208,0,72,281
664,250000,163059,0,4147,0,66,281
665,250000,142469,0,4092,0,62,281
666,250000,122642,0,4036,0,59,281
667,250000,103224,0,3988,0,50,281
668,250000,84992,0,3935,0,59,281
669,250000,67978,0,3890,0,49,281
670,250000,52905,0,4395,0,53,294
671,250000,227908,0,4328,0,71,294
672,250000,206382,0,4253,0,76,294
673,250000,184887,0,4183,0,75,294
674,250000,164172,0,4114,0,76,294
675,250000,143593,0,4049,0,66,294
676,250000,123509,0,3993,0,58,294
677,250000,103874,0,3939,0,56,294
678,250000,85447,0,3878,0,61,294
679,250000,68279,0,3818,0,63,294
680,250000,53456,0,4364,0,55,293
681,250000,228101,0,4300,0,67,293
682,250000,206522,0,4216,0,89,293
683,250000,185619,0,4144,0,82,293
684,250000,164563,0,4088,0,62,293
685,250000,144404,0,4022,0,70,293
686,250000,124395,0,3961,0,64,293
687,250000,105223,0,3902,0,62,293
688,250000,86524,0,3859,0,45,293
689,250000,69182,0,3814,0,47,293
690,250000,53917,0,4371,0,55,311
691,250000,227779,0,4292,0,83,311
692,250000,206373,0,4214,0,80,311
693,250000,185183,0,4143,0,77,311
694,250000,164354,0,4072,0,76,311
695,250000,143681,0,4010,0,67,311
696,250000,123865,0,3950,0,60,311
697,250000,104328,0,3903,0,54,311
698,250000,86131,0,3860,0,47,311
699,250000,69168,0,3816,0,46,311
700,250000,53441,0,4411,0,56,325
701,250000,227778,0,4341,0,72,325
702,250000,206066,0,4266,0,80,325
703,250000,184488,0,4199,0,68,325
704,250000,163470,0,4119,0,86,325
705,250000,142768,0,4051,0,74,325
706,250000,122640,0,3979,0,81,325
707,250000,103116,0,3914,0,70,325
708,250000,84381,0,3853,0,62,325
709,250000,67556,0,3794,0,61,325
710,250000,52078,0,4399,0,51,331
711,250000,228257,0,4328,0,75,331
712,250000,206852,0,4253,0,79,331
713,250000,185828,0,4181,0,77,331
714,250000,164883,0,4107,0,85,331
715,250000,143977,0,4048,0,64,331
716,250000,124128,0,3985,0,68,331
717,250000,104295,0,3920,0,66,331
718,250000,85797,0,3876,0,46,331
719,250000,68600,0,3817,0,65,331
720,250000,52939,0,4291,0,61,325
721,250000,228636,0,4213,0,81,325
722,250000,207816,0,4140,0,78,325
723,250000,187181,0,4070,0,78,325
724,250000,166843,0,4006,0,68,325
725,250000,146673,0,3944,0,62,325
726,250000,127126,0,3879,0,72,325
727,250000,107737,0,3817,0,65,325
728,250000,89460,0,3762,0,58,325
729,250000,72073,0,3703,0,65,325
730,250000,57040,0,4270,0,58,317
731,250000,228731,0,4193,0,82,317
732,250000,207848,0,4125,0,73,317
733,250000,187296,0,4048,0,85,317
734,250000,167460,0,3978,0,75,317
735,250000,147361,0,3922,0,64,317
736,250000,128056,0,3859,0,69,317
737,250000,109142,0,3805,0,59,317
