timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245868,0,429,0,0,0
103,250000,243774,0,429,0,0,0
104,250000,241504,0,429,0,0,0
105,250000,239417,0,429,0,0,0
106,250000,237255,0,429,0,0,0
107,250000,235071,0,429,0,0,0
108,250000,232934,0,429,0,0,0
109,250000,230760,0,429,0,0,0
110,250000,228624,0,508,0,0,0
111,250000,247388,0,508,0,0,0
112,250000,244876,0,508,0,0,0
113,250000,242443,0,508,0,0,0
114,250000,239874,0,508,0,0,0
115,250000,237356,0,508,0,0,0
116,250000,234840,0,508,0,0,0
117,250000,232350,0,508,0,0,0
118,250000,229947,0,508,0,0,0
119,250000,227371,0,508,0,0,0
120,250000,224803,0,609,0,0,0
121,250000,246991,0,609,0,0,0
122,250000,244060,0,609,0,0,0
123,250000,241055,0,609,0,0,0
124,250000,238103,0,609,0,0,0
125,250000,234995,0,609,0,0,0
126,250000,231943,0,609,0,0,0
127,250000,228865,0,609,0,0,0
128,250000,225901,0,609,0,0,0
129,250000,222914,0,609,0,0,0
130,250000,219766,0,740,0,0,0
131,250000,246289,0,740,0,0,0
132,250000,242597,0,740,0,0,0
133,250000,238791,0,740,0,0,0
134,250000,235074,0,740,0,0,0
135,250000,231419,0,740,0,0,0
136,250000,227772,0,740,0,0,0
137,250000,224013,0,740,0,0,0
138,250000,220308,0,740,0,0,0
139,250000,216777,0,740,0,0,0
140,250000,213097,0,877,0,0,0
141,250000,245630,0,877,0,0,0
142,250000,241321,0,877,0,0,0
143,250000,236808,0,877,0,0,0
144,250000,232339,0,877,0,0,0
145,250000,227834,0,877,0,0,0
146,250000,223509,0,877,0,0,0
147,250000,219279,0,877,0,0,0
148,250000,215165,0,877,0,0,0
149,250000,210771,0,877,0,0,0
150,250000,206291,0,1047,0,0,0
151,250000,244750,0,1047,0,0,0
152,250000,239280,0,1047,0,0,0
153,250000,233979,0,1047,0,0,0
154,250000,228590,0,1047,0,0,0
155,250000,223345,0,1047,0,0,0
156,250000,218220,0,1047,0,0,0
157,250000,212975,0,1047,0,0,0
158,250000,207742,0,1047,0,0,0
159,250000,202602,0,1047,0,0,0
160,250000,197338,0,1300,0,0,0
161,250000,243697,0,1300,0,0,0
162,250000,237261,0,1300,0,0,0
163,250000,230627,0,1300,0,0,0
164,250000,224099,0,1300,0,0,0
165,250000,217627,0,1300,0,0,0
166,250000,211336,0,1300,0,0,0
167,250000,204980,0,1300,0,0,0
168,250000,198459,0,1300,0,0,0
169,250000,191907,0,1300,0,0,0
170,250000,185397,0,1591,0,0,0
171,250000,241811,0,1591,0,0,0
172,250000,233817,0,1591,0,0,0
173,250000,226012,0,1591,0,0,0
174,250000,218133,0,1591,0,0,0
175,250000,210080,0,1591,0,0,0
176,250000,202058,0,1591,0,0,0
177,250000,194044,0,1591,0,0,0
178,250000,186180,0,1591,0,0,0
179,250000,178125,0,1591,0,0,0
180,250000,170175,0,1919,0,0,0
181,250000,240801,0,1919,0,0,0
182,250000,231141,0,1919,0,0,0
183,250000,221411,0,1919,0,0,0
184,250000,211720,0,1919,0,0,0
185,250000,202106,0,1919,0,0,0
186,250000,192467,0,1919,0,0,0
187,250000,182784,0,1919,0,0,0
188,250000,173210,0,1919,0,0,0
189,250000,163488,0,1919,0,0,0
190,250000,153978,0,2340,0,0,0
191,250000,238725,0,2340,0,0,0
192,250000,227140,0,2340,0,0,0
193,250000,215491,0,2340,0,0,0
194,250000,203892,0,2340,0,0,0
195,250000,192197,0,2340,0,0,0
196,250000,180567,0,2340,0,0,0
197,250000,168886,0,2340,0,0,0
198,250000,157351,0,2340,0,0,0
199,250000,145597,0,2340,0,0,0
200,250000,133944,0,2834,0,0,0
201,250000,236037,0,2816,0,18,100
202,250000,222244,0,2798,0,19,100
203,250000,207970,0,2787,0,11,100
204,250000,193716,0,2772,0,15,100
205,250000,180055,0,2748,0,24,100
206,250000,166397,0,2737,0,11,100
207,250000,152880,0,2723,0,14,100
208,250000,139380,0,2711,0,12,100
209,250000,125957,0,2690,0,21,100
210,250000,113071,0,3228,0,13,43
211,250000,234102,0,3219,0,9,43
212,250000,218159,0,3214,0,5,43
213,250000,202026,0,3204,0,10,43
214,250000,186194,0,3193,0,11,43
215,250000,169913,0,3186,0,7,43
216,250000,154071,0,3180,0,6,43
217,250000,138239,0,3171,0,9,43
218,250000,122612,0,3161,0,10,43
219,250000,107409,0,3153,0,8,43
220,250000,92536,0,3723,0,13,34
221,250000,231687,0,3713,0,10,34
222,250000,213263,0,3704,0,9,34
223,250000,194948,0,3699,0,5,34
224,250000,176536,0,3689,0,10,34
225,250000,158653,0,3680,0,9,34
226,250000,140280,0,3674,0,6,34
227,250000,121700,0,3668,0,6,34
228,250000,104088,0,3665,0,3,34
229,250000,87430,0,3657,0,8,34
230,250000,71414,0,4269,0,5,33
231,250000,228875,0,4258,0,11,33
232,250000,207743,0,4253,0,5,33
233,250000,186663,0,4245,0,8,33
234,250000,165321,0,4238,0,7,33
235,250000,144095,0,4234,0,4,33
236,250000,123369,0,4232,0,2,33
237,250000,102749,0,4223,0,10,33
238,250000,83545,0,4218,0,5,33
239,250000,65538,0,4212,0,6,33
240,250000,50337,0,4751,0,6,34
241,250000,226075,0,4742,0,9,34
242,250000,202272,0,4734,0,8,34
243,250000,178628,0,4725,0,9,34
244,250000,155044,0,4712,0,13,34
245,250000,131406,0,4704,0,8,34
246,250000,108223,0,4694,0,10,34
247,250000,85878,0,4688,0,6,34
248,250000,65900,0,4679,0,9,34
249,250000,48868,0,4673,0,6,34
250,250000,34845,0,5168,0,8,38
251,250000,224027,0,5154,0,14,38
252,250000,198317,0,5144,0,10,38
253,250000,172215,0,5133,0,11,38
254,250000,146633,0,5121,0,12,38
255,250000,120941,0,5111,0,10,38
256,250000,96406,0,5101,0,10,38
257,250000,73411,0,5089,0,12,38
258,250000,52757,0,5084,0,5,38
259,250000,35824,0,5079,0,5,38
260,250000,23130,0,5343,0,13,39
261,250000,223259,0,5327,0,16,39
262,250000,196719,0,5314,0,13,39
263,250000,169748,0,5304,0,10,39
264,250000,142750,0,5297,0,7,39
265,250000,116646,0,5288,0,9,39
266,250000,91538,0,5281,0,7,39
267,250000,67927,0,5271,0,10,39
268,250000,47044,0,5264,0,7,39
269,250000,30104,0,5253,0,11,39
270,250000,18316,0,5402,0,6,39
271,250000,222800,0,5391,0,11,39
272,250000,195786,0,5384,0,7,39
273,250000,168937,0,5374,0,10,39
274,250000,142146,0,5365,0,9,39
275,250000,115411,0,5354,0,11,39
276,250000,89877,0,5343,0,11,39
277,250000,65716,0,5336,0,8,39
278,250000,45163,0,5331,0,5,39
279,250000,29277,0,5321,0,10,39
280,250000,18501,0,5467,0,6,38
281,250000,222645,0,5455,0,12,38
282,250000,195637,0,5442,0,13,38
283,250000,168717,0,5435,0,7,38
284,250000,141649,0,5422,0,13,38
285,250000,114662,0,5416,0,6,38
286,250000,88663,0,5407,0,9,38
287,250000,64980,0,5396,0,11,38
288,250000,44230,0,5385,0,11,38
289,250000,28655,0,5381,0,4,38
290,250000,17479,0,5497,0,6,44
291,250000,223119,0,5478,0,19,44
292,250000,195626,0,5470,0,8,44
293,250000,168337,0,5460,0,10,44
294,250000,140950,0,5446,0,15,44
295,250000,114209,0,5435,0,12,44
296,250000,88644,0,5421,0,14,44
297,250000,64883,0,5417,0,4,44
298,250000,43835,0,5411,0,6,44
299,250000,27885,0,5407,0,4,44
300,250000,17677,0,5438,0,8,50
301,250000,222552,0,5416,0,23,50
302,250000,195336,0,5399,0,17,50
303,250000,168396,0,5385,0,14,50
304,250000,141079,0,5367,0,18,50
305,250000,114521,0,5356,0,11,50
306,250000,88821,0,5348,0,8,50
307,250000,65296,0,5336,0,12,50
308,250000,45305,0,5327,0,9,50
309,250000,30104,0,5317,0,10,50
310,250000,19145,0,5386,0,14,63
311,250000,223264,0,5361,0,25,63
312,250000,196581,0,5342,0,19,63
313,250000,170237,0,5322,0,20,63
314,250000,143562,0,5296,0,27,63
315,250000,117100,0,5276,0,20,63
316,250000,91970,0,5257,0,19,63
317,250000,68261,0,5240,0,17,63
318,250000,47487,0,5231,0,9,63
319,250000,30852,0,5218,0,13,63
320,250000,18341,0,5382,0,10,72
321,250000,223041,0,5365,0,17,72
322,250000,196327,0,5346,0,20,72
323,250000,169368,0,5328,0,18,72
324,250000,142817,0,5303,0,25,72
325,250000,116674,0,5285,0,18,72
326,250000,91433,0,5260,0,27,72
327,250000,67390,0,5243,0,17,72
328,250000,46368,0,5227,0,16,72
329,250000,29457,0,5211,0,16,72
330,250000,18000,0,5405,0,16,90
331,250000,222888,0,5377,0,29,90
332,250000,195613,0,5347,0,31,90
333,250000,168956,0,5320,0,27,90
334,250000,142787,0,5290,0,30,90
335,250000,116504,0,5261,0,30,90
336,250000,91854,0,5239,0,23,90
337,250000,68591,0,5218,0,21,90
338,250000,48258,0,5198,0,20,90
339,250000,32099,0,5178,0,20,90
340,250000,20147,0,5297,0,21,109
341,250000,223183,0,5265,0,32,109
342,250000,196707,0,5234,0,31,109
343,250000,170126,0,5197,0,38,109
344,250000,144140,0,5164,0,34,109
345,250000,118666,0,5129,0,36,109
346,250000,93729,0,5105,0,24,109
347,250000,70433,0,5088,0,17,109
348,250000,49811,0,5063,0,26,109
349,250000,33783,0,5046,0,17,109
350,250000,22330,0,5289,0,21,125
351,250000,223976,0,5249,0,42,125
352,250000,197974,0,5206,0,43,125
353,250000,171988,0,5174,0,36,125
354,250000,145521,0,5144,0,30,125
355,250000,119891,0,5114,0,30,125
356,250000,95533,0,5083,0,33,125
357,250000,72309,0,5051,0,34,125
358,250000,51774,0,5021,0,30,125
359,250000,34958,0,5004,0,17,125
360,250000,22330,0,5243,0,18,144
361,250000,224140,0,5203,0,40,144
362,250000,198108,0,5163,0,41,144
363,250000,172292,0,5126,0,39,144
364,250000,146969,0,5084,0,43,144
365,250000,121687,0,5047,0,39,144
366,250000,97419,0,5013,0,34,144
367,250000,74167,0,4985,0,30,144
368,250000,53498,0,4959,0,26,144
369,250000,36522,0,4924,0,37,144
370,250000,23981,0,5171,0,37,155
371,250000,223967,0,5133,0,40,155
372,250000,197967,0,5092,0,43,155
373,250000,172609,0,5060,0,33,155
374,250000,147147,0,5024,0,37,155
375,250000,122403,0,4979,0,49,155
376,250000,98227,0,4944,0,35,155
377,250000,76167,0,4903,0,42,155
378,250000,56272,0,4862,0,42,155
379,250000,39813,0,4830,0,33,155
380,250000,27252,0,5124,0,34,162
381,250000,224584,0,5079,0,48,162
382,250000,199317,0,5033,0,47,162
383,250000,173772,0,4987,0,49,162
384,250000,149079,0,4949,0,40,162
385,250000,124688,0,4916,0,36,162
386,250000,101044,0,4876,0,41,162
387,250000,78614,0,4841,0,36,162
388,250000,58097,0,4803,0,40,162
389,250000,41610,0,4771,0,32,162
390,250000,28597,0,5064,0,35,180
391,250000,224393,0,5018,0,48,180
392,250000,199584,0,4971,0,51,180
393,250000,174677,0,4917,0,55,180
394,250000,150045,0,4871,0,48,180
395,250000,125444,0,4832,0,39,180
396,250000,102262,0,4793,0,40,180
397,250000,79781,0,4752,0,41,180
398,250000,59644,0,4722,0,32,180
399,250000,41883,0,4685,0,38,180
400,250000,28025,0,5109,0,32,206
401,250000,224704,0,5050,0,65,206
402,250000,199597,0,4988,0,68,206
403,250000,174892,0,4941,0,47,206
404,250000,150250,0,4888,0,57,206
405,250000,125623,0,4838,0,54,206
406,250000,101695,0,4798,0,41,206
407,250000,79143,0,4748,0,53,206
408,250000,58797,0,4700,0,49,206
409,250000,41417,0,4667,0,33,206
410,250000,28242,0,5013,0,37,220
411,250000,224906,0,4951,0,66,220
412,250000,199947,0,4886,0,69,220
413,250000,174996,0,4832,0,58,220
414,250000,151000,0,4781,0,52,220
415,250000,127158,0,4721,0,60,220
416,250000,104001,0,4675,0,47,220
417,250000,81479,0,4636,0,39,220
418,250000,61422,0,4596,0,41,220
419,250000,44291,0,4554,0,45,220
420,250000,30491,0,4899,0,30,232
421,250000,225284,0,4836,0,69,232
422,250000,200917,0,4772,0,67,232
423,250000,177078,0,4715,0,62,232
424,250000,153329,0,4659,0,58,232
425,250000,130223,0,4610,0,51,232
426,250000,107367,0,4559,0,52,232
427,250000,86163,0,4510,0,52,232
428,250000,66200,0,4460,0,51,232
429,250000,48794,0,4416,0,45,232
430,250000,35176,0,4866,0,31,250
431,250000,225690,0,4800,0,69,250
432,250000,201302,0,4722,0,82,250
433,250000,177311,0,4658,0,71,250
434,250000,153843,0,4604,0,55,250
435,250000,130883,0,4549,0,58,250
436,250000,108581,0,4496,0,57,250
437,250000,87438,0,4443,0,56,250
438,250000,67880,0,4398,0,48,250
439,250000,50348,0,4360,0,40,250
440,250000,36125,0,4885,0,41,280
441,250000,225486,0,4808,0,86,280
442,250000,201395,0,4754,0,55,280
443,250000,177841,0,4678,0,85,280
444,250000,154580,0,4610,0,72,280
445,250000,131832,0,4551,0,65,280
446,250000,109238,0,4491,0,63,280
447,250000,88205,0,4433,0,62,280
448,250000,68243,0,4367,0,69,280
449,250000,51099,0,4312,0,59,280
450,250000,37040,0,4712,0,45,307
451,250000,226142,0,4631,0,86,307
452,250000,202803,0,4549,0,87,307
453,250000,180202,0,4490,0,63,307
454,250000,157885,0,4413,0,88,307
455,250000,135481,0,4363,0,55,307
456,250000,114595,0,4294,0,74,307
457,250000,93784,0,4234,0,63,307
458,250000,74316,0,4169,0,69,307
459,250000,57382,0,4118,0,53,307
460,250000,42990,0,4578,0,67,312
461,250000,226845,0,4490,0,95,312
462,250000,204290,0,4421,0,72,312
463,250000,182262,0,4357,0,69,312
464,250000,160422,0,4295,0,68,312
465,250000,139400,0,4211,0,91,312
466,250000,118351,0,4163,0,50,312
467,250000,98465,0,4104,0,62,312
468,250000,79565,0,4036,0,69,312
469,250000,62031,0,3988,0,52,312
470,250000,47242,0,4489,0,51,322
471,250000,227793,0,4409,0,98,322
472,250000,205744,0,4333,0,84,322
473,250000,184110,0,4253,0,91,322
474,250000,163151,0,4194,0,68,322
475,250000,142595,0,4121,0,76,322
476,250000,121940,0,4051,0,73,322
477,250000,102021,0,3990,0,61,322
478,250000,83146,0,3931,0,61,322
479,250000,65994,0,3882,0,54,322
480,250000,50784,0,4477,0,47,338
481,250000,227668,0,4394,0,90,338
482,250000,206004,0,4327,0,81,338
483,250000,184478,0,4245,0,90,338
484,250000,163728,0,4172,0,86,338
485,250000,142724,0,4104,0,76,338
486,250000,122513,0,4048,0,57,338
487,250000,102704,0,3979,0,74,338
488,250000,84067,0,3918,0,65,338
489,250000,67013,0,3868,0,53,338
490,250000,51755,0,4314,0,58,360
491,250000,228328,0,4238,0,82,360
492,250000,207116,0,4149,0,97,360
493,250000,186371,0,4074,0,81,360
494,250000,165764,0,3994,0,92,360
495,250000,146091,0,3927,0,77,360
496,250000,126557,0,3845,0,84,360
497,250000,107760,0,3776,0,73,360
498,250000,89728,0,3710,0,72,360
499,250000,73418,0,3661,0,53,360
500,250000,58434,0,4168,0,49,346
501,250000,229589,0,4086,0,87,346
502,250000,209154,0,4008,0,88,346
503,250000,189230,0,3930,0,88,346
504,250000,169956,0,3869,0,68,346
505,250000,150673,0,3811,0,67,346
506,250000,131741,0,3744,0,76,346
507,250000,113554,0,3688,0,59,346
508,250000,96460,0,3626,0,63,346
509,250000,80246,0,3577,0,50,346
510,250000,65222,0,4070,0,49,336
511,250000,229882,0,4003,0,71,336
512,250000,210071,0,3933,0,74,336
513,250000,190459,0,3863,0,76,336
514,250000,171217,0,3792,0,74,336
515,250000,152254,0,3724,0,71,336
516,250000,133740,0,3662,0,67,336
517,250000,115623,0,3605,0,59,336
518,250000,98513,0,3546,0,64,336
519,250000,82312,0,3500,0,55,336
520,250000,67598,0,4063,0,53,349
521,250000,229345,0,3986,0,86,349
522,250000,209453,0,3917,0,77,349
523,250000,190115,0,3849,0,72,349
524,250000,171046,0,3779,0,82,349
525,250000,152029,0,3713,0,70,349
526,250000,133441,0,3644,0,74,349
527,250000,115450,0,3586,0,60,349
528,250000,98262,0,3514,0,75,349
529,250000,82027,0,3455,0,60,349
530,250000,66941,0,3953,0,51,352
531,250000,230141,0,3878,0,83,352
532,250000,210878,0,3808,0,77,352
533,250000,192126,0,3737,0,81,352
534,250000,173118,0,3669,0,75,352
535,250000,154842,0,3608,0,67,352
536,250000,136530,0,3552,0,59,352
537,250000,119187,0,3486,0,71,352
538,250000,102435,0,3422,0,67,352
539,250000,86643,0,3358,0,67,352
540,250000,72125,0,3907,0,56,334
541,250000,230262,0,3837,0,75,334
542,250000,211184,0,3761,0,82,334
543,250000,192634,0,3704,0,59,334
544,250000,174137,0,3639,0,68,334
545,250000,156021,0,3573,0,69,334
546,250000,138352,0,3511,0,66,334
547,250000,121158,0,3456,0,59,334
548,250000,104743,0,3407,0,49,334
549,250000,88668,0,3358,0,52,334
550,250000,73492,0,3909,0,41,328
551,250000,230624,0,3832,0,84,328
552,250000,211332,0,3758,0,79,328
553,250000,192699,0,3696,0,68,328
554,250000,174121,0,3638,0,64,328
555,250000,156352,0,3584,0,58,328
556,250000,138501,0,3525,0,60,328
557,250000,121147,0,3472,0,57,328
558,250000,104113,0,3421,0,53,328
559,250000,87778,0,3374,0,49,328
560,250000,72584,0,3982,0,62,308
561,250000,229922,0,3913,0,75,308
562,250000,210156,0,3843,0,75,308
563,250000,191098,0,3776,0,69,308
564,250000,172089,0,3719,0,58,308
565,250000,153451,0,3664,0,57,308
566,250000,135228,0,3601,0,66,308
567,250000,117300,0,3555,0,46,308
568,250000,100070,0,3510,0,48,308
569,250000,84058,0,3454,0,58,308
570,250000,69566,0,3988,0,51,303
571,250000,230300,0,3916,0,86,303
572,250000,210779,0,3863,0,59,303
573,250000,191069,0,3807,0,62,303
574,250000,171716,0,3743,0,66,303
575,250000,152917,0,3684,0,64,303
576,250000,134865,0,3621,0,70,303
577,250000,117093,0,3558,0,71,303
578,250000,99887,0,3512,0,47,303
579,250000,83659,0,3464,0,51,303
580,250000,68727,0,3986,0,58,315
581,250000,230278,0,3926,0,65,315
582,250000,210740,0,3860,0,69,315
583,250000,191460,0,3797,0,66,315
584,250000,172304,0,3721,0,85,315
585,250000,153678,0,3666,0,58,315
586,250000,135509,0,3599,0,73,315
587,250000,117790,0,3532,0,70,315
588,250000,101111,0,3485,0,50,315
589,250000,85217,0,3437,0,49,315
590,250000,70566,0,4029,0,48,311
591,250000,229865,0,3958,0,74,311
592,250000,209977,0,3891,0,74,311
593,250000,190324,0,3821,0,74,311
594,250000,171569,0,3754,0,69,311
595,250000,153113,0,3702,0,53,311
596,250000,134581,0,3643,0,61,311
597,250000,116596,0,3577,0,70,311
598,250000,99338,0,3516,0,66,311
599,250000,82744,0,3458,0,59,311
600,250000,67692,0,3999,0,53,304
601,250000,229857,0,3938,0,64,304
602,250000,209856,0,3874,0,74,304
603,250000,190581,0,3807,0,69,304
604,250000,171502,0,3761,0,50,304
605,250000,152860,0,3695,0,72,304
606,250000,134282,0,3632,0,67,304
607,250000,116441,0,3580,0,56,304
608,250000,98840,0,3525,0,57,304
609,250000,82766,0,3472,0,57,304
610,250000,67947,0,4020,0,46,286
611,250000,229992,0,3952,0,74,286
612,250000,210339,0,3896,0,60,286
613,250000,190834,0,3834,0,68,286
614,250000,171815,0,3762,0,77,286
615,250000,153002,0,3709,0,55,286
616,250000,134497,0,3652,0,59,286
617,250000,116434,0,3605,0,49,286
618,250000,99044,0,3555,0,51,286
619,250000,82711,0,3519,0,38,286
620,250000,67613,0,4135,0,50,297
621,250000,229045,0,4065,0,74,297
622,250000,208810,0,4001,0,67,297
623,250000,188554,0,3927,0,77,297
624,250000,168702,0,3863,0,68,297
625,250000,149506,0,3802,0,63,297
626,250000,130241,0,3746,0,58,297
627,250000,111691,0,3701,0,50,297
628,250000,94290,0,3655,0,50,297
629,250000,77737,0,3601,0,59,297
630,250000,62851,0,4123,0,69,304
631,250000,229296,0,4052,0,75,304
632,250000,208914,0,3975,0,79,304
633,250000,188913,0,3904,0,78,304
634,250000,169296,0,3847,0,61,304
635,250000,149902,0,3786,0,68,304
636,250000,131083,0,3727,0,62,304
637,250000,112929,0,3664,0,68,304
638,250000,95213,0,3599,0,72,304
639,250000,78539,0,3554,0,51,304
640,250000,63476,0,4032,0,57,314
641,250000,229960,0,3970,0,66,314
642,250000,210127,0,3893,0,87,314
643,250000,190954,0,3823,0,74,314
644,250000,171777,0,3756,0,70,314
645,250000,153148,0,3704,0,58,314
646,250000,134548,0,3648,0,57,314
647,250000,116538,0,3585,0,67,314
648,250000,99294,0,3538,0,51,314
649,250000,83274,0,3482,0,59,314
650,250000,68251,0,3997,0,60,314
651,250000,229667,0,3928,0,78,314
652,250000,209949,0,3857,0,79,314
653,250000,190757,0,3790,0,72,314
654,250000,172001,0,3736,0,58,314
655,250000,153471,0,3669,0,74,314
656,250000,134918,0,3605,0,70,314
657,250000,117596,0,3560,0,48,314
658,250000,100734,0,3498,0,66,314
659,250000,84442,0,3456,0,43,314
660,250000,69396,0,4033,0,55,314
661,250000,230107,0,3959,0,74,314
662,250000,210438,0,3895,0,73,314
663,250000,191265,0,3814,0,85,314
664,250000,172014,0,3748,0,71,314
665,250000,153182,0,3672,0,84,314
666,250000,134895,0,3629,0,48,314
667,250000,116903,0,3568,0,64,314
668,250000,99352,0,3510,0,61,314
669,250000,83096,0,3460,0,56,314
670,250000,68090,0,4046,0,43,309
671,250000,230010,0,3982,0,69,309
672,250000,210336,0,3909,0,79,309
673,250000,190570,0,3836,0,80,309
674,250000,171612,0,3782,0,60,309
675,250000,152791,0,3731,0,55,309
676,250000,134122,0,3680,0,53,309
677,250000,116168,0,3624,0,58,309
678,250000,98687,0,3571,0,54,309
679,250000,82518,0,3523,0,55,309
680,250000,67733,0,4006,0,47,306
681,250000,229867,0,3940,0,71,306
682,250000,210363,0,3863,0,83,306
683,250000,191049,0,3800,0,67,306
684,250000,171944,0,3742,0,62,306
685,250000,153325,0,3695,0,51,306
686,250000,134934,0,3635,0,67,306
687,250000,116866,0,3575,0,60,306
688,250000,100077,0,3526,0,53,306
689,250000,84380,0,3472,0,55,306
690,250000,69857,0,3950,0,48,303
691,250000,230174,0,3887,0,69,303
692,250000,210702,0,3822,0,68,303
693,250000,191565,0,3760,0,66,303
694,250000,172868,0,3701,0,62,303
695,250000,154199,0,3641,0,63,303
696,250000,135994,0,3582,0,63,303
697,250000,118766,0,3523,0,61,303
698,250000,102299,0,3468,0,56,303
699,250000,86108,0,3410,0,60,303
700,250000,71360,0,3990,0,63,300
701,250000,230484,0,3927,0,67,300
702,250000,210954,0,3857,0,74,300
703,250000,191792,0,3798,0,66,300
704,250000,172720,0,3725,0,79,300
705,250000,154289,0,3670,0,61,300
706,250000,136161,0,3624,0,53,300
707,250000,118515,0,3573,0,58,300
708,250000,101752,0,3519,0,58,300
709,250000,85683,0,3466,0,56,300
710,250000,70827,0,4007,0,57,304
711,250000,230184,0,3942,0,67,304
712,250000,210108,0,3880,0,70,304
713,250000,190741,0,3809,0,79,304
714,250000,171605,0,3744,0,68,304
715,250000,152574,0,3677,0,70,304
716,250000,134394,0,3623,0,55,304
717,250000,116746,0,3569,0,59,304
718,250000,99423,0,3519,0,52,304
719,250000,83191,0,3467,0,55,304
720,250000,68326,0,4027,0,58,305
721,250000,229801,0,3955,0,78,305
722,250000,209921,0,3885,0,75,305
723,250000,190600,0,3820,0,72,305
724,250000,171440,0,3763,0,62,305
725,250000,152805,0,3696,0,73,305
726,250000,134329,0,3632,0,65,305
727,250000,116348,0,3580,0,54,305
728,250000,98878,0,3519,0,63,305
729,250000,82373,0,3469,0,52,305
730,250000,67218,0,3988,0,57,332
731,250000,230073,0,3912,0,84,332
732,250000,210371,0,3839,0,80,332
733,250000,191477,0,3771,0,72,332
734,250000,172613,0,3714,0,58,332
735,250000,153978,0,3648,0,69,332
736,250000,135797,0,3586,0,68,332
737,250000,118124,0,3521,0,70,332
