timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243024,0,193,0,0,0
58,250000,242093,0,193,0,0,0
59,250000,241154,0,193,0,0,0
60,250000,240186,0,219,0,0,0
61,250000,248932,0,219,0,0,0
62,250000,247883,0,219,0,0,0
63,250000,246877,0,219,0,0,0
64,250000,245801,0,219,0,0,0
65,250000,244763,0,219,0,0,0
66,250000,243748,0,219,0,0,0
67,250000,242664,0,219,0,0,0
68,250000,241543,0,219,0,0,0
69,250000,240435,0,219,0,0,0
70,250000,239325,0,273,0,0,0
71,250000,248604,0,273,0,0,0
72,250000,247279,0,273,0,0,0
73,250000,245948,0,273,0,0,0
74,250000,244593,0,273,0,0,0
75,250000,243236,0,273,0,0,0
76,250000,241873,0,273,0,0,0
77,250000,240532,0,273,0,0,0
78,250000,239169,0,273,0,0,0
79,250000,237815,0,273,0,0,0
80,250000,236461,0,313,0,0,0
81,250000,248387,0,313,0,0,0
82,250000,246880,0,313,0,0,0
83,250000,245441,0,313,0,0,0
84,250000,243796,0,313,0,0,0
85,250000,242295,0,313,0,0,0
86,250000,240755,0,313,0,0,0
87,250000,239206,0,313,0,0,0
88,250000,237540,0,313,0,0,0
89,250000,236034,0,313,0,0,0
90,250000,234477,0,392,0,0,0
91,250000,248006,0,392,0,0,0
92,250000,246029,0,392,0,0,0
93,250000,244127,0,392,0,0,0
94,250000,242180,0,392,0,0,0
95,250000,240215,0,392,0,0,0
96,250000,238248,0,392,0,0,0
97,250000,236349,0,392,0,0,0
98,250000,234394,0,392,0,0,0
99,250000,232469,0,392,0,0,0
100,250000,230394,0,459,0,0,0
101,250000,247674,0,459,0,0,0
102,250000,245311,0,459,0,0,0
103,250000,242985,0,459,0,0,0
104,250000,240736,0,459,0,0,0
105,250000,238523,0,459,0,0,0
106,250000,236191,0,459,0,0,0
107,250000,233998,0,459,0,0,0
108,250000,231810,0,459,0,0,0
109,250000,229391,0,459,0,0,0
110,250000,227055,0,550,0,0,0
111,250000,247156,0,550,0,0,0
112,250000,244472,0,550,0,0,0
113,250000,241711,0,550,0,0,0
114,250000,238986,0,550,0,0,0
115,250000,236237,0,550,0,0,0
116,250000,233473,0,550,0,0,0
117,250000,230570,0,550,0,0,0
118,250000,227697,0,550,0,0,0
119,250000,225034,0,550,0,0,0
120,250000,222334,0,683,0,0,0
121,250000,246623,0,683,0,0,0
122,250000,243157,0,683,0,0,0
123,250000,239652,0,683,0,0,0
124,250000,236168,0,683,0,0,0
125,250000,232624,0,683,0,0,0
126,250000,229116,0,683,0,0,0
127,250000,225752,0,683,0,0,0
128,250000,222265,0,683,0,0,0
129,250000,218824,0,683,0,0,0
130,250000,215355,0,832,0,0,0
131,250000,245821,0,832,0,0,0
132,250000,241788,0,832,0,0,0
133,250000,237565,0,832,0,0,0
134,250000,233281,0,832,0,0,0
135,250000,229145,0,832,0,0,0
136,250000,225278,0,832,0,0,0
137,250000,220928,0,832,0,0,0
138,250000,216759,0,832,0,0,0
139,250000,212731,0,832,0,0,0
140,250000,208597,0,1009,0,0,0
141,250000,244794,0,1009,0,0,0
142,250000,239590,0,1009,0,0,0
143,250000,234546,0,1009,0,0,0
144,250000,229328,0,1009,0,0,0
145,250000,224291,0,1009,0,0,0
146,250000,219211,0,1009,0,0,0
147,250000,214411,0,1009,0,0,0
148,250000,209350,0,1009,0,0,0
149,250000,204507,0,1009,0,0,0
150,250000,199482,0,1207,0,0,0
151,250000,243935,0,1207,0,0,0
152,250000,237800,0,1207,0,0,0
153,250000,231989,0,1207,0,0,0
154,250000,225966,0,1207,0,0,0
155,250000,219842,0,1207,0,0,0
156,250000,213616,0,1207,0,0,0
157,250000,207489,0,1207,0,0,0
158,250000,201523,0,1207,0,0,0
159,250000,195425,0,1207,0,0,0
160,250000,189605,0,1477,0,0,0
161,250000,242458,0,1477,0,0,0
162,250000,235125,0,1477,0,0,0
163,250000,227780,0,1477,0,0,0
164,250000,220387,0,1477,0,0,0
165,250000,213115,0,1477,0,0,0
166,250000,205591,0,1477,0,0,0
167,250000,198188,0,1477,0,0,0
168,250000,190608,0,1477,0,0,0
169,250000,183639,0,1477,0,0,0
170,250000,176273,0,1768,0,0,0
171,250000,241318,0,1768,0,0,0
172,250000,232375,0,1768,0,0,0
173,250000,223457,0,1768,0,0,0
174,250000,214686,0,1768,0,0,0
175,250000,205685,0,1768,0,0,0
176,250000,196753,0,1768,0,0,0
177,250000,188021,0,1768,0,0,0
178,250000,179046,0,1768,0,0,0
179,250000,170217,0,1768,0,0,0
180,250000,161334,0,2128,0,0,0
181,250000,239290,0,2128,0,0,0
182,250000,228571,0,2128,0,0,0
183,250000,217983,0,2128,0,0,0
184,250000,207165,0,2128,0,0,0
185,250000,196632,0,2128,0,0,0
186,250000,185971,0,2128,0,0,0
187,250000,175255,0,2128,0,0,0
188,250000,164487,0,2128,0,0,0
189,250000,153871,0,2128,0,0,0
190,250000,143334,0,2537,0,0,0
191,250000,237451,0,2537,0,0,0
192,250000,224672,0,2537,0,0,0
193,250000,212057,0,2537,0,0,0
194,250000,199650,0,2537,0,0,0
195,250000,187011,0,2537,0,0,0
196,250000,174539,0,2537,0,0,0
197,250000,162203,0,2537,0,0,0
198,250000,149469,0,2537,0,0,0
199,250000,136824,0,2537,0,0,0
200,250000,124389,0,3058,0,0,0
201,250000,234375,0,3039,0,19,100
202,250000,219464,0,3020,0,19,100
203,250000,204437,0,3000,0,20,100
204,250000,189456,0,2985,0,15,100
205,250000,174702,0,2967,0,19,100
206,250000,159722,0,2941,0,26,100
207,250000,145122,0,2918,0,23,100
208,250000,130634,0,2900,0,18,100
209,250000,116633,0,2881,0,20,100
210,250000,103172,0,3377,0,20,62
211,250000,232666,0,3363,0,14,62
212,250000,215989,0,3352,0,11,62
213,250000,199478,0,3337,0,15,62
214,250000,182133,0,3326,0,11,62
215,250000,165453,0,3316,0,10,62
216,250000,148804,0,3307,0,9,62
217,250000,132522,0,3297,0,10,62
218,250000,116360,0,3289,0,8,62
219,250000,100818,0,3275,0,14,62
220,250000,85757,0,3914,0,8,46
221,250000,230105,0,3904,0,10,46
222,250000,210432,0,3895,0,9,46
223,250000,190842,0,3880,0,15,46
224,250000,171398,0,3863,0,17,46
225,250000,152072,0,3851,0,12,46
226,250000,133012,0,3842,0,10,46
227,250000,113981,0,3832,0,12,46
228,250000,95722,0,3824,0,8,46
229,250000,78873,0,3812,0,12,46
230,250000,63876,0,4456,0,8,48
231,250000,227994,0,4445,0,11,48
232,250000,205867,0,4432,0,14,48
233,250000,183774,0,4422,0,11,48
234,250000,162040,0,4410,0,12,48
235,250000,140060,0,4402,0,8,48
236,250000,118237,0,4393,0,9,48
237,250000,97376,0,4382,0,11,48
238,250000,77538,0,4374,0,8,48
239,250000,59564,0,4366,0,8,48
240,250000,44087,0,4925,0,9,49
241,250000,225255,0,4918,0,7,49
242,250000,200852,0,4903,0,15,49
243,250000,175966,0,4889,0,15,49
244,250000,151456,0,4874,0,15,49
245,250000,127681,0,4865,0,9,49
246,250000,104134,0,4852,0,14,49
247,250000,81807,0,4843,0,9,49
248,250000,61028,0,4836,0,7,49
249,250000,43335,0,4826,0,11,49
250,250000,28930,0,5193,0,15,53
251,250000,223849,0,5182,0,11,53
252,250000,198378,0,5168,0,14,53
253,250000,172512,0,5158,0,10,53
254,250000,146769,0,5147,0,11,53
255,250000,121253,0,5136,0,11,53
256,250000,96327,0,5121,0,15,53
257,250000,72637,0,5109,0,13,53
258,250000,50931,0,5096,0,13,53
259,250000,33283,0,5086,0,10,53
260,250000,20662,0,5429,0,15,59
261,250000,222931,0,5417,0,12,59
262,250000,195615,0,5402,0,15,59
263,250000,168829,0,5386,0,16,59
264,250000,141744,0,5369,0,18,59
265,250000,115345,0,5351,0,18,59
266,250000,90045,0,5333,0,18,59
267,250000,65802,0,5319,0,14,59
268,250000,45152,0,5304,0,15,59
269,250000,29663,0,5292,0,12,59
270,250000,18356,0,5407,0,22,63
271,250000,222700,0,5390,0,17,63
272,250000,195848,0,5373,0,18,63
273,250000,168956,0,5354,0,19,63
274,250000,142002,0,5331,0,23,63
275,250000,115443,0,5317,0,15,63
276,250000,90253,0,5299,0,19,63
277,250000,66810,0,5288,0,11,63
278,250000,46548,0,5277,0,12,63
279,250000,30708,0,5262,0,15,63
280,250000,19340,0,5345,0,9,69
281,250000,223326,0,5323,0,23,69
282,250000,196605,0,5302,0,21,69
283,250000,169772,0,5276,0,27,69
284,250000,143586,0,5263,0,13,69
285,250000,117383,0,5243,0,20,69
286,250000,91839,0,5228,0,15,69
287,250000,68538,0,5212,0,16,69
288,250000,47417,0,5191,0,23,69
289,250000,30406,0,5175,0,16,69
290,250000,18349,0,5429,0,8,77
291,250000,222990,0,5417,0,13,77
292,250000,196112,0,5398,0,19,77
293,250000,169055,0,5376,0,22,77
294,250000,142362,0,5354,0,23,77
295,250000,115748,0,5339,0,16,77
296,250000,89946,0,5318,0,21,77
297,250000,65771,0,5300,0,18,77
298,250000,45047,0,5281,0,19,77
299,250000,28243,0,5261,0,21,77
300,250000,16671,0,5399,0,20,92
301,250000,223164,0,5373,0,27,92
302,250000,196409,0,5350,0,24,92
303,250000,169185,0,5327,0,23,92
304,250000,143023,0,5297,0,30,92
305,250000,116373,0,5278,0,19,92
306,250000,91282,0,5254,0,26,92
307,250000,67912,0,5242,0,12,92
308,250000,47042,0,5225,0,18,92
309,250000,30765,0,5208,0,17,92
310,250000,19384,0,5355,0,21,103
311,250000,223441,0,5322,0,34,103
312,250000,196908,0,5285,0,38,103
313,250000,170966,0,5261,0,24,103
314,250000,144721,0,5234,0,28,103
315,250000,118759,0,5218,0,16,103
316,250000,93211,0,5191,0,27,103
317,250000,69773,0,5161,0,31,103
318,250000,49309,0,5142,0,19,103
319,250000,33214,0,5120,0,22,103
320,250000,21692,0,5284,0,20,109
321,250000,223427,0,5253,0,35,109
322,250000,197200,0,5222,0,31,109
323,250000,170989,0,5187,0,36,109
324,250000,144738,0,5157,0,31,109
325,250000,118906,0,5130,0,29,109
326,250000,94384,0,5103,0,28,109
327,250000,71322,0,5073,0,31,109
328,250000,50993,0,5054,0,19,109
329,250000,33938,0,5031,0,24,109
330,250000,21814,0,5280,0,17,131
331,250000,223169,0,5251,0,29,131
332,250000,196968,0,5207,0,46,131
333,250000,171091,0,5167,0,41,131
334,250000,145254,0,5128,0,41,131
335,250000,119698,0,5096,0,32,131
336,250000,94725,0,5062,0,35,131
337,250000,71234,0,5032,0,31,131
338,250000,50740,0,5003,0,31,131
339,250000,33998,0,4974,0,29,131
340,250000,21795,0,5147,0,31,137
341,250000,223957,0,5115,0,35,137
342,250000,198453,0,5073,0,42,137
343,250000,173396,0,5038,0,35,137
344,250000,148410,0,5000,0,40,137
345,250000,123085,0,4968,0,33,137
346,250000,98670,0,4934,0,34,137
347,250000,75617,0,4902,0,34,137
348,250000,54531,0,4878,0,24,137
349,250000,37660,0,4856,0,22,137
350,250000,25159,0,5217,0,29,161
351,250000,223962,0,5172,0,46,161
352,250000,198089,0,5132,0,41,161
353,250000,172330,0,5086,0,53,161
354,250000,146961,0,5039,0,51,161
355,250000,121993,0,5000,0,42,161
356,250000,97441,0,4959,0,44,161
357,250000,74669,0,4928,0,32,161
358,250000,53628,0,4900,0,29,161
359,250000,36707,0,4866,0,34,161
360,250000,24502,0,5215,0,34,173
361,250000,223786,0,5170,0,48,173
362,250000,198013,0,5128,0,45,173
363,250000,172011,0,5086,0,46,173
364,250000,146920,0,5040,0,48,173
365,250000,121701,0,5001,0,39,173
366,250000,96830,0,4950,0,52,173
367,250000,74044,0,4914,0,38,173
368,250000,53467,0,4874,0,43,173
369,250000,36032,0,4840,0,35,173
370,250000,22915,0,5177,0,24,188
371,250000,224119,0,5117,0,64,188
372,250000,198515,0,5048,0,72,188
373,250000,173704,0,5003,0,53,188
374,250000,149015,0,4958,0,48,188
375,250000,124429,0,4913,0,48,188
376,250000,99926,0,4880,0,35,188
377,250000,77570,0,4839,0,43,188
378,250000,57096,0,4807,0,32,188
379,250000,40193,0,4771,0,36,188
380,250000,26939,0,5126,0,45,204
381,250000,224605,0,5078,0,54,204
382,250000,199217,0,5030,0,51,204
383,250000,174832,0,4975,0,58,204
384,250000,150083,0,4928,0,51,204
385,250000,125435,0,4875,0,55,204
386,250000,101799,0,4837,0,40,204
387,250000,79231,0,4789,0,50,204
388,250000,58407,0,4753,0,37,204
389,250000,40995,0,4714,0,42,204
390,250000,27682,0,5046,0,36,231
391,250000,224879,0,4979,0,71,231
392,250000,200069,0,4918,0,65,231
393,250000,175389,0,4866,0,55,231
394,250000,150990,0,4814,0,59,231
395,250000,127459,0,4757,0,60,231
396,250000,104623,0,4707,0,52,231
397,250000,82168,0,4656,0,53,231
398,250000,61624,0,4618,0,40,231
399,250000,43644,0,4560,0,61,231
400,250000,30243,0,4975,0,42,256
401,250000,225140,0,4897,0,83,256
402,250000,200786,0,4838,0,63,256
403,250000,176448,0,4776,0,65,256
404,250000,152317,0,4711,0,68,256
405,250000,128379,0,4663,0,55,256
406,250000,105405,0,4606,0,61,256
407,250000,83693,0,4549,0,60,256
408,250000,64293,0,4500,0,52,256
409,250000,47512,0,4446,0,58,256
410,250000,33806,0,4812,0,52,277
411,250000,225936,0,4750,0,66,277
412,250000,202288,0,4684,0,70,277
413,250000,178867,0,4617,0,70,277
414,250000,155923,0,4544,0,75,277
415,250000,133230,0,4480,0,70,277
416,250000,110686,0,4407,0,79,277
417,250000,89343,0,4351,0,60,277
418,250000,70297,0,4297,0,58,277
419,250000,53512,0,4246,0,53,277
420,250000,39625,0,4608,0,55,289
421,250000,226843,0,4532,0,83,289
422,250000,204020,0,4453,0,86,289
423,250000,181448,0,4389,0,68,289
424,250000,159485,0,4319,0,77,289
425,250000,137869,0,4259,0,66,289
426,250000,116610,0,4201,0,64,289
427,250000,96202,0,4134,0,72,289
428,250000,77315,0,4086,0,49,289
429,250000,60357,0,4040,0,47,289
430,250000,45377,0,4614,0,47,310
431,250000,227096,0,4526,0,92,310
432,250000,204576,0,4454,0,78,310
433,250000,182525,0,4387,0,75,310
434,250000,160781,0,4320,0,71,310
435,250000,138955,0,4249,0,75,310
436,250000,117688,0,4189,0,61,310
437,250000,97420,0,4124,0,71,310
438,250000,78409,0,4062,0,66,310
439,250000,60772,0,4014,0,52,310
440,250000,45448,0,4482,0,65,343
441,250000,227988,0,4413,0,76,343
442,250000,205799,0,4327,0,96,343
443,250000,183950,0,4256,0,74,343
444,250000,162693,0,4193,0,69,343
445,250000,141732,0,4119,0,86,343
446,250000,121232,0,4060,0,62,343
447,250000,101999,0,3987,0,80,343
448,250000,83428,0,3917,0,75,343
449,250000,66307,0,3855,0,64,343
450,250000,50768,0,4395,0,55,358
451,250000,227803,0,4321,0,80,358
452,250000,206438,0,4217,0,117,358
453,250000,185336,0,4144,0,77,358
454,250000,164774,0,4070,0,78,358
455,250000,144575,0,3999,0,78,358
456,250000,124681,0,3935,0,70,358
457,250000,105434,0,3859,0,81,358
458,250000,87268,0,3793,0,74,358
459,250000,70524,0,3738,0,64,358
460,250000,55208,0,4247,0,68,356
461,250000,228669,0,4163,0,91,356
462,250000,207617,0,4081,0,88,356
463,250000,187348,0,4015,0,74,356
464,250000,167433,0,3938,0,85,356
465,250000,147964,0,3862,0,85,356
466,250000,128454,0,3799,0,67,356
467,250000,110039,0,3722,0,81,356
468,250000,92393,0,3655,0,68,356
469,250000,75562,0,3593,0,67,356
470,250000,60873,0,4134,0,60,366
471,250000,229368,0,4050,0,90,366
472,250000,208817,0,3962,0,91,366
473,250000,189354,0,3884,0,84,366
474,250000,169633,0,3802,0,84,366
475,250000,150776,0,3721,0,87,366
476,250000,132198,0,3650,0,77,366
477,250000,114432,0,3583,0,70,366
478,250000,97713,0,3520,0,66,366
479,250000,81777,0,3461,0,62,366
480,250000,67387,0,3999,0,61,379
481,250000,229942,0,3915,0,94,379
482,250000,210434,0,3846,0,72,379
483,250000,191600,0,3756,0,100,379
484,250000,173072,0,3682,0,83,379
485,250000,154598,0,3604,0,88,379
486,250000,136607,0,3532,0,78,379
487,250000,119344,0,3465,0,72,379
488,250000,103128,0,3399,0,70,379
489,250000,87526,0,3343,0,57,379
490,250000,73022,0,3745,0,66,379
491,250000,231228,0,3661,0,95,379
492,250000,212728,0,3597,0,67,379
493,250000,194622,0,3519,0,82,379
494,250000,176752,0,3462,0,63,379
495,250000,159560,0,3402,0,64,379
496,250000,142508,0,3330,0,77,379
497,250000,126100,0,3257,0,76,379
498,250000,110705,0,3195,0,70,379
499,250000,95409,0,3130,0,68,379
500,250000,81097,0,3651,0,57,358
501,250000,231752,0,3576,0,81,358
502,250000,213707,0,3506,0,75,358
503,250000,196176,0,3437,0,72,358
504,250000,179089,0,3375,0,68,358
505,250000,162191,0,3307,0,75,358
506,250000,145797,0,3243,0,65,358
507,250000,129927,0,3182,0,65,358
508,250000,114584,0,3119,0,66,358
509,250000,99636,0,3065,0,55,358
510,250000,85447,0,3525,0,61,333
511,250000,232316,0,3454,0,78,333
512,250000,215122,0,3402,0,56,333
513,250000,197909,0,3346,0,59,333
514,250000,181354,0,3291,0,56,333
515,250000,164986,0,3228,0,66,333
516,250000,148930,0,3171,0,65,333
517,250000,133259,0,3116,0,59,333
518,250000,118011,0,3060,0,58,333
519,250000,103741,0,3005,0,59,333
520,250000,90109,0,3528,0,47,305
521,250000,232427,0,3470,0,58,305
522,250000,214742,0,3406,0,68,305
523,250000,197890,0,3352,0,57,305
524,250000,181623,0,3299,0,56,305
525,250000,165003,0,3240,0,65,305
526,250000,148922,0,3197,0,45,305
527,250000,133307,0,3153,0,45,305
528,250000,117746,0,3094,0,66,305
529,250000,102916,0,3048,0,50,305
530,250000,89046,0,3567,0,46,302
531,250000,232514,0,3506,0,65,302
532,250000,214730,0,3449,0,62,302
533,250000,197756,0,3403,0,47,302
534,250000,180339,0,3345,0,61,302
535,250000,163682,0,3286,0,62,302
536,250000,147011,0,3229,0,60,302
537,250000,130813,0,3169,0,62,302
538,250000,115656,0,3121,0,51,302
539,250000,100914,0,3067,0,56,302
540,250000,86924,0,3582,0,51,281
541,250000,232137,0,3529,0,56,281
542,250000,214305,0,3461,0,74,281
543,250000,196877,0,3404,0,60,281
544,250000,179860,0,3355,0,53,281
545,250000,163190,0,3305,0,54,281
546,250000,147053,0,3264,0,41,281
547,250000,131033,0,3224,0,42,281
548,250000,115162,0,3181,0,46,281
549,250000,100008,0,3138,0,44,281
550,250000,85749,0,3665,0,42,273
551,250000,232009,0,3615,0,54,273
552,250000,214053,0,3560,0,57,273
553,250000,196357,0,3500,0,65,273
554,250000,178679,0,3449,0,57,273
555,250000,161367,0,3389,0,62,273
556,250000,144730,0,3329,0,64,273
557,250000,128509,0,3280,0,50,273
558,250000,112296,0,3235,0,48,273
559,250000,96950,0,3184,0,52,273
560,250000,82312,0,3693,0,40,259
561,250000,231603,0,3635,0,60,259
562,250000,213428,0,3580,0,61,259
563,250000,195601,0,3530,0,54,259
564,250000,177994,0,3478,0,54,259
565,250000,160850,0,3434,0,47,259
566,250000,143189,0,3379,0,57,259
567,250000,126147,0,3333,0,47,259
568,250000,109985,0,3280,0,54,259
569,250000,94082,0,3238,0,44,259
570,250000,79111,0,3898,0,37,244
571,250000,230529,0,3846,0,54,244
572,250000,211440,0,3787,0,61,244
573,250000,192496,0,3735,0,59,244
574,250000,173529,0,3682,0,55,244
575,250000,155298,0,3638,0,44,244
576,250000,137225,0,3592,0,47,244
577,250000,119481,0,3549,0,46,244
578,250000,102510,0,3501,0,51,244
579,250000,86402,0,3458,0,44,244
580,250000,71476,0,4005,0,33,233
581,250000,230152,0,3946,0,63,233
582,250000,210749,0,3892,0,60,233
583,250000,191398,0,3848,0,47,233
584,250000,172552,0,3801,0,48,233
585,250000,153782,0,3752,0,53,233
586,250000,134739,0,3707,0,45,233
587,250000,116354,0,3666,0,41,233
588,250000,98457,0,3616,0,52,233
589,250000,82147,0,3579,0,40,233
590,250000,67267,0,4035,0,37,237
591,250000,229513,0,3984,0,53,237
592,250000,209561,0,3936,0,49,237
593,250000,189828,0,3883,0,56,237
594,250000,170745,0,3827,0,61,237
595,250000,152019,0,3768,0,63,237
596,250000,132947,0,3726,0,44,237
597,250000,114781,0,3685,0,42,237
598,250000,97326,0,3644,0,43,237
599,250000,80443,0,3599,0,47,237
600,250000,65201,0,4224,0,30,244
601,250000,228483,0,4178,0,48,244
602,250000,207685,0,4119,0,65,244
603,250000,187241,0,4061,0,62,244
604,250000,166847,0,4008,0,61,244
605,250000,147128,0,3967,0,44,244
606,250000,127355,0,3916,0,56,244
607,250000,107973,0,3866,0,53,244
608,250000,89775,0,3822,0,46,244
609,250000,72880,0,3775,0,49,244
610,250000,57339,0,4335,0,32,243
611,250000,228569,0,4277,0,65,243
612,250000,207242,0,4215,0,66,243
613,250000,186034,0,4161,0,57,243
614,250000,165102,0,4113,0,51,243
615,250000,144246,0,4050,0,67,243
616,250000,123804,0,3998,0,52,243
617,250000,104400,0,3964,0,35,243
618,250000,86215,0,3921,0,47,243
619,250000,69194,0,3884,0,40,243
620,250000,54098,0,4488,0,38,263
621,250000,227808,0,4414,0,81,263
622,250000,205756,0,4347,0,74,263
623,250000,183968,0,4277,0,74,263
624,250000,162363,0,4222,0,59,263
625,250000,141212,0,4164,0,64,263
626,250000,120003,0,4106,0,63,263
627,250000,100049,0,4057,0,51,263
628,250000,81192,0,4012,0,48,263
629,250000,64025,0,3964,0,51,263
630,250000,48922,0,4418,0,47,261
631,250000,227833,0,4360,0,60,261
632,250000,206165,0,4290,0,75,261
633,250000,184604,0,4236,0,56,261
634,250000,163579,0,4190,0,50,261
635,250000,142676,0,4142,0,49,261
636,250000,122403,0,4083,0,63,261
637,250000,102341,0,4041,0,47,261
638,250000,84389,0,3996,0,49,261
639,250000,67353,0,3951,0,48,261
640,250000,52813,0,4504,0,43,265
641,250000,227596,0,4447,0,61,265
642,250000,205563,0,4388,0,64,265
643,250000,183766,0,4320,0,71,265
644,250000,161858,0,4270,0,56,265
645,250000,140870,0,4213,0,59,265
646,250000,120000,0,4167,0,50,265
647,250000,100061,0,4118,0,51,265
648,250000,81426,0,4069,0,51,265
649,250000,64475,0,4015,0,54,265
650,250000,49433,0,4486,0,36,275
651,250000,227492,0,4428,0,67,275
652,250000,205265,0,4366,0,67,275
653,250000,183434,0,4306,0,64,275
654,250000,161547,0,4249,0,59,275
655,250000,140310,0,4183,0,70,275
656,250000,119536,0,4128,0,57,275
657,250000,99548,0,4069,0,64,275
658,250000,81262,0,4022,0,49,275
659,250000,64496,0,3975,0,49,275
660,250000,49487,0,4540,0,58,283
661,250000,227301,0,4462,0,82,283
662,250000,204834,0,4395,0,72,283
663,250000,182759,0,4333,0,65,283
664,250000,160922,0,4273,0,65,283
665,250000,139659,0,4220,0,61,283
666,250000,119141,0,4156,0,69,283
667,250000,99325,0,4102,0,56,283
668,250000,80220,0,4050,0,56,283
669,250000,62904,0,3999,0,51,283
670,250000,47755,0,4545,0,31,293
671,250000,227261,0,4480,0,68,293
672,250000,204478,0,4423,0,66,293
673,250000,182503,0,4349,0,77,293
674,250000,160765,0,4295,0,59,293
675,250000,139216,0,4235,0,69,293
676,250000,118263,0,4171,0,68,293
677,250000,97945,0,4112,0,59,293
678,250000,78631,0,4066,0,47,293
679,250000,61480,0,4023,0,46,293
680,250000,46657,0,4549,0,58,303
681,250000,227261,0,4473,0,79,303
682,250000,204785,0,4408,0,69,303
683,250000,182562,0,4348,0,62,303
684,250000,161173,0,4289,0,63,303
685,250000,140243,0,4217,0,77,303
686,250000,119276,0,4164,0,57,303
687,250000,99256,0,4093,0,75,303
688,250000,79921,0,4038,0,56,303
689,250000,62528,0,3980,0,61,303
690,250000,47377,0,4439,0,55,322
691,250000,228026,0,4372,0,71,322
692,250000,206129,0,4303,0,73,322
693,250000,184831,0,4240,0,68,322
694,250000,163676,0,4174,0,72,322
695,250000,142954,0,4103,0,75,322
696,250000,122751,0,4033,0,75,322
697,250000,102756,0,3967,0,68,322
698,250000,84050,0,3911,0,61,322
699,250000,66888,0,3858,0,58,322
700,250000,51433,0,4421,0,56,317
701,250000,227773,0,4344,0,81,317
702,250000,206095,0,4268,0,78,317
703,250000,184545,0,4206,0,66,317
704,250000,163640,0,4137,0,72,317
705,250000,143457,0,4079,0,63,317
706,250000,123085,0,4008,0,80,317
707,250000,103233,0,3946,0,66,317
708,250000,84924,0,3895,0,54,317
709,250000,67744,0,3844,0,55,317
710,250000,52711,0,4374,0,51,332
711,250000,228178,0,4298,0,87,332
712,250000,206095,0,4223,0,90,332
713,250000,184817,0,4145,0,85,332
714,250000,163965,0,4083,0,68,332
715,250000,143471,0,3996,0,94,332
716,250000,123603,0,3929,0,71,332
717,250000,104327,0,3863,0,69,332
718,250000,85823,0,3796,0,70,332
719,250000,68719,0,3741,0,56,332
720,250000,53478,0,4324,0,53,337
721,250000,227939,0,4258,0,69,337
722,250000,206734,0,4185,0,82,337
723,250000,186141,0,4113,0,85,337
724,250000,165678,0,4041,0,75,337
725,250000,145586,0,3976,0,68,337
726,250000,125947,0,3896,0,85,337
727,250000,107115,0,3846,0,52,337
728,250000,88965,0,3783,0,65,337
729,250000,72511,0,3722,0,65,337
730,250000,57932,0,4190,0,50,335
731,250000,228725,0,4119,0,74,335
732,250000,208151,0,4045,0,78,335
733,250000,187654,0,3983,0,67,335
734,250000,168024,0,3916,0,72,335
735,250000,148357,0,3847,0,72,335
736,250000,129059,0,3785,0,64,335
737,250000,110282,0,3732,0,54,335
