"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,500,62500,9444,0,2777,0,79,254,0,4.99054820415879,-5.92592592592593
2,510,62500,8033,0,2876,0,65,249,0,3.56499819949586,-1.96850393700787
2,520,62500,7018,0,3008,0,73,255,0,4.58970792767733,2.40963855421687
2,530,62500,6017,0,2994,0,67,279,0,-0.465425531914894,9.41176470588235
2,540,62500,5938,0,2898,0,80,285,0,-3.2064128256513,2.1505376344086
2,550,62500,7887,0,2786,0,91,306,0,-3.86473429951691,7.36842105263158
2,560,62500,8566,0,2754,0,67,288,0,-1.14860014357502,-5.88235294117647
2,570,62500,9260,0,2677,0,73,303,0,-2.79593318809005,5.20833333333333
2,580,62500,10377,0,2677,0,74,282,0,0,-6.93069306930693
2,590,62500,10564,0,2676,0,82,294,0,-0.0373552484124019,4.25531914893617
2,600,62500,10117,0,2605,0,83,285,0,-2.65321375186846,-3.06122448979592
2,610,62500,10654,0,2616,0,70,279,0,0.422264875239923,-2.10526315789474
2,620,62500,10616,0,2692,0,76,276,0,2.90519877675841,-1.0752688172043
2,630,62500,9586,0,2718,0,77,280,0,0.965824665676077,1.44927536231884
2,640,62500,9550,0,2692,0,66,272,0,-0.956585724797645,-2.85714285714286
2,650,62500,8987,0,2748,0,81,272,0,2.08023774145617,0
2,660,62500,8850,0,2740,0,87,280,0,-0.291120815138282,2.94117647058824
2,670,62500,9073,0,2690,0,70,282,0,-1.82481751824818,0.714285714285714
2,680,62500,8943,0,2746,0,68,273,0,2.0817843866171,-3.19148936170213
2,690,62500,8297,0,2753,0,69,264,0,0.254916241806264,-3.2967032967033
2,700,62500,8380,0,2855,0,53,281,0,3.70504903741373,6.43939393939394
2,710,62500,7372,0,2769,0,87,318,0,-3.0122591943958,13.1672597864769
2,720,62500,9410,0,2696,0,86,312,0,-2.63633080534489,-1.88679245283019
2,730,62500,9510,0,2680,0,72,294,0,-0.593471810089021,-5.76923076923077
2,740,62500,10134,0,2631,0,64,288,0,-1.82835820895522,-2.04081632653061
2,750,62500,10455,0,2670,0,78,292,0,1.48232611174458,1.38888888888889
2,760,62500,10322,0,2644,0,83,283,0,-0.973782771535581,-3.08219178082192
2,770,62500,9880,0,2733,0,67,287,0,3.3661119515885,1.41342756183746
2,780,62500,8579,0,2761,0,75,271,0,1.02451518477863,-5.57491289198606
2,790,62500,8893,0,2743,0,72,284,0,-0.651937703730532,4.7970479704797
2,800,62500,9016,0,2703,0,77,259,0,-1.458257382428,-8.80281690140845
2,810,62500,9127,0,2793,0,77,260,0,3.32963374028857,0.386100386100386
2,820,62500,7834,0,2857,0,86,274,0,2.29144289294665,5.38461538461539
2,830,62500,7519,0,2841,0,69,277,0,-0.56002800140007,1.09489051094891
2,840,62500,7413,0,2849,0,80,288,0,0.281590989088349,3.97111913357401
2,850,62500,7689,0,2743,0,83,292,0,-3.72060372060372,1.38888888888889
2,860,62500,9308,0,2758,0,64,320,0,0.546846518410499,9.58904109589041
2,870,62500,9139,0,2668,0,84,304,0,-3.26323422770123,-5
2,880,62500,10185,0,2677,0,77,280,0,0.337331334332834,-7.89473684210526
2,890,62500,9697,0,2706,0,84,292,0,1.08330220395966,4.28571428571429
2,900,62500,9183,0,2682,0,88,301,0,-0.886917960088692,3.08219178082192
2,910,62500,9997,0,2639,0,80,310,0,-1.60328113348248,2.99003322259136
2,920,62500,10998,0,2567,0,82,284,0,-2.72830617658204,-8.38709677419355
2,930,62500,11683,0,2546,0,65,272,0,-0.818075574600701,-4.22535211267606
2,940,62500,11132,0,2648,0,52,252,0,4.00628436763551,-7.35294117647059
2,950,62500,9737,0,2714,0,71,256,0,2.49244712990937,1.58730158730159
2,960,62500,8955,0,2796,0,69,243,0,3.0213706705969,-5.078125
2,970,62500,7620,0,2934,0,59,271,0,4.93562231759657,11.522633744856
2,980,62500,6277,0,2940,0,75,289,0,0.204498977505112,6.64206642066421
2,990,62500,6702,0,2820,0,83,309,0,-4.08163265306122,6.9204152249135
2,1000,62500,7653,0,2822,0,85,302,0,0.0709219858156028,-2.26537216828479
2,1010,62500,7824,0,2777,0,83,316,0,-1.5946137491141,4.63576158940397
2,1020,62500,8515,0,2654,0,77,305,0,-4.42924018725243,-3.48101265822785
2,1030,62500,9847,0,2573,0,96,288,0,-3.05199698568199,-5.57377049180328
2,1040,62500,11253,0,2675,0,61,263,0,3.96424407306646,-8.68055555555556
2,1050,62500,9466,0,2785,0,60,263,0,4.11214953271028,0
2,1060,62500,7615,0,2864,0,80,276,0,2.83662477558348,4.94296577946768
2,1070,62500,7314,0,2811,0,89,279,0,-1.85055865921788,1.08695652173913
2,1080,62500,8473,0,2772,0,73,277,0,-1.38740661686233,-0.716845878136201
2,1090,62500,8481,0,2769,0,80,279,0,-0.108225108225108,0.72202166064982
2,1100,62500,9382,0,2702,0,70,272,0,-2.41964608161791,-2.5089605734767
2,1110,62500,9602,0,2752,0,64,273,0,1.85048112509252,0.367647058823529
2,1120,62500,8373,0,2787,0,65,271,0,1.2718023255814,-0.732600732600733
2,1130,62500,7806,0,2867,0,75,278,0,2.87047003946896,2.5830258302583
2,1140,62500,7223,0,2872,0,87,279,0,0.174398325776073,0.359712230215827
2,1150,62500,7221,0,2814,0,96,295,0,-2.01949860724234,5.73476702508961
2,1160,62500,8605,0,2761,0,85,310,0,-1.88343994314144,5.08474576271186
2,1170,62500,9066,0,2646,0,68,296,0,-4.16515755161173,-4.51612903225806
2,1180,62500,10429,0,2610,0,77,305,0,-1.36054421768707,3.04054054054054
2,1190,62500,11819,0,2554,0,76,291,0,-2.1455938697318,-4.59016393442623
2,1200,62500,12190,0,2569,0,68,272,0,0.587314017227878,-6.52920962199313
2,1210,62500,11629,0,2589,0,69,246,0,0.778513040093422,-9.55882352941176
2,1220,62500,10123,0,2797,0,56,236,0,8.03398995751255,-4.0650406504065
2,1230,62500,6497,0,2931,0,71,248,0,4.79084733643189,5.08474576271186
2,1240,62500,5926,0,3009,0,73,264,0,2.66120777891505,6.45161290322581
2,1250,62500,6095,0,2943,0,77,307,0,-2.19341974077767,16.2878787878788
2,1260,62500,7322,0,2801,0,89,317,0,-4.82500849473327,3.25732899022801
2,1270,62500,8392,0,2719,0,82,310,0,-2.927525883613,-2.20820189274448
2,1280,62500,9249,0,2664,0,69,309,0,-2.02280250091946,-0.32258064516129
2,1290,62500,10837,0,2592,0,80,302,0,-2.7027027027027,-2.26537216828479
2,1300,62500,11853,0,2525,0,67,298,0,-2.58487654320988,-1.32450331125828
2,1310,62500,12493,0,2522,0,83,286,0,-0.118811881188119,-4.02684563758389
2,1320,62500,11724,0,2567,0,68,269,0,1.78429817605075,-5.94405594405594
2,1330,62500,10870,0,2634,0,62,253,0,2.61005064277367,-5.94795539033457
2,1340,62500,9883,0,2713,0,74,252,0,2.99924069855733,-0.395256916996047
2,1350,62500,8747,0,2810,0,67,239,0,3.57537781054184,-5.15873015873016
2,1360,62500,7992,0,2986,0,65,260,0,6.26334519572954,8.78661087866109
2,1370,62500,5817,0,3020,0,73,280,0,1.13864701942398,7.69230769230769
2,1380,62500,6006,0,2916,0,83,303,0,-3.44370860927152,8.21428571428571
2,1390,62500,6626,0,2911,0,75,294,0,-0.171467764060357,-2.97029702970297
2,1400,62500,7074,0,2802,0,84,304,0,-3.7444177258674,3.40136054421769
2,1410,62500,9026,0,2699,0,86,327,0,-3.67594575303355,7.56578947368421
2,1420,62500,9869,0,2616,0,89,318,0,-3.07521304186736,-2.75229357798165
2,1430,62500,10957,0,2604,0,72,289,0,-0.458715596330275,-9.11949685534591
2,1440,62500,11023,0,2618,0,75,278,0,0.537634408602151,-3.80622837370242
2,1450,62500,10859,0,2636,0,73,268,0,0.687547746371276,-3.59712230215827
2,1460,62500,10502,0,2623,0,68,267,0,-0.493171471927162,-0.373134328358209
2,1470,62500,10321,0,2744,0,68,275,0,4.61303850552802,2.99625468164794
2,1480,62500,9321,0,2684,0,76,284,0,-2.1865889212828,3.27272727272727
2,1490,62500,10344,0,2648,0,77,272,0,-1.34128166915052,-4.22535211267606
2,1500,62500,9489,0,2785,0,66,265,0,5.17371601208459,-2.57352941176471
2,1510,62500,8494,0,2781,0,62,271,0,-0.143626570915619,2.26415094339623
2,1520,62500,8728,0,2703,0,74,285,0,-2.80474649406688,5.16605166051661
2,1530,62500,9737,0,2756,0,78,276,0,1.96078431372549,-3.15789473684211
2,1540,62500,8659,0,2747,0,68,269,0,-0.32656023222061,-2.53623188405797
2,1550,62500,8407,0,2763,0,74,280,0,0.582453585729887,4.08921933085502
2,1560,62500,7937,0,2792,0,92,277,0,1.04958378574014,-1.07142857142857
2,1570,62500,8305,0,2906,0,72,281,0,4.08309455587393,1.44404332129964
2,1580,62500,7478,0,2740,0,77,294,0,-5.712319339298,4.62633451957295
2,1590,62500,9224,0,2726,0,78,298,0,-0.510948905109489,1.36054421768707
2,1600,62500,9251,0,2671,0,88,299,0,-2.01760821716801,0.335570469798658
2,1610,62500,9596,0,2666,0,87,294,0,-0.187195806813927,-1.67224080267559
2,1620,62500,10473,0,2658,0,72,279,0,-0.300075018754689,-5.10204081632653
2,1630,62500,9800,0,2712,0,87,277,0,2.03160270880361,-0.716845878136201
2,1640,62500,9501,0,2690,0,69,272,0,-0.811209439528024,-1.80505415162455
2,1650,62500,9713,0,2678,0,87,275,0,-0.446096654275093,1.10294117647059
2,1660,62500,9895,0,2688,0,78,284,0,0.373412994772218,3.27272727272727
2,1670,62500,9852,0,2719,0,73,289,0,1.15327380952381,1.76056338028169
2,1680,62500,9320,0,2647,0,73,270,0,-2.64803236484001,-6.57439446366782
2,1690,62500,9567,0,2726,0,60,264,0,2.98451076690593,-2.22222222222222
2,1700,62500,9261,0,2733,0,64,259,0,0.256786500366838,-1.89393939393939
2,1710,62500,8896,0,2846,0,84,272,0,4.13465056714233,5.01930501930502
2,1720,62500,7032,0,2875,0,70,276,0,1.01897399859452,1.47058823529412
2,1730,62500,7488,0,2834,0,73,278,0,-1.42608695652174,0.72463768115942
2,1740,62500,7161,0,2860,0,67,285,0,0.917431192660551,2.51798561151079
2,1750,62500,7534,0,2818,0,82,285,0,-1.46853146853147,0
2,1760,62500,8077,0,2847,0,85,317,0,1.0290986515259,11.2280701754386
2,1770,62500,8982,0,2677,0,83,328,0,-5.97119775201967,3.47003154574133
2,1780,62500,10471,0,2504,0,77,296,0,-6.46245797534554,-9.75609756097561
2,1790,62500,12381,0,2518,0,77,290,0,0.559105431309904,-2.02702702702703
2,1800,62500,12248,0,2494,0,80,276,0,-0.953137410643368,-4.82758620689655
2,1810,62500,12100,0,2515,0,70,266,0,0.842020850040096,-3.6231884057971
2,1820,62500,11484,0,2695,0,71,239,0,7.15705765407555,-10.1503759398496
2,1830,62500,9078,0,2891,0,64,234,0,7.27272727272727,-2.09205020920502
2,1840,62500,7619,0,2952,0,74,257,0,2.10999654098928,9.82905982905983
2,1850,62500,6894,0,2915,0,76,270,0,-1.25338753387534,5.05836575875486
2,1860,62500,6872,0,2847,0,68,308,0,-2.3327615780446,14.0740740740741
2,1870,62500,8487,0,2728,0,96,307,0,-4.17983842641377,-0.324675324675325
2,1880,62500,9248,0,2672,0,79,312,0,-2.05278592375367,1.62866449511401
2,1890,62500,9765,0,2558,0,89,303,0,-4.26646706586826,-2.88461538461538
2,1900,62500,12218,0,2512,0,79,286,0,-1.7982799061767,-5.61056105610561
2,1910,62500,12022,0,2590,0,64,279,0,3.10509554140127,-2.44755244755245
2,1920,62500,11687,0,2632,0,74,269,0,1.62162162162162,-3.584229390681
2,1930,62500,10367,0,2659,0,70,269,0,1.0258358662614,0
2,1940,62500,10025,0,2700,0,76,262,0,1.54193305754043,-2.60223048327138
2,1950,62500,9392,0,2786,0,71,262,0,3.18518518518519,0
2,1960,62500,7837,0,2853,0,68,262,0,2.40488155061019,0
2,1970,62500,6868,0,2918,0,91,279,0,2.27830354013319,6.48854961832061
2,1980,62500,6930,0,2840,0,79,290,0,-2.67306374228924,3.9426523297491
2,1990,62500,7600,0,2820,0,80,304,0,-0.704225352112676,4.82758620689655
2,2000,62500,8683,0,2688,0,87,313,0,-4.68085106382979,2.96052631578947
2,2010,62500,10299,0,2564,0,76,303,0,-4.61309523809524,-3.19488817891374
2,2020,62500,11500,0,2573,0,71,281,0,0.351014040561622,-7.26072607260726
2,2030,62500,11383,0,2588,0,64,276,0,0.582977069568597,-1.77935943060498
2,2040,62500,10893,0,2720,0,64,253,0,5.10046367851623,-8.33333333333333
2,2050,62500,8960,0,2806,0,73,265,0,3.16176470588235,4.74308300395257
2,2060,62500,7167,0,2887,0,72,254,0,2.88667141838917,-4.15094339622642
2,2070,62500,6719,0,2957,0,67,256,0,2.42466227918254,0.78740157480315
2,2080,62500,6622,0,2898,0,71,271,0,-1.99526547176192,5.859375
2,2090,62500,6897,0,2896,0,72,282,0,-0.0690131124913734,4.0590405904059
2,2100,62500,6804,0,2927,0,79,278,0,1.07044198895028,-1.41843971631206
2,2110,62500,7268,0,2872,0,69,288,0,-1.87905705500512,3.59712230215827
2,2120,62500,6810,0,2818,0,74,296,0,-1.88022284122563,2.77777777777778
2,2130,62500,8101,0,2741,0,86,307,0,-2.73243435060326,3.71621621621622
2,2140,62500,8819,0,2680,0,79,292,0,-2.2254651587012,-4.88599348534202
2,2150,62500,9798,0,2692,0,79,283,0,0.447761194029851,-3.08219178082192
2,2160,62500,9427,0,2804,0,78,284,0,4.16047548291233,0.353356890459364
2,2170,62500,8276,0,2745,0,74,283,0,-2.10413694721826,-0.352112676056338
2,2180,62500,9241,0,2721,0,77,295,0,-0.87431693989071,4.24028268551237
2,2190,62500,9497,0,2697,0,67,295,0,-0.882028665931643,0
2,2200,62500,10111,0,2675,0,75,306,0,-0.815721171672228,3.72881355932203
2,2210,62500,10221,0,2669,0,78,288,0,-0.224299065420561,-5.88235294117647
2,2220,62500,10097,0,2605,0,75,281,0,-2.39790183589359,-2.43055555555556
2,2230,62500,10999,0,2706,0,86,242,0,3.87715930902111,-13.8790035587189
2,2240,62500,8511,0,2844,0,62,256,0,5.09977827050998,5.78512396694215
2,2250,62500,7398,0,2895,0,74,266,0,1.79324894514768,3.90625
2,2260,62500,7431,0,2848,0,93,279,0,-1.62348877374784,4.88721804511278
2,2270,62500,7436,0,2865,0,73,299,0,0.596910112359551,7.16845878136201
2,2280,62500,7852,0,2818,0,101,282,0,-1.64048865619546,-5.68561872909699
2,2290,62500,7961,0,2763,0,84,293,0,-1.95173882185947,3.90070921985816
2,2300,62500,9165,0,2699,0,78,296,0,-2.31632283749548,1.02389078498294
2,2310,62500,9362,0,2728,0,84,299,0,1.07447202667655,1.01351351351351
2,2320,62500,9198,0,2662,0,72,296,0,-2.41935483870968,-1.00334448160535
2,2330,62500,10052,0,2682,0,71,290,0,0.751314800901578,-2.02702702702703
2,2340,62500,10293,0,2713,0,97,293,0,1.1558538404176,1.03448275862069
2,2350,62500,9592,0,2577,0,70,272,0,-5.01290084777,-7.16723549488055
2,2360,62500,11038,0,2737,0,60,260,0,6.20876988746605,-4.41176470588235
2,2370,62500,8369,0,2736,0,78,275,0,-0.0365363536719035,5.76923076923077
2,2380,62500,8659,0,2776,0,80,271,0,1.46198830409357,-1.45454545454545
2,2390,62500,8370,0,2795,0,81,265,0,0.684438040345821,-2.2140221402214
2,2400,62500,8041,0,2793,0,79,276,0,-0.0715563506261181,4.15094339622642
2,2410,62500,8168,0,2815,0,80,261,0,0.787683494450412,-5.43478260869565
2,2420,62500,8229,0,2817,0,67,289,0,0.0710479573712256,10.727969348659
2,2430,62500,8429,0,2785,0,81,279,0,-1.13596024139155,-3.46020761245675
2,2440,62500,8364,0,2802,0,78,293,0,0.610412926391382,5.01792114695341
2,2450,62500,9046,0,2754,0,79,272,0,-1.71306209850107,-7.16723549488055
2,2460,62500,8647,0,2763,0,76,283,0,0.326797385620915,4.04411764705882
2,2470,62500,9180,0,2724,0,74,278,0,-1.41150922909881,-1.76678445229682
2,2480,62500,9281,0,2709,0,67,281,0,-0.550660792951542,1.07913669064748
2,2490,62500,9525,0,2725,0,85,284,0,0.5906238464378,1.06761565836299
2,2500,62500,9001,0,2731,0,85,288,0,0.220183486238532,1.40845070422535
2,2510,62500,9043,0,2703,0,75,302,0,-1.02526547052362,4.86111111111111
2,2520,62500,9890,0,2641,0,76,303,0,-2.29374768775435,0.33112582781457
2,2530,62500,10989,0,2534,0,84,284,0,-4.05149564558879,-6.27062706270627
2,2540,62500,12106,0,2564,0,69,271,0,1.18389897395422,-4.57746478873239
2,2550,62500,11305,0,2635,0,68,269,0,2.76911076443058,-0.738007380073801
2,2560,62500,10015,0,2692,0,77,250,0,2.16318785578748,-7.0631970260223
2,2570,62500,9621,0,2825,0,72,250,0,4.9405646359584,0
2,2580,62500,8271,0,2813,0,67,253,0,-0.424778761061947,1.2
2,2590,62500,7443,0,2948,0,58,276,0,4.79914681834341,9.09090909090909
2,2600,62500,6631,0,2904,0,85,274,0,-1.49253731343284,-0.72463768115942
2,2610,62500,6716,0,2916,0,75,301,0,0.413223140495868,9.85401459854015
2,2620,62500,6741,0,2847,0,86,314,0,-2.36625514403292,4.31893687707641
2,2630,62500,8245,0,2760,0,91,322,0,-3.05584826132771,2.54777070063694
2,2640,62500,8454,0,2691,0,84,335,0,-2.5,4.03726708074534
2,2650,62500,10295,0,2548,0,88,320,0,-5.31400966183575,-4.47761194029851
2,2660,62500,12752,0,2457,0,82,304,0,-3.57142857142857,-5
2,2670,62500,12896,0,2468,0,78,276,0,0.447700447700448,-9.21052631578947
2,2680,62500,12796,0,2486,0,79,261,0,0.729335494327391,-5.43478260869565
2,2690,62500,11904,0,2548,0,81,253,0,2.49396621078037,-3.06513409961686
2,2700,62500,11227,0,2687,0,55,244,0,5.4552590266876,-3.55731225296443
2,2710,62500,9245,0,2820,0,74,239,0,4.94975809452921,-2.04918032786885
2,2720,62500,7890,0,2910,0,65,230,0,3.19148936170213,-3.76569037656904
2,2730,62500,5522,0,3089,0,67,274,0,6.15120274914089,19.1304347826087
2,2740,62500,5218,0,2955,0,84,289,0,-4.3379734541923,5.47445255474453
2,2750,62500,6091,0,2851,0,87,301,0,-3.51945854483926,4.1522491349481
2,2760,62500,7901,0,2761,0,87,308,0,-3.15678709224833,2.32558139534884
2,2770,62500,9438,0,2663,0,71,323,0,-3.54943860919957,4.87012987012987
2,2780,62500,9855,0,2583,0,86,312,0,-3.00413067968457,-3.40557275541796
2,2790,62500,11512,0,2535,0,68,292,0,-1.85830429732869,-6.41025641025641
2,2800,62500,11905,0,2566,0,63,285,0,1.22287968441815,-2.3972602739726
2,2810,62500,10810,0,2677,0,68,263,0,4.32579890880748,-7.71929824561404
2,2820,62500,9549,0,2736,0,79,261,0,2.20395965633171,-0.760456273764259
2,2830,62500,9368,0,2739,0,68,254,0,0.109649122807018,-2.68199233716475
2,2840,62500,8807,0,2795,0,73,260,0,2.04454180357795,2.36220472440945
2,2850,62500,8377,0,2849,0,68,253,0,1.93202146690519,-2.69230769230769
2,2860,62500,7800,0,2884,0,66,258,0,1.22850122850123,1.97628458498024
2,2870,62500,7089,0,2932,0,71,275,0,1.66435506241331,6.58914728682171
2,2880,62500,6819,0,2904,0,87,276,0,-0.954979536152797,0.363636363636364
2,2890,62500,7028,0,2905,0,73,281,0,0.034435261707989,1.81159420289855
2,2900,62500,7148,0,2828,0,78,299,0,-2.65060240963855,6.40569395017794
2,2910,62500,8103,0,2780,0,70,301,0,-1.6973125884017,0.668896321070234
2,2920,62500,9015,0,2733,0,83,316,0,-1.69064748201439,4.98338870431894
2,2930,62500,9784,0,2628,0,82,325,0,-3.84193194291987,2.84810126582278
2,2940,62500,10983,0,2489,0,86,331,0,-5.28919330289193,1.84615384615385
2,2950,62500,13606,0,2357,0,80,307,0,-5.30333467255926,-7.25075528700906
2,2960,62500,14830,0,2356,0,76,274,0,-0.0424268137462877,-10.7491856677524
2,2970,62500,13795,0,2471,0,63,242,0,4.8811544991511,-11.6788321167883
2,2980,62500,12538,0,2614,0,60,233,0,5.78713071630919,-3.71900826446281
2,2990,62500,10002,0,2913,0,62,224,0,11.4384085692425,-3.86266094420601
2,3000,62500,6395,0,3011,0,59,234,0,3.36422931685548,4.46428571428571
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,60053,0,125,0,0,0,0,25,0
3,20,62500,59385,0,187,0,0,0,0,49.6,0
3,30,62500,57788,0,274,0,0,0,0,46.524064171123,0
3,40,62500,55775,0,415,0,0,0,0,51.4598540145985,0
3,50,62500,52183,0,640,0,0,0,0,54.2168674698795,0
3,60,62500,46476,0,1013,0,0,0,0,58.28125,0
3,70,62500,37345,0,1570,0,0,0,0,54.9851924975321,0
3,80,62500,24464,0,2404,0,0,0,0,53.1210191082803,0
3,90,62500,9241,0,3368,0,0,0,0,40.0998336106489,0
3,100,62500,1874,0,3983,0,0,0,0,18.2600950118765,0
3,110,62500,618,0,4008,0,0,0,0,0.627667587245795,0
3,120,62500,495,0,3922,0,0,0,0,-2.14570858283433,0
3,130,62500,588,0,3909,0,0,0,0,-0.331463539010709,0
3,140,62500,347,0,3883,0,0,0,0,-0.665131747249936,0
3,150,62500,396,0,3867,0,0,0,0,-0.412052536698429,0
3,160,62500,563,0,3946,0,0,0,0,2.04292733385053,0
3,170,62500,510,0,3858,0,0,0,0,-2.23010643689812,0
3,180,62500,563,0,3897,0,0,0,0,1.01088646967341,0
3,190,62500,541,0,3895,0,0,0,0,-0.0513215293815756,0
3,200,62500,301,0,3938,0,0,0,0,1.10397946084724,0
3,210,62500,460,0,3576,0,42,104,0,-9.19248349415947,0
3,220,62500,1101,0,3531,0,47,129,0,-1.25838926174497,24.0384615384615
3,230,62500,1703,0,3439,0,45,145,0,-2.60549419427924,12.4031007751938
3,240,62500,1579,0,3456,0,53,182,0,0.494329747019482,25.5172413793103
3,250,62500,2030,0,3319,0,58,220,0,-3.96412037037037,20.8791208791209
3,260,62500,2984,0,3284,0,73,259,0,-1.05453449834287,17.7272727272727
3,270,62500,3590,0,3069,0,84,284,0,-6.5468940316687,9.65250965250965
3,280,62500,4989,0,2987,0,80,305,0,-2.67188009123493,7.3943661971831
3,290,62500,6028,0,2881,0,72,323,0,-3.54871108135253,5.9016393442623
3,300,62500,7085,0,2829,0,99,336,0,-1.80492884415134,4.02476780185759
3,310,62500,7990,0,2686,0,78,361,0,-5.05478967833157,7.44047619047619
3,320,62500,10517,0,2485,0,94,350,0,-7.48324646314222,-3.04709141274238
3,330,62500,13497,0,2363,0,82,316,0,-4.90945674044266,-9.71428571428571
3,340,62500,14572,0,2326,0,71,285,0,-1.56580617858654,-9.81012658227848
3,350,62500,15705,0,2352,0,61,268,0,1.11779879621668,-5.96491228070175
3,360,62500,14875,0,2390,0,67,232,0,1.6156462585034,-13.4328358208955
3,370,62500,12951,0,2621,0,53,219,0,9.6652719665272,-5.60344827586207
3,380,62500,9264,0,2791,0,72,213,0,6.48607401755055,-2.73972602739726
3,390,62500,7191,0,3049,0,56,228,0,9.24399856682193,7.04225352112676
3,400,62500,5493,0,3102,0,61,233,0,1.73827484421122,2.19298245614035
3,410,62500,4556,0,3076,0,76,246,0,-0.838168923275306,5.5793991416309
3,420,62500,4594,0,3095,0,69,285,0,0.617685305591678,15.8536585365854
3,430,62500,5235,0,2917,0,90,305,0,-5.75121163166397,7.01754385964912
3,440,62500,6924,0,2830,0,89,310,0,-2.98251628385327,1.63934426229508
3,450,62500,7734,0,2731,0,82,327,0,-3.4982332155477,5.48387096774194
3,460,62500,9972,0,2655,0,77,311,0,-2.78286341999268,-4.89296636085627
3,470,62500,10478,0,2585,0,81,305,0,-2.63653483992467,-1.92926045016077
3,480,62500,11139,0,2542,0,78,285,0,-1.66344294003868,-6.55737704918033
3,490,62500,11768,0,2519,0,78,270,0,-0.904799370574351,-5.26315789473684
3,500,62500,11999,0,2577,0,66,273,0,2.30250099245732,1.11111111111111
3,510,62500,11057,0,2616,0,66,257,0,1.51338766006985,-5.86080586080586
3,520,62500,10294,0,2656,0,65,263,0,1.52905198776758,2.33463035019455
3,530,62500,9606,0,2808,0,77,262,0,5.72289156626506,-0.380228136882129
3,540,62500,7957,0,2849,0,81,249,0,1.46011396011396,-4.9618320610687
3,550,62500,7296,0,2875,0,77,262,0,0.912600912600913,5.22088353413655
3,560,62500,6896,0,2944,0,76,262,0,2.4,0
3,570,62500,6348,0,2876,0,65,278,0,-2.30978260869565,6.10687022900763
3,580,62500,7423,0,2898,0,82,310,0,0.764951321279555,11.5107913669065
3,590,62500,7263,0,2754,0,82,318,0,-4.96894409937888,2.58064516129032
3,600,62500,9268,0,2691,0,85,315,0,-2.28758169934641,-0.943396226415094
3,610,62500,9709,0,2612,0,86,303,0,-2.93571163136381,-3.80952380952381
3,620,62500,10825,0,2627,0,75,295,0,0.57427258805513,-2.64026402640264
3,630,62500,10353,0,2619,0,65,275,0,-0.304529881994671,-6.77966101694915
3,640,62500,10889,0,2631,0,76,266,0,0.458190148911798,-3.27272727272727
3,650,62500,9700,0,2784,0,61,258,0,5.81527936145952,-3.00751879699248
3,660,62500,8042,0,2817,0,69,250,0,1.18534482758621,-3.10077519379845
3,670,62500,7850,0,2878,0,75,272,0,2.16542421015264,8.8
3,680,62500,8000,0,2867,0,85,275,0,-0.382209867963864,1.10294117647059
3,690,62500,7564,0,2820,0,73,285,0,-1.63934426229508,3.63636363636364
3,700,62500,7860,0,2785,0,66,277,0,-1.24113475177305,-2.80701754385965
3,710,62500,8558,0,2817,0,78,281,0,1.14901256732496,1.44404332129964
3,720,62500,7462,0,2800,0,78,285,0,-0.603478878239262,1.42348754448399
3,730,62500,7950,0,2814,0,81,289,0,0.5,1.40350877192982
3,740,62500,8206,0,2760,0,68,288,0,-1.91897654584222,-0.346020761245675
3,750,62500,8654,0,2749,0,71,291,0,-0.398550724637681,1.04166666666667
3,760,62500,9213,0,2699,0,78,288,0,-1.81884321571481,-1.03092783505155
3,770,62500,10086,0,2629,0,76,292,0,-2.59355316783994,1.38888888888889
3,780,62500,10640,0,2677,0,83,289,0,1.82578927348802,-1.02739726027397
3,790,62500,9576,0,2745,0,67,283,0,2.54015689204333,-2.07612456747405
3,800,62500,9110,0,2759,0,69,287,0,0.510018214936248,1.41342756183746
3,810,62500,8865,0,2759,0,64,270,0,0,-5.92334494773519
3,820,62500,8498,0,2807,0,72,273,0,1.73976078289235,1.11111111111111
3,830,62500,7755,0,2851,0,62,268,0,1.56750979693623,-1.83150183150183
3,840,62500,7450,0,2911,0,75,285,0,2.10452472816556,6.34328358208955
3,850,62500,7485,0,2806,0,80,292,0,-3.60700790106493,2.45614035087719
3,860,62500,8674,0,2719,0,80,313,0,-3.10049893086244,7.19178082191781
3,870,62500,10435,0,2631,0,78,309,0,-3.23648400147113,-1.2779552715655
3,880,62500,11213,0,2587,0,70,296,0,-1.67236792094261,-4.20711974110032
3,890,62500,11179,0,2552,0,88,280,0,-1.35291843834557,-5.40540540540541
3,900,62500,11510,0,2609,0,72,266,0,2.23354231974922,-5
3,910,62500,10262,0,2746,0,63,268,0,5.2510540436949,0.75187969924812
3,920,62500,8596,0,2787,0,73,270,0,1.49308084486526,0.746268656716418
3,930,62500,7916,0,2823,0,76,267,0,1.29171151776103,-1.11111111111111
3,940,62500,7571,0,2868,0,57,265,0,1.59404888416578,-0.749063670411985
3,950,62500,7561,0,2881,0,73,281,0,0.453277545327755,6.0377358490566
3,960,62500,7320,0,2767,0,75,297,0,-3.95695938910101,5.69395017793594
3,970,62500,8989,0,2743,0,72,289,0,-0.867365377665341,-2.69360269360269
3,980,62500,8900,0,2730,0,68,288,0,-0.4739336492891,-0.346020761245675
